timestamp,gx,gy,gz
1483535977239,0.02535090781748295,-0.012217304669320583,-0.07452555745840073
1483535977416,0.022907447069883347,-0.010079276748001575,-0.07147123664617538
1483535977599,0.027488935738801956,-0.013439035043120384,-0.0708603709936142
1483535977779,0.022602014243602753,-0.011301007121801376,-0.07452555745840073
1483535977957,0.02474004216492176,-0.013133603148162365,-0.07452555745840073
1483535978140,0.02687807008624077,-0.011301007121801376,-0.07208210229873657
1483535978320,0.02168571576476097,-0.013439035043120384,-0.07024950534105301
1483535978500,0.021991148591041565,-0.006108652334660292,-0.07483099400997162
1483535978680,0.02076941914856434,-0.005803219974040985,-0.07452555745840073
1483535978858,0.024434609338641167,-0.003054326167330146,-0.07299839705228806
1483535979040,0.02535090781748295,-0.0064140851609408855,-0.07452555745840073
1483535979221,0.025045474991202354,-0.015882495790719986,-0.07483099400997162
1483535979399,0.025656340643763542,-0.014966198243200779,-0.07360926270484924
1483535979582,0.027488935738801956,-0.012828170321881771,-0.07360926270484924
1483535979760,0.02229658141732216,-0.016493361443281174,-0.06902777403593063
1483535979939,0.021074850112199783,-0.017409659922122955,-0.0708603709936142
1483535980120,0.02015855349600315,-0.005497787147760391,-0.06902777403593063
1483535980302,0.024129176512360573,-0.007024950347840786,-0.07024950534105301
1483535980480,0.02535090781748295,-0.00733038317412138,-0.07330382615327835
1483535980663,0.025045474991202354,-0.016798794269561768,-0.07299839705228806
1483535980842,0.023518312722444534,-0.01160643994808197,-0.07147123664617538
1483535981022,0.02382374368607998,-0.005192354787141085,-0.06963863968849182
1483535981204,0.022907447069883347,-0.0024434609804302454,-0.07452555745840073
1483535981382,0.02229658141732216,-0.005192354787141085,-0.07360926270484924
1483535981563,0.02076941914856434,-0.0039706239476799965,-0.06719517707824707
1483535981743,0.02382374368607998,0.0012217304902151227,-0.07238753139972687
1483535981925,0.02871066704392433,-0.002138028386980295,-0.07269296050071716
1483535982104,0.02626720629632473,-0.013439035043120384,-0.07238753139972687
1483535982283,0.02687807008624077,-0.015577063895761967,-0.07422012835741043
1483535982461,0.024129176512360573,-0.01466076634824276,-0.07024950534105301
1483535982643,0.02871066704392433,-0.01618792861700058,-0.06841690838336945
1483535982825,0.025961773470044136,-0.015271631069481373,-0.06658431142568588
1483535983002,0.02474004216492176,-0.010995574295520782,-0.0705549344420433
1483535983184,0.02779436856508255,-0.010690141469240189,-0.0708603709936142
1483535983363,0.025656340643763542,-0.015577063895761967,-0.07208210229873657
1483535983544,0.025961773470044136,-0.009162978269159794,-0.07422012835741043
1483535983725,0.021074850112199783,-0.017409659922122955,-0.07452555745840073
1483535983905,0.02626720629632473,-0.012217304669320583,-0.07330382615327835
1483535984082,0.022602014243602753,-0.015271631069481373,-0.07330382615327835
1483535984264,0.023518312722444534,-0.010690141469240189,-0.07330382615327835
1483535984443,0.01710422709584236,-0.0027488935738801956,-0.07391469180583954
1483535984623,0.014966198243200779,-9.162978967651725E-4,-0.07238753139972687
1483535984803,0.029626963660120964,0.01771509274840355,-0.07941248267889023
1483535984983,0.02871066704392433,-0.017409659922122955,-0.07177666574716568
1483535985165,0.028099801391363144,-0.005192354787141085,-0.07177666574716568
1483535985348,0.03084869496524334,-0.014355333521962166,-0.06811147183179855
1483535985525,0.02382374368607998,-0.011301007121801376,-0.06719517707824707
1483535985705,0.027488935738801956,-0.010995574295520782,-0.06719517707824707
1483535985887,0.03940080851316452,-0.01191187184303999,-0.06719517707824707
1483535986067,0.04153883829712868,-0.01863138936460018,-0.07208210229873657
1483535986247,0.02626720629632473,-0.036041051149368286,-0.07635815441608429
1483535986425,0.032681290060281754,-0.013133603148162365,-0.08307767659425735
1483535986606,0.025045474991202354,-0.010995574295520782,-0.07299839705228806
1483535986787,0.02932153269648552,0.00427605677396059,-0.06627888232469559
1483535986965,0.023518312722444534,-0.03237585723400116,-0.06505715101957321
1483535987147,0.03298672288656235,-0.014966198243200779,-0.07391469180583954
1483535987329,0.031154127791523933,-0.005497787147760391,-0.06444628536701202
1483535987506,0.012828170321881771,-0.010690141469240189,-0.06475171446800232
1483535987688,0.024129176512360573,-0.006719517521560192,-0.05467243865132332
1483535987866,0.036041051149368286,0.00366519158706069,-0.07024950534105301
1483535988048,0.02871066704392433,-0.01863138936460018,-0.06811147183179855
1483535988229,0.026572637259960175,-0.019547687843441963,-0.07727445662021637
1483535988409,0.02535090781748295,-0.006108652334660292,-0.08338310569524765
1483535988589,0.02535090781748295,-0.008857546374201775,-0.07757988572120667
1483535988769,0.028405234217643738,-0.01466076634824276,-0.0754418596625328
1483535988947,0.024434609338641167,-0.018020525574684143,-0.0708603709936142
1483535989130,0.016493361443281174,-0.009468411095440388,-0.07147123664617538
1483535989310,0.024129176512360573,-0.012217304669320583,-0.06475171446800232
1483535989487,0.021380282938480377,-0.006719517521560192,-0.06780604273080826
1483535989670,0.017409659922122955,-0.01466076634824276,-0.06933320313692093
1483535989852,0.009773843921720982,0.009773843921720982,-0.08155050873756409
1483535990031,0.039706241339445114,0.009468411095440388,-0.06902777403593063
1483535990210,0.023518312722444534,-0.013439035043120384,-0.06383541971445084
1483535990391,0.025656340643763542,-0.01191187184303999,-0.0705549344420433
1483535990572,0.029626963660120964,-0.012522737495601177,-0.07269296050071716
1483535990753,0.04337143152952194,-0.004886921960860491,-0.05375614017248154
1483535990931,0.030543262138962746,-0.021991148591041565,-0.0757472887635231
1483535991113,0.01863138936460018,-0.01038470957428217,-0.07849618047475815
1483535991290,0.01618792861700058,-0.00733038317412138,-0.06658431142568588
1483535991469,0.022907447069883347,0.0012217304902151227,-0.07910704612731934
1483535991658,0.021380282938480377,-0.01618792861700058,-0.07177666574716568
1483535991834,0.022907447069883347,-0.008246680721640587,-0.07147123664617538
1483535992010,0.028405234217643738,-0.010690141469240189,-0.07116580009460449
1483535992194,0.035124752670526505,-0.015577063895761967,-0.07513642311096191
1483535992371,0.04001167416572571,-0.007024950347840786,-0.07269296050071716
1483535992552,0.02015855349600315,-0.022907447069883347,-0.06414084881544113
1483535992733,0.021380282938480377,-0.01863138936460018,-0.06933320313692093
1483535992914,0.012522737495601177,-0.008857546374201775,-0.08032877743244171
1483535993094,0.02321287989616394,-0.011301007121801376,-0.07208210229873657
1483535993274,0.02779436856508255,-0.009468411095440388,-0.06902777403593063
1483535993451,0.059864792972803116,-0.021380282938480377,-0.036041051149368286
1483535993633,0.022907447069883347,-0.05711590126156807,-0.06017022579908371
1483535993813,0.013744467869400978,-0.012522737495601177,-0.06169738993048668
1483535993992,0.0012217304902151227,-0.027183502912521362,-0.059864792972803116
1483535994174,0.030237829312682152,0.02535090781748295,-0.08552113175392151
1483535994354,0.02871066704392433,-0.036651913076639175,-0.07024950534105301
1483535994532,0.025961773470044136,-0.01466076634824276,-0.06688974797725677
1483535994717,0.02168571576476097,-0.01466076634824276,-0.06902777403593063
1483535994893,0.025045474991202354,-0.00855211354792118,-0.07360926270484924
1483535995074,0.028099801391363144,-0.013744467869400978,-0.06841690838336945
1483535995255,0.021074850112199783,-6.108652451075613E-4,-0.07696902006864548
1483535995436,0.025961773470044136,-0.004581489134579897,-0.07422012835741043
1483535995617,0.01924225501716137,-0.002138028386980295,-0.07452555745840073
1483535995795,0.032070424407720566,-0.012522737495601177,-0.07330382615327835
1483535995973,0.028099801391363144,-0.02382374368607998,-0.06994406878948212
1483535996156,0.02321287989616394,-0.01771509274840355,-0.06750060617923737
1483535996336,0.026572637259960175,-0.010995574295520782,-0.0705549344420433
1483535996525,0.02687807008624077,-0.003359758760780096,-0.07452555745840073
1483535996698,0.02382374368607998,-0.015882495790719986,-0.07116580009460449
1483535996876,0.02687807008624077,-0.019853120669722557,-0.0705549344420433
1483535997055,0.028099801391363144,-0.012217304669320583,-0.06841690838336945
1483535997236,0.02382374368607998,-0.010995574295520782,-0.06902777403593063
1483535997418,0.024434609338641167,-0.013744467869400978,-0.07177666574716568
1483535997598,0.026572637259960175,-0.018325956538319588,-0.06994406878948212
1483535997779,0.022602014243602753,-0.01038470957428217,-0.06505715101957321
1483535997955,0.02535090781748295,-0.02076941914856434,-0.06719517707824707
1483535998136,0.027488935738801956,-0.014355333521962166,-0.07238753139972687
1483535998317,0.02871066704392433,-0.02076941914856434,-0.06627888232469559
1483535998496,0.02687807008624077,-0.01160643994808197,-0.0659734457731247
1483535998679,0.027183502912521362,-0.003359758760780096,-0.07147123664617538
1483535998859,0.029016099870204926,-0.013133603148162365,-0.07269296050071716
1483535999036,0.026572637259960175,-0.013744467869400978,-0.07360926270484924
1483535999226,0.025961773470044136,-0.007941247895359993,-0.07147123664617538
1483535999398,0.02474004216492176,-0.007941247895359993,-0.076052725315094
1483535999580,0.02535090781748295,-0.016798794269561768,-0.07391469180583954
1483535999759,0.02535090781748295,-0.00855211354792118,-0.07727445662021637
1483535999939,0.02382374368607998,-0.012522737495601177,-0.07269296050071716
1483536000116,0.026572637259960175,-0.006719517521560192,-0.0708603709936142
1483536000299,0.029016099870204926,-0.00733038317412138,-0.07360926270484924
1483536000479,0.03176499158143997,-0.012217304669320583,-0.06688974797725677
1483536000660,0.02168571576476097,-0.007941247895359993,-0.06230825558304787
1483536000837,0.025656340643763542,-0.004886921960860491,-0.06658431142568588
1483536001018,0.021380282938480377,-0.010079276748001575,-0.06352998316287994
1483536001231,0.025045474991202354,-0.011301007121801376,-0.07147123664617538
1483536001379,0.025656340643763542,-0.012828170321881771,-0.06933320313692093
1483536001560,0.031154127791523933,-0.00855211354792118,-0.07360926270484924
1483536001741,0.025656340643763542,-0.015271631069481373,-0.07422012835741043
1483536001923,0.03084869496524334,-0.010690141469240189,-0.07024950534105301
1483536002099,0.02626720629632473,-0.01160643994808197,-0.0656680166721344
1483536002283,0.02687807008624077,-0.001527163083665073,-0.08002334833145142
1483536002466,0.02229658141732216,-0.009773843921720982,-0.07635815441608429
1483536002641,0.02015855349600315,-0.015271631069481373,-0.07330382615327835
1483536002823,0.019853120669722557,-0.007941247895359993,-0.07513642311096191
1483536003000,0.024434609338641167,-0.01191187184303999,-0.08216137439012527
1483536003184,0.030543262138962746,-0.012828170321881771,-0.07819075137376785
1483536003364,0.027183502912521362,-0.007635815534740686,-0.0659734457731247
1483536003540,0.022907447069883347,-0.014355333521962166,-0.06169738993048668
1483536003721,0.024129176512360573,-0.010995574295520782,-0.06475171446800232
1483536003903,0.024434609338641167,-0.015577063895761967,-0.0708603709936142
1483536004083,0.031154127791523933,-0.012217304669320583,-0.07483099400997162
1483536004265,0.032070424407720566,-0.007024950347840786,-0.06963863968849182
1483536004445,0.022602014243602753,-0.007024950347840786,-0.06811147183179855
1483536004624,0.025961773470044136,-0.013133603148162365,-0.06811147183179855
1483536004802,0.024129176512360573,-0.009162978269159794,-0.07330382615327835
1483536004982,0.02932153269648552,-0.014966198243200779,-0.0708603709936142
1483536005163,0.024129176512360573,-0.004886921960860491,-0.06933320313692093
1483536005343,0.02871066704392433,-0.015271631069481373,-0.07116580009460449
1483536005522,0.025656340643763542,-0.008857546374201775,-0.07269296050071716
1483536005705,0.02321287989616394,-0.00855211354792118,-0.0705549344420433
1483536005883,0.02076941914856434,-0.007024950347840786,-0.06963863968849182
1483536006063,0.025961773470044136,-0.012217304669320583,-0.07330382615327835
1483536006246,0.022907447069883347,-0.01038470957428217,-0.07116580009460449
1483536006425,0.016493361443281174,-0.01038470957428217,-0.0708603709936142
1483536006606,0.02382374368607998,-0.00733038317412138,-0.07238753139972687
1483536006784,0.027183502912521362,-0.0027488935738801956,-0.07299839705228806
1483536006974,0.02535090781748295,-0.005803219974040985,-0.07330382615327835
1483536007145,0.025961773470044136,-0.008246680721640587,-0.07299839705228806
1483536007326,0.025045474991202354,-0.009162978269159794,-0.07238753139972687
1483536007504,0.024434609338641167,-0.010690141469240189,-0.0708603709936142
1483536007685,0.025045474991202354,-0.012522737495601177,-0.07147123664617538
1483536007865,0.02932153269648552,-0.01191187184303999,-0.0705549344420433
1483536008044,0.025961773470044136,-0.011301007121801376,-0.06841690838336945
1483536008226,0.02871066704392433,-0.010995574295520782,-0.07177666574716568
1483536008408,0.025045474991202354,-0.011301007121801376,-0.07116580009460449
1483536008588,0.025961773470044136,-0.010079276748001575,-0.06963863968849182
1483536008768,0.02229658141732216,-0.010690141469240189,-0.07238753139972687
1483536008945,0.022602014243602753,-0.008246680721640587,-0.06841690838336945
1483536009129,0.024129176512360573,-0.011301007121801376,-0.07269296050071716
1483536009308,0.025045474991202354,-0.00855211354792118,-0.07483099400997162
1483536009486,0.021991148591041565,-0.00855211354792118,-0.07513642311096191
1483536009669,0.02382374368607998,-0.005192354787141085,-0.0705549344420433
1483536009848,0.021074850112199783,-0.0039706239476799965,-0.07238753139972687
1483536010026,0.024434609338641167,-0.010690141469240189,-0.07238753139972687
1483536010209,0.03145955875515938,-0.011301007121801376,-0.07238753139972687
1483536010389,0.025045474991202354,-0.013744467869400978,-0.07238753139972687
1483536010567,0.02474004216492176,-0.009773843921720982,-0.06414084881544113
1483536010750,0.02474004216492176,-0.006108652334660292,-0.07024950534105301
1483536010930,0.02626720629632473,-0.008857546374201775,-0.06933320313692093
1483536011110,0.025656340643763542,-0.014049900695681572,-0.07177666574716568
1483536011289,0.029016099870204926,-0.014966198243200779,-0.06688974797725677
1483536011470,0.02474004216492176,-0.01160643994808197,-0.07147123664617538
1483536011648,0.02779436856508255,-0.012828170321881771,-0.06994406878948212
1483536011832,0.024129176512360573,-0.007635815534740686,-0.07360926270484924
1483536012009,0.022907447069883347,-0.016493361443281174,-0.07299839705228806
1483536012192,0.02015855349600315,9.162978967651725E-4,-0.0757472887635231
1483536012369,0.030237829312682152,-0.005497787147760391,-0.07727445662021637
1483536012549,0.02229658141732216,-0.007635815534740686,-0.0757472887635231
1483536012732,0.022602014243602753,-0.008246680721640587,-0.07483099400997162
1483536012912,0.023518312722444534,-0.008857546374201775,-0.07238753139972687
1483536013089,0.027183502912521362,-0.005497787147760391,-0.0708603709936142
1483536013273,0.02535090781748295,-0.013744467869400978,-0.0708603709936142
1483536013449,0.03145955875515938,-0.015882495790719986,-0.06994406878948212
1483536013633,0.02779436856508255,-0.013133603148162365,-0.07238753139972687
1483536013813,0.022907447069883347,-0.01466076634824276,-0.06933320313692093
1483536013993,0.02687807008624077,-0.013744467869400978,-0.06902777403593063
1483536014174,0.025656340643763542,-0.010079276748001575,-0.06994406878948212
1483536014354,0.023518312722444534,-0.01160643994808197,-0.06933320313692093
1483536014530,0.02535090781748295,-0.011301007121801376,-0.06780604273080826
1483536014713,0.027488935738801956,-0.0064140851609408855,-0.06841690838336945
1483536014894,0.02168571576476097,-0.01160643994808197,-0.0708603709936142
1483536015071,0.022602014243602753,-0.01160643994808197,-0.07757988572120667
1483536015254,0.021991148591041565,-0.001832595793530345,-0.07269296050071716
1483536015434,0.02474004216492176,-0.010690141469240189,-0.07208210229873657
1483536015615,0.025045474991202354,-0.012522737495601177,-0.07422012835741043
1483536015795,0.022907447069883347,-0.008857546374201775,-0.07024950534105301
1483536015981,0.028405234217643738,-0.005192354787141085,-0.06719517707824707
1483536016153,0.022907447069883347,-0.013439035043120384,-0.0705549344420433
1483536016334,0.031154127791523933,-0.01160643994808197,-0.06811147183179855
1483536016516,0.025656340643763542,-0.014966198243200779,-0.06963863968849182
1483536016693,0.025045474991202354,-0.007024950347840786,-0.06780604273080826
1483536016874,0.026572637259960175,-0.010079276748001575,-0.06841690838336945
1483536017053,0.028405234217643738,-0.012522737495601177,-0.06963863968849182
1483536017233,0.02474004216492176,-0.01191187184303999,-0.06902777403593063
1483536017416,0.027183502912521362,-0.005803219974040985,-0.06811147183179855
1483536017593,0.028099801391363144,-0.009162978269159794,-0.07819075137376785
1483536017776,0.021074850112199783,-0.01038470957428217,-0.07208210229873657
1483536017954,0.019853120669722557,-0.00366519158706069,-0.07269296050071716
1483536018135,0.02229658141732216,-0.007024950347840786,-0.07299839705228806
1483536018316,0.02535090781748295,-0.005803219974040985,-0.06902777403593063
1483536018497,0.027183502912521362,-0.008857546374201775,-0.07208210229873657
1483536018679,0.026572637259960175,-0.012522737495601177,-0.06963863968849182
1483536018857,0.02871066704392433,-0.014049900695681572,-0.06841690838336945
1483536019044,0.02626720629632473,-0.00855211354792118,-0.06688974797725677
1483536019217,0.027488935738801956,-0.013744467869400978,-0.06963863968849182
1483536019396,0.026572637259960175,-0.016798794269561768,-0.06872233748435974
1483536019575,0.025961773470044136,-0.010995574295520782,-0.06841690838336945
1483536019758,0.024434609338641167,-0.010995574295520782,-0.06383541971445084
1483536019939,0.025656340643763542,-0.010690141469240189,-0.07452555745840073
1483536020116,0.030543262138962746,-0.01466076634824276,-0.06872233748435974
1483536020298,0.025656340643763542,-0.010690141469240189,-0.07177666574716568
1483536020478,0.022602014243602753,-0.009468411095440388,-0.07177666574716568
1483536020658,0.02321287989616394,-0.009468411095440388,-0.07116580009460449
1483536020840,0.021380282938480377,-0.006719517521560192,-0.0754418596625328
1483536021018,0.022907447069883347,-0.00733038317412138,-0.07116580009460449
1483536021200,0.023518312722444534,-0.01038470957428217,-0.0757472887635231
1483536021379,0.022602014243602753,-0.007635815534740686,-0.07177666574716568
1483536021557,0.02779436856508255,-0.009773843921720982,-0.07024950534105301
1483536021738,0.029016099870204926,-0.015882495790719986,-0.06902777403593063
1483536021920,0.024129176512360573,-0.016493361443281174,-0.06811147183179855
1483536022098,0.027183502912521362,-0.009162978269159794,-0.06872233748435974
1483536022280,0.030237829312682152,-0.014355333521962166,-0.07177666574716568
1483536022459,0.02871066704392433,-0.014966198243200779,-0.06872233748435974
1483536022640,0.02871066704392433,-0.008246680721640587,-0.06872233748435974
1483536022821,0.025045474991202354,-0.013439035043120384,-0.06627888232469559
1483536023002,0.02321287989616394,-0.01618792861700058,-0.07116580009460449
1483536023182,0.027488935738801956,-0.008246680721640587,-0.06902777403593063
1483536023362,0.021991148591041565,-0.00855211354792118,-0.07238753139972687
1483536023545,0.02382374368607998,-0.01038470957428217,-0.07269296050071716
1483536023722,0.019547687843441963,-0.004581489134579897,-0.07269296050071716
1483536023902,0.023518312722444534,-0.007024950347840786,-0.07208210229873657
1483536024080,0.022907447069883347,-0.009162978269159794,-0.07147123664617538
1483536024263,0.021991148591041565,-0.009773843921720982,-0.0708603709936142
1483536024443,0.02626720629632473,-0.012828170321881771,-0.07147123664617538
1483536024620,0.027488935738801956,-0.01466076634824276,-0.0659734457731247
1483536024802,0.022602014243602753,-0.02076941914856434,-0.06811147183179855
1483536024983,0.02626720629632473,-0.009773843921720982,-0.06780604273080826
1483536025163,0.02871066704392433,-0.010995574295520782,-0.07116580009460449
1483536025345,0.025045474991202354,-0.016798794269561768,-0.06352998316287994
1483536025524,0.025045474991202354,-0.011301007121801376,-0.06933320313692093
1483536025702,0.019547687843441963,-0.01191187184303999,-0.06811147183179855
1483536025883,0.02932153269648552,-0.010690141469240189,-0.07116580009460449
1483536026061,0.023518312722444534,-0.013744467869400978,-0.06780604273080826
1483536026242,0.022602014243602753,-0.013133603148162365,-0.07330382615327835
1483536026424,0.02321287989616394,-0.012217304669320583,-0.07208210229873657
1483536026616,0.023518312722444534,-0.010079276748001575,-0.0757472887635231
1483536026784,0.02626720629632473,-0.011301007121801376,-0.0705549344420433
1483536026963,0.025961773470044136,-0.0064140851609408855,-0.07483099400997162
1483536027142,0.024129176512360573,-0.013439035043120384,-0.06963863968849182
1483536027324,0.02535090781748295,-0.011301007121801376,-0.06902777403593063
1483536027505,0.029932396486401558,-0.016798794269561768,-0.0705549344420433
1483536027685,0.03176499158143997,-0.013439035043120384,-0.06902777403593063
1483536027863,0.02871066704392433,-0.01466076634824276,-0.06658431142568588
1483536028043,0.02382374368607998,-0.012828170321881771,-0.07024950534105301
1483536028225,0.027488935738801956,-0.011301007121801376,-0.0659734457731247
1483536028404,0.029932396486401558,-0.00855211354792118,-0.0705549344420433
1483536028584,0.02474004216492176,-0.017409659922122955,-0.06658431142568588
1483536028767,0.02535090781748295,-0.01160643994808197,-0.06841690838336945
1483536028948,0.023518312722444534,-0.013744467869400978,-0.06994406878948212
1483536029124,0.01924225501716137,-0.012217304669320583,-0.0708603709936142
1483536029305,0.021380282938480377,-0.008246680721640587,-0.07422012835741043
1483536029487,0.025656340643763542,-0.009162978269159794,-0.07269296050071716
1483536029665,0.022602014243602753,-0.010995574295520782,-0.07269296050071716
1483536029847,0.02229658141732216,-0.009468411095440388,-0.07360926270484924
1483536030027,0.02474004216492176,-0.005803219974040985,-0.07269296050071716
1483536030208,0.023518312722444534,-0.005497787147760391,-0.0708603709936142
1483536030386,0.027488935738801956,-0.010079276748001575,-0.07024950534105301
1483536030565,0.02871066704392433,-0.015882495790719986,-0.06933320313692093
1483536030748,0.02779436856508255,-0.007941247895359993,-0.06383541971445084
1483536030929,0.02474004216492176,-0.009162978269159794,-0.0656680166721344
1483536031106,0.025656340643763542,-0.012828170321881771,-0.06872233748435974
1483536031289,0.026572637259960175,-0.013744467869400978,-0.06841690838336945
1483536031469,0.025961773470044136,-0.009162978269159794,-0.06933320313692093
1483536031677,0.025045474991202354,-0.0027488935738801956,-0.07391469180583954
1483536031829,0.021991148591041565,-0.013744467869400978,-0.07177666574716568
1483536032010,0.02229658141732216,-0.006719517521560192,-0.07330382615327835
1483536032190,0.019853120669722557,-0.009468411095440388,-0.07208210229873657
1483536032369,0.025961773470044136,-0.003359758760780096,-0.06750060617923737
1483536032549,0.02871066704392433,-0.015577063895761967,-0.07177666574716568
1483536032729,0.03084869496524334,-0.016798794269561768,-0.06658431142568588
1483536032910,0.024129176512360573,-0.01191187184303999,-0.06750060617923737
1483536033089,0.029016099870204926,-0.013133603148162365,-0.06719517707824707
1483536033272,0.02229658141732216,-0.01191187184303999,-0.07024950534105301
1483536033450,0.02779436856508255,-0.012522737495601177,-0.07024950534105301
1483536033629,0.02871066704392433,-0.010995574295520782,-0.07147123664617538
1483536033810,0.024434609338641167,-0.0064140851609408855,-0.06963863968849182
1483536033992,0.02076941914856434,-0.007941247895359993,-0.07452555745840073
1483536034169,0.023518312722444534,-0.007941247895359993,-0.07696902006864548
1483536034352,0.023518312722444534,-0.008246680721640587,-0.07391469180583954
1483536034532,0.018936822190880775,-0.009773843921720982,-0.07238753139972687
1483536034710,0.024434609338641167,-0.005192354787141085,-0.07116580009460449
1483536034892,0.021380282938480377,-0.006108652334660292,-0.06902777403593063
1483536035070,0.02871066704392433,-0.012217304669320583,-0.06872233748435974
1483536035250,0.030543262138962746,-0.013744467869400978,-0.0708603709936142
1483536035433,0.024129176512360573,-0.015882495790719986,-0.07177666574716568
1483536035613,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1483536035790,0.02382374368607998,-0.013133603148162365,-0.06994406878948212
1483536035973,0.02687807008624077,-0.012217304669320583,-0.06750060617923737
1483536036150,0.029016099870204926,-0.007941247895359993,-0.07116580009460449
1483536036333,0.029016099870204926,-0.013439035043120384,-0.06658431142568588
1483536036515,0.02076941914856434,-0.010079276748001575,-0.07238753139972687
1483536036694,0.025961773470044136,-0.009468411095440388,-0.07116580009460449
1483536036873,0.02168571576476097,-0.00427605677396059,-0.076052725315094
1483536037054,0.021991148591041565,-0.003054326167330146,-0.07452555745840073
1483536037232,0.02382374368607998,-0.005192354787141085,-0.07330382615327835
1483536037413,0.02382374368607998,-0.00733038317412138,-0.0705549344420433
1483536037592,0.02626720629632473,-0.00366519158706069,-0.07788532227277756
1483536037775,0.028405234217643738,-0.00855211354792118,-0.06994406878948212
1483536037954,0.032070424407720566,-0.015577063895761967,-0.0705549344420433
1483536038132,0.02474004216492176,-0.015577063895761967,-0.06811147183179855
1483536038313,0.026572637259960175,-0.012217304669320583,-0.07299839705228806
1483536038493,0.024129176512360573,-0.01160643994808197,-0.07391469180583954
1483536038673,0.02626720629632473,-0.015882495790719986,-0.06963863968849182
1483536038855,0.023518312722444534,-0.010079276748001575,-0.07024950534105301
1483536039035,0.027488935738801956,-0.016493361443281174,-0.07208210229873657
1483536039217,0.02535090781748295,-0.007024950347840786,-0.06811147183179855
1483536039395,0.02932153269648552,-0.012522737495601177,-0.07238753139972687
1483536039575,0.023518312722444534,-0.015271631069481373,-0.06811147183179855
1483536039757,0.025045474991202354,-0.00855211354792118,-0.07391469180583954
1483536039938,0.021074850112199783,-0.007941247895359993,-0.07483099400997162
1483536040114,0.025656340643763542,-0.0064140851609408855,-0.07147123664617538
1483536040299,0.027488935738801956,-0.00855211354792118,-0.07452555745840073
1483536040477,0.025961773470044136,0.0,-0.07422012835741043
