timestamp,mx,my,mz
1483616996785,-2.3429999351501465,-37.3120002746582,-5.711999893188477
1483616996806,-2.3429999351501465,-37.3120002746582,-5.711999893188477
1483616996827,-2.3429999351501465,-37.3120002746582,-5.711999893188477
1483616996846,-2.3429999351501465,-37.3120002746582,-5.711999893188477
1483616996868,-2.3429999351501465,-37.3120002746582,-5.711999893188477
1483616996885,-2.3429999351501465,-37.3120002746582,-5.711999893188477
1483616996906,-2.3429999351501465,-37.3120002746582,-5.711999893188477
1483616996927,-2.3429999351501465,-36.999000549316406,-5.711999893188477
1483616996945,-2.6510000228881836,-36.999000549316406,-5.711999893188477
1483616996965,-2.6510000228881836,-36.999000549316406,-5.711999893188477
1483616996986,-2.6510000228881836,-36.999000549316406,-5.711999893188477
1483616997006,-2.6510000228881836,-36.999000549316406,-5.711999893188477
1483616997027,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997049,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997065,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997086,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997107,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997127,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997161,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997169,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997185,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997205,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997228,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997245,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997265,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997286,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997305,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997325,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997346,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997366,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997387,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997410,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997426,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997447,-2.6510000228881836,-36.999000549316406,-6.01800012588501
1483616997467,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997486,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997507,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997527,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997600,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997600,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997600,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997605,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997640,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997648,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997665,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997685,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997706,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997725,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997745,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997771,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997787,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997806,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997827,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997847,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997869,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997887,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997907,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997926,-2.3510000705718994,-36.999000549316406,-6.01800012588501
1483616997952,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616997967,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616997986,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998007,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998027,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998047,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998068,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998087,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998107,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998131,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998150,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998167,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998186,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998206,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998226,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998247,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998267,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998287,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998312,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998327,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998348,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998367,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998388,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998407,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998428,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998448,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998469,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998494,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998509,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998535,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998548,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998568,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998605,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998607,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998626,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998646,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998670,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998686,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998706,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998727,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998749,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998770,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998790,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998810,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998830,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998855,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998869,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998890,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998910,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998930,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998950,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998970,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616998990,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999010,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999035,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999047,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999068,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999089,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999107,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999130,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999151,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999167,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999188,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999211,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999227,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999247,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999269,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999290,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999310,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999330,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999350,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999369,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999395,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999410,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999429,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999449,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999469,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999490,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999511,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999530,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999550,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999586,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999588,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999608,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999628,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999649,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999667,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999687,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999707,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999727,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999750,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999767,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999789,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999811,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999829,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999850,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999869,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999889,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999911,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999935,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999951,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999971,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483616999991,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000030,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000030,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000050,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000069,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000088,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000111,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000127,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000147,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000169,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000187,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000208,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000228,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000248,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000272,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000293,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000309,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000329,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000350,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000370,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000391,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000413,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000429,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000451,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000477,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000489,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000511,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000531,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000551,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000569,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000592,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000611,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000629,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000656,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000670,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000690,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000709,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000728,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000749,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000769,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000789,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000811,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000837,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000851,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000870,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000892,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000911,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000930,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000952,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000972,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617000992,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001017,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001032,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001052,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001072,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001092,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001112,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001132,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001152,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001178,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001192,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001209,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001229,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001249,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001269,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001291,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001312,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001332,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001351,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001377,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001392,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001411,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001432,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001452,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001472,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001492,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001512,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001532,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001557,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001572,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001592,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001613,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001632,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001652,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001671,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001692,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001709,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001733,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001749,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001769,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001791,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001812,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001832,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001853,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001872,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001892,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001918,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001933,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001953,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001973,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617001993,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617002013,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617002033,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617002053,-2.681999921798706,-36.999000549316406,-6.01800012588501
1483617002073,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002098,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002113,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002133,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002153,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002172,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002191,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002210,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002230,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002250,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002273,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002291,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002313,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002332,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002353,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002371,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002393,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002413,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002432,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002458,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002473,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002493,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002513,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002533,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002553,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002573,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002593,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002613,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002680,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002680,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002680,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002691,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002710,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002730,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002750,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002770,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002790,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002816,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002833,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002853,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002874,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002891,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002913,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002934,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002953,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002974,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617002999,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617003014,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617003034,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617003054,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617003074,-2.365000009536743,-36.999000549316406,-6.01800012588501
1483617003094,-2.365000009536743,-36.999000549316406,-6.01800012588501
