timestamp,lax,lay,laz
1477398345442,-1.3047642707824707,0.7442531585693359,-2.0155978202819824
1477398345622,-1.3387184143066406,0.7643623352050781,-2.034173011779785
1477398345802,-1.3357934951782227,0.7447590827941895,-2.0329198837280273
1477398345982,-1.2991819381713867,0.7524662017822266,-2.010723114013672
1477398346163,-1.2309002876281738,0.6906599998474121,-1.9432556629180908
1477398346343,-1.519906997680664,0.9243819713592529,-2.1569502353668213
1477398346523,-1.1338682174682617,0.6528940200805664,-1.8741765022277832
1477398346703,-1.1977043151855469,0.7359542846679688,-1.8908483982086182
1477398346884,-1.3808059692382813,0.7913804054260254,-2.1097075939178467
1477398347064,-1.175793170928955,0.7335708141326904,-1.8945386409759521
1477398347244,-1.2833609580993652,0.8039047718048096,-2.0579893589019775
1477398347424,-0.9643039703369141,0.5118820667266846,-1.6052064895629883
1477398347604,-1.1858139038085938,0.5843663215637207,-1.9240365028381348
1477398347785,-1.3656411170959473,0.7388513088226318,-2.0314996242523193
1477398347964,-1.1813883781433105,0.6966078281402588,-1.9019267559051514
1477398348145,-1.0487818717956543,0.7142713069915771,-1.7521531581878662
1477398348324,-1.1751575469970703,0.6897404193878174,-1.9061856269836426
1477398348533,-1.3368487358093262,0.6068542003631592,-1.8305110931396484
1477398348684,-1.1348581314086914,0.2964935302734375,-1.1434426307678223
1477398348865,-1.1444439888000488,-0.4101295471191406,-2.5037178993225098
1477398349045,-2.5329718589782715,1.2111977338790894,-2.732696056365967
1477398349226,-1.1948590278625488,0.6134035587310791,-1.511563777923584
1477398349406,-1.4941797256469727,0.44666004180908203,-2.0955028533935547
1477398349586,-0.9562263488769531,0.7833359241485596,-1.4981493949890137
1477398349768,-1.1409664154052734,0.7462093830108643,-1.6745781898498535
1477398349946,-1.1942157745361328,0.6858072280883789,-1.6831135749816895
1477398350126,-1.142669677734375,0.8078579902648926,-1.5823116302490234
1477398350307,-1.0957059860229492,0.7243552207946777,-1.61149263381958
1477398350487,-1.1451139450073242,0.8343214988708496,-1.7463514804840088
1477398350667,-1.0620598793029785,0.8244915008544922,-1.6357202529907227
1477398350844,-1.0298032760620117,0.7866523265838623,-1.588510513305664
1477398351026,-1.0420231819152832,0.7935788631439209,-1.6037750244140625
1477398351208,-1.055060863494873,0.8159422874450684,-1.6176338195800781
1477398351398,-1.0282220840454102,0.782862663269043,-1.5682196617126465
1477398351568,-0.999598503112793,0.7873351573944092,-1.5281729698181152
1477398351749,-1.0202479362487793,0.7751045227050781,-1.5504465103149414
1477398351928,-1.0047760009765625,0.73197340965271,-1.5341215133666992
1477398352108,-0.9396147727966309,0.7198090553283691,-1.5011029243469238
1477398352288,-0.9962539672851563,0.7492966651916504,-1.5534863471984863
1477398352469,-0.9722657203674316,0.755274772644043,-1.5031929016113281
1477398352649,-0.930872917175293,0.7472856044769287,-1.4987401962280273
1477398352829,-0.9384379386901855,0.756453275680542,-1.4919934272766113
1477398353010,-0.9062309265136719,0.768057107925415,-1.4183940887451172
1477398353189,-0.9495754241943359,0.7572493553161621,-1.4752388000488281
1477398353369,-0.9199719429016113,0.7343466281890869,-1.4183502197265625
1477398353545,-0.9253621101379395,0.7158308029174805,-1.4664249420166016
1477398353729,-0.841559886932373,0.670154333114624,-1.3972997665405273
1477398353910,-0.8734240531921387,0.8592166900634766,-1.489128828048706
1477398354090,-1.1053791046142578,0.5372374057769775,-1.6130330562591553
1477398354270,-0.7671332359313965,0.699862003326416,-1.4555869102478027
1477398354448,-0.8572473526000977,0.717731237411499,-1.500924825668335
1477398354629,-0.8623619079589844,0.741870641708374,-1.3072762489318848
1477398354809,-0.8701930046081543,0.619124174118042,-1.324206829071045
1477398354991,-0.8316588401794434,0.6192400455474854,-1.3705720901489258
1477398355169,-0.8021445274353027,0.5963766574859619,-1.3749279975891113
1477398355350,-0.6662735939025879,0.6264927387237549,-1.286543369293213
1477398355556,-0.6757140159606934,0.6360690593719482,-1.1876888275146484
1477398355713,-0.7691550254821777,0.6404032707214355,-1.3072967529296875
1477398355890,-0.7546734809875488,0.6377401351928711,-1.3033747673034668
1477398356071,-0.7353224754333496,0.6490492820739746,-1.2426462173461914
1477398356252,-0.7227602005004883,0.6177060604095459,-1.2477846145629883
1477398356432,-0.6919560432434082,0.606377124786377,-1.2498893737792969
1477398356611,-0.6991381645202637,0.5985486507415771,-1.1920785903930664
1477398356793,-0.700894832611084,0.609992504119873,-1.1815905570983887
1477398356973,-0.6026368141174316,0.5739691257476807,-1.1868228912353516
1477398357153,-0.6848354339599609,0.5701501369476318,-1.18599271774292
1477398357333,-0.6921534538269043,0.5885376930236816,-1.2011914253234863
1477398357509,-0.5875239372253418,0.5301353931427002,-1.1211895942687988
1477398357693,-0.6172666549682617,0.5742645263671875,-1.1134963035583496
1477398357874,-0.6198744773864746,0.5680270195007324,-1.1244378089904785
1477398358054,-0.6027703285217285,0.5640203952789307,-1.0796499252319336
1477398358234,-0.5759115219116211,0.5802819728851318,-1.0656342506408691
1477398358414,-0.5852956771850586,0.5467476844787598,-1.0728569030761719
1477398358594,-0.564002513885498,0.5432868003845215,-1.049177646636963
1477398358774,-0.5416049957275391,0.5655255317687988,-1.0307812690734863
1477398358955,-0.5395684242248535,0.5680704116821289,-1.020390510559082
1477398359135,-0.5338840484619141,0.5622138977050781,-0.9872550964355469
1477398359315,-0.5388388633728027,0.5442886352539063,-1.0073161125183105
1477398359495,-0.5087051391601563,0.548560619354248,-0.9611454010009766
1477398359671,-0.5062546730041504,0.5351872444152832,-0.9663486480712891
1477398359855,-0.5042247772216797,0.5250747203826904,-0.9418306350708008
1477398360036,-0.4693007469177246,0.5101320743560791,-0.9244751930236816
1477398360216,-0.4825906753540039,0.5226621627807617,-0.926447868347168
1477398360394,-0.445798397064209,0.5181095600128174,-0.9117255210876465
1477398360574,-0.4583625793457031,0.5177271366119385,-0.9245738983154297
1477398360755,-0.42859601974487305,0.5172533988952637,-0.8534317016601563
1477398360936,-0.4340972900390625,0.49520230293273926,-0.9165897369384766
1477398361117,-0.43546438217163086,0.49819064140319824,-0.8788223266601563
1477398361297,-0.42020416259765625,0.47815442085266113,-0.8434062004089355
1477398361477,-0.4094266891479492,0.49482250213623047,-0.8356084823608398
1477398361658,-0.4084005355834961,0.4978625774383545,-0.8357763290405273
1477398361834,-0.3832969665527344,0.4761228561401367,-0.8120150566101074
1477398362015,-0.41763925552368164,0.48174285888671875,-0.8199152946472168
1477398362193,-0.37228965759277344,0.46117615699768066,-0.788841724395752
1477398362377,-0.3633155822753906,0.4642488956451416,-0.788480281829834
1477398362559,-0.3542194366455078,0.46938467025756836,-0.7635746002197266
1477398362739,-0.3592338562011719,0.47783374786376953,-0.7827796936035156
1477398362919,-0.329345703125,0.43854689598083496,-0.7684016227722168
1477398363098,-0.36226558685302734,0.44218015670776367,-0.7456674575805664
1477398363279,-0.29282283782958984,0.44865989685058594,-0.6845741271972656
1477398363459,-0.35823917388916016,0.4431779384613037,-0.726712703704834
1477398363635,-0.2793006896972656,0.42589688301086426,-0.6736531257629395
1477398363818,-0.3095731735229492,0.41292905807495117,-0.7126436233520508
1477398363999,-0.27084922790527344,0.41125035285949707,-0.6526069641113281
1477398364179,-0.2689828872680664,0.4137246608734131,-0.6558403968811035
1477398364360,-0.2758827209472656,0.43439602851867676,-0.6630444526672363
1477398364540,-0.25679492950439453,0.4240868091583252,-0.6312260627746582
1477398364720,-0.27475452423095703,0.3977367877960205,-0.6055564880371094
1477398364900,-0.2163829803466797,0.39441871643066406,-0.6240878105163574
1477398365075,-0.26152515411376953,0.391829252243042,-0.6025171279907227
1477398365262,-0.2522287368774414,0.38225460052490234,-0.6084198951721191
1477398365442,-0.16689395904541016,0.38945508003234863,-0.5533151626586914
1477398365620,-0.22417068481445313,0.3485708236694336,-0.5666069984436035
1477398365801,-0.21402549743652344,0.4041924476623535,-0.6062760353088379
1477398365981,-0.19733810424804688,0.3500659465789795,-0.5434379577636719
1477398366161,-0.17875957489013672,0.39074110984802246,-0.5227622985839844
1477398366341,-0.20199966430664063,0.3274867534637451,-0.5838818550109863
1477398366522,-0.1329183578491211,0.3196244239807129,-0.508697509765625
1477398366700,-0.1610107421875,0.29569268226623535,-0.507265567779541
1477398366881,-0.16634178161621094,0.3004763126373291,-0.5651769638061523
1477398367060,-0.18511199951171875,0.29543113708496094,-0.5261344909667969
1477398367242,-0.15224170684814453,0.34180402755737305,-0.5099830627441406
1477398367422,-0.1185903549194336,0.31468653678894043,-0.4411349296569824
1477398367603,-0.1222238540649414,0.2873241901397705,-0.43261194229125977
1477398367783,-0.08465003967285156,0.2850768566131592,-0.4524202346801758
1477398367963,-0.06509971618652344,0.31832456588745117,-0.41910696029663086
1477398368141,-0.06660079956054688,0.2869906425476074,-0.39213132858276367
1477398368323,-0.06981849670410156,0.3141345977783203,-0.36274194717407227
1477398368503,-0.01647663116455078,0.24863266944885254,-0.3136892318725586
1477398368683,0.13244342803955078,0.19483470916748047,-0.1981968879699707
1477398368863,-0.031884193420410156,0.3201451301574707,-0.29559898376464844
1477398369044,0.022337913513183594,0.26308441162109375,-0.1844162940979004
1477398369224,0.018049240112304688,0.2555723190307617,-0.22162103652954102
1477398369404,0.0117645263671875,0.2586836814880371,-0.24567222595214844
1477398369584,0.03703594207763672,0.23015165328979492,-0.18163108825683594
1477398369760,0.07831096649169922,0.22845959663391113,-0.17240238189697266
1477398369945,0.08927726745605469,0.21863555908203125,-0.17630720138549805
1477398370125,-0.013361930847167969,0.24174237251281738,-0.26025962829589844
1477398370305,0.025318145751953125,0.23316264152526855,-0.22129392623901367
1477398370485,0.03995227813720703,0.20639920234680176,-0.18462800979614258
1477398370664,0.03452873229980469,0.20685505867004395,-0.18406438827514648
1477398370844,0.0022420883178710938,0.22914981842041016,-0.1776437759399414
1477398371026,0.10602188110351563,0.20603251457214355,-0.1212153434753418
1477398371206,-0.08184051513671875,0.23574137687683105,-0.23656177520751953
1477398371386,0.3423585891723633,0.20071983337402344,0.1764984130859375
1477398371566,-0.0998382568359375,0.1877913475036621,-0.3858187198638916
1477398371742,0.18745994567871094,0.14778780937194824,-0.1011347770690918
1477398371926,-0.09965229034423828,0.3036465644836426,-0.343142032623291
1477398372106,0.060169219970703125,0.17473220825195313,-0.07785749435424805
1477398372287,0.0827035903930664,0.2006974220275879,-0.11179828643798828
1477398372465,0.07912254333496094,0.1597576141357422,-0.14641785621643066
1477398372650,0.24568843841552734,0.27243924140930176,-0.007923126220703125
1477398372824,0.08201885223388672,0.1776285171508789,-0.11321163177490234
1477398373008,0.08169937133789063,0.15955829620361328,-0.03971672058105469
1477398373188,0.11109161376953125,0.19934535026550293,-0.08293962478637695
1477398373369,0.1709442138671875,0.2472085952758789,-0.046807289123535156
1477398373549,0.12424087524414063,0.1411595344543457,-0.07748651504516602
1477398373725,0.15805912017822266,0.1641559600830078,-0.00863504409790039
1477398373908,0.2007427215576172,0.11122345924377441,0.029889583587646484
1477398374087,0.05599498748779297,0.16545391082763672,-0.103729248046875
1477398374269,0.07512187957763672,0.17089104652404785,0.14847087860107422
1477398374449,0.24978923797607422,0.20798182487487793,0.3348259925842285
1477398374629,0.2557516098022461,0.10488629341125488,-0.05106687545776367
1477398374805,0.2291574478149414,0.16215014457702637,0.3503687381744385
1477398374989,0.22874164581298828,0.1114194393157959,0.23451590538024902
1477398375168,0.33081531524658203,0.1241903305053711,0.36429619789123535
1477398375348,0.3490009307861328,0.04102468490600586,0.3379786014556885
1477398375530,0.42345714569091797,0.009517192840576172,0.3257567882537842
1477398375706,0.5219249725341797,-0.1050107479095459,0.29165124893188477
1477398375890,0.31477928161621094,-0.03239798545837402,0.15403366088867188
1477398376068,0.5046768188476563,-0.04572701454162598,0.31528615951538086
1477398376249,0.36126232147216797,-0.08695769309997559,0.03587055206298828
1477398376431,0.4365816116333008,-0.06605029106140137,0.09421157836914063
1477398376609,0.04268360137939453,-0.03162837028503418,-0.034206390380859375
1477398376791,0.6247854232788086,-0.16647696495056152,0.46366453170776367
1477398376971,-0.01377105712890625,-0.24765920639038086,-0.40481114387512207
1477398377150,0.46625518798828125,-0.06042051315307617,0.44394969940185547
1477398377331,0.4299325942993164,-0.188232421875,0.3924727439880371
1477398377512,-0.3984403610229492,-0.3656456470489502,-0.6997454166412354
1477398377692,0.9980936050415039,0.15171527862548828,0.8338487148284912
1477398377872,-0.03777599334716797,-0.251417875289917,-0.1788020133972168
1477398378052,0.5023231506347656,-0.2964296340942383,0.27570605278015137
1477398378232,0.36225128173828125,-0.19997406005859375,-0.0297396183013916
1477398378412,0.2716646194458008,-0.2929253578186035,0.04409623146057129
1477398378592,0.3870401382446289,-0.23461508750915527,0.1341245174407959
1477398378771,0.3352479934692383,-0.03672504425048828,-0.11497855186462402
1477398378952,0.3079805374145508,-0.23418498039245605,0.04938101768493652
1477398379133,0.4050636291503906,-0.2975337505340576,0.19357728958129883
1477398379313,0.2220621109008789,-0.2428576946258545,0.044838666915893555
1477398379493,0.3202171325683594,-0.23229384422302246,0.22423171997070313
1477398379674,0.3469734191894531,-0.23822379112243652,0.09096980094909668
1477398379854,0.6614255905151367,-0.30438899993896484,0.45694398880004883
1477398380034,0.2246561050415039,-0.22549724578857422,0.13670921325683594
1477398380214,0.3936576843261719,-0.20388507843017578,0.24361848831176758
1477398380394,0.4158592224121094,-0.19832301139831543,0.36919617652893066
1477398380574,0.5208625793457031,-0.18689870834350586,0.35790252685546875
1477398380755,0.30716609954833984,-0.20284652709960938,0.19443583488464355
1477398380936,0.45742130279541016,-0.1845710277557373,0.4398791790008545
1477398381115,0.5274763107299805,-0.1847667694091797,0.3879544734954834
1477398381295,0.4531278610229492,-0.16626286506652832,0.41182589530944824
1477398381475,0.4546327590942383,-0.16777443885803223,0.39064955711364746
1477398381655,0.49959373474121094,-0.14665746688842773,0.48894405364990234
1477398381834,0.4176502227783203,-0.1589949131011963,0.4000232219696045
1477398382015,0.4727611541748047,-0.18092775344848633,0.4914100170135498
1477398382195,0.47994518280029297,-0.14801573753356934,0.46932101249694824
1477398382376,0.4714641571044922,-0.1507101058959961,0.48480701446533203
1477398382556,0.5602502822875977,-0.1398165225982666,0.5384199619293213
1477398382734,0.5085172653198242,-0.11970090866088867,0.5519671440124512
1477398382916,0.47567176818847656,-0.11978745460510254,0.4976816177368164
1477398383094,0.5633316040039063,-0.14252042770385742,0.6461057662963867
1477398383277,0.5337047576904297,-0.12300968170166016,0.567882776260376
1477398383457,0.5626144409179688,-0.11786866188049316,0.6380767822265625
1477398383635,0.5707836151123047,-0.13031840324401855,0.6533246040344238
1477398383814,0.5495510101318359,-0.11813807487487793,0.6615097522735596
1477398383998,0.5158605575561523,-0.13335704803466797,0.612945556640625
1477398384173,0.5526695251464844,-0.09003615379333496,0.6897768974304199
1477398384357,0.4638805389404297,-0.1143195629119873,0.6763195991516113
1477398384537,0.6763191223144531,-0.12792110443115234,0.779414176940918
1477398384719,0.3890218734741211,-0.07991456985473633,0.5291047096252441
1477398384898,0.7444629669189453,-0.10003542900085449,0.8519525527954102
1477398385074,0.6257314682006836,-0.1801438331604004,0.5583038330078125
1477398385259,0.36745357513427734,-0.08652067184448242,0.4821639060974121
1477398385439,0.5152072906494141,0.03469371795654297,0.575049877166748
1477398385619,1.2210164070129395,-0.4944484233856201,1.5151252746582031
1477398385799,0.7234106063842773,-0.26700639724731445,0.5637660026550293
1477398385978,-1.1072111129760742,-0.31246936321258545,-1.0430980920791626
1477398386160,1.0878162384033203,0.08089399337768555,1.4727146625518799
1477398386340,0.0965871810913086,-0.06717443466186523,0.6324905157089233
1477398386520,0.3525886535644531,0.33027946949005127,1.0372627973556519
1477398386700,0.5270614624023438,0.0803138017654419,1.6315052509307861
1477398386880,0.49547767639160156,0.16881370544433594,1.6088261604309082
1477398387060,0.9826488494873047,0.20517635345458984,1.7088053226470947
1477398387241,0.8818073272705078,0.3568723201751709,1.455064296722412
1477398387421,0.7913188934326172,0.22452187538146973,1.1863582134246826
1477398387601,0.8695764541625977,-0.138519287109375,1.3269686698913574
1477398387781,-0.09709453582763672,0.26828932762145996,0.681464672088623
1477398387961,0.9853343963623047,-0.14264988899230957,1.8416259288787842
1477398388141,-0.07631301879882813,-0.26103711128234863,0.9679520130157471
1477398388322,1.3632116317749023,0.492698073387146,1.6558516025543213
1477398388502,-0.19479846954345703,0.4013715982437134,1.573188066482544
1477398388681,1.0710515975952148,-0.2847466468811035,0.9140141010284424
1477398388862,1.1040887832641602,0.09452986717224121,1.2842626571655273
1477398389042,0.7796850204467773,-0.12820219993591309,1.3135266304016113
1477398389222,0.9666767120361328,0.07163000106811523,0.7678220272064209
1477398389403,1.6695189476013184,1.9729703664779663,1.8995134830474854
1477398389583,0.33321094512939453,0.26770973205566406,0.3636655807495117
1477398389761,0.7248678207397461,-0.024566650390625,0.8531208038330078
1477398389943,0.9256815910339355,-0.054090023040771484,0.7530546188354492
1477398390123,0.9320068359375,0.032103657722473145,1.330655813217163
1477398390302,0.0369873046875,0.043740272521972656,0.23868656158447266
1477398390484,0.7303905487060547,-0.18296265602111816,0.9353170394897461
1477398390663,0.8740558624267578,-0.17465746402740479,1.4048433303833008
1477398390844,0.8453207015991211,-0.16361534595489502,0.7527766227722168
1477398391024,0.6049203872680664,-0.23217356204986572,0.8970177173614502
1477398391204,0.49066925048828125,-0.2996528148651123,0.9511198997497559
1477398391384,1.153055191040039,-0.14941000938415527,1.2967007160186768
1477398391565,0.3432168960571289,-0.3151721954345703,0.385087251663208
1477398391745,1.010533332824707,-0.41158056259155273,1.4028468132019043
1477398391925,0.6121234893798828,0.03656446933746338,0.9031081199645996
1477398392104,0.7490501403808594,-0.3883686065673828,1.3716306686401367
1477398392285,0.7534141540527344,-0.5880105495452881,1.1851277351379395
1477398392465,0.5889463424682617,-0.018022894859313965,0.6794288158416748
1477398392645,0.7571659088134766,-0.30417001247406006,1.529315710067749
1477398392826,0.9196491241455078,-0.03479182720184326,1.427452802658081
1477398393004,0.5658559799194336,-0.2855187654495239,1.2132418155670166
1477398393186,0.5381183624267578,0.02137136459350586,1.0396604537963867
1477398393366,1.0444154739379883,-0.3125990629196167,1.7705037593841553
1477398393546,0.6164407730102539,-0.2051178216934204,1.453326940536499
1477398393727,0.8183050155639648,-0.19610130786895752,1.474069356918335
1477398393902,0.8347349166870117,-0.3394050598144531,1.375563383102417
1477398394085,0.7757997512817383,0.04888474941253662,1.378481388092041
1477398394265,0.8262214660644531,0.14100074768066406,1.7060561180114746
1477398394448,0.9627199172973633,-0.046561360359191895,1.9663171768188477
1477398394626,0.8367691040039063,-0.03846001625061035,1.4087443351745605
1477398394807,1.3766608238220215,-0.3570833206176758,1.9312348365783691
1477398394988,0.7341470718383789,0.06885170936584473,1.5380864143371582
1477398395169,0.9846897125244141,-0.22902262210845947,1.660367488861084
1477398395349,1.0838708877563477,-0.17251157760620117,1.8874568939208984
1477398395528,1.0890989303588867,-0.2635074853897095,1.96067214012146
1477398395708,0.798980712890625,-0.5243057012557983,1.4035427570343018
1477398395889,0.9461860656738281,-0.5798405408859253,1.5622763633728027
1477398396064,1.0329179763793945,-0.5827349424362183,1.5348002910614014
1477398396247,1.05108642578125,-0.5883095264434814,1.5076756477355957
1477398396429,1.0080375671386719,-0.5556166172027588,1.534471035003662
1477398396609,1.0080957412719727,-0.6057953834533691,1.5047125816345215
1477398396789,1.028289794921875,-0.5923353433609009,1.5442543029785156
1477398396977,1.0367240905761719,-0.5968316793441772,1.5159275531768799
1477398397148,1.0166215896606445,-0.6173069477081299,1.5232527256011963
1477398397330,1.0385913848876953,-0.6075160503387451,1.5400354862213135
1477398397510,1.0279741287231445,-0.6086685657501221,1.5466961860656738
1477398397690,1.0095710754394531,-0.6192448139190674,1.5597538948059082
1477398397870,1.074131965637207,-0.6465765237808228,1.5687105655670166
1477398398049,1.0234975814819336,-0.6436197757720947,1.5576508045196533
1477398398231,1.0322294235229492,-0.6531480550765991,1.590430736541748
1477398398411,1.0390777587890625,-0.6483309268951416,1.5623242855072021
1477398398591,1.0525779724121094,-0.6380079984664917,1.5450317859649658
1477398398775,1.0474538803100586,-0.6641665697097778,1.5700969696044922
1477398398951,1.0579957962036133,-0.668573260307312,1.5455563068389893
1477398399127,1.006474494934082,-0.6524158716201782,1.5411169528961182
1477398399312,1.0657539367675781,-0.6674743890762329,1.567636251449585
1477398399492,1.0608196258544922,-0.659721851348877,1.5975401401519775
1477398399672,1.0560979843139648,-0.669121265411377,1.5907659530639648
1477398399851,1.0897254943847656,-0.6700795888900757,1.595510482788086
1477398400043,1.0531558990478516,-0.6591068506240845,1.608572244644165
1477398400212,1.0744314193725586,-0.6800023317337036,1.6076364517211914
1477398400392,0.9875364303588867,-0.6700283288955688,1.5678415298461914
1477398400572,1.0822248458862305,-0.6747777462005615,1.6367568969726563
1477398400753,1.0630302429199219,-0.6777242422103882,1.6060359477996826
1477398400933,1.0684709548950195,-0.6713451147079468,1.6323127746582031
1477398401114,1.0833415985107422,-0.7040475606918335,1.6646068096160889
1477398401294,1.0374794006347656,-0.7320948839187622,1.6596813201904297
1477398401474,1.0994672775268555,-0.723292350769043,1.710623025894165
1477398401654,1.388498306274414,-0.8669744729995728,1.9895706176757813
1477398401834,1.2319774627685547,-0.39102232456207275,1.4073820114135742
1477398402014,1.1542291641235352,-0.45316457748413086,2.137906789779663
1477398402194,1.1765356063842773,-0.7007062435150146,1.8023765087127686
1477398402375,1.1510381698608398,-0.7243790626525879,1.604276418685913
1477398402555,1.1239690780639648,-0.6165955066680908,1.7408068180084229
1477398402735,1.1432762145996094,-0.6287628412246704,1.866652011871338
1477398402912,1.15667724609375,-0.663855791091919,1.7000596523284912
1477398403091,1.34464693069458,-0.7764205932617188,1.8220877647399902
1477398403292,1.0413742065429688,-0.8659329414367676,1.6607420444488525
1477398403455,1.3721718788146973,-0.713532567024231,1.8272294998168945
1477398403636,1.0446224212646484,-0.8098382949829102,1.7116327285766602
1477398403815,1.292703628540039,-0.8812580108642578,1.9709546566009521
1477398403995,1.1547489166259766,-0.6517409086227417,1.9621224403381348
1477398404176,1.0895166397094727,-0.7684116363525391,1.6798040866851807
1477398404356,1.3744463920593262,-0.8137480020523071,2.129589080810547
1477398404536,1.1880731582641602,-0.6347187757492065,1.8375961780548096
1477398404715,1.1244096755981445,-0.783401608467102,1.8479652404785156
1477398404897,1.2881832122802734,-0.6815621852874756,1.9193687438964844
1477398405076,1.0196504592895508,-0.7134323120117188,1.6086783409118652
1477398405258,1.2270374298095703,-0.8609744310379028,2.0005664825439453
1477398405438,1.0858173370361328,-0.8029024600982666,1.6457295417785645
1477398405615,1.2769060134887695,-0.8844871520996094,1.912170648574829
1477398405798,1.1551780700683594,-0.7900032997131348,1.7545666694641113
1477398405979,1.2369441986083984,-0.7778887748718262,1.8477811813354492
1477398406157,1.1230459213256836,-0.8643410205841064,1.8442811965942383
1477398406338,1.0287017822265625,-0.9384075403213501,1.812615156173706
1477398406519,1.2716751098632813,-1.0438178777694702,1.8689911365509033
1477398406698,1.3057479858398438,-0.8149785995483398,2.0014901161193848
1477398406879,1.0699243545532227,-0.8162628412246704,1.925154447555542
1477398407059,1.3593130111694336,-0.9271296262741089,2.0745255947113037
1477398407239,1.0800962448120117,-0.7656443119049072,1.8424980640411377
1477398407419,1.1500272750854492,-0.7712359428405762,2.04435133934021
1477398407599,1.2972850799560547,-0.8862378597259521,2.107379674911499
1477398407779,1.2076501846313477,-0.9886789321899414,2.056831121444702
1477398407960,1.361100196838379,-0.7651417255401611,2.0471081733703613
1477398408140,1.3253850936889648,-0.9765253067016602,2.292262554168701
1477398408318,1.2169504165649414,-0.8458232879638672,2.2769691944122314
1477398408500,1.1379375457763672,-0.7681962251663208,2.373340368270874
1477398408680,1.2198820114135742,-0.7186301946640015,2.3060197830200195
1477398408859,1.3360614776611328,-0.7606446743011475,2.36135196685791
1477398409041,1.386815071105957,-0.7530767917633057,2.310114622116089
1477398409219,1.3027591705322266,-0.6435462236404419,2.20839786529541
1477398409401,1.341012954711914,-0.7324439287185669,2.2932286262512207
1477398409581,1.263143539428711,-0.8247635364532471,2.149324893951416
1477398409761,1.1080865859985352,-0.7527508735656738,2.080723285675049
1477398409941,1.4771370887756348,-0.8696619272232056,2.4539999961853027
1477398410120,1.2879819869995117,-0.8737916946411133,2.180294990539551
1477398410302,1.1940765380859375,-0.8541878461837769,2.151914596557617
1477398410483,1.3083906173706055,-0.8435664176940918,2.29154109954834
1477398410659,1.2928485870361328,-0.9125994443893433,2.2697153091430664
1477398410839,1.3009414672851563,-0.9124349355697632,2.2553088665008545
1477398411022,1.2648048400878906,-0.8713470697402954,2.221952438354492
1477398411203,1.3072147369384766,-0.8951441049575806,2.212705135345459
1477398411383,1.2284011840820313,-0.8739358186721802,2.181293249130249
1477398411560,1.2823333740234375,-0.8908871412277222,2.254861831665039
1477398411739,1.2866926193237305,-0.9009706974029541,2.2157862186431885
1477398411919,1.265437126159668,-0.8991783857345581,2.233167886734009
1477398412099,1.292363166809082,-0.8775038719177246,2.262455701828003
1477398412279,1.2580909729003906,-0.9043833017349243,2.281095027923584
1477398412460,1.3543901443481445,-0.9485154151916504,2.33844256401062
1477398412641,1.2841014862060547,-0.8973802328109741,2.2705600261688232
1477398412820,1.2458620071411133,-0.8979835510253906,2.2800986766815186
1477398412999,1.1908254623413086,-0.80061936378479,2.247288465499878
1477398413180,1.2877798080444336,-0.9268975257873535,2.292931079864502
1477398413360,1.319000244140625,-0.8671060800552368,2.3836498260498047
1477398413541,1.2234106063842773,-0.8256146907806396,2.3093011379241943
1477398413720,1.464920997619629,-0.8230912685394287,2.4785845279693604
1477398413901,1.196049690246582,-0.8367627859115601,2.337671995162964
1477398414081,1.494765281677246,-1.008823037147522,2.663529634475708
1477398414261,0.9346904754638672,-0.7061399221420288,2.307753324508667
1477398414441,1.4458904266357422,-0.9922659397125244,2.839064121246338
1477398414621,1.3935623168945313,-0.7873694896697998,2.426241636276245
1477398414802,1.2961454391479492,-1.0600517988204956,2.299654006958008
1477398414982,1.1826248168945313,-0.7309054136276245,2.154978036880493
1477398415162,1.2894697189331055,-1.1799770593643188,2.080740213394165
1477398415343,1.1108665466308594,-1.0324662923812866,2.3590636253356934
1477398415521,1.425764560699463,-1.162692904472351,2.3885459899902344
1477398415705,1.2002277374267578,-1.050635814666748,1.9463508129119873
1477398415887,1.3994312286376953,-1.0542628765106201,2.2301766872406006
1477398416065,1.2319755554199219,-0.9794485569000244,1.9675605297088623
1477398416247,1.3878345489501953,-0.9934295415878296,2.537644386291504
1477398416422,1.3226032257080078,-0.9289079904556274,2.2260677814483643
1477398416608,0.9849376678466797,-1.0012285709381104,1.9731404781341553
1477398416788,1.8900861740112305,-0.8262699842453003,2.522869348526001
1477398416969,1.3396005630493164,-0.8933556079864502,2.1393380165100098
1477398417145,1.2607746124267578,-1.0904169082641602,2.3142733573913574
1477398417328,1.4272346496582031,-0.9626860022544861,2.396578550338745
1477398417504,1.256056785583496,-1.0054913759231567,2.0712568759918213
1477398417687,1.1316499710083008,-1.0563088655471802,2.3386974334716797
1477398417869,1.3776273727416992,-0.9897558689117432,2.4552643299102783
1477398418049,1.2235145568847656,-0.8605594635009766,2.40730619430542
1477398418229,1.0253076553344727,-0.9343551397323608,2.139193296432495
1477398418407,1.5269269943237305,-0.9657427072525024,2.5953803062438965
1477398418588,1.2832870483398438,-1.2591334581375122,2.245872974395752
1477398418768,1.2731819152832031,-0.7671736478805542,2.2586395740509033
1477398418950,1.0994071960449219,-0.9260004758834839,2.137834310531616
1477398419130,1.1319055557250977,-1.0533373355865479,2.193140983581543
1477398419310,1.4006595611572266,-1.172743558883667,2.1539812088012695
1477398419486,1.12310791015625,-1.1707699298858643,1.9357514381408691
