timestamp,mx,my,mz
1481569059255,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059272,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059294,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059311,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059338,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059355,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059370,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059390,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059411,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059430,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059450,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059473,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059490,10.388999938964844,124.6259994506836,-762.5280151367188
1481569059510,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059532,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059551,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059572,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059592,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059612,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059632,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059656,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059672,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059692,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059711,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059732,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059752,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059772,10.388999938964844,124.31700134277344,-762.5280151367188
1481569059792,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059812,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059836,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059852,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059871,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059892,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059912,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059931,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059951,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059970,10.388999938964844,124.01499938964844,-762.5280151367188
1481569059990,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060015,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060032,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060057,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060072,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060092,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060111,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060132,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060152,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060172,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060196,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060211,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060232,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060252,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060272,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060292,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060312,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060332,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060354,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060376,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060392,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060412,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060432,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060452,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060471,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060491,10.388999938964844,124.01499938964844,-762.5280151367188
1481569060511,10.086999893188477,124.01499938964844,-762.5280151367188
1481569060531,10.086999893188477,124.01499938964844,-762.5280151367188
1481569060556,10.086999893188477,124.01499938964844,-762.5280151367188
1481569060572,10.086999893188477,124.01499938964844,-762.5280151367188
1481569060593,10.086999893188477,124.01499938964844,-762.5280151367188
1481569060613,9.741999626159668,124.01499938964844,-762.5280151367188
1481569060632,9.741999626159668,124.01499938964844,-762.5280151367188
1481569060652,9.741999626159668,124.01499938964844,-762.5280151367188
1481569060674,9.371000289916992,124.01499938964844,-762.5280151367188
1481569060694,9.371000289916992,124.01499938964844,-762.5280151367188
1481569060714,9.0649995803833,124.35099792480469,-762.5280151367188
1481569060743,9.0649995803833,124.35099792480469,-762.5280151367188
1481569060754,8.45300006866455,124.35099792480469,-762.5280151367188
1481569060774,8.45300006866455,124.35099792480469,-762.5280151367188
1481569060795,8.11400032043457,124.66100311279297,-762.5280151367188
1481569060830,8.11400032043457,124.66100311279297,-762.5280151367188
1481569060831,8.11400032043457,124.66100311279297,-762.5280151367188
1481569060852,7.743000030517578,124.66100311279297,-762.156005859375
1481569060871,7.743000030517578,124.66100311279297,-762.156005859375
1481569060891,7.743000030517578,125.00599670410156,-762.156005859375
1481569060915,7.333000183105469,125.00599670410156,-761.8400268554688
1481569060941,7.333000183105469,125.00599670410156,-761.8400268554688
1481569060952,7.0320000648498535,125.00599670410156,-761.8400268554688
1481569060972,7.0320000648498535,125.00599670410156,-761.5399780273438
1481569060991,7.0320000648498535,125.00599670410156,-761.5399780273438
1481569061011,6.697000026702881,125.33999633789063,-761.5399780273438
1481569061032,6.697000026702881,125.33999633789063,-761.2210083007813
1481569061054,6.697000026702881,125.33999633789063,-761.2210083007813
1481569061074,6.697000026702881,125.33999633789063,-761.2210083007813
1481569061100,6.697000026702881,125.33999633789063,-760.8519897460938
1481569061114,6.697000026702881,125.33999633789063,-760.8519897460938
1481569061134,6.697000026702881,125.33999633789063,-760.8519897460938
1481569061156,6.697000026702881,125.33999633789063,-760.4929809570313
1481569061174,6.697000026702881,125.33999633789063,-760.4929809570313
1481569061195,6.697000026702881,125.33999633789063,-760.4929809570313
1481569061215,6.697000026702881,125.33999633789063,-760.1790161132813
1481569061234,6.697000026702881,125.33999633789063,-760.1790161132813
1481569061255,6.697000026702881,125.33999633789063,-760.1790161132813
1481569061280,6.697000026702881,125.33999633789063,-760.1790161132813
1481569061301,6.697000026702881,125.33999633789063,-760.1790161132813
1481569061312,6.697000026702881,125.33999633789063,-760.1790161132813
1481569061332,6.697000026702881,125.33999633789063,-760.1790161132813
1481569061360,6.697000026702881,125.33999633789063,-760.1790161132813
1481569061374,6.39300012588501,125.33999633789063,-760.1790161132813
1481569061396,6.39300012588501,125.33999633789063,-760.1790161132813
1481569061413,6.39300012588501,125.33999633789063,-760.1790161132813
1481569061439,6.39300012588501,125.33999633789063,-760.1790161132813
1481569061456,6.39300012588501,125.33999633789063,-760.1790161132813
1481569061472,6.083000183105469,125.33999633789063,-760.1790161132813
1481569061492,6.083000183105469,125.33999633789063,-760.1790161132813
1481569061512,6.083000183105469,125.68000030517578,-760.1790161132813
1481569061532,6.083000183105469,125.68000030517578,-760.1790161132813
1481569061555,6.083000183105469,125.68000030517578,-760.1790161132813
1481569061575,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061595,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061615,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061640,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061655,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061675,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061695,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061715,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061735,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061755,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061775,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061795,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061862,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061863,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061863,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061873,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061892,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061912,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061933,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061952,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061972,5.751999855041504,125.68000030517578,-760.1790161132813
1481569061996,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062012,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062035,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062056,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062076,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062095,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062115,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062135,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062155,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062180,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062195,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062215,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062236,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062255,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062275,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062297,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062316,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062336,5.751999855041504,125.68000030517578,-760.1790161132813
1481569062361,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062376,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062397,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062417,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062435,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062454,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062473,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062493,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062513,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062537,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062553,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062576,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062596,6.076000213623047,125.68000030517578,-760.1790161132813
1481569062616,6.076000213623047,125.68000030517578,-760.4990234375
1481569062636,6.076000213623047,125.68000030517578,-760.4990234375
1481569062656,6.076000213623047,125.68000030517578,-760.4990234375
1481569062676,6.076000213623047,125.68000030517578,-760.4990234375
1481569062696,6.076000213623047,125.68000030517578,-760.4990234375
1481569062721,6.076000213623047,125.68000030517578,-760.4990234375
1481569062736,6.076000213623047,125.68000030517578,-760.4990234375
1481569062756,6.076000213623047,125.68000030517578,-760.4990234375
1481569062776,6.076000213623047,125.68000030517578,-760.4990234375
1481569062796,6.076000213623047,125.68000030517578,-760.4990234375
1481569062816,6.076000213623047,125.68000030517578,-760.4990234375
1481569062836,6.076000213623047,125.68000030517578,-760.4990234375
1481569062857,6.076000213623047,125.35700225830078,-760.4990234375
1481569062876,6.076000213623047,125.35700225830078,-760.4990234375
1481569062901,6.401000022888184,125.35700225830078,-760.4990234375
1481569062914,6.401000022888184,125.35700225830078,-760.4990234375
1481569062934,6.401000022888184,125.35700225830078,-760.4990234375
1481569062954,6.401000022888184,125.35700225830078,-760.4990234375
1481569062974,6.401000022888184,125.35700225830078,-760.4990234375
1481569062993,6.401000022888184,125.35700225830078,-760.4990234375
1481569063014,6.401000022888184,125.35700225830078,-760.4990234375
1481569063033,6.401000022888184,125.35700225830078,-760.4990234375
1481569063053,6.401000022888184,125.35700225830078,-760.4990234375
1481569063079,6.401000022888184,125.35700225830078,-760.4990234375
1481569063095,6.401000022888184,125.35700225830078,-760.4990234375
1481569063116,6.401000022888184,125.35700225830078,-760.4990234375
1481569063137,6.401000022888184,125.35700225830078,-760.4990234375
1481569063157,6.401000022888184,125.35700225830078,-760.4990234375
1481569063175,6.401000022888184,125.35700225830078,-760.4990234375
1481569063197,6.401000022888184,125.35700225830078,-760.4990234375
1481569063216,6.401000022888184,125.35700225830078,-760.4990234375
1481569063236,6.401000022888184,125.35700225830078,-760.4990234375
1481569063262,6.401000022888184,125.35700225830078,-760.4990234375
1481569063276,6.401000022888184,125.35700225830078,-760.4990234375
1481569063297,6.063000202178955,125.35700225830078,-760.4990234375
1481569063317,6.063000202178955,125.35700225830078,-760.4990234375
1481569063336,6.063000202178955,125.35700225830078,-760.4990234375
1481569063356,6.063000202178955,125.35700225830078,-760.4990234375
1481569063377,6.063000202178955,125.35700225830078,-760.4990234375
1481569063396,6.063000202178955,125.35700225830078,-760.4990234375
1481569063417,6.063000202178955,125.35700225830078,-760.4990234375
1481569063440,6.063000202178955,125.35700225830078,-760.4990234375
1481569063456,6.063000202178955,125.35700225830078,-760.4990234375
1481569063474,6.063000202178955,125.35700225830078,-760.4990234375
1481569063495,6.063000202178955,125.35700225830078,-760.4990234375
1481569063514,6.063000202178955,125.35700225830078,-760.4990234375
1481569063534,6.063000202178955,125.35700225830078,-760.4990234375
1481569063555,6.063000202178955,125.35700225830078,-760.4990234375
1481569063577,6.063000202178955,125.68499755859375,-760.4990234375
1481569063597,6.063000202178955,125.68499755859375,-760.4990234375
1481569063622,6.063000202178955,125.68499755859375,-760.4990234375
1481569063637,6.063000202178955,125.68499755859375,-760.4990234375
1481569063657,6.063000202178955,125.68499755859375,-760.4990234375
1481569063677,6.063000202178955,125.68499755859375,-760.4990234375
1481569063697,6.063000202178955,125.68499755859375,-760.4990234375
1481569063717,6.063000202178955,125.68499755859375,-760.4990234375
1481569063737,6.063000202178955,125.68499755859375,-760.4990234375
1481569063757,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063777,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063798,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063815,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063838,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063856,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063904,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063904,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063915,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063934,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063970,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063977,6.063000202178955,125.68499755859375,-760.1849975585938
1481569063994,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064014,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064034,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064056,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064076,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064097,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064117,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064137,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064159,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064177,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064196,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064217,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064237,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064257,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064278,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064297,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064317,6.063000202178955,125.68499755859375,-760.1849975585938
1481569064343,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064357,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064377,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064397,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064417,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064438,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064465,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064478,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064506,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064532,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064540,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064554,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064574,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064595,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064615,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064635,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064656,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064677,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064701,6.39900016784668,125.68499755859375,-759.8629760742188
1481569064717,6.065999984741211,125.68499755859375,-759.8629760742188
1481569064737,6.065999984741211,125.68499755859375,-759.8629760742188
1481569064757,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064777,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064797,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064818,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064838,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064858,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064884,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064904,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064920,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064936,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064956,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064975,6.065999984741211,125.68499755859375,-760.1790161132813
1481569064995,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065015,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065035,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065059,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065077,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065098,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065118,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065137,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065158,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065178,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065197,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065217,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065244,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065257,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065278,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065299,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065317,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065338,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065359,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065377,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065396,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065424,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065437,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065461,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065476,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065495,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065515,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065536,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065556,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065579,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065605,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065617,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065639,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065659,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065679,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065699,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065719,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065739,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065759,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065785,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065797,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065819,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065839,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065859,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065879,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065899,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065919,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065937,6.065999984741211,125.68499755859375,-760.1790161132813
1481569065960,6.065999984741211,125.68499755859375,-760.1790161132813
