timestamp,lax,lay,laz
1482396759727,0.12328433990478516,0.10178136825561523,-0.20391368865966797
1482396759907,0.28843116760253906,0.12872838973999023,-0.12967348098754883
1482396760087,0.14250421524047852,0.12300920486450195,-0.23958492279052734
1482396760267,0.2514486312866211,0.10924005508422852,-0.13571977615356445
1482396760448,0.2863903045654297,0.019858837127685547,-0.17204999923706055
1482396760628,0.15317869186401367,0.08973073959350586,-0.2370152473449707
1482396760808,0.20709562301635742,0.10329914093017578,-0.17793893814086914
1482396760989,0.1844773292541504,0.08907890319824219,-0.1717071533203125
1482396761168,0.18041133880615234,0.1055450439453125,-0.20652008056640625
1482396761348,0.2173023223876953,0.1253361701965332,-0.1795978546142578
1482396761528,0.20877504348754883,0.10790205001831055,-0.1890277862548828
1482396761709,0.15917348861694336,0.10912084579467773,-0.18391990661621094
1482396761889,0.24686431884765625,0.13050270080566406,-0.12009859085083008
1482396762069,0.1942458152770996,0.10161542892456055,-0.1502246856689453
1482396762249,0.16243743896484375,0.0018062591552734375,-0.2689352035522461
1482396762429,0.14847803115844727,0.04138612747192383,-0.18677806854248047
1482396762609,0.1925978660583496,0.09338808059692383,-0.18792200088500977
1482396762790,0.16032171249389648,0.12806463241577148,-0.21361064910888672
1482396762969,0.08539247512817383,0.08149862289428711,-0.2035660743713379
1482396763150,0.3636298179626465,0.16867399215698242,-0.07887887954711914
1482396763330,0.13910436630249023,0.10148239135742188,-0.20640802383422852
1482396763510,0.1953282356262207,0.13796710968017578,-0.16282081604003906
1482396763690,0.24763011932373047,0.1552290916442871,-0.08676671981811523
1482396763871,0.19733190536499023,0.13269662857055664,-0.11584615707397461
1482396764051,0.2423553466796875,0.09636878967285156,-0.18373632431030273
1482396764231,0.2668628692626953,0.17533111572265625,-0.10124015808105469
1482396764411,0.19344472885131836,0.11455869674682617,-0.16921758651733398
1482396764591,0.2625265121459961,0.1786208152770996,-0.16339635848999023
1482396764771,0.1467761993408203,0.23206806182861328,-0.17674970626831055
1482396764952,0.0975642204284668,0.16054821014404297,-0.16539907455444336
1482396765132,0.279937744140625,0.13700580596923828,-0.1318345069885254
1482396765312,0.21764230728149414,0.1175847053527832,-0.16761445999145508
1482396765492,0.19243812561035156,0.13520050048828125,-0.1581110954284668
1482396765672,0.22438335418701172,0.14544439315795898,-0.12422657012939453
1482396765852,0.18030977249145508,0.13208866119384766,-0.17160511016845703
1482396766032,0.2086334228515625,0.1336050033569336,-0.17167329788208008
1482396766212,0.20642709732055664,0.09196233749389648,-0.16601943969726563
1482396766393,0.22315454483032227,0.15024185180664063,-0.16671991348266602
1482396766573,0.30195045471191406,0.18037080764770508,-0.3552360534667969
1482396766753,0.14692068099975586,0.10301733016967773,-0.20562362670898438
1482396766933,0.437558650970459,0.039983272552490234,-0.12106561660766602
1482396767113,0.25182390213012695,0.12323522567749023,-0.16080760955810547
1482396767294,0.037859439849853516,0.0700387954711914,-0.3183779716491699
1482396767474,0.09032964706420898,0.0883340835571289,-0.3093452453613281
1482396767654,0.14331769943237305,0.14922523498535156,-0.2262125015258789
1482396767834,0.05550098419189453,0.11112022399902344,-0.27880001068115234
1482396768015,0.20809412002563477,0.10485076904296875,-0.18614578247070313
1482396768195,0.06506538391113281,0.0950174331665039,-0.24795770645141602
1482396768375,0.07101821899414063,0.09933280944824219,-0.2566957473754883
1482396768555,0.12219953536987305,0.14858341217041016,-0.2012944221496582
1482396768735,0.2553591728210449,0.14270353317260742,-0.11358833312988281
1482396768915,-0.005723476409912109,0.13704586029052734,-0.31281614303588867
1482396769095,0.15935182571411133,0.1179647445678711,-0.21611833572387695
1482396769276,0.18251323699951172,0.13055706024169922,-0.19677305221557617
1482396769456,0.1427779197692871,0.15813446044921875,-0.19351673126220703
1482396769636,0.21239709854125977,0.14298105239868164,-0.2108607292175293
1482396769816,0.17598533630371094,0.143646240234375,-0.24732208251953125
1482396769996,0.14457130432128906,0.09011125564575195,-0.25495290756225586
1482396770176,0.18122053146362305,0.17322540283203125,-0.1670217514038086
1482396770356,0.11302947998046875,0.13228321075439453,-0.19863557815551758
1482396770537,0.18436241149902344,0.0754857063293457,-0.25174856185913086
1482396770717,0.08196258544921875,0.1302790641784668,-0.22195816040039063
1482396770897,0.10754251480102539,0.14290952682495117,-0.23430585861206055
1482396771077,0.15853452682495117,0.13665008544921875,-0.167999267578125
1482396771257,0.12863683700561523,0.15423202514648438,-0.21860790252685547
1482396771437,0.12513256072998047,0.13370561599731445,-0.2264704704284668
1482396771617,0.1094517707824707,0.16666316986083984,-0.21033859252929688
1482396771798,0.15467214584350586,0.1411118507385254,-0.18075180053710938
1482396771978,0.1480569839477539,0.16730880737304688,-0.20774412155151367
1482396772158,0.16612911224365234,0.1615123748779297,-0.1803426742553711
1482396772338,0.12657642364501953,0.14026498794555664,-0.21889066696166992
1482396772519,0.16805791854858398,0.1859121322631836,-0.15774822235107422
1482396772698,0.24651861190795898,0.19132566452026367,-0.12426137924194336
1482396772879,0.10435914993286133,0.13490962982177734,-0.23495197296142578
1482396773059,0.13053083419799805,0.15259408950805664,-0.21737051010131836
1482396773239,0.16608810424804688,0.1785411834716797,-0.1753859519958496
1482396773419,0.13089227676391602,0.1714797019958496,-0.21399164199829102
1482396773599,0.13797283172607422,0.15973234176635742,-0.23454523086547852
1482396773780,0.13227128982543945,0.1734304428100586,-0.20731496810913086
1482396773960,0.13966131210327148,0.15596246719360352,-0.20281219482421875
1482396774140,0.14217472076416016,0.15122175216674805,-0.19486093521118164
1482396774321,0.1448507308959961,0.1561141014099121,-0.21856403350830078
1482396774500,0.15870332717895508,0.17276573181152344,-0.22487688064575195
1482396774680,0.1393885612487793,0.1693277359008789,-0.17950773239135742
1482396774861,0.12155628204345703,0.15128564834594727,-0.1699995994567871
1482396775041,0.11758232116699219,0.16154003143310547,-0.17710494995117188
1482396775221,0.16353559494018555,0.1721959114074707,-0.18005943298339844
1482396775401,0.13521289825439453,0.19807958602905273,-0.16997337341308594
1482396775582,0.15494823455810547,0.19244813919067383,-0.16571664810180664
1482396775761,0.1723322868347168,0.17151641845703125,-0.1782364845275879
1482396775942,0.15856313705444336,0.18103694915771484,-0.17658185958862305
1482396776122,0.14843225479125977,0.17043685913085938,-0.1802830696105957
1482396776302,0.1591496467590332,0.17221450805664063,-0.16855764389038086
1482396776483,0.13006258010864258,0.1853036880493164,-0.17371845245361328
1482396776662,0.1550126075744629,0.16723012924194336,-0.16777896881103516
1482396776842,0.14987468719482422,0.16814517974853516,-0.1585216522216797
1482396777022,0.13493919372558594,0.1701350212097168,-0.16151762008666992
1482396777203,0.16334247589111328,0.15299606323242188,-0.20508146286010742
1482396777383,0.1255631446838379,0.15902042388916016,-0.1808934211730957
1482396777563,0.16200828552246094,0.15632295608520508,-0.1651597023010254
1482396777743,0.2507801055908203,0.21232032775878906,-0.036916255950927734
1482396777923,0.21340417861938477,0.2005157470703125,-0.12517976760864258
1482396778103,0.057776451110839844,0.19068336486816406,-0.21886873245239258
1482396778284,0.16465139389038086,0.1874246597290039,-0.1611933708190918
1482396778464,0.1515059471130371,0.20545387268066406,-0.1459488868713379
1482396778644,0.16393470764160156,0.16643905639648438,-0.1538081169128418
1482396778824,0.15375280380249023,0.1749129295349121,-0.17361021041870117
1482396779005,0.10302019119262695,0.16727781295776367,-0.1775493621826172
1482396779185,0.11896181106567383,0.1471843719482422,-0.16724729537963867
1482396779365,0.20172739028930664,0.19070720672607422,-0.12848281860351563
1482396779545,0.19284725189208984,0.17830324172973633,-0.12882518768310547
1482396779726,0.20104408264160156,0.19540834426879883,-0.08825922012329102
1482396779905,0.04656648635864258,0.1526341438293457,-0.13837242126464844
1482396780085,0.20753765106201172,0.18288707733154297,-0.12161540985107422
1482396780265,0.24199485778808594,0.20591354370117188,-0.03301811218261719
1482396780446,0.27802181243896484,0.1629195213317871,-0.04786825180053711
1482396780626,0.11446523666381836,0.17216968536376953,-0.15838003158569336
1482396780806,0.16522836685180664,0.19568347930908203,-0.1564350128173828
1482396780986,0.23154067993164063,0.19393205642700195,-0.1022176742553711
1482396781166,0.2350139617919922,0.2158503532409668,-0.11003780364990234
1482396781347,0.1352548599243164,0.1733264923095703,-0.15590238571166992
1482396781527,0.12915563583374023,0.19531536102294922,-0.19532489776611328
1482396781707,0.11321115493774414,0.18761014938354492,-0.1939711570739746
1482396781887,0.21693992614746094,0.1797199249267578,-0.12155580520629883
1482396782068,0.18519258499145508,0.21068096160888672,-0.17119169235229492
1482396782248,0.10228538513183594,0.16757822036743164,-0.21506309509277344
1482396782428,0.11483192443847656,0.18702125549316406,-0.1978440284729004
1482396782607,0.13735580444335938,0.14632892608642578,-0.1890263557434082
1482396782788,0.09665870666503906,0.14661312103271484,-0.25077104568481445
1482396782968,0.08247661590576172,0.14218568801879883,-0.2520866394042969
1482396783148,0.11314535140991211,0.1846756935119629,-0.18429231643676758
1482396783328,0.12825584411621094,0.16997814178466797,-0.18532943725585938
1482396783508,0.0797576904296875,0.1703624725341797,-0.16382884979248047
1482396783688,0.21195268630981445,0.1680607795715332,-0.15114974975585938
1482396783869,0.17810392379760742,0.15572738647460938,-0.14936304092407227
1482396784050,0.06815147399902344,0.15915155410766602,-0.24393081665039063
1482396784230,0.13968229293823242,0.1770920753479004,-0.16918420791625977
1482396784410,0.18727540969848633,0.17705297470092773,-0.14690828323364258
1482396784590,0.1591348648071289,0.20731830596923828,-0.10912513732910156
1482396784770,0.16964483261108398,0.1640644073486328,-0.13427114486694336
1482396784951,0.18465518951416016,0.18990659713745117,-0.13941192626953125
1482396785131,0.18934297561645508,0.16674470901489258,-0.16239404678344727
1482396785310,0.17641258239746094,0.1503009796142578,-0.16454792022705078
1482396785490,0.1810445785522461,0.17371749877929688,-0.1511521339416504
1482396785670,0.19938278198242188,0.15619468688964844,-0.15156221389770508
1482396785851,0.22271394729614258,0.1622462272644043,-0.1392364501953125
1482396786032,0.14152956008911133,0.14327383041381836,-0.19924306869506836
1482396786212,0.15187692642211914,0.13709211349487305,-0.1678762435913086
1482396786392,0.13868045806884766,0.13699960708618164,-0.19483327865600586
1482396786572,0.14530372619628906,0.15450763702392578,-0.1857891082763672
1482396786752,0.1468057632446289,0.1346602439880371,-0.20166730880737305
1482396786932,0.20650243759155273,0.1658010482788086,-0.1773982048034668
1482396787112,0.18587207794189453,0.11561250686645508,-0.20489215850830078
1482396787292,0.11969757080078125,0.09543800354003906,-0.25751829147338867
1482396787472,0.12882041931152344,0.11725807189941406,-0.2819862365722656
1482396787652,0.1106119155883789,0.1475672721862793,-0.23976516723632813
1482396787833,0.16348695755004883,0.14853620529174805,-0.18091773986816406
1482396788013,0.1784062385559082,0.1464395523071289,-0.22606468200683594
1482396788193,0.05085325241088867,0.162811279296875,-0.29294443130493164
1482396788373,0.0660543441772461,0.14122962951660156,-0.26064157485961914
1482396788553,0.011447906494140625,0.1317739486694336,-0.321321964263916
1482396788733,0.11864948272705078,0.1638026237487793,-0.247314453125
1482396788913,0.13323545455932617,0.15135717391967773,-0.21673250198364258
1482396789094,-0.06407022476196289,0.13562536239624023,-0.3320746421813965
1482396789274,0.06676864624023438,0.13480138778686523,-0.21180200576782227
1482396789454,0.16639947891235352,0.1551666259765625,-0.19899892807006836
1482396789634,0.02456951141357422,0.1414332389831543,-0.2641472816467285
1482396789814,0.13684463500976563,0.15167474746704102,-0.18575191497802734
1482396789994,0.15859699249267578,0.1481328010559082,-0.1877450942993164
1482396790175,0.06941032409667969,0.17031526565551758,-0.15321588516235352
1482396790355,0.16201257705688477,0.11034297943115234,-0.20197153091430664
1482396790535,0.19138050079345703,0.1403050422668457,-0.14462614059448242
1482396790715,0.20000648498535156,0.1737356185913086,-0.1449589729309082
1482396790895,0.20653295516967773,0.1163029670715332,-0.1469430923461914
1482396791075,0.256317138671875,0.12480831146240234,-0.1625204086303711
1482396791256,0.2176671028137207,0.15834951400756836,-0.059266090393066406
1482396791436,0.20250463485717773,0.08436155319213867,-0.18132591247558594
1482396791616,0.3080892562866211,0.1210942268371582,-0.10887527465820313
1482396791797,0.28612565994262695,0.10242223739624023,-0.09001588821411133
1482396791977,0.30817317962646484,0.0819101333618164,-0.09917163848876953
1482396792157,0.3115091323852539,0.1003885269165039,-0.11158323287963867
1482396792337,0.19574213027954102,0.09835624694824219,-0.16199827194213867
1482396792518,0.2157425880432129,0.12942171096801758,-0.1798543930053711
1482396792698,0.2941098213195801,0.11391448974609375,-0.07748174667358398
1482396792878,0.24497222900390625,0.10541391372680664,-0.12292671203613281
1482396793057,0.22347307205200195,0.1080770492553711,-0.13562440872192383
1482396793237,0.24103879928588867,0.12535762786865234,-0.13406848907470703
1482396793418,0.27558040618896484,0.14558696746826172,-0.1123819351196289
1482396793598,0.19175243377685547,0.11193227767944336,-0.15361499786376953
1482396793778,0.28934574127197266,0.1357893943786621,-0.10699701309204102
1482396793958,0.24920654296875,0.10404825210571289,-0.10196352005004883
1482396794138,0.15502500534057617,0.0992889404296875,-0.22163677215576172
1482396794318,0.24600887298583984,0.15550899505615234,-0.09038400650024414
1482396794499,0.22605085372924805,0.14512300491333008,-0.11209440231323242
1482396794679,0.2240591049194336,0.10985612869262695,-0.14388465881347656
1482396794859,0.25780773162841797,0.1195836067199707,-0.13642072677612305
1482396795039,0.24022626876831055,0.11703348159790039,-0.16283798217773438
1482396795219,0.2318434715270996,0.1242074966430664,-0.12259817123413086
1482396795399,0.20570039749145508,0.10324287414550781,-0.16019248962402344
1482396795579,0.2423229217529297,0.11798667907714844,-0.1369185447692871
1482396795760,0.22416353225708008,0.11595487594604492,-0.15463972091674805
1482396795940,0.09267330169677734,0.10236358642578125,-0.2416377067565918
1482396796120,0.2317495346069336,0.1431446075439453,-0.1176753044128418
1482396796300,0.27847909927368164,0.08647298812866211,-0.15469741821289063
1482396796481,0.20739316940307617,0.09245967864990234,-0.1746997833251953
1482396796660,0.31902408599853516,0.14416980743408203,-0.11574697494506836
1482396796840,0.16505193710327148,0.10143327713012695,-0.17157459259033203
1482396797021,0.36621952056884766,0.09393882751464844,-0.0639796257019043
1482396797201,0.23936128616333008,0.11827421188354492,-0.10291910171508789
1482396797381,0.2743644714355469,0.10788297653198242,-0.11882448196411133
1482396797562,0.19852924346923828,0.14815092086791992,-0.09726905822753906
1482396797742,0.11394309997558594,0.10278463363647461,-0.19027280807495117
1482396797922,0.3061990737915039,0.14654922485351563,-0.09426259994506836
1482396798105,0.17329120635986328,0.1401505470275879,-0.1472764015197754
1482396798282,0.15592718124389648,0.13297224044799805,-0.1928400993347168
1482396798463,0.15682220458984375,0.18777704238891602,-0.1488332748413086
1482396798643,0.17976808547973633,0.1456298828125,-0.15155267715454102
1482396798823,0.19537067413330078,0.1273193359375,-0.12698841094970703
1482396799003,0.10525989532470703,0.13766002655029297,-0.22069215774536133
1482396799183,0.11501932144165039,0.1550765037536621,-0.19802474975585938
1482396799363,0.1931018829345703,0.1733112335205078,-0.13170146942138672
1482396799543,0.08981180191040039,0.1580967903137207,-0.2571220397949219
1482396799731,0.19417095184326172,0.16516494750976563,-0.10758543014526367
1482396799904,0.22828197479248047,0.14152956008911133,-0.1400165557861328
1482396800084,0.22382164001464844,0.14569425582885742,-0.12872838973999023
1482396800264,0.3140535354614258,0.14485979080200195,-0.07745885848999023
1482396800444,0.20453405380249023,0.12220573425292969,-0.1418752670288086
1482396800624,0.17033863067626953,0.11362600326538086,-0.16033220291137695
1482396800804,0.25165653228759766,0.16979455947875977,-0.08035755157470703
1482396800985,0.18384075164794922,0.1367793083190918,-0.15509366989135742
1482396801165,0.026262760162353516,0.08268451690673828,-0.3040924072265625
1482396801345,0.2862067222595215,0.1453857421875,-0.08864688873291016
1482396801525,0.12810611724853516,0.09818649291992188,-0.21180009841918945
1482396801705,0.17711591720581055,0.1531357765197754,-0.1632556915283203
1482396801885,0.19091033935546875,0.13738727569580078,-0.17130231857299805
1482396802066,0.19072675704956055,0.15156793594360352,-0.10885190963745117
1482396802246,0.20867538452148438,0.15608835220336914,-0.1370987892150879
1482396802426,0.15144777297973633,0.17080068588256836,-0.17168855667114258
1482396802606,0.1403179168701172,0.13453102111816406,-0.1596541404724121
1482396802786,0.21001625061035156,0.18474578857421875,-0.11917638778686523
1482396802966,0.19141864776611328,0.1545572280883789,-0.16170167922973633
1482396803146,0.17318153381347656,0.14908742904663086,-0.13848257064819336
1482396803327,0.18655014038085938,0.15351295471191406,-0.14013385772705078
1482396803507,0.1625356674194336,0.1510167121887207,-0.16819238662719727
1482396803687,0.2026958465576172,0.14774322509765625,-0.1819915771484375
1482396803867,0.20685291290283203,0.17675352096557617,-0.14988946914672852
1482396804048,0.05983400344848633,0.1140451431274414,-0.26288509368896484
1482396804227,0.1613311767578125,0.1640024185180664,-0.1570420265197754
1482396804409,0.1736602783203125,0.16984128952026367,-0.16703176498413086
1482396804588,0.17346763610839844,0.14088058471679688,-0.20197105407714844
1482396804768,0.15269136428833008,0.1461200714111328,-0.20110607147216797
1482396804949,0.13323545455932617,0.13210153579711914,-0.21779441833496094
1482396805129,0.15282440185546875,0.1710948944091797,-0.21667242050170898
1482396805309,0.10322284698486328,0.12084627151489258,-0.2293682098388672
1482396805489,0.24476385116577148,0.09574651718139648,-0.15171337127685547
1482396805671,0.1385207176208496,0.11045503616333008,-0.23519134521484375
1482396805849,0.2131333351135254,0.10578536987304688,-0.22930002212524414
1482396806029,0.2125377655029297,0.13861513137817383,-0.1664576530456543
1482396806210,0.15838861465454102,0.155029296875,-0.20919561386108398
1482396806390,0.13811492919921875,0.11999225616455078,-0.18977785110473633
1482396806570,0.15521240234375,0.13276958465576172,-0.18582773208618164
1482396806750,0.013529300689697266,0.12762451171875,-0.3286261558532715
1482396806930,0.19599246978759766,0.18069744110107422,-0.18189191818237305
1482396807110,0.11087846755981445,0.11155223846435547,-0.2411518096923828
1482396807291,0.17432832717895508,0.1195220947265625,-0.19060611724853516
1482396807472,0.20906782150268555,0.16683530807495117,-0.10330581665039063
1482396807651,0.14643478393554688,0.1296701431274414,-0.21113157272338867
1482396807831,0.10102653503417969,0.14050626754760742,-0.21440935134887695
1482396808011,0.17272520065307617,0.15066289901733398,-0.15888690948486328
1482396808191,0.17258119583129883,0.15609073638916016,-0.18108797073364258
1482396808371,0.1404581069946289,0.17067956924438477,-0.22183656692504883
1482396808552,0.1430373191833496,0.11653327941894531,-0.19272804260253906
1482396808732,0.19638872146606445,0.1658921241760254,-0.1810455322265625
1482396808912,0.07224798202514648,0.1473979949951172,-0.22306108474731445
1482396809093,0.16815757751464844,0.16291522979736328,-0.14016056060791016
1482396809272,0.2616610527038574,0.10921669006347656,-0.16304445266723633
1482396809452,0.17806196212768555,0.0937337875366211,-0.22296619415283203
1482396809633,0.23012685775756836,0.11543941497802734,-0.1686244010925293
1482396809819,0.18754339218139648,0.12815618515014648,-0.15073108673095703
1482396809993,0.1683826446533203,0.11439228057861328,-0.18399858474731445
1482396810173,0.19962596893310547,0.09244346618652344,-0.19208621978759766
1482396810353,0.20462942123413086,0.08745527267456055,-0.15642547607421875
1482396810534,0.18416976928710938,0.10613250732421875,-0.18156719207763672
1482396810714,0.17966461181640625,0.09758567810058594,-0.18441200256347656
1482396810894,0.2702975273132324,0.12628841400146484,-0.16286706924438477
1482396811074,0.11213254928588867,0.14251327514648438,-0.19850826263427734
1482396811254,0.16336774826049805,0.10236883163452148,-0.19001483917236328
1482396811434,0.24372053146362305,0.12532377243041992,-0.10599470138549805
1482396811614,0.184112548828125,0.09997320175170898,-0.18265485763549805
1482396811795,0.1772923469543457,0.11569547653198242,-0.16974449157714844
1482396811975,0.31514787673950195,0.07196998596191406,-0.2039337158203125
1482396812155,0.038130760192871094,0.11851072311401367,-0.330446720123291
1482396812335,0.1275649070739746,0.09149885177612305,-0.2560439109802246
1482396812515,0.25789594650268555,0.09984016418457031,-0.1042933464050293
1482396812695,-0.025487899780273438,0.08962488174438477,-0.35515737533569336
1482396812876,0.29286813735961914,0.14970064163208008,-0.14119434356689453
1482396813056,0.13457059860229492,0.10419702529907227,-0.21547698974609375
1482396813236,0.1736140251159668,0.08947086334228516,-0.20015716552734375
1482396813416,0.1858506202697754,0.11489582061767578,-0.22685813903808594
1482396813597,0.162841796875,0.010614395141601563,-0.23652219772338867
1482396813777,0.1457376480102539,0.1102304458618164,-0.22097444534301758
1482396813957,0.23781394958496094,0.11274862289428711,-0.12775897979736328
1482396814137,0.23406124114990234,0.09104108810424805,-0.11832714080810547
1482396814317,0.2098398208618164,0.09868764877319336,-0.20787572860717773
1482396814497,0.18428277969360352,0.10695219039916992,-0.18016672134399414
1482396814678,0.09876155853271484,0.17821025848388672,-0.1852879524230957
1482396814858,0.09121942520141602,0.09328317642211914,-0.2160630226135254
1482396815037,0.1015024185180664,0.1568775177001953,-0.2391681671142578
1482396815218,0.10850811004638672,0.1753826141357422,-0.21321487426757813
1482396815398,0.08468961715698242,0.1818556785583496,-0.22182464599609375
1482396815578,0.06730365753173828,0.1753997802734375,-0.20523500442504883
1482396815759,0.1277303695678711,0.2001204490661621,-0.2097640037536621
1482396815938,0.1077113151550293,0.18563604354858398,-0.22237300872802734
1482396816118,0.08306598663330078,0.1387038230895996,-0.20056772232055664
1482396816299,0.14225149154663086,0.17388200759887695,-0.23934221267700195
1482396816479,0.1396956443786621,0.17572307586669922,-0.22029542922973633
1482396816659,-0.014913082122802734,0.15449047088623047,-0.28888702392578125
1482396816839,0.13011550903320313,0.17569541931152344,-0.17587041854858398
1482396817019,0.16340923309326172,0.20798826217651367,-0.18981361389160156
1482396817199,0.1370682716369629,0.19281578063964844,-0.16150569915771484
1482396817380,0.12335872650146484,0.1711726188659668,-0.17274904251098633
1482396817560,0.14337158203125,0.17997217178344727,-0.1978592872619629
1482396817740,0.1411914825439453,0.19646406173706055,-0.17212486267089844
1482396817920,0.13128185272216797,0.18916940689086914,-0.19025754928588867
1482396818101,0.07861137390136719,0.17937946319580078,-0.15454673767089844
1482396818281,0.10947132110595703,0.18749046325683594,-0.18651723861694336
1482396818461,0.1400599479675293,0.18021583557128906,-0.18135881423950195
1482396818641,0.10947227478027344,0.1727752685546875,-0.19857215881347656
1482396818821,0.17255878448486328,0.20930242538452148,-0.1232767105102539
1482396819001,0.18445444107055664,0.19302797317504883,-0.13553905487060547
1482396819182,0.16958951950073242,0.18813419342041016,-0.14059686660766602
1482396819362,0.14912843704223633,0.2027144432067871,-0.14857149124145508
1482396819542,0.13598108291625977,0.20182466506958008,-0.15949487686157227
1482396819722,0.18537187576293945,0.18529558181762695,-0.10948562622070313
1482396819902,0.15555715560913086,0.19151544570922852,-0.15270233154296875
1482396820082,0.14676856994628906,0.1949315071105957,-0.1550755500793457
1482396820262,0.17435359954833984,0.17093992233276367,-0.16048145294189453
1482396820452,0.12917327880859375,0.16144227981567383,-0.1920638084411621
1482396820623,0.125885009765625,0.17213106155395508,-0.20340776443481445
1482396820803,0.14166545867919922,0.1727919578552246,-0.17146730422973633
1482396820983,0.14434146881103516,0.16593408584594727,-0.14864158630371094
1482396821163,0.10675668716430664,0.15497636795043945,-0.1814899444580078
1482396821344,0.18119239807128906,0.17563867568969727,-0.12557601928710938
1482396821524,0.19251585006713867,0.19423341751098633,-0.1510295867919922
1482396821704,0.1482219696044922,0.18802833557128906,-0.15521860122680664
1482396821884,0.1759324073791504,0.1838822364807129,-0.1320056915283203
1482396822064,0.17982006072998047,0.1822504997253418,-0.16031169891357422
1482396822244,0.22575950622558594,0.19844532012939453,-0.12417125701904297
1482396822424,0.11142444610595703,0.17861700057983398,-0.18179798126220703
1482396822605,0.1390690803527832,0.16040325164794922,-0.1866154670715332
1482396822785,0.19988012313842773,0.17128944396972656,-0.12733030319213867
1482396822966,0.10316324234008789,0.14773225784301758,-0.2008676528930664
1482396823145,0.17635536193847656,0.1435399055480957,-0.16809558868408203
1482396823325,0.1881246566772461,0.15219449996948242,-0.13196039199829102
1482396823505,0.17992210388183594,0.1595449447631836,-0.17232799530029297
1482396823686,0.16198158264160156,0.16205692291259766,-0.14738225936889648
1482396823866,0.2096562385559082,0.17328596115112305,-0.1302022933959961
1482396824046,0.2059459686279297,0.1594986915588379,-0.14213275909423828
1482396824227,0.08701276779174805,0.1339244842529297,-0.1676025390625
1482396824407,0.17263031005859375,0.16902780532836914,-0.1410975456237793
1482396824587,0.2242422103881836,0.17618656158447266,-0.12912750244140625
1482396824766,0.15010499954223633,0.15639352798461914,-0.17718839645385742
1482396824946,0.15250587463378906,0.14187002182006836,-0.16666889190673828
1482396825127,0.17920160293579102,0.12081480026245117,-0.24205303192138672
1482396825307,0.19006586074829102,0.15500354766845703,-0.16360092163085938
1482396825487,0.1640477180480957,0.15426301956176758,-0.17094135284423828
1482396825667,0.19683456420898438,0.1525287628173828,-0.15759754180908203
1482396825848,0.19399547576904297,0.1916642189025879,-0.1781144142150879
1482396826028,0.11671829223632813,0.14926481246948242,-0.1907181739807129
1482396826208,0.12963390350341797,0.15930604934692383,-0.2204580307006836
1482396826388,0.13695430755615234,0.15471839904785156,-0.16471147537231445
1482396826568,0.10143041610717773,0.1326155662536621,-0.25600719451904297
1482396826749,0.1276707649230957,0.14632606506347656,-0.19787931442260742
1482396826929,0.2028207778930664,0.16579723358154297,-0.1382608413696289
1482396827109,0.2008957862854004,0.13451576232910156,-0.1352996826171875
1482396827289,0.24142694473266602,0.14630365371704102,-0.11029767990112305
1482396827470,0.1661696434020996,0.1389775276184082,-0.15279865264892578
1482396827650,0.15781116485595703,0.13013362884521484,-0.20262765884399414
1482396827830,0.15929174423217773,0.14862060546875,-0.17369365692138672
1482396828010,0.16278648376464844,0.16272830963134766,-0.1674942970275879
1482396828190,0.1618647575378418,0.15140676498413086,-0.17407512664794922
1482396828370,0.14612388610839844,0.14525985717773438,-0.2022252082824707
1482396828551,0.18114519119262695,0.1443462371826172,-0.15316486358642578
1482396828731,0.17336368560791016,0.17448711395263672,-0.15280675888061523
1482396828911,0.22673273086547852,0.17237043380737305,-0.1144857406616211
1482396829091,0.17411518096923828,0.1778855323791504,-0.14270782470703125
1482396829271,0.1568317413330078,0.1585841178894043,-0.21288394927978516
1482396829451,0.1784358024597168,0.13858985900878906,-0.15085124969482422
1482396829644,0.22033405303955078,0.2102503776550293,-0.06705379486083984
1482396829811,0.13488435745239258,0.16142559051513672,-0.19957256317138672
1482396829992,0.1956315040588379,0.17539024353027344,-0.11337804794311523
1482396830172,0.12810039520263672,0.1372218132019043,-0.21628808975219727
1482396830351,0.17525482177734375,0.13569068908691406,-0.16869068145751953
1482396830532,0.12781000137329102,0.14570331573486328,-0.22202777862548828
1482396830712,0.16540908813476563,0.1723489761352539,-0.15099239349365234
1482396830892,0.15012025833129883,0.13045597076416016,-0.22983360290527344
1482396831072,0.1451277732849121,0.1408548355102539,-0.21814298629760742
1482396831252,0.04329109191894531,0.1451425552368164,-0.2294139862060547
1482396831433,0.0706777572631836,0.14138460159301758,-0.2720956802368164
1482396831613,0.2580122947692871,0.13277721405029297,-0.12799501419067383
1482396831793,0.14069414138793945,0.10717105865478516,-0.1766204833984375
1482396831973,0.20826053619384766,0.1195840835571289,-0.17196273803710938
1482396832153,0.22037172317504883,0.1296529769897461,-0.2049245834350586
1482396832333,0.14266443252563477,0.1151728630065918,-0.22439813613891602
1482396832513,0.1512584686279297,0.13157129287719727,-0.18344449996948242
1482396832694,0.15912914276123047,0.09847497940063477,-0.2111196517944336
1482396832874,0.08127593994140625,0.13843536376953125,-0.2686762809753418
1482396833054,0.09035539627075195,0.12159299850463867,-0.24628305435180664
1482396833234,0.22930192947387695,0.12403583526611328,-0.20404767990112305
1482396833414,0.13644123077392578,0.12009048461914063,-0.2257828712463379
1482396833595,0.17484426498413086,0.12871408462524414,-0.18863153457641602
