timestamp,pressure
1482122591415,1000.5900268554688
1482122591591,1000.6099853515625
1482122591776,1000.6400146484375
1482122591956,1000.5599975585938
1482122592131,1000.5900268554688
1482122592317,1000.6400146484375
1482122592497,1000.5499877929688
1482122592677,1000.5999755859375
1482122592857,1000.6300048828125
1482122593032,1000.5999755859375
1482122593214,1000.5700073242188
1482122593395,1000.5800170898438
1482122593573,1000.6500244140625
1482122593757,1000.5900268554688
1482122593937,1000.5700073242188
1482122594113,1000.530029296875
1482122594297,1000.6599731445313
1482122594476,1000.5900268554688
1482122594653,1000.5700073242188
1482122594838,1000.5599975585938
1482122595018,1000.5599975585938
1482122595198,1000.6099853515625
1482122595379,1000.6300048828125
1482122595558,1000.6099853515625
1482122595737,1000.6199951171875
1482122595919,1000.6300048828125
1482122596095,1000.5900268554688
1482122596279,1000.5800170898438
1482122596459,1000.5599975585938
1482122596635,1000.5800170898438
1482122596820,1000.5999755859375
1482122597000,1000.5700073242188
1482122597177,1000.5599975585938
1482122597361,1000.5900268554688
1482122597541,1000.6199951171875
1482122597719,1000.5999755859375
1482122597897,1000.6099853515625
1482122598083,1000.6099853515625
1482122598261,1000.6500244140625
1482122598442,1000.5800170898438
1482122598617,1000.5900268554688
1482122598802,1000.6500244140625
1482122598982,1000.6400146484375
1482122599158,1000.6699829101563
1482122599343,1000.5599975585938
1482122599523,1000.5900268554688
1482122599703,1000.5900268554688
1482122599883,1000.5800170898438
1482122600063,1000.5999755859375
1482122600244,1000.5800170898438
1482122600423,1000.6199951171875
1482122600601,1000.6099853515625
1482122600784,1000.6699829101563
1482122600964,1000.5599975585938
1482122601139,1000.6199951171875
1482122601323,1000.6199951171875
1482122601504,1000.6199951171875
1482122601680,1000.6300048828125
1482122601865,1000.6300048828125
1482122602045,1000.6500244140625
1482122602228,1000.5499877929688
1482122602405,1000.6300048828125
1482122602585,1000.6300048828125
1482122602761,1000.5900268554688
1482122602944,1000.5900268554688
1482122603122,1000.5999755859375
1482122603306,1000.5599975585938
1482122603485,1000.5999755859375
1482122603662,1000.5599975585938
1482122603847,1000.6500244140625
1482122604027,1000.5900268554688
1482122604202,1000.6099853515625
1482122604387,1000.6099853515625
1482122604566,1000.6300048828125
1482122604748,1000.6099853515625
1482122604928,1000.5800170898438
1482122605107,1000.6099853515625
1482122605283,1000.6400146484375
1482122605467,1000.5800170898438
1482122605644,1000.6599731445313
1482122605827,1000.5800170898438
1482122606008,1000.5499877929688
1482122606184,1000.5599975585938
1482122606367,1000.6300048828125
1482122606549,1000.6599731445313
1482122606725,1000.5900268554688
1482122606907,1000.6199951171875
1482122607089,1000.6699829101563
1482122607269,1000.6500244140625
1482122607450,1000.6599731445313
1482122607628,1000.5900268554688
1482122607810,1000.739990234375
1482122607990,1000.6099853515625
1482122608167,1000.6099853515625
1482122608350,1000.6099853515625
1482122608531,1000.5999755859375
1482122608707,1000.6400146484375
1482122608891,1000.6099853515625
1482122609075,1000.5900268554688
1482122609247,1000.5800170898438
1482122609432,1000.6599731445313
1482122609612,1000.5999755859375
1482122609791,1000.7100219726563
1482122609970,1000.6799926757813
1482122610150,1000.7100219726563
1482122610333,1000.6699829101563
1482122610513,1000.6599731445313
1482122610689,1000.5900268554688
1482122610873,1000.6900024414063
1482122611053,1000.6400146484375
1482122611229,1000.6500244140625
1482122611413,1000.6500244140625
1482122611593,1000.6500244140625
1482122611769,1000.5700073242188
1482122611953,1000.6199951171875
1482122612134,1000.6300048828125
1482122612313,1000.5999755859375
