timestamp,ax,ay,az
1484278251287,-0.1579262912273407,6.673582077026367,-6.695117950439453
1484278251513,-0.4019941985607147,7.2574310302734375,-6.5659050941467285
1484278251754,-0.3349951505661011,7.121039390563965,-6.656832218170166
1484278251993,-0.35892340540885925,7.180860996246338,-6.661618232727051
1484278252241,-0.30149564146995544,7.089932918548584,-6.747759819030762
1484278252447,-0.3397807776927948,7.113861560821533,-6.654439926147461
1484278252672,-0.3349951505661011,7.051648139953613,-6.723831653594971
1484278252881,-0.3684946894645691,7.128218650817871,-6.714260101318359
1484278253110,-0.3684946894645691,7.154539585113525,-6.625725746154785
1484278253373,-0.35413774847984314,7.176074504852295,-6.687938690185547
1484278253589,-0.31106695532798767,7.121039390563965,-6.64486837387085
1484278253790,-0.3684946894645691,7.16650390625,-6.616154670715332
1484278254041,-0.37806597352027893,7.121039390563965,-6.601797103881836
1484278254269,-0.3254238963127136,7.101897716522217,-6.67836856842041
1484278254507,-0.3684946894645691,7.154539585113525,-6.654439926147461
1484278254749,-0.4019941985607147,7.130610942840576,-6.642475128173828
1484278254987,-0.3397807776927948,7.116254806518555,-6.687938690185547
1484278255236,-0.3924228847026825,7.137789726257324,-6.647261142730713
1484278255481,-0.35413774847984314,7.149754047393799,-6.625725746154785
1484278255704,-0.37806597352027893,7.075576305389404,-6.63051176071167
1484278255908,-0.1866401582956314,7.015756130218506,-6.690331935882568
1484278256145,-0.3397807776927948,7.097111701965332,-6.632904052734375
1484278256384,-0.31106695532798767,7.075576305389404,-6.675975322723389
1484278256634,-0.36370906233787537,7.168896198272705,-6.697510242462158
1484278256862,-0.3445664942264557,7.211967468261719,-6.656832218170166
1484278257081,-0.3684946894645691,7.113861560821533,-6.69990348815918
1484278257303,-0.3254238963127136,7.118647575378418,-6.711867332458496
1484278257543,-0.3445664942264557,7.104290962219238,-6.63769006729126
1484278257781,-0.3493521213531494,7.142575740814209,-6.604190349578857
1484278258031,-0.3445664942264557,7.0923261642456055,-6.666403770446777
1484278258269,-0.3445664942264557,7.063612461090088,-6.666403770446777
1484278258499,-0.3397807776927948,7.142575740814209,-6.664010524749756
1484278258740,-0.3732803165912628,7.16650390625,-6.692724704742432
1484278258979,-0.35892340540885925,7.121039390563965,-6.675975322723389
1484278259228,-0.3493521213531494,7.204789161682129,-6.685546875
1484278259429,-0.3732803165912628,7.154539585113525,-6.620940208435059
1484278259658,-0.3684946894645691,7.137789726257324,-6.666403770446777
1484278259878,-0.38763725757598877,7.087540626525879,-6.647261142730713
1484278260096,-0.3684946894645691,7.111469268798828,-6.664010524749756
1484278260363,-0.3445664942264557,7.123432636260986,-6.711867332458496
1484278260576,-0.33020952343940735,7.089932918548584,-6.656832218170166
1484278260827,-0.3397807776927948,7.156932830810547,-6.613761901855469
1484278261055,-0.37806597352027893,7.152146816253662,-6.7070817947387695
1484278261293,-0.3684946894645691,7.111469268798828,-6.649653911590576
1484278261497,-0.37806597352027893,7.118647575378418,-6.6520466804504395
1484278261734,-0.41156551241874695,7.161717891693115,-6.613761901855469
1484278261973,-0.27756744623184204,7.125825881958008,-6.553941249847412
1484278262225,-0.3206382095813751,7.211967468261719,-6.474977493286133
1484278262461,-0.3254238963127136,7.118647575378418,-6.561119556427002
1484278262691,-0.4019941985607147,7.133004188537598,-6.592226982116699
1484278262961,-0.37806597352027893,7.190432548522949,-6.597012042999268
1484278263171,-0.3924228847026825,7.188039302825928,-6.6352972984313965
1484278263422,-0.35413774847984314,7.032505512237549,-6.685546875
1484278263649,-0.3254238963127136,7.144968032836914,-6.6831536293029785
1484278263861,-0.3206382095813751,7.109076023101807,-6.654439926147461
1484278264079,-0.4019941985607147,7.063612461090088,-6.668797016143799
1484278264289,-0.38763725757598877,7.178467750549316,-6.592226982116699
1484278264528,-0.3349951505661011,7.178467750549316,-6.606583118438721
1484278264769,-0.3445664942264557,7.161717891693115,-6.601797103881836
1484278265016,-0.2584248483181,7.1401824951171875,-6.654439926147461
1484278265219,-0.35413774847984314,7.116254806518555,-6.67836856842041
1484278265448,-0.41156551241874695,7.211967468261719,-6.642475128173828
1484278265659,-0.38285160064697266,7.185646057128906,-6.671189785003662
1484278265862,-0.3924228847026825,7.195217609405518,-6.656832218170166
1484278266084,-0.38285160064697266,7.15932559967041,-6.63769006729126
1484278266352,-0.41156551241874695,7.109076023101807,-6.57547664642334
1484278266564,-0.397208571434021,7.1473612785339355,-6.618547439575195
1484278266817,-0.3397807776927948,7.190432548522949,-6.608975887298584
1484278267043,-0.41156551241874695,7.1473612785339355,-6.632904052734375
1484278267258,-0.36370906233787537,7.171289443969727,-6.625725746154785
1484278267481,-0.3684946894645691,7.168896198272705,-6.6352972984313965
1484278267750,-0.4211367666721344,7.142575740814209,-6.613761901855469
1484278267962,-0.4163511395454407,7.130610942840576,-6.613761901855469
1484278268212,-0.4019941985607147,7.195217609405518,-6.62333345413208
1484278268440,-0.3924228847026825,7.0923261642456055,-6.680760860443115
1484278268651,-0.38285160064697266,7.171289443969727,-6.675975322723389
1484278268880,-0.3732803165912628,7.197610855102539,-6.616154670715332
1484278269116,-0.3732803165912628,7.137789726257324,-6.620940208435059
1484278269318,-0.38285160064697266,7.1401824951171875,-6.625725746154785
1484278269559,-0.38763725757598877,7.109076023101807,-6.654439926147461
1484278269809,-0.3349951505661011,7.073184013366699,-6.620940208435059
1484278270038,-0.33020952343940735,7.027719974517822,-6.6352972984313965
1484278270247,-0.3158525824546814,7.0923261642456055,-6.6352972984313965
1484278270475,-0.3349951505661011,7.087540626525879,-6.601797103881836
1484278270715,-0.41156551241874695,7.104290962219238,-6.671189785003662
1484278270919,-0.3349951505661011,7.003791332244873,-6.759723663330078
1484278271155,-0.35413774847984314,7.109076023101807,-6.654439926147461
1484278271404,-0.36370906233787537,7.109076023101807,-6.685546875
1484278271634,-0.3732803165912628,7.133004188537598,-6.692724704742432
1484278271855,-0.3206382095813751,7.133004188537598,-6.67836856842041
1484278272073,-0.3254238963127136,7.412964344024658,-6.687938690185547
1484278272313,-0.3445664942264557,7.104290962219238,-6.656832218170166
1484278272514,-0.37806597352027893,7.137789726257324,-6.680760860443115
1484278272745,-0.35892340540885925,7.0923261642456055,-6.661618232727051
1484278272951,-0.3684946894645691,7.109076023101807,-6.685546875
1484278273202,-0.35892340540885925,7.183253765106201,-6.601797103881836
1484278273430,-0.397208571434021,7.195217609405518,-6.63769006729126
1484278273643,-0.31106695532798767,7.063612461090088,-6.666403770446777
1484278273869,-0.37806597352027893,7.128218650817871,-6.618547439575195
1484278274109,-0.36370906233787537,7.1401824951171875,-6.6592254638671875
1484278274349,-0.3397807776927948,7.0923261642456055,-6.620940208435059
1484278274602,-0.397208571434021,7.161717891693115,-6.673582077026367
1484278274842,-0.3493521213531494,7.144968032836914,-6.654439926147461
1484278275067,-0.35413774847984314,7.152146816253662,-6.616154670715332
1484278275305,-0.33020952343940735,7.154539585113525,-6.6352972984313965
1484278275546,-0.3206382095813751,7.104290962219238,-6.702296257019043
1484278275798,-0.3206382095813751,7.144968032836914,-6.654439926147461
1484278276028,-0.35892340540885925,7.085147857666016,-6.673582077026367
1484278276240,-0.35413774847984314,7.128218650817871,-6.69990348815918
1484278276463,-0.397208571434021,7.128218650817871,-6.654439926147461
1484278276702,-0.37806597352027893,7.130610942840576,-6.608975887298584
1484278276904,-0.36370906233787537,7.15932559967041,-6.62333345413208
1484278277143,-0.40677985548973083,7.183253765106201,-6.63051176071167
1484278277394,-0.38763725757598877,7.226324081420898,-6.656832218170166
1484278277622,-0.4163511395454407,7.180860996246338,-6.597012042999268
1484278277849,-0.35892340540885925,7.144968032836914,-6.613761901855469
1484278278064,-0.3732803165912628,7.109076023101807,-6.640083312988281
1484278278301,-0.4019941985607147,7.109076023101807,-6.649653911590576
1484278278541,-0.38763725757598877,7.168896198272705,-6.620940208435059
1484278278792,-0.38763725757598877,7.161717891693115,-6.67836856842041
1484278279033,-0.4019941985607147,7.104290962219238,-6.656832218170166
1484278279257,-0.3493521213531494,7.111469268798828,-6.632904052734375
1484278279461,-0.35892340540885925,7.109076023101807,-6.649653911590576
1484278279699,-0.3206382095813751,7.130610942840576,-6.608975887298584
1484278279937,-0.3254238963127136,7.099504470825195,-6.654439926147461
1484278280191,-0.30149564146995544,7.149754047393799,-6.666403770446777
1484278280417,-0.36370906233787537,7.094719409942627,-6.719045639038086
1484278280630,-0.36370906233787537,7.087540626525879,-6.632904052734375
1484278280855,-0.38763725757598877,7.171289443969727,-6.613761901855469
1484278281122,-0.38763725757598877,7.111469268798828,-6.613761901855469
1484278281335,-0.3445664942264557,7.168896198272705,-6.6352972984313965
1484278281587,-0.4211367666721344,7.15932559967041,-6.63769006729126
1484278281814,-0.38763725757598877,7.188039302825928,-6.613761901855469
1484278282019,-0.3684946894645691,7.154539585113525,-6.640083312988281
1484278282250,-0.38285160064697266,7.183253765106201,-6.589833736419678
1484278282453,-0.3445664942264557,7.152146816253662,-6.63051176071167
1484278282693,-0.3732803165912628,7.128218650817871,-6.587440490722656
1484278282932,-0.38763725757598877,7.176074504852295,-6.642475128173828
1484278283186,-0.3445664942264557,7.104290962219238,-6.666403770446777
1484278283411,-0.35413774847984314,7.113861560821533,-6.719045639038086
1484278283621,-0.35892340540885925,7.066005229949951,-6.723831653594971
1484278283842,-0.3254238963127136,7.106683254241943,-6.690331935882568
1484278284050,-0.3732803165912628,7.094719409942627,-6.6592254638671875
1484278284289,-0.3397807776927948,7.075576305389404,-6.661618232727051
1484278284531,-0.4019941985607147,7.15932559967041,-6.608975887298584
1484278284780,-0.397208571434021,7.144968032836914,-6.654439926147461
1484278285019,-0.3349951505661011,7.073184013366699,-6.697510242462158
1484278285245,-0.41156551241874695,7.154539585113525,-6.620940208435059
1484278285447,-0.3732803165912628,7.149754047393799,-6.592226982116699
1484278285687,-0.36370906233787537,7.171289443969727,-6.585048198699951
1484278285926,-0.4019941985607147,7.1401824951171875,-6.608975887298584
1484278286175,-0.35892340540885925,7.109076023101807,-6.604190349578857
1484278286376,-0.4211367666721344,7.171289443969727,-6.613761901855469
1484278286604,-0.397208571434021,7.058826446533203,-6.680760860443115
1484278286810,-0.3445664942264557,7.135397434234619,-6.692724704742432
1484278287026,-0.38763725757598877,7.106683254241943,-6.63051176071167
1484278287242,-0.38285160064697266,7.192824840545654,-6.632904052734375
1484278287486,-0.3349951505661011,7.080362319946289,-6.6592254638671875
1484278287722,-0.3924228847026825,7.171289443969727,-6.721438884735107
1484278287972,-0.430708110332489,7.066005229949951,-6.704688549041748
1484278288173,-0.46420758962631226,7.39860725402832,-6.647261142730713
1484278288401,-0.48813584446907043,7.049255847930908,-6.714260101318359
1484278288613,-0.3732803165912628,7.209574222564697,-6.577868938446045
1484278288824,-0.38763725757598877,7.190432548522949,-6.62333345413208
1484278289040,-0.38285160064697266,7.128218650817871,-6.604190349578857
1484278289279,-0.3397807776927948,7.176074504852295,-6.6592254638671875
1484278289519,-0.37806597352027893,7.185646057128906,-6.685546875
1484278289770,-0.35892340540885925,7.116254806518555,-6.661618232727051
1484278289974,-0.3732803165912628,7.087540626525879,-6.632904052734375
1484278290198,-0.397208571434021,7.056434154510498,-6.661618232727051
1484278290408,-0.3445664942264557,7.054040908813477,-6.628118515014648
1484278290621,-0.3732803165912628,7.142575740814209,-6.599405288696289
1484278290837,-0.397208571434021,7.149754047393799,-6.656832218170166
1484278291076,-0.41156551241874695,7.22153902053833,-6.5180487632751465
1484278291315,-0.3684946894645691,7.168896198272705,-6.6352972984313965
1484278291565,-0.38763725757598877,7.192824840545654,-6.556333541870117
1484278291805,-0.3684946894645691,7.133004188537598,-6.6520466804504395
1484278292032,-0.3732803165912628,7.216752529144287,-6.585048198699951
1484278292304,-0.3445664942264557,7.149754047393799,-6.597012042999268
1484278292515,-0.3158525824546814,7.073184013366699,-6.57547664642334
1484278292762,-0.35892340540885925,7.15932559967041,-6.558726787567139
1484278292991,-0.37806597352027893,7.130610942840576,-6.673582077026367
1484278293208,-0.35413774847984314,7.097111701965332,-6.67836856842041
1484278293431,-0.37806597352027893,7.149754047393799,-6.671189785003662
1484278293669,-0.38285160064697266,7.1641106605529785,-6.62333345413208
1484278293910,-0.3924228847026825,7.195217609405518,-6.582655429840088
1484278294161,-0.38763725757598877,7.185646057128906,-6.594619274139404
1484278294404,-0.4259224236011505,7.1473612785339355,-6.601797103881836
1484278294627,-0.4211367666721344,7.231109619140625,-6.594619274139404
1484278294868,-0.38285160064697266,7.188039302825928,-6.613761901855469
1484278295108,-0.4211367666721344,7.15932559967041,-6.573083877563477
1484278295355,-0.3684946894645691,7.216752529144287,-6.570690631866455
1484278295559,-0.4211367666721344,7.195217609405518,-6.561119556427002
1484278295786,-0.41156551241874695,7.200003147125244,-6.580262184143066
1484278296000,-0.38285160064697266,7.259823799133301,-6.6520466804504395
1484278296224,-0.3684946894645691,7.106683254241943,-6.64486837387085
1484278296428,-0.36370906233787537,7.152146816253662,-6.539584159851074
1484278296664,-0.3924228847026825,7.195217609405518,-6.63769006729126
1484278296866,-0.3349951505661011,7.142575740814209,-6.589833736419678
1484278297104,-0.38763725757598877,7.144968032836914,-6.687938690185547
1484278297355,-0.41156551241874695,7.156932830810547,-6.585048198699951
1484278297583,-0.397208571434021,7.1641106605529785,-6.606583118438721
1484278297809,-0.38763725757598877,7.188039302825928,-6.553941249847412
1484278298022,-0.4211367666721344,7.178467750549316,-6.632904052734375
1484278298260,-0.35892340540885925,7.106683254241943,-6.616154670715332
1484278298461,-0.3684946894645691,7.1641106605529785,-6.577868938446045
1484278298686,-0.38763725757598877,7.1641106605529785,-6.592226982116699
1484278298899,-0.48813584446907043,7.245467185974121,-6.606583118438721
1484278299102,-0.38285160064697266,7.137789726257324,-6.589833736419678
1484278299345,-0.3732803165912628,7.16650390625,-6.611368656158447
1484278299548,-0.37806597352027893,7.111469268798828,-6.690331935882568
1484278299751,-0.38763725757598877,7.192824840545654,-6.632904052734375
1484278299977,-0.3924228847026825,7.135397434234619,-6.625725746154785
1484278300190,-0.397208571434021,7.288537979125977,-6.556333541870117
1484278300416,-0.4259224236011505,7.152146816253662,-6.616154670715332
1484278300682,-0.4211367666721344,7.113861560821533,-6.62333345413208
1484278300897,-0.3397807776927948,7.082754611968994,-6.632904052734375
1484278301147,-0.3493521213531494,7.0923261642456055,-6.585048198699951
1484278301375,-0.43549373745918274,7.154539585113525,-6.580262184143066
1484278301585,-0.397208571434021,7.121039390563965,-6.656832218170166
1484278301812,-0.397208571434021,7.128218650817871,-6.587440490722656
1484278302080,-0.35892340540885925,7.154539585113525,-6.625725746154785
1484278302292,-0.41156551241874695,7.152146816253662,-6.601797103881836
1484278302495,-0.4019941985607147,7.200003147125244,-6.6352972984313965
1484278302743,-0.4450649619102478,7.168896198272705,-6.640083312988281
1484278302944,-0.41156551241874695,7.168896198272705,-6.640083312988281
1484278303172,-0.40677985548973083,7.176074504852295,-6.628118515014648
1484278303373,-0.4450649619102478,7.200003147125244,-6.625725746154785
1484278303587,-0.3924228847026825,7.154539585113525,-6.654439926147461
1484278303810,-0.3684946894645691,7.176074504852295,-6.597012042999268
1484278304050,-0.3732803165912628,7.142575740814209,-6.613761901855469
1484278304289,-0.37806597352027893,7.144968032836914,-6.6592254638671875
1484278304540,-0.4163511395454407,7.195217609405518,-6.62333345413208
1484278304797,-0.430708110332489,7.144968032836914,-6.6592254638671875
1484278305012,-0.41156551241874695,7.152146816253662,-6.601797103881836
1484278305245,-0.4450649619102478,7.154539585113525,-6.608975887298584
1484278305447,-0.4163511395454407,7.264609336853027,-6.604190349578857
1484278305687,-0.4211367666721344,7.154539585113525,-6.594619274139404
1484278305935,-0.4211367666721344,7.185646057128906,-6.625725746154785
1484278306137,-0.3445664942264557,7.018148422241211,-6.714260101318359
1484278306365,-0.46899324655532837,7.207180976867676,-6.642475128173828
1484278306575,-0.44027936458587646,7.156932830810547,-6.63051176071167
1484278306803,-0.38285160064697266,7.259823799133301,-6.671189785003662
1484278307072,-0.4163511395454407,7.274180889129639,-6.57547664642334
1484278307282,-0.3924228847026825,7.080362319946289,-6.625725746154785
1484278307483,-0.43549373745918274,7.262216091156006,-6.63051176071167
1484278307734,-0.4019941985607147,7.051648139953613,-6.64486837387085
1484278307965,-0.4019941985607147,7.197610855102539,-6.570690631866455
1484278308175,-0.30628129839897156,6.960721015930176,-6.6592254638671875
1484278308404,-0.33020952343940735,6.941578388214111,-6.649653911590576
1484278308641,-0.4259224236011505,7.135397434234619,-6.625725746154785
1484278308874,-0.3445664942264557,7.085147857666016,-6.628118515014648
1484278309080,-0.3445664942264557,7.128218650817871,-6.632904052734375
1484278309331,-0.4019941985607147,7.207180976867676,-6.613761901855469
1484278309562,-0.41156551241874695,7.17368221282959,-6.6352972984313965
1484278309773,-0.3397807776927948,7.099504470825195,-6.608975887298584
1484278309999,-0.4259224236011505,7.144968032836914,-6.62333345413208
1484278310237,-0.43549373745918274,7.168896198272705,-6.654439926147461
1484278310477,-0.38285160064697266,7.133004188537598,-6.63769006729126
1484278310729,-0.35413774847984314,7.142575740814209,-6.573083877563477
1484278310956,-0.5264209508895874,6.996613025665283,-6.6352972984313965
1484278311165,-0.4498506784439087,7.030113220214844,-6.640083312988281
1484278311371,-0.4498506784439087,7.070791244506836,-6.632904052734375
1484278311595,-0.397208571434021,7.154539585113525,-6.594619274139404
1484278311835,-0.3349951505661011,7.144968032836914,-6.608975887298584
1484278312074,-0.35413774847984314,7.116254806518555,-6.632904052734375
1484278312324,-0.3445664942264557,7.070791244506836,-6.723831653594971
1484278312554,-0.2919243574142456,7.097111701965332,-6.723831653594971
1484278312766,-0.3397807776927948,7.082754611968994,-6.695117950439453
1484278312975,-0.2967100143432617,7.032505512237549,-6.726224899291992
1484278313192,-0.3684946894645691,7.180860996246338,-6.656832218170166
1484278313432,-0.4163511395454407,7.106683254241943,-6.63051176071167
1484278313671,-0.40677985548973083,7.137789726257324,-6.666403770446777
1484278313922,-0.35413774847984314,7.137789726257324,-6.6352972984313965
1484278314163,-0.40677985548973083,7.17368221282959,-6.589833736419678
1484278314388,-0.397208571434021,7.1641106605529785,-6.577868938446045
1484278314630,-0.36370906233787537,7.15932559967041,-6.654439926147461
1484278314869,-0.4211367666721344,7.180860996246338,-6.642475128173828
1484278315120,-0.3732803165912628,7.089932918548584,-6.675975322723389
1484278315348,-0.38763725757598877,7.209574222564697,-6.62333345413208
1484278315585,-0.3493521213531494,7.137789726257324,-6.649653911590576
1484278315825,-0.3732803165912628,7.178467750549316,-6.67836856842041
1484278316067,-0.31106695532798767,7.066005229949951,-6.695117950439453
1484278316319,-0.3445664942264557,7.063612461090088,-6.685546875
1484278316546,-0.3684946894645691,7.137789726257324,-6.695117950439453
1484278316761,-0.35892340540885925,7.1641106605529785,-6.671189785003662
1484278316967,-0.38285160064697266,7.144968032836914,-6.668797016143799
1484278317187,-0.40677985548973083,7.152146816253662,-6.666403770446777
1484278317424,-0.3732803165912628,7.1641106605529785,-6.6520466804504395
1484278317663,-0.397208571434021,7.154539585113525,-6.620940208435059
1484278317915,-0.38285160064697266,7.130610942840576,-6.592226982116699
1484278318117,-0.4019941985607147,7.135397434234619,-6.702296257019043
1484278318345,-0.4019941985607147,7.185646057128906,-6.63051176071167
1484278318580,-0.31106695532798767,7.197610855102539,-6.680760860443115
1484278318821,-0.22013968229293823,6.912864685058594,-6.733402729034424
1484278319061,-0.3684946894645691,7.161717891693115,-6.673582077026367
1484278319311,-0.2632104754447937,7.058826446533203,-6.680760860443115
1484278319555,-0.35413774847984314,7.16650390625,-6.661618232727051
1484278319763,-0.397208571434021,7.168896198272705,-6.6520466804504395
1484278319979,-0.3924228847026825,7.15932559967041,-6.63769006729126
1484278320218,-0.3445664942264557,7.190432548522949,-6.654439926147461
1484278320458,-0.3924228847026825,7.142575740814209,-6.56829833984375
1484278320705,-0.3684946894645691,7.197610855102539,-6.692724704742432
1484278320936,-0.3924228847026825,7.116254806518555,-6.67836856842041
1484278321163,-0.4450649619102478,7.144968032836914,-6.613761901855469
1484278321376,-0.3732803165912628,7.121039390563965,-6.675975322723389
1484278321617,-0.3924228847026825,7.104290962219238,-6.666403770446777
1484278321855,-0.3924228847026825,7.063612461090088,-6.62333345413208
