timestamp,ax,ay,az
1483080268638,-1.7561469078063965,-2.166752576828003,9.02254867553711
1483080268816,-1.6891093254089355,-2.1703438758850098,9.115324020385742
1483080268993,-1.7363947629928589,-2.140416383743286,9.077615737915039
1483080269178,-1.6675615310668945,-2.2014684677124023,9.046490669250488
1483080269354,-1.7513585090637207,-2.161365509033203,9.062651634216309
1483080269534,-1.7537527084350586,-2.1523873805999756,9.066243171691895
1483080269718,-1.742978811264038,-2.1787235736846924,9.091980934143066
1483080269899,-1.7345991134643555,-2.18770170211792,9.120711326599121
1483080270079,-1.7447744607925415,-2.103306293487549,9.09497356414795
1483080270258,-1.71245276927948,-2.1703438758850098,9.048286437988281
1483080270437,-1.7693150043487549,-2.167949676513672,9.117119789123535
1483080270620,-1.6759412288665771,-2.20924973487854,9.032724380493164
1483080270800,-1.732803463935852,-2.203263998031616,9.151836395263672
1483080270975,-1.7280150651931763,-2.190694570541382,9.080608367919922
1483080271160,-1.6968904733657837,-2.1984755992889404,9.049484252929688
1483080271339,-1.8477251529693604,-2.210446834564209,9.163806915283203
1483080271516,-1.5897499322891235,-2.2224178314208984,9.065046310424805
1483080271701,-1.7531541585922241,-2.2218191623687744,9.066243171691895
1483080271881,-1.766920804977417,-2.2373814582824707,9.056666374206543
1483080272057,-1.711255669593811,-2.208052635192871,9.05606746673584
1483080272240,-1.6729484796524048,-2.20924973487854,9.077016830444336
1483080272420,-1.7920600175857544,-2.2260091304779053,8.960898399353027
1483080272601,-1.7387889623641968,-2.1799206733703613,9.07103157043457
1483080272782,-1.7549498081207275,-2.1781249046325684,9.064447402954102
1483080272958,-1.7561469078063965,-2.1978771686553955,9.081207275390625
1483080273141,-1.7980455160140991,-2.1924901008605957,9.06863784790039
1483080273321,-1.702277421951294,-2.1799206733703613,9.135675430297852
1483080273498,-1.7274165153503418,-2.187103271484375,9.050681114196777
1483080273683,-1.7705121040344238,-2.160767078399658,9.034520149230957
1483080273857,-1.6956933736801147,-2.1757307052612305,9.115324020385742
1483080274037,-1.7735048532485962,-2.211643934249878,9.122507095336914
1483080274218,-1.6938977241516113,-2.186504602432251,9.06863784790039
1483080274398,-1.7268179655075073,-2.1739351749420166,9.095572471618652
1483080274582,-1.6903064250946045,-2.1302409172058105,9.072827339172363
1483080274763,-1.6687586307525635,-2.185307502746582,9.098565101623535
1483080274942,-1.6980875730514526,-2.1966800689697266,9.099164009094238
1483080275119,-1.6825252771377563,-2.1703438758850098,9.090185165405273
1483080275300,-1.7220295667648315,-2.191891670227051,9.05606746673584
1483080275480,-1.6663644313812256,-2.1709423065185547,9.084798812866211
1483080275664,-1.744175910949707,-2.1739351749420166,9.11233139038086
1483080275844,-1.7615338563919067,-2.191891670227051,9.078812599182129
1483080276022,-1.6496049165725708,-2.211643934249878,9.028534889221191
1483080276204,-1.6525976657867432,-2.211643934249878,9.127894401550293
1483080276384,-1.7830817699432373,-2.1380221843719482,9.096769332885742
1483080276561,-1.6250643730163574,-2.1745336055755615,9.097966194152832
1483080276745,-1.6825252771377563,-2.1996726989746094,9.112930297851563
1483080276925,-1.7447744607925415,-2.1709423065185547,9.07641887664795
1483080277101,-1.7627309560775757,-2.166752576828003,9.066243171691895
1483080277309,-1.701080322265625,-2.186504602432251,9.074623107910156
1483080277466,-1.71245276927948,-2.1499931812286377,9.08719253540039
1483080277644,-1.8046295642852783,-2.18770170211792,9.077016830444336
1483080277826,-1.7082629203796387,-2.2008697986602783,9.077016830444336
1483080278007,-1.7806875705718994,-2.183511972427368,9.081805229187012
1483080278187,-1.701080322265625,-2.1769278049468994,9.078214645385742
1483080278363,-1.7573440074920654,-2.189497470855713,9.05487060546875
1483080278542,-1.6759412288665771,-2.1739351749420166,9.062651634216309
1483080278728,-1.6867151260375977,-2.2194249629974365,9.060855865478516
1483080278902,-1.8022353649139404,-2.1272482872009277,9.0859956741333
1483080279083,-1.577778935432434,-2.206855535507202,9.09377670288086
1483080279263,-1.6735470294952393,-2.140416383743286,9.097966194152832
1483080279443,-1.734000563621521,-2.160168409347534,9.081805229187012
1483080279623,-1.646013617515564,-2.1368250846862793,9.132682800292969
1483080279808,-1.6514005661010742,-2.182913303375244,9.099761962890625
1483080279988,-1.6867151260375977,-2.1547815799713135,9.07641887664795
1483080280168,-1.6502034664154053,-2.1290438175201416,9.058462142944336
1483080280344,-1.7459715604782104,-2.1583728790283203,9.141660690307617
1483080280529,-1.7064672708511353,-2.1278467178344727,9.083003044128418
1483080280709,-1.6184803247451782,-2.1697452068328857,9.100360870361328
1483080280889,-1.698686122894287,-2.145204782485962,9.031527519226074
1483080281065,-1.6573861837387085,-2.229600429534912,9.010578155517578
1483080281249,-1.7094600200653076,-2.117671489715576,9.123106002807617
1483080281427,-1.6819267272949219,-2.0847511291503906,9.088988304138184
1483080281605,-1.7148469686508179,-2.11946702003479,9.125499725341797
1483080281790,-1.7088614702224731,-2.1996726989746094,9.047688484191895
1483080281970,-1.7591396570205688,-2.141014814376831,9.107542991638184
1483080282146,-1.7735048532485962,-2.1799206733703613,9.066842079162598
1483080282330,-1.7004817724227905,-2.209848165512085,9.072827339172363
1483080282511,-1.8010382652282715,-2.1793220043182373,9.089587211608887
1483080282689,-1.6831238269805908,-2.1769278049468994,9.099164009094238
1483080282871,-1.7178397178649902,-2.1936872005462646,9.108141899108887
1483080283049,-1.6801310777664185,-2.1942858695983887,9.100360870361328
1483080283231,-1.7872716188430786,-2.20924973487854,9.07522201538086
1483080283411,-1.7262194156646729,-2.182913303375244,9.06983470916748
1483080283587,-1.7280150651931763,-2.184110403060913,9.077016830444336
1483080283772,-1.7262194156646729,-2.1948843002319336,9.096170425415039
1483080283952,-1.7232266664505005,-2.185906171798706,9.075819969177246
1483080284128,-1.7310078144073486,-2.20924973487854,9.077615737915039
1483080284312,-1.7591396570205688,-2.1805191040039063,9.050082206726074
1483080284489,-1.7304092645645142,-2.120664119720459,9.101557731628418
1483080284669,-1.731606364250183,-2.2421698570251465,9.053074836730957
1483080284853,-1.7621324062347412,-2.1422119140625,9.103952407836914
1483080285033,-1.725022315979004,-2.209848165512085,9.091980934143066
1483080285213,-1.7172411680221558,-2.1751322746276855,9.058462142944336
1483080285389,-1.7232266664505005,-2.1739351749420166,9.083003044128418
1483080285578,-1.7274165153503418,-2.187103271484375,9.102754592895508
1483080285753,-1.7393875122070313,-2.190095901489258,9.099761962890625
1483080285934,-1.7345991134643555,-2.161964178085327,9.070432662963867
1483080286109,-1.6519991159439087,-2.1583728790283203,9.095572471618652
1483080286293,-1.7537527084350586,-2.161365509033203,9.027337074279785
1483080286474,-1.7292121648788452,-2.167949676513672,9.138668060302734
1483080286650,-1.7142484188079834,-2.182314872741699,9.10874080657959
1483080286835,-1.7166426181793213,-2.166153907775879,9.108141899108887
1483080287015,-1.766920804977417,-2.184110403060913,9.067440032958984
1483080287191,-1.7220295667648315,-2.161365509033203,9.051279067993164
1483080287373,-1.7172411680221558,-2.166153907775879,9.048286437988281
1483080287553,-1.702277421951294,-2.1559786796569824,9.080010414123535
1483080287735,-1.6968904733657837,-2.166752576828003,9.081207275390625
1483080287915,-1.7202339172363281,-2.161365509033203,9.08719253540039
1483080288104,-1.7423802614212036,-2.165555477142334,9.080010414123535
1483080288276,-1.71245276927948,-2.162562608718872,9.045892715454102
1483080288455,-1.7393875122070313,-2.1805191040039063,9.080608367919922
1483080288632,-1.7160440683364868,-2.182314872741699,9.091382026672363
1483080288817,-1.7369933128356934,-2.164358377456665,9.060855865478516
1483080288997,-1.7531541585922241,-2.186504602432251,9.061454772949219
1483080289172,-1.745373010635376,-2.1541829109191895,9.082404136657715
1483080289357,-1.699883222579956,-2.186504602432251,9.096769332885742
1483080289536,-1.7286136150360107,-2.1745336055755615,9.062651634216309
1483080289718,-1.7028759717941284,-2.166153907775879,9.116521835327148
1483080289898,-1.7184382677078247,-2.203263998031616,9.073426246643066
1483080290078,-1.703474521636963,-2.168548107147217,9.07103157043457
1483080290258,-1.7052701711654663,-2.167949676513672,9.084798812866211
1483080290438,-1.6974890232086182,-2.1948843002319336,9.024943351745605
1483080290615,-1.6944962739944458,-2.1954829692840576,9.097368240356445
1483080290798,-1.8160020112991333,-2.1344308853149414,9.090185165405273
1483080290978,-1.6172832250595093,-2.1745336055755615,9.097368240356445
1483080291154,-1.7495628595352173,-2.1517887115478516,9.089587211608887
1483080291337,-1.6837223768234253,-2.1799206733703613,9.062053680419922
1483080291519,-1.7956513166427612,-2.143409013748169,9.067440032958984
1483080291694,-1.680729627609253,-2.162562608718872,9.098565101623535
1483080291879,-1.7854759693145752,-2.160767078399658,9.039308547973633
1483080292059,-1.690904974937439,-2.163161277770996,9.114726066589355
1483080292238,-1.7357962131500244,-2.1487960815429688,9.077016830444336
1483080292421,-1.742978811264038,-2.1781249046325684,9.068038940429688
1483080292599,-1.7639280557632446,-2.1541829109191895,9.102156639099121
1483080292780,-1.7190368175506592,-2.1757307052612305,9.083600997924805
1483080292960,-1.7621324062347412,-2.1715409755706787,9.074623107910156
1483080293136,-1.7375918626785278,-2.1763293743133545,9.103952407836914
1483080293315,-1.7573440074920654,-2.167949676513672,9.047688484191895
1483080293495,-1.7363947629928589,-2.1475989818573,9.110535621643066
1483080293675,-1.746570110321045,-2.186504602432251,9.064447402954102
1483080293861,-1.7304092645645142,-2.166752576828003,9.071630477905273
1483080294041,-1.7256208658218384,-2.1595699787139893,9.084798812866211
1483080294216,-1.7495628595352173,-2.1757307052612305,9.07641887664795
1483080294401,-1.7196353673934937,-2.185307502746582,9.080608367919922
1483080294576,-1.7046716213226318,-2.1942858695983887,9.07522201538086
1483080294760,-1.7304092645645142,-2.1721394062042236,9.071630477905273
1483080294942,-1.7304092645645142,-2.1487960815429688,9.093177795410156
1483080295121,-1.7118542194366455,-2.187103271484375,9.080010414123535
1483080295302,-1.7076643705368042,-2.1745336055755615,9.086593627929688
1483080295478,-1.7280150651931763,-2.1547815799713135,9.086593627929688
1483080295658,-1.7172411680221558,-2.182314872741699,9.074623107910156
1483080295843,-1.6879122257232666,-2.160168409347534,9.096170425415039
1483080296023,-1.7262194156646729,-2.161365509033203,9.072827339172363
1483080296198,-1.7040730714797974,-2.18770170211792,9.085396766662598
1483080296383,-1.713649868965149,-2.1775264739990234,9.063250541687012
1483080296558,-1.7274165153503418,-2.145803213119507,9.098565101623535
1483080296738,-1.7076643705368042,-2.1805191040039063,9.085396766662598
1483080296924,-1.721431016921997,-2.185906171798706,9.08719253540039
1483080297104,-1.711255669593811,-2.167351007461548,9.12729549407959
1483080297284,-1.68970787525177,-2.1697452068328857,9.07222843170166
1483080297464,-1.7381904125213623,-2.181716203689575,9.074623107910156
1483080297643,-1.7220295667648315,-2.164358377456665,9.111733436584473
1483080297823,-1.703474521636963,-2.1787235736846924,9.081805229187012
1483080298005,-1.73519766330719,-2.183511972427368,9.053074836730957
1483080298180,-1.7405846118927002,-2.1589713096618652,9.091980934143066
1483080298361,-1.7070658206939697,-2.182314872741699,9.099164009094238
1483080298545,-1.7016788721084595,-2.160168409347534,9.07641887664795
1483080298721,-1.710058569908142,-2.1733365058898926,9.088988304138184
1483080298905,-1.7172411680221558,-2.1727380752563477,9.085396766662598
1483080299083,-1.6855180263519287,-2.1332337856292725,9.040505409240723
1483080299263,-1.6837223768234253,-2.23199462890625,9.041702270507813
1483080299446,-1.7196353673934937,-2.145803213119507,9.071630477905273
1483080299625,-1.6927006244659424,-2.166752576828003,9.042301177978516
1483080299802,-1.7585411071777344,-2.147000312805176,9.141660690307617
1483080299987,-1.7531541585922241,-2.1326351165771484,9.060855865478516
1483080300165,-1.6849194765090942,-2.184709072113037,9.089587211608887
1483080300347,-1.7292121648788452,-2.165555477142334,9.073426246643066
1483080300527,-1.7753005027770996,-2.1074960231781006,9.075819969177246
1483080300703,-1.6962919235229492,-2.143409013748169,9.106346130371094
1483080300888,-1.6938977241516113,-2.145803213119507,9.102754592895508
1483080301068,-1.7615338563919067,-2.1302409172058105,9.087791442871094
1483080301243,-1.7208324670791626,-2.138620615005493,9.080608367919922
1483080301428,-1.7292121648788452,-2.1302409172058105,9.089587211608887
1483080301608,-1.725022315979004,-2.1517887115478516,9.095572471618652
1483080301784,-1.7256208658218384,-2.161365509033203,9.077615737915039
1483080301968,-1.7729063034057617,-2.163161277770996,9.08838939666748
1483080302148,-1.703474521636963,-2.144007682800293,9.122507095336914
1483080302328,-1.7028759717941284,-2.145803213119507,9.072827339172363
1483080302511,-1.7148469686508179,-2.1302409172058105,9.084199905395508
1483080302685,-1.7172411680221558,-2.1535844802856445,9.10574722290039
1483080302869,-1.6927006244659424,-2.140416383743286,9.073426246643066
1483080303049,-1.7268179655075073,-2.1481974124908447,9.077615737915039
1483080303225,-1.6932991743087769,-2.1553800106048584,9.094375610351563
1483080303408,-1.6962919235229492,-2.145803213119507,9.115922927856445
1483080303590,-1.7070658206939697,-2.1523873805999756,9.103952407836914
1483080303766,-1.6891093254089355,-2.139219284057617,9.102156639099121
1483080303952,-1.6573861837387085,-2.1559786796569824,9.094375610351563
1483080304130,-1.7938556671142578,-2.1811177730560303,9.036913871765137
1483080304310,-1.688510775566101,-2.139219284057617,9.077615737915039
1483080304491,-1.6903064250946045,-2.1547815799713135,9.090185165405273
1483080304671,-1.6849194765090942,-2.1565771102905273,9.069235801696777
1483080304849,-1.7531541585922241,-2.1505916118621826,9.110535621643066
1483080305027,-1.7118542194366455,-2.167351007461548,9.085396766662598
1483080305209,-1.7519570589065552,-2.139817714691162,9.049484252929688
1483080305392,-1.6286556720733643,-2.186504602432251,9.105149269104004
1483080305572,-1.787870168685913,-2.1266496181488037,9.105149269104004
1483080305759,-1.7184382677078247,-2.1589713096618652,9.116521835327148
1483080305931,-1.6735470294952393,-2.1511902809143066,9.083003044128418
1483080306112,-1.7603367567062378,-2.1541829109191895,9.01895809173584
1483080306288,-1.669357180595398,-2.2026655673980713,9.11233139038086
1483080306473,-1.7525556087493896,-2.1511902809143066,9.078812599182129
1483080306653,-1.710058569908142,-2.1487960815429688,9.102754592895508
1483080306829,-1.656787633895874,-2.2152352333068848,9.085396766662598
1483080307013,-1.7208324670791626,-2.162562608718872,9.115922927856445
1483080307193,-1.7603367567062378,-2.123656988143921,9.075819969177246
1483080307372,-1.7016788721084595,-2.1595699787139893,9.117119789123535
1483080307552,-1.6687586307525635,-2.1511902809143066,9.059659004211426
1483080307733,-1.721431016921997,-2.1523873805999756,9.057863235473633
1483080307913,-1.7220295667648315,-2.139817714691162,9.081207275390625
1483080308093,-1.6992846727371216,-2.126051187515259,9.106346130371094
1483080308270,-1.6861165761947632,-2.163759708404541,9.096769332885742
1483080308454,-1.6717513799667358,-2.190694570541382,9.204508781433105
1483080308635,-1.8052281141281128,-2.1715409755706787,9.074024200439453
1483080308814,-1.7190368175506592,-2.1799206733703613,9.016563415527344
1483080308995,-1.7070658206939697,-2.100313425064087,9.119514465332031
1483080309175,-1.68970787525177,-2.1912930011749268,9.05367374420166
1483080309351,-1.7310078144073486,-2.2026655673980713,9.090185165405273
1483080309535,-1.8303672075271606,-2.1080946922302246,9.101557731628418
1483080309716,-1.6172832250595093,-2.1936872005462646,9.042301177978516
1483080309896,-1.7322049140930176,-2.1505916118621826,9.041702270507813
1483080310076,-1.6825252771377563,-2.1739351749420166,9.05487060546875
1483080310255,-1.742978811264038,-2.185307502746582,9.09497356414795
1483080310437,-1.7208324670791626,-2.1595699787139893,9.10874080657959
1483080310617,-1.6873136758804321,-2.1499931812286377,9.08719253540039
1483080310792,-1.7495628595352173,-2.1589713096618652,9.09377670288086
1483080310978,-1.7537527084350586,-2.1356279850006104,9.09377670288086
1483080311158,-1.7232266664505005,-2.1332337856292725,9.085396766662598
1483080311332,-1.725022315979004,-2.162562608718872,9.108141899108887
1483080311518,-1.7304092645645142,-2.1517887115478516,9.064447402954102
1483080311698,-1.766920804977417,-2.1595699787139893,9.096769332885742
1483080311873,-1.7417817115783691,-2.1565771102905273,9.096170425415039
1483080312058,-1.7172411680221558,-2.1589713096618652,9.069235801696777
1483080312237,-1.6974890232086182,-2.1481974124908447,9.062651634216309
1483080312416,-1.7735048532485962,-2.1422119140625,9.109338760375977
1483080312598,-1.722628116607666,-2.160168409347534,9.09257984161377
1483080312774,-1.7172411680221558,-2.1811177730560303,9.115324020385742
1483080312959,-1.6980875730514526,-2.1565771102905273,9.071630477905273
1483080313139,-1.7076643705368042,-2.1535844802856445,9.085396766662598
1483080313314,-1.7208324670791626,-2.145803213119507,9.088988304138184
1483080313499,-1.7184382677078247,-2.1493945121765137,9.086593627929688
1483080313675,-1.7064672708511353,-2.1529858112335205,9.067440032958984
1483080313855,-1.6801310777664185,-2.1505916118621826,9.10574722290039
1483080314039,-1.7052701711654663,-2.1475989818573,9.099761962890625
1483080314218,-1.6980875730514526,-2.16495680809021,9.095572471618652
1483080314398,-1.6932991743087769,-2.146401882171631,9.058462142944336
1483080314581,-1.7369933128356934,-2.1266496181488037,9.103353500366211
1483080314758,-1.699883222579956,-2.167351007461548,9.082404136657715
1483080314936,-1.710058569908142,-2.147000312805176,9.072827339172363
1483080315120,-1.7184382677078247,-2.1571757793426514,9.120711326599121
1483080315296,-1.7052701711654663,-2.1529858112335205,9.088988304138184
1483080315481,-1.732803463935852,-2.1481974124908447,9.06983470916748
1483080315660,-1.7088614702224731,-2.163161277770996,9.0859956741333
1483080315837,-1.732803463935852,-2.1589713096618652,9.100360870361328
1483080316021,-1.7166426181793213,-2.137423515319824,9.088988304138184
1483080316201,-1.7184382677078247,-2.1320366859436035,9.071630477905273
1483080316377,-1.7232266664505005,-2.1547815799713135,9.080608367919922
1483080316562,-1.6891093254089355,-2.1577742099761963,9.102156639099121
1483080316742,-1.7058687210083008,-2.16495680809021,9.088988304138184
1483080316922,-1.7597382068634033,-2.1559786796569824,9.08838939666748
1483080317102,-1.6813281774520874,-2.1715409755706787,9.10874080657959
1483080317280,-1.6831238269805908,-2.1547815799713135,9.0859956741333
1483080317463,-1.710058569908142,-2.1302409172058105,9.097966194152832
1483080317643,-1.7256208658218384,-2.1517887115478516,9.102754592895508
1483080317818,-1.6903064250946045,-2.1535844802856445,9.084798812866211
1483080317998,-1.6974890232086182,-2.145803213119507,9.08838939666748
1483080318183,-1.7028759717941284,-2.1505916118621826,9.07222843170166
1483080318359,-1.7262194156646729,-2.144606113433838,9.099761962890625
1483080318544,-1.6968904733657837,-2.168548107147217,9.09497356414795
1483080318724,-1.7088614702224731,-2.1553800106048584,9.05247688293457
1483080318900,-1.723825216293335,-2.1535844802856445,9.118317604064941
1483080319084,-1.7334020137786865,-2.161365509033203,9.097966194152832
1483080319264,-1.6932991743087769,-2.1697452068328857,9.087791442871094
1483080319444,-1.744175910949707,-2.141014814376831,9.100360870361328
1483080319628,-1.7172411680221558,-2.144007682800293,9.083003044128418
1483080319803,-1.7417817115783691,-2.145803213119507,9.116521835327148
1483080319985,-1.678335428237915,-2.164358377456665,9.103952407836914
1483080320165,-1.7076643705368042,-2.145204782485962,9.083600997924805
1483080320341,-1.7495628595352173,-2.145803213119507,9.070432662963867
1483080320525,-1.6956933736801147,-2.1577742099761963,9.08719253540039
1483080320706,-1.6867151260375977,-2.160168409347534,9.081207275390625
1483080320881,-1.7046716213226318,-2.147000312805176,9.083600997924805
1483080321064,-1.6915035247802734,-2.1709423065185547,9.09377670288086
1483080321246,-1.711255669593811,-2.142810583114624,9.110535621643066
1483080321423,-1.7208324670791626,-2.1559786796569824,9.041104316711426
1483080321607,-1.7094600200653076,-2.1721394062042236,9.06863784790039
1483080321785,-1.701080322265625,-2.1565771102905273,9.075819969177246
1483080321968,-1.7304092645645142,-2.144007682800293,9.0859956741333
1483080322148,-1.7172411680221558,-2.1553800106048584,9.083003044128418
1483080322323,-1.7471686601638794,-2.166153907775879,9.065046310424805
1483080322506,-1.7178397178649902,-2.167351007461548,9.111733436584473
1483080322688,-1.746570110321045,-2.126051187515259,9.096170425415039
1483080322863,-1.7148469686508179,-2.1493945121765137,9.106346130371094
1483080323048,-1.7262194156646729,-2.161365509033203,9.094375610351563
1483080323228,-1.701080322265625,-2.145803213119507,9.060855865478516
1483080323403,-1.7322049140930176,-2.147000312805176,9.088988304138184
1483080323588,-1.7345991134643555,-2.1781249046325684,9.10993766784668
1483080323768,-1.701080322265625,-2.1577742099761963,9.079411506652832
1483080323947,-1.6831238269805908,-2.141014814376831,9.093177795410156
1483080324129,-1.6950948238372803,-2.138620615005493,9.09497356414795
1483080324305,-1.711255669593811,-2.164358377456665,9.060257911682129
1483080324489,-1.7028759717941284,-2.1595699787139893,9.103353500366211
1483080324669,-1.6992846727371216,-2.1523873805999756,9.074024200439453
