timestamp,pressure
1483928027247,1003.5399780273438
1483928027426,1003.469970703125
1483928027606,1003.5
1483928027787,1003.5
1483928027964,1003.4400024414063
1483928028143,1003.47998046875
1483928028328,1003.52001953125
1483928028503,1003.510009765625
1483928028688,1003.530029296875
1483928028868,1003.47998046875
1483928029045,1003.469970703125
1483928029225,1003.5499877929688
1483928029407,1003.5
1483928029588,1003.4600219726563
1483928029767,1003.47998046875
1483928029947,1003.52001953125
1483928030130,1003.489990234375
1483928030308,1003.47998046875
1483928030485,1003.530029296875
1483928030667,1003.4299926757813
1483928030851,1003.4400024414063
1483928031025,1003.5
1483928031209,1003.47998046875
1483928031391,1003.5
1483928031566,1003.4600219726563
1483928031750,1003.489990234375
1483928031931,1003.5
1483928032110,1003.489990234375
1483928032292,1003.469970703125
1483928032468,1003.47998046875
1483928032652,1003.52001953125
1483928032832,1003.52001953125
1483928033008,1003.4400024414063
1483928033191,1003.469970703125
1483928033372,1003.4500122070313
1483928033548,1003.469970703125
1483928033732,1003.4600219726563
1483928033913,1003.489990234375
1483928034091,1003.510009765625
1483928034273,1003.4299926757813
1483928034453,1003.4500122070313
1483928034633,1003.469970703125
1483928034813,1003.4600219726563
1483928034998,1003.4400024414063
1483928035173,1003.530029296875
1483928035354,1003.4000244140625
1483928035531,1003.4099731445313
1483928035713,1003.4600219726563
1483928035894,1003.469970703125
1483928036070,1003.47998046875
1483928036255,1003.530029296875
1483928036435,1003.469970703125
1483928036612,1003.510009765625
1483928036795,1003.52001953125
1483928036975,1003.530029296875
1483928037156,1003.489990234375
1483928037336,1003.469970703125
1483928037522,1003.4600219726563
1483928037696,1003.510009765625
1483928037876,1003.469970703125
1483928038052,1003.5599975585938
1483928038231,1003.530029296875
1483928038417,1003.489990234375
1483928038592,1003.52001953125
1483928038777,1003.5499877929688
1483928038957,1003.510009765625
1483928039133,1003.469970703125
1483928039318,1003.489990234375
1483928039498,1003.510009765625
1483928039678,1003.5
1483928039858,1003.4600219726563
1483928040038,1003.489990234375
1483928040214,1003.489990234375
1483928040397,1003.510009765625
1483928040574,1003.5
1483928040759,1003.510009765625
1483928040939,1003.530029296875
1483928041115,1003.4600219726563
1483928041298,1003.469970703125
1483928041482,1003.4299926757813
1483928041655,1003.469970703125
1483928041841,1003.510009765625
1483928042021,1003.469970703125
1483928042198,1003.5
1483928042381,1003.530029296875
1483928042561,1003.5
1483928042742,1003.5399780273438
1483928042922,1003.4600219726563
1483928043097,1003.4299926757813
1483928043277,1003.52001953125
1483928043461,1003.510009765625
1483928043637,1003.4600219726563
1483928043822,1003.510009765625
1483928044002,1003.5
1483928044177,1003.47998046875
1483928044362,1003.5399780273438
1483928044543,1003.5599975585938
1483928044721,1003.4600219726563
1483928044903,1003.469970703125
1483928045077,1003.510009765625
1483928045260,1003.4299926757813
1483928045443,1003.510009765625
1483928045620,1003.5
1483928045804,1003.47998046875
1483928045984,1003.530029296875
1483928046159,1003.5
1483928046344,1003.489990234375
1483928046524,1003.510009765625
1483928046703,1003.530029296875
1483928046885,1003.5399780273438
1483928047065,1003.52001953125
1483928047245,1003.5399780273438
1483928047425,1003.5
1483928047601,1003.530029296875
1483928047785,1003.510009765625
1483928047966,1003.5499877929688
1483928048142,1003.530029296875
1483928048324,1003.5800170898438
1483928048506,1003.5800170898438
1483928048682,1003.530029296875
1483928048866,1003.5700073242188
1483928049046,1003.5800170898438
1483928049223,1003.5399780273438
1483928049407,1003.510009765625
1483928049587,1003.5499877929688
1483928049766,1003.5399780273438
1483928049947,1003.5
1483928050155,1003.5599975585938
1483928050306,1003.5399780273438
1483928050487,1003.5599975585938
1483928050663,1003.47998046875
1483928050848,1003.5999755859375
1483928051028,1003.5
1483928051204,1003.5599975585938
1483928051389,1003.510009765625
1483928051570,1003.5700073242188
1483928051747,1003.5399780273438
1483928051930,1003.5
1483928052110,1003.489990234375
1483928052290,1003.47998046875
1483928052470,1003.5399780273438
1483928052649,1003.5
1483928052831,1003.489990234375
1483928053011,1003.47998046875
1483928053186,1003.4199829101563
1483928053370,1003.510009765625
1483928053550,1003.47998046875
1483928053725,1003.489990234375
1483928053911,1003.4500122070313
1483928054091,1003.4199829101563
1483928054271,1003.4500122070313
1483928054452,1003.47998046875
1483928054632,1003.469970703125
1483928054811,1003.469970703125
1483928054991,1003.52001953125
1483928055174,1003.489990234375
1483928055352,1003.5
1483928055532,1003.5800170898438
1483928055708,1003.489990234375
1483928055891,1003.469970703125
1483928056073,1003.469970703125
1483928056249,1003.5
1483928056433,1003.47998046875
1483928056613,1003.489990234375
1483928056793,1003.4600219726563
1483928056973,1003.4099731445313
1483928057152,1003.489990234375
1483928057334,1003.469970703125
1483928057514,1003.489990234375
1483928057694,1003.489990234375
1483928057875,1003.47998046875
1483928058055,1003.4600219726563
1483928058231,1003.4299926757813
1483928058416,1003.4600219726563
1483928058595,1003.469970703125
1483928058772,1003.4600219726563
1483928058955,1003.4400024414063
1483928059136,1003.4299926757813
1483928059316,1003.469970703125
1483928059496,1003.489990234375
1483928059674,1003.510009765625
1483928059856,1003.47998046875
1483928060036,1003.469970703125
1483928060235,1003.489990234375
1483928060397,1003.469970703125
1483928060577,1003.469970703125
1483928060753,1003.47998046875
1483928060937,1003.4400024414063
1483928061118,1003.469970703125
1483928061293,1003.4600219726563
1483928061478,1003.52001953125
1483928061658,1003.5399780273438
1483928061838,1003.469970703125
1483928062018,1003.469970703125
1483928062200,1003.5
1483928062378,1003.52001953125
1483928062556,1003.469970703125
1483928062735,1003.510009765625
1483928062919,1003.469970703125
1483928063099,1003.47998046875
1483928063275,1003.47998046875
1483928063456,1003.52001953125
1483928063641,1003.469970703125
1483928063815,1003.47998046875
1483928064001,1003.469970703125
1483928064177,1003.5
1483928064358,1003.4500122070313
1483928064540,1003.469970703125
1483928064718,1003.469970703125
1483928064902,1003.4500122070313
1483928065082,1003.489990234375
1483928065261,1003.5499877929688
1483928065442,1003.5700073242188
1483928065620,1003.510009765625
1483928065797,1003.5399780273438
1483928065981,1003.510009765625
1483928066162,1003.47998046875
1483928066338,1003.5700073242188
1483928066522,1003.47998046875
1483928066703,1003.5599975585938
1483928066883,1003.5800170898438
1483928067063,1003.5700073242188
1483928067249,1003.4600219726563
1483928067423,1003.510009765625
1483928067602,1003.5399780273438
1483928067780,1003.5499877929688
1483928067964,1003.510009765625
1483928068142,1003.5399780273438
1483928068320,1003.5399780273438
1483928068504,1003.52001953125
1483928068682,1003.52001953125
1483928068860,1003.530029296875
1483928069044,1003.5700073242188
1483928069225,1003.510009765625
1483928069406,1003.5399780273438
1483928069584,1003.510009765625
1483928069766,1003.5399780273438
1483928069945,1003.5
1483928070126,1003.5599975585938
1483928070302,1003.5399780273438
1483928070486,1003.469970703125
1483928070666,1003.52001953125
1483928070842,1003.530029296875
1483928071027,1003.52001953125
1483928071207,1003.469970703125
1483928071382,1003.510009765625
1483928071567,1003.510009765625
1483928071747,1003.4600219726563
1483928071926,1003.5
1483928072106,1003.52001953125
1483928072286,1003.47998046875
1483928072468,1003.47998046875
1483928072648,1003.4299926757813
1483928072824,1003.5
1483928073007,1003.4600219726563
1483928073189,1003.489990234375
1483928073364,1003.4500122070313
1483928073549,1003.5
1483928073730,1003.510009765625
1483928073905,1003.510009765625
1483928074090,1003.510009765625
1483928074265,1003.489990234375
1483928074448,1003.469970703125
1483928074631,1003.530029296875
1483928074809,1003.530029296875
1483928074989,1003.5800170898438
1483928075171,1003.5499877929688
1483928075346,1003.52001953125
1483928075530,1003.52001953125
1483928075712,1003.4500122070313
1483928075887,1003.530029296875
1483928076071,1003.469970703125
1483928076252,1003.5700073242188
1483928076431,1003.530029296875
1483928076611,1003.47998046875
1483928076792,1003.5
1483928076972,1003.5
1483928077152,1003.5
1483928077331,1003.4600219726563
1483928077512,1003.5
1483928077693,1003.530029296875
1483928077871,1003.52001953125
1483928078051,1003.489990234375
1483928078233,1003.530029296875
1483928078409,1003.5399780273438
1483928078593,1003.5
1483928078772,1003.5499877929688
1483928078955,1003.530029296875
1483928079134,1003.510009765625
1483928079313,1003.4500122070313
1483928079495,1003.5599975585938
1483928079674,1003.47998046875
1483928079851,1003.510009765625
1483928080035,1003.5
1483928080211,1003.5399780273438
1483928080392,1003.5599975585938
1483928080576,1003.5
1483928080755,1003.5
1483928080931,1003.489990234375
1483928081114,1003.52001953125
1483928081295,1003.489990234375
1483928081476,1003.5900268554688
1483928081656,1003.47998046875
1483928081836,1003.489990234375
1483928082013,1003.5
1483928082193,1003.469970703125
1483928082375,1003.47998046875
1483928082553,1003.5
1483928082733,1003.469970703125
1483928082913,1003.47998046875
1483928083093,1003.489990234375
1483928083274,1003.5
1483928083452,1003.47998046875
1483928083634,1003.52001953125
1483928083814,1003.469970703125
1483928083994,1003.469970703125
1483928084176,1003.4500122070313
1483928084356,1003.4600219726563
1483928084540,1003.47998046875
1483928084720,1003.5
1483928084895,1003.4600219726563
1483928085077,1003.469970703125
1483928085257,1003.489990234375
1483928085435,1003.4600219726563
1483928085621,1003.469970703125
1483928085801,1003.52001953125
1483928085976,1003.510009765625
1483928086161,1003.4400024414063
1483928086343,1003.5800170898438
1483928086521,1003.5499877929688
1483928086702,1003.489990234375
1483928086884,1003.6199951171875
1483928087063,1003.5800170898438
1483928087241,1003.510009765625
1483928087417,1003.5399780273438
1483928087602,1003.52001953125
1483928087782,1003.510009765625
1483928087958,1003.5399780273438
1483928088147,1003.469970703125
1483928088321,1003.530029296875
1483928088502,1003.52001953125
1483928088683,1003.5
1483928088861,1003.4400024414063
1483928089043,1003.47998046875
1483928089222,1003.489990234375
1483928089411,1003.469970703125
1483928089584,1003.4199829101563
1483928089764,1003.52001953125
1483928089940,1003.5800170898438
1483928090127,1003.530029296875
1483928090302,1003.489990234375
1483928090480,1003.510009765625
1483928090665,1003.469970703125
1483928090845,1003.489990234375
1483928091022,1003.47998046875
1483928091205,1003.52001953125
1483928091383,1003.47998046875
1483928091565,1003.489990234375
1483928091744,1003.469970703125
1483928091922,1003.4500122070313
1483928092107,1003.4600219726563
1483928092286,1003.47998046875
1483928092462,1003.4299926757813
1483928092647,1003.4400024414063
1483928092827,1003.469970703125
1483928093002,1003.4500122070313
1483928093187,1003.5499877929688
1483928093367,1003.3900146484375
1483928093543,1003.469970703125
1483928093728,1003.4600219726563
1483928093908,1003.47998046875
1483928094088,1003.510009765625
1483928094268,1003.530029296875
1483928094446,1003.4500122070313
1483928094628,1003.47998046875
1483928094809,1003.5499877929688
1483928094984,1003.510009765625
1483928095168,1003.469970703125
1483928095348,1003.47998046875
1483928095525,1003.4600219726563
1483928095710,1003.4400024414063
1483928095890,1003.4600219726563
1483928096067,1003.4500122070313
1483928096245,1003.47998046875
1483928096428,1003.5399780273438
1483928096611,1003.489990234375
1483928096791,1003.5399780273438
1483928096966,1003.530029296875
1483928097151,1003.510009765625
1483928097327,1003.469970703125
1483928097506,1003.4500122070313
1483928097691,1003.510009765625
1483928097871,1003.47998046875
1483928098047,1003.4600219726563
1483928098232,1003.469970703125
1483928098416,1003.4400024414063
1483928098590,1003.469970703125
1483928098772,1003.52001953125
1483928098953,1003.469970703125
1483928099133,1003.5700073242188
1483928099310,1003.469970703125
1483928099489,1003.4500122070313
1483928099673,1003.469970703125
1483928099853,1003.47998046875
1483928100041,1003.4600219726563
1483928100212,1003.4500122070313
1483928100393,1003.4400024414063
1483928100569,1003.469970703125
1483928100754,1003.4400024414063
1483928100934,1003.4500122070313
1483928101114,1003.5800170898438
1483928101295,1003.5599975585938
1483928101472,1003.469970703125
1483928101655,1003.469970703125
1483928101835,1003.4500122070313
1483928102011,1003.489990234375
1483928102195,1003.4400024414063
1483928102375,1003.530029296875
1483928102551,1003.52001953125
1483928102736,1003.5
1483928102915,1003.489990234375
1483928103093,1003.469970703125
1483928103276,1003.5
1483928103452,1003.52001953125
1483928103636,1003.530029296875
1483928103817,1003.4600219726563
1483928103998,1003.489990234375
1483928104176,1003.5399780273438
1483928104357,1003.52001953125
1483928104533,1003.5
1483928104718,1003.4600219726563
1483928104898,1003.47998046875
1483928105073,1003.5900268554688
1483928105258,1003.489990234375
1483928105437,1003.469970703125
1483928105614,1003.510009765625
1483928105799,1003.4500122070313
1483928105979,1003.47998046875
1483928106160,1003.5499877929688
1483928106337,1003.52001953125
1483928106527,1003.52001953125
1483928106700,1003.5499877929688
1483928106880,1003.530029296875
1483928107055,1003.47998046875
1483928107240,1003.52001953125
1483928107421,1003.5499877929688
1483928107596,1003.4600219726563
1483928107781,1003.5
1483928107961,1003.489990234375
1483928108140,1003.47998046875
1483928108321,1003.5399780273438
1483928108500,1003.52001953125
1483928108682,1003.530029296875
1483928108861,1003.47998046875
1483928109037,1003.530029296875
1483928109220,1003.5399780273438
1483928109402,1003.510009765625
1483928109578,1003.530029296875
1483928109761,1003.469970703125
1483928109942,1003.5
1483928110117,1003.489990234375
1483928110300,1003.5
1483928110483,1003.469970703125
1483928110662,1003.510009765625
1483928110843,1003.47998046875
1483928111023,1003.469970703125
1483928111201,1003.52001953125
1483928111383,1003.5399780273438
1483928111563,1003.530029296875
1483928111744,1003.469970703125
1483928111924,1003.5
1483928112100,1003.47998046875
1483928112285,1003.510009765625
1483928112465,1003.469970703125
1483928112640,1003.530029296875
1483928112825,1003.4400024414063
1483928113005,1003.5399780273438
1483928113185,1003.47998046875
1483928113362,1003.489990234375
1483928113545,1003.5
1483928113726,1003.469970703125
1483928113906,1003.469970703125
1483928114082,1003.4299926757813
1483928114267,1003.5
1483928114447,1003.469970703125
1483928114622,1003.4600219726563
1483928114807,1003.469970703125
1483928114985,1003.52001953125
1483928115163,1003.489990234375
1483928115347,1003.510009765625
1483928115524,1003.510009765625
1483928115708,1003.489990234375
1483928115888,1003.510009765625
1483928116066,1003.510009765625
1483928116248,1003.47998046875
1483928116428,1003.52001953125
1483928116604,1003.47998046875
1483928116789,1003.5
1483928116969,1003.52001953125
1483928117144,1003.52001953125
1483928117329,1003.4600219726563
1483928117514,1003.469970703125
1483928117685,1003.47998046875
1483928117871,1003.530029296875
1483928118051,1003.469970703125
1483928118228,1003.469970703125
1483928118416,1003.469970703125
1483928118589,1003.469970703125
1483928118771,1003.489990234375
1483928118951,1003.469970703125
1483928119126,1003.47998046875
1483928119309,1003.5
1483928119491,1003.4299926757813
1483928119667,1003.469970703125
1483928119852,1003.469970703125
1483928120032,1003.510009765625
1483928120207,1003.5
1483928120392,1003.489990234375
1483928120569,1003.4500122070313
1483928120752,1003.4600219726563
1483928120933,1003.4000244140625
1483928121108,1003.4400024414063
1483928121293,1003.510009765625
1483928121473,1003.489990234375
1483928121650,1003.510009765625
1483928121833,1003.5
1483928122014,1003.4600219726563
1483928122189,1003.510009765625
1483928122374,1003.5
1483928122554,1003.5700073242188
1483928122730,1003.47998046875
1483928122914,1003.5
1483928123095,1003.5
1483928123275,1003.510009765625
1483928123455,1003.530029296875
1483928123634,1003.4400024414063
1483928123815,1003.489990234375
1483928123995,1003.47998046875
1483928124172,1003.530029296875
1483928124356,1003.47998046875
1483928124536,1003.469970703125
1483928124712,1003.469970703125
1483928124896,1003.52001953125
1483928125076,1003.489990234375
1483928125253,1003.489990234375
1483928125436,1003.5
1483928125616,1003.469970703125
1483928125793,1003.469970703125
1483928125977,1003.5399780273438
1483928126155,1003.5
1483928126338,1003.47998046875
1483928126515,1003.5
1483928126696,1003.5
1483928126877,1003.489990234375
1483928127055,1003.469970703125
1483928127234,1003.47998046875
1483928127418,1003.4600219726563
1483928127601,1003.469970703125
1483928127774,1003.52001953125
1483928127955,1003.47998046875
1483928128140,1003.469970703125
1483928128318,1003.47998046875
1483928128500,1003.4600219726563
1483928128738,1003.489990234375
1483928128859,1003.52001953125
1483928129038,1003.489990234375
1483928129220,1003.5399780273438
1483928129401,1003.5599975585938
1483928129581,1003.489990234375
1483928129756,1003.5399780273438
1483928129942,1003.52001953125
1483928130150,1003.4600219726563
1483928130297,1003.530029296875
1483928130481,1003.47998046875
1483928130662,1003.52001953125
1483928130836,1003.5
1483928131022,1003.5
1483928131200,1003.530029296875
1483928131378,1003.4600219726563
1483928131562,1003.469970703125
1483928131743,1003.510009765625
1483928131923,1003.52001953125
1483928132103,1003.510009765625
1483928132282,1003.5
1483928132463,1003.4600219726563
1483928132641,1003.469970703125
1483928132819,1003.4299926757813
1483928133003,1003.469970703125
1483928133182,1003.4600219726563
1483928133360,1003.469970703125
1483928133544,1003.469970703125
1483928133721,1003.469970703125
1483928133898,1003.47998046875
1483928134084,1003.4500122070313
1483928134264,1003.469970703125
1483928134441,1003.510009765625
1483928134625,1003.4500122070313
1483928134805,1003.469970703125
1483928134983,1003.469970703125
1483928135166,1003.47998046875
1483928135344,1003.469970703125
1483928135526,1003.469970703125
1483928135706,1003.469970703125
1483928135882,1003.469970703125
1483928136064,1003.469970703125
1483928136247,1003.47998046875
1483928136422,1003.469970703125
1483928136607,1003.4600219726563
1483928136787,1003.4400024414063
1483928136966,1003.3900146484375
1483928137147,1003.489990234375
1483928137328,1003.4000244140625
1483928137508,1003.52001953125
1483928137688,1003.4299926757813
1483928137869,1003.4299926757813
1483928138048,1003.52001953125
1483928138229,1003.489990234375
1483928138404,1003.510009765625
1483928138589,1003.489990234375
1483928138765,1003.489990234375
1483928138945,1003.469970703125
1483928139127,1003.469970703125
1483928139310,1003.469970703125
1483928139487,1003.47998046875
1483928139670,1003.469970703125
1483928139853,1003.489990234375
1483928140031,1003.47998046875
1483928140210,1003.4600219726563
1483928140411,1003.3900146484375
1483928140572,1003.4400024414063
1483928140752,1003.4600219726563
1483928140925,1003.4099731445313
1483928141111,1003.469970703125
1483928141291,1003.4400024414063
1483928141467,1003.4500122070313
1483928141654,1003.3699951171875
1483928141827,1003.469970703125
1483928142006,1003.47998046875
1483928142187,1003.489990234375
1483928142371,1003.4400024414063
1483928142552,1003.5
1483928142733,1003.52001953125
1483928142911,1003.47998046875
1483928143093,1003.510009765625
1483928143273,1003.47998046875
1483928143449,1003.47998046875
1483928143634,1003.4299926757813
1483928143814,1003.4000244140625
1483928143990,1003.4299926757813
1483928144174,1003.4199829101563
1483928144354,1003.4400024414063
1483928144533,1003.47998046875
1483928144713,1003.4299926757813
1483928144895,1003.4600219726563
1483928145073,1003.4000244140625
1483928145255,1003.489990234375
1483928145435,1003.469970703125
1483928145615,1003.510009765625
1483928145795,1003.47998046875
1483928145972,1003.510009765625
1483928146156,1003.489990234375
1483928146336,1003.510009765625
1483928146512,1003.530029296875
1483928146696,1003.530029296875
1483928146876,1003.4600219726563
1483928147060,1003.530029296875
1483928147237,1003.510009765625
1483928147416,1003.4400024414063
1483928147597,1003.5
1483928147777,1003.5499877929688
1483928147954,1003.52001953125
1483928148137,1003.469970703125
1483928148318,1003.489990234375
1483928148493,1003.510009765625
1483928148676,1003.510009765625
1483928148856,1003.4500122070313
1483928149034,1003.4600219726563
1483928149218,1003.4400024414063
1483928149399,1003.52001953125
1483928149577,1003.5700073242188
1483928149759,1003.510009765625
1483928149969,1003.5
1483928150118,1003.510009765625
1483928150325,1003.5599975585938
1483928150477,1003.530029296875
1483928150661,1003.530029296875
1483928150841,1003.5
1483928151016,1003.5399780273438
1483928151200,1003.52001953125
1483928151381,1003.5
1483928151556,1003.510009765625
1483928151738,1003.489990234375
1483928151922,1003.510009765625
1483928152097,1003.469970703125
1483928152281,1003.530029296875
1483928152462,1003.5
1483928152642,1003.510009765625
1483928152822,1003.4600219726563
1483928153005,1003.4500122070313
1483928153182,1003.469970703125
1483928153362,1003.4500122070313
1483928153538,1003.469970703125
1483928153723,1003.489990234375
1483928153905,1003.510009765625
1483928154079,1003.52001953125
1483928154263,1003.489990234375
1483928154442,1003.5399780273438
1483928154622,1003.530029296875
1483928154804,1003.530029296875
1483928154984,1003.5399780273438
1483928155164,1003.5499877929688
1483928155344,1003.530029296875
1483928155530,1003.5399780273438
1483928155702,1003.469970703125
1483928155884,1003.47998046875
1483928156059,1003.4299926757813
1483928156245,1003.4500122070313
1483928156425,1003.4500122070313
1483928156602,1003.5
1483928156785,1003.5
1483928156965,1003.469970703125
1483928157141,1003.4099731445313
1483928157326,1003.489990234375
1483928157506,1003.5
1483928157686,1003.469970703125
1483928157866,1003.469970703125
1483928158045,1003.4600219726563
1483928158225,1003.469970703125
1483928158404,1003.4600219726563
1483928158585,1003.469970703125
1483928158768,1003.489990234375
1483928158946,1003.4500122070313
1483928159123,1003.4400024414063
1483928159305,1003.469970703125
1483928159488,1003.52001953125
1483928159664,1003.4400024414063
1483928159848,1003.489990234375
1483928160041,1003.52001953125
1483928160203,1003.510009765625
1483928160388,1003.489990234375
1483928160567,1003.469970703125
1483928160750,1003.47998046875
1483928160930,1003.489990234375
1483928161109,1003.4600219726563
1483928161290,1003.469970703125
1483928161471,1003.47998046875
1483928161645,1003.5
1483928161828,1003.4299926757813
1483928162011,1003.4400024414063
1483928162186,1003.4400024414063
1483928162366,1003.4500122070313
1483928162550,1003.4600219726563
1483928162726,1003.469970703125
1483928162911,1003.4500122070313
1483928163087,1003.469970703125
1483928163271,1003.510009765625
1483928163450,1003.510009765625
1483928163627,1003.47998046875
1483928163810,1003.489990234375
1483928163992,1003.489990234375
1483928164166,1003.5
1483928164351,1003.489990234375
1483928164532,1003.469970703125
1483928164708,1003.5
1483928164893,1003.47998046875
1483928165069,1003.52001953125
1483928165250,1003.47998046875
1483928165432,1003.47998046875
1483928165613,1003.489990234375
1483928165792,1003.469970703125
1483928165971,1003.4500122070313
1483928166153,1003.4500122070313
1483928166334,1003.510009765625
1483928166512,1003.489990234375
1483928166690,1003.5900268554688
1483928166875,1003.469970703125
1483928167052,1003.5499877929688
1483928167231,1003.510009765625
1483928167415,1003.489990234375
1483928167593,1003.4500122070313
1483928167770,1003.510009765625
1483928167950,1003.52001953125
1483928168130,1003.469970703125
1483928168315,1003.4199829101563
1483928168490,1003.4299926757813
1483928168670,1003.4400024414063
1483928168851,1003.4600219726563
1483928169031,1003.4299926757813
1483928169212,1003.469970703125
1483928169391,1003.469970703125
1483928169577,1003.4299926757813
1483928169759,1003.469970703125
1483928169932,1003.4500122070313
1483928170112,1003.4600219726563
1483928170292,1003.4600219726563
1483928170477,1003.4299926757813
1483928170654,1003.4099731445313
1483928170832,1003.4500122070313
1483928171013,1003.4299926757813
1483928171194,1003.5
1483928171373,1003.469970703125
1483928171554,1003.469970703125
1483928171737,1003.4400024414063
1483928171920,1003.4600219726563
1483928172094,1003.4400024414063
1483928172286,1003.4299926757813
1483928172459,1003.4400024414063
1483928172635,1003.4400024414063
1483928172816,1003.47998046875
1483928172999,1003.4299926757813
1483928173181,1003.510009765625
1483928173355,1003.510009765625
1483928173535,1003.469970703125
1483928173715,1003.510009765625
1483928173897,1003.4600219726563
1483928174082,1003.5
1483928174256,1003.489990234375
1483928174436,1003.510009765625
1483928174616,1003.5
1483928174796,1003.530029296875
1483928174982,1003.489990234375
1483928175158,1003.4400024414063
1483928175359,1003.52001953125
1483928175517,1003.489990234375
1483928175698,1003.469970703125
1483928175879,1003.5
1483928176064,1003.52001953125
1483928176243,1003.4400024414063
1483928176419,1003.489990234375
1483928176604,1003.469970703125
1483928176778,1003.52001953125
1483928176964,1003.4400024414063
1483928177141,1003.47998046875
1483928177323,1003.5599975585938
1483928177501,1003.530029296875
1483928177683,1003.5399780273438
1483928177860,1003.52001953125
1483928178045,1003.4400024414063
1483928178225,1003.489990234375
1483928178402,1003.489990234375
1483928178581,1003.47998046875
1483928178761,1003.469970703125
1483928178945,1003.489990234375
1483928179126,1003.4299926757813
1483928179306,1003.4600219726563
1483928179487,1003.47998046875
1483928179667,1003.4500122070313
1483928179846,1003.4299926757813
1483928180027,1003.4299926757813
1483928180203,1003.4199829101563
1483928180383,1003.3699951171875
1483928180567,1003.469970703125
1483928180748,1003.4400024414063
1483928180924,1003.469970703125
1483928181108,1003.47998046875
1483928181283,1003.4199829101563
1483928181465,1003.4600219726563
1483928181648,1003.469970703125
1483928181827,1003.489990234375
1483928182008,1003.489990234375
1483928182191,1003.4500122070313
1483928182370,1003.469970703125
1483928182550,1003.469970703125
1483928182730,1003.469970703125
1483928182905,1003.5
1483928183089,1003.4199829101563
1483928183264,1003.4099731445313
1483928183446,1003.3800048828125
1483928183631,1003.469970703125
1483928183811,1003.4400024414063
1483928183988,1003.469970703125
1483928184170,1003.4400024414063
1483928184346,1003.4600219726563
1483928184525,1003.3800048828125
1483928184705,1003.4400024414063
1483928184885,1003.489990234375
1483928185065,1003.489990234375
1483928185246,1003.47998046875
1483928185426,1003.4600219726563
1483928185606,1003.489990234375
1483928185792,1003.4000244140625
1483928185968,1003.4600219726563
1483928186148,1003.4199829101563
1483928186333,1003.4199829101563
1483928186513,1003.52001953125
1483928186693,1003.4400024414063
1483928186872,1003.4500122070313
1483928187053,1003.469970703125
1483928187236,1003.469970703125
