timestamp,grx,gry,grz
1482153562591,-2.7445273399353027,-1.5369923114776611,9.288466453552246
1482153562770,-2.7027995586395264,-1.4628483057022095,9.312644004821777
1482153562947,-2.6592676639556885,-1.381013035774231,9.337637901306152
1482153563131,-2.6118414402008057,-1.3058249950408936,9.361810684204102
1482153563311,-2.5788164138793945,-1.237697958946228,9.380202293395996
1482153563492,-2.5405752658843994,-1.1690326929092407,9.39942741394043
1482153563673,-2.510920524597168,-1.1067341566085815,9.414924621582031
1482153563854,-2.472944974899292,-1.0510566234588623,9.431341171264648
1482153564032,-2.423506736755371,-0.993505597114563,9.450393676757813
1482153564214,-2.358001708984375,-0.9380863308906555,9.472602844238281
1482153564389,-2.305353879928589,-0.9052477478981018,9.488743782043457
1482153564574,-2.2605865001678467,-0.8674247860908508,9.503037452697754
1482153564754,-2.210909605026245,-0.8403167128562927,9.517148971557617
1482153564929,-2.179168462753296,-0.8206949830055237,9.526178359985352
1482153565114,-2.160088539123535,-0.795048177242279,9.532696723937988
1482153565293,-2.098787546157837,-0.7810782194137573,9.54753303527832
1482153565470,-2.064072847366333,-0.7612037062644958,9.556702613830566
1482153565655,-2.0108067989349365,-0.7414913177490234,9.569599151611328
1482153565835,-1.9490493535995483,-0.7386408448219299,9.582588195800781
1482153566014,-1.8932725191116333,-0.7413073182106018,9.593558311462402
1482153566195,-1.8447670936584473,-0.7492664456367493,9.602386474609375
1482153566375,-1.7892112731933594,-0.7214389443397522,9.615020751953125
1482153566555,-1.7166996002197266,-0.7294989824295044,9.627625465393066
1482153566736,-1.673943281173706,-0.7364637851715088,9.634620666503906
1482153566922,-1.627661108970642,-0.7603311538696289,9.640694618225098
1482153567096,-1.5700430870056152,-0.7834471464157104,9.648396492004395
1482153567276,-1.5298441648483276,-0.8114597797393799,9.652538299560547
1482153567452,-1.4814711809158325,-0.8438960313796997,9.657301902770996
1482153567632,-1.4299826622009277,-0.8786115050315857,9.661965370178223
1482153567815,-1.4235337972640991,-0.8966608047485352,9.661259651184082
1482153567992,-1.349589467048645,-0.9147035479545593,9.67017650604248
1482153568173,-1.3062188625335693,-0.9502806067466736,9.672700881958008
1482153568357,-1.2483501434326172,-0.9777925610542297,9.67759895324707
1482153568537,-1.2203824520111084,-0.9823203086853027,9.680706977844238
1482153568718,-1.2014857530593872,-0.9693387746810913,9.684379577636719
1482153568895,-1.1489177942276,-0.9921677112579346,9.688446044921875
1482153569078,-1.1019089221954346,-1.023616909980774,9.690634727478027
1482153569257,-1.0481739044189453,-1.0554014444351196,9.693185806274414
1482153569434,-0.9987771511077881,-1.0883259773254395,9.6947603225708
1482153569617,-0.951327383518219,-1.11281418800354,9.696752548217773
1482153569797,-0.9062030911445618,-1.1523162126541138,9.696460723876953
1482153569973,-0.8685147166252136,-1.164961338043213,9.69839859008789
1482153570158,-0.8402121067047119,-1.1944717168807983,9.69730281829834
1482153570339,-0.8057375550270081,-1.2174737453460693,9.697367668151855
1482153570516,-0.7683935165405273,-1.2509883642196655,9.69613265991211
1482153570699,-0.6977155208587646,-1.2727673053741455,9.698640823364258
1482153570879,-0.6941515207290649,-1.300949215888977,9.695157051086426
1482153571060,-0.6580878496170044,-1.3104171752929688,9.696396827697754
1482153571240,-0.6415864825248718,-1.3431962728500366,9.69301700592041
1482153571428,-0.6180039048194885,-1.3591848611831665,9.692320823669434
1482153571596,-0.5967103838920593,-1.3652197122573853,9.692806243896484
1482153571780,-0.5660027265548706,-1.3830901384353638,9.69211483001709
1482153571956,-0.5503020882606506,-1.4117603302001953,9.688884735107422
1482153572141,-0.552920401096344,-1.4296891689300537,9.68610668182373
1482153572316,-0.537455677986145,-1.438889980316162,9.685614585876465
1482153572496,-0.5183587670326233,-1.454003095626831,9.68439769744873
1482153572681,-0.4945261776447296,-1.4743622541427612,9.682565689086914
1482153572861,-0.483137309551239,-1.4856117963790894,9.681421279907227
1482153573037,-0.47131776809692383,-1.4981598854064941,9.680069923400879
1482153573221,-0.4594641625881195,-1.5073965787887573,9.679205894470215
1482153573401,-0.45448583364486694,-1.5253784656524658,9.676624298095703
1482153573582,-0.4546414911746979,-1.5430368185043335,9.673816680908203
1482153573762,-0.4475972056388855,-1.5492544174194336,9.673151016235352
1482153573940,-0.44225186109542847,-1.5638835430145264,9.671042442321777
1482153574122,-0.44055038690567017,-1.579416275024414,9.668595314025879
1482153574303,-0.4420720636844635,-1.5953800678253174,9.665904998779297
1482153574478,-0.4410858154296875,-1.6024198532104492,9.664785385131836
1482153574663,-0.4457336664199829,-1.6163899898529053,9.662245750427246
1482153574842,-0.4528655707836151,-1.6292670965194702,9.659750938415527
1482153575019,-0.4582124650478363,-1.6419295072555542,9.657354354858398
1482153575201,-0.4625627100467682,-1.6691083908081055,9.652486801147461
1482153575384,-0.48120322823524475,-1.6849737167358398,9.648818016052246
1482153575562,-0.49536842107772827,-1.6964218616485596,9.646095275878906
1482153575745,-0.511813223361969,-1.7053732872009277,9.643657684326172
1482153575948,-0.5176988244056702,-1.7166664600372314,9.641339302062988
1482153576099,-0.5207152962684631,-1.727612018585205,9.639222145080566
1482153576280,-0.5218252539634705,-1.7370281219482422,9.637469291687012
1482153576463,-0.5276901721954346,-1.7471840381622314,9.635313987731934
1482153576646,-0.5463554859161377,-1.7560206651687622,9.632667541503906
1482153576824,-0.5535504817962646,-1.7652482986450195,9.630569458007813
1482153577001,-0.5720533728599548,-1.7759830951690674,9.627513885498047
1482153577185,-0.5810666680335999,-1.7900303602218628,9.624372482299805
1482153577366,-0.5962627530097961,-1.8066790103912354,9.620330810546875
1482153577541,-0.6174693703651428,-1.8253920078277588,9.615459442138672
1482153577725,-0.6360998153686523,-1.837461233139038,9.611945152282715
1482153577904,-0.6605486273765564,-1.8540781736373901,9.607104301452637
1482153578086,-0.6876932382583618,-1.8733991384506226,9.601449966430664
1482153578266,-0.7126737833023071,-1.894418478012085,9.595501899719238
1482153578446,-0.7466119527816772,-1.9083536863327026,9.59015941619873
1482153578627,-0.772804319858551,-1.9258605241775513,9.584582328796387
1482153578809,-0.7926271557807922,-1.931284785270691,9.58187198638916
1482153578986,-0.802308201789856,-1.9443705081939697,9.57841968536377
1482153579161,-0.8138795495033264,-1.9636203050613403,9.573514938354492
1482153579345,-0.8344920873641968,-1.986512303352356,9.567015647888184
1482153579523,-0.8515557646751404,-1.9982692003250122,9.56306266784668
1482153579707,-0.8748170733451843,-2.013245105743408,9.557820320129395
1482153579886,-0.8960505127906799,-2.034311056137085,9.551390647888184
1482153580063,-0.9267388582229614,-2.0545806884765625,9.544120788574219
1482153580245,-0.9541134834289551,-2.0715529918670654,9.537752151489258
1482153580428,-0.9815582633018494,-2.1007657051086426,9.528573036193848
1482153580607,-1.012397050857544,-2.118299722671509,9.521461486816406
1482153580788,-1.0365540981292725,-2.145015239715576,9.51287841796875
1482153580965,-1.0717954635620117,-2.1660687923431396,9.50419807434082
1482153581149,-1.1069732904434204,-2.1861493587493896,9.495564460754395
1482153581329,-1.1417217254638672,-2.2163937091827393,9.484432220458984
1482153581513,-1.1794408559799194,-2.238002300262451,9.474737167358398
1482153581689,-1.2046960592269897,-2.263522148132324,9.465493202209473
1482153581869,-1.2329045534133911,-2.2737467288970947,9.4594087600708
1482153582045,-1.2540643215179443,-2.291245698928833,9.452402114868164
1482153582230,-1.2781274318695068,-2.314286470413208,9.443562507629395
1482153582410,-1.3021212816238403,-2.3285698890686035,9.43677043914795
1482153582586,-1.3314731121063232,-2.3479130268096924,9.427877426147461
1482153582770,-1.362932801246643,-2.3695361614227295,9.417966842651367
1482153582950,-1.3950105905532837,-2.3883495330810547,9.408513069152832
1482153583127,-1.4315296411514282,-2.4091949462890625,9.397706031799316
1482153583311,-1.4635231494903564,-2.436109781265259,9.385832786560059
1482153583490,-1.5027860403060913,-2.4538040161132813,9.37501335144043
1482153583671,-1.5353573560714722,-2.4773826599121094,9.363527297973633
1482153583852,-1.564122200012207,-2.5070438385009766,9.350862503051758
1482153584030,-1.6099112033843994,-2.534794330596924,9.33559799194336
1482153584211,-1.653717279434204,-2.564669609069824,9.319767951965332
1482153584392,-1.6989092826843262,-2.5867810249328613,9.305517196655273
1482153584567,-1.7434383630752563,-2.610138416290283,9.29074764251709
1482153584752,-1.7791247367858887,-2.6276674270629883,9.279033660888672
1482153584932,-1.802062749862671,-2.6424343585968018,9.27040958404541
1482153585108,-1.827645182609558,-2.6628687381744385,9.25954818725586
1482153585291,-1.852774739265442,-2.6797938346862793,9.249665260314941
1482153585470,-1.8820230960845947,-2.6988916397094727,9.238201141357422
1482153585653,-1.9196627140045166,-2.716568946838379,9.225265502929688
1482153585833,-1.9515266418457031,-2.7362189292907715,9.21276569366455
1482153586011,-1.9908846616744995,-2.752648115158081,9.199440002441406
1482153586193,-2.021054983139038,-2.77660870552063,9.185649871826172
1482153586374,-2.0549213886260986,-2.8113632202148438,9.167547225952148
1482153586549,-2.0960421562194824,-2.83756685256958,9.150147438049316
1482153586730,-2.137361526489258,-2.856438398361206,9.13470458984375
1482153586915,-2.17130446434021,-2.8807718753814697,9.11904525756836
1482153587090,-2.212984323501587,-2.908761501312256,9.100120544433594
1482153587277,-2.254915952682495,-2.940866231918335,9.079484939575195
1482153587454,-2.2995402812957764,-2.9697840213775635,9.058856964111328
1482153587630,-2.3409149646759033,-3.001014232635498,9.037942886352539
1482153587814,-2.3749465942382813,-3.0175065994262695,9.02356243133545
1482153587996,-2.403001308441162,-3.0339341163635254,9.01061725616455
1482153588179,-2.428009271621704,-3.0613529682159424,8.994625091552734
1482153588355,-2.456590414047241,-3.0814049243927,8.980005264282227
1482153588533,-2.4863033294677734,-3.1025075912475586,8.964548110961914
1482153588715,-2.522141933441162,-3.1245346069335938,8.946868896484375
1482153588894,-2.5556814670562744,-3.1457109451293945,8.929915428161621
1482153589072,-2.584442615509033,-3.176455020904541,8.910734176635742
1482153589256,-2.6229798793792725,-3.2053492069244385,8.889100074768066
1482153589436,-2.6559412479400635,-3.226557970046997,8.871623039245605
1482153589612,-2.688264846801758,-3.249516248703003,8.85348892211914
1482153589796,-2.7212510108947754,-3.269327163696289,8.836101531982422
1482153589977,-2.757692575454712,-3.2945780754089355,8.815400123596191
1482153590152,-2.8018698692321777,-3.3204345703125,8.791736602783203
1482153590336,-2.84887957572937,-3.348515510559082,8.76594066619873
1482153590519,-2.892230749130249,-3.3739802837371826,8.741947174072266
1482153590698,-2.9392263889312744,-3.392843723297119,8.718941688537598
1482153590876,-2.9703969955444336,-3.414926767349243,8.699735641479492
1482153591056,-3.0031559467315674,-3.4380009174346924,8.679377555847168
1482153591240,-3.0343029499053955,-3.4601328372955322,8.659727096557617
1482153591418,-3.0669519901275635,-3.474130868911743,8.64260482788086
1482153591594,-3.093726634979248,-3.4944021701812744,8.624871253967285
1482153591775,-3.120803117752075,-3.522742986679077,8.603561401367188
1482153591957,-3.1569526195526123,-3.541578769683838,8.582613945007324
1482153592134,-3.1839425563812256,-3.560758590698242,8.564688682556152
1482153592319,-3.2150638103485107,-3.5797111988067627,8.545140266418457
1482153592496,-3.2485194206237793,-3.600797414779663,8.523600578308105
1482153592675,-3.2745280265808105,-3.6220149993896484,8.504637718200684
1482153592859,-3.313718318939209,-3.638157844543457,8.482538223266602
1482153593036,-3.3494741916656494,-3.6545965671539307,8.461402893066406
1482153593220,-3.3818790912628174,-3.671736478805542,8.441068649291992
1482153593400,-3.4233174324035645,-3.6954505443573,8.413972854614258
1482153593577,-3.4664700031280518,-3.7147345542907715,8.387772560119629
1482153593760,-3.5016305446624756,-3.7335574626922607,8.364778518676758
1482153593941,-3.533278226852417,-3.7488675117492676,8.344598770141602
1482153594116,-3.5582501888275146,-3.760444402694702,8.328763961791992
1482153594300,-3.586054801940918,-3.7772090435028076,8.309229850769043
1482153594481,-3.614046335220337,-3.7907555103302,8.290912628173828
1482153594657,-3.6401002407073975,-3.8085412979125977,8.271340370178223
1482153594837,-3.668593406677246,-3.8232645988464355,8.251936912536621
1482153595022,-3.696997880935669,-3.8415305614471436,8.23075008392334
1482153595201,-3.7265865802764893,-3.8621087074279785,8.207743644714355
1482153595382,-3.7612154483795166,-3.879978895187378,8.183484077453613
1482153595562,-3.7928953170776367,-3.897789478302002,8.160365104675293
1482153595742,-3.8231778144836426,-3.91507625579834,8.13792896270752
1482153595922,-3.8489179611206055,-3.933605670928955,8.116832733154297
1482153596111,-3.881669044494629,-3.9489660263061523,8.093744277954102
1482153596282,-3.914499282836914,-3.969447374343872,8.067873001098633
1482153596463,-3.943032741546631,-3.989980459213257,8.043813705444336
1482153596638,-3.9743309020996094,-4.001136779785156,8.022841453552246
1482153596821,-3.992691993713379,-4.011091709136963,8.00874137878418
1482153597001,-4.023434162139893,-4.028064250946045,7.984801769256592
1482153597179,-4.061503887176514,-4.0523529052734375,7.953176975250244
1482153597361,-4.103066444396973,-4.056412696838379,7.9297380447387695
1482153597544,-4.129944324493408,-4.064496994018555,7.911625385284424
1482153597721,-4.155187129974365,-4.063847064971924,7.898730754852295
1482153597905,-4.151946544647217,-4.0764312744140625,7.893949508666992
1482153598082,-4.167033672332764,-4.089658737182617,7.879143714904785
1482153598265,-4.185668468475342,-4.101095676422119,7.863306522369385
1482153598445,-4.207118034362793,-4.119606971740723,7.842154026031494
1482153598621,-4.230842113494873,-4.1408915519714355,7.818144798278809
1482153598806,-4.2605814933776855,-4.15806770324707,7.792836666107178
1482153598986,-4.291107177734375,-4.177628517150879,7.765577793121338
1482153599161,-4.318914890289307,-4.191991329193115,7.742387771606445
1482153599342,-4.352592468261719,-4.2041015625,7.716919898986816
1482153599524,-4.380200386047363,-4.2062907218933105,7.700088024139404
1482153599701,-4.387686729431152,-4.216910362243652,7.690011024475098
1482153599885,-4.402540683746338,-4.223842144012451,7.677706718444824
1482153600061,-4.41916561126709,-4.233682632446289,7.662722110748291
1482153600240,-4.430283546447754,-4.244051933288574,7.650555610656738
1482153600425,-4.446542739868164,-4.250299453735352,7.637643814086914
1482153600606,-4.464712142944336,-4.263030529022217,7.61992883682251
1482153600787,-4.484240531921387,-4.273948669433594,7.602324962615967
1482153600967,-4.503526210784912,-4.2897210121154785,7.582014083862305
1482153601150,-4.517773628234863,-4.3086042404174805,7.562806129455566
1482153601327,-4.543417930603027,-4.323314666748047,7.5390119552612305
1482153601506,-4.565610885620117,-4.331959247589111,7.5206193923950195
1482153601683,-4.578078269958496,-4.344783782958984,7.505627632141113
1482153601868,-4.599170207977295,-4.360334396362305,7.483683109283447
1482153602048,-4.6168437004089355,-4.377048969268799,7.463015079498291
1482153602224,-4.640928268432617,-4.387831687927246,7.441713809967041
1482153602407,-4.660367965698242,-4.402994632720947,7.420578956604004
1482153602589,-4.676071643829346,-4.4133758544921875,7.404515743255615
1482153602769,-4.685154438018799,-4.423093318939209,7.3929667472839355
1482153602949,-4.700388431549072,-4.427842140197754,7.380443572998047
1482153603127,-4.709000110626221,-4.438838481903076,7.3683390617370605
1482153603310,-4.726414680480957,-4.4475555419921875,7.351914405822754
1482153603489,-4.739834308624268,-4.453942775726318,7.339397430419922
1482153603665,-4.750944137573242,-4.466585159301758,7.3245158195495605
1482153603849,-4.769408702850342,-4.472964286804199,7.308605670928955
1482153604029,-4.785220146179199,-4.480099678039551,7.293885231018066
1482153604205,-4.803949356079102,-4.48775577545166,7.2768473625183105
1482153604389,-4.817933082580566,-4.493732929229736,7.263902187347412
1482153604570,-4.831526756286621,-4.500319957733154,7.250782489776611
1482153604746,-4.839612007141113,-4.507368564605713,7.241005897521973
1482153604931,-4.854201316833496,-4.523124694824219,7.221389293670654
1482153605109,-4.871114253997803,-4.533224582672119,7.203645706176758
1482153605291,-4.882373332977295,-4.54474401473999,7.188748836517334
1482153605471,-4.896971702575684,-4.557950496673584,7.170435428619385
1482153605650,-4.917566776275635,-4.55849027633667,7.155982971191406
1482153605832,-4.927799701690674,-4.5570969581604,7.149829387664795
1482153606012,-4.933582305908203,-4.555159568786621,7.147074222564697
1482153606186,-4.939314842224121,-4.55575704574585,7.142733097076416
1482153606375,-4.942065238952637,-4.557287693023682,7.1398539543151855
1482153606552,-4.95399284362793,-4.561800003051758,7.128696918487549
1482153606728,-4.963506698608398,-4.567476749420166,7.118436336517334
1482153606910,-4.975676536560059,-4.574873924255371,7.105177402496338
1482153607093,-4.9886860847473145,-4.581051349639893,7.092063903808594
1482153607268,-4.9986162185668945,-4.592644214630127,7.077559471130371
1482153607457,-4.9969258308410645,-4.593350410461426,7.07829475402832
1482153607633,-5.004003047943115,-4.59820032119751,7.070141315460205
1482153607811,-5.020973205566406,-4.605151176452637,7.053567409515381
1482153607994,-5.03548526763916,-4.604881763458252,7.043389320373535
1482153608176,-5.042402744293213,-4.6183929443359375,7.0295820236206055
1482153608354,-5.0475358963012695,-4.629187107086182,7.018789291381836
1482153608530,-5.069799423217773,-4.634729385375977,6.999057769775391
1482153608710,-5.093547821044922,-4.645510673522949,6.9746246337890625
1482153608890,-5.091477870941162,-4.6468658447265625,6.975233554840088
1482153609076,-5.096873760223389,-4.633437633514404,6.980223655700684
1482153609250,-5.086607933044434,-4.635804653167725,6.986138343811035
1482153609436,-5.069100379943848,-4.63815975189209,6.997291088104248
1482153609614,-5.061996936798096,-4.630772590637207,7.007319927215576
1482153609793,-5.075627326965332,-4.6356706619262695,6.994208812713623
1482153609975,-5.080902099609375,-4.640631198883057,6.987085819244385
1482153610155,-5.074771881103516,-4.643904209136963,6.989365577697754
1482153610331,-5.082529544830322,-4.6401686668396,6.986209392547607
1482153610512,-5.085560321807861,-4.642004489898682,6.98278284072876
1482153610692,-5.104836463928223,-4.632558822631836,6.974986553192139
1482153610875,-5.111104965209961,-4.641108989715576,6.964703559875488
1482153611053,-5.113858222961426,-4.635889530181885,6.966158866882324
1482153611232,-5.117157936096191,-4.632757663726807,6.965818881988525
1482153611413,-5.122107982635498,-4.632593154907227,6.962289810180664
1482153611591,-5.112382888793945,-4.6180925369262695,6.979051113128662
1482153611772,-5.107171058654785,-4.617621898651123,6.9831767082214355
1482153611953,-5.116003513336182,-4.6186628341674805,6.976020336151123
1482153612138,-5.117919445037842,-4.607357501983643,6.982087135314941
1482153612313,-5.1195502281188965,-4.599038124084473,6.9863762855529785
1482153612494,-5.124020576477051,-4.590536594390869,6.98868989944458
1482153612672,-5.13901948928833,-4.594115257263184,6.975312232971191
1482153612857,-5.113855838775635,-4.579367637634277,7.003446578979492
1482153613038,-5.126088619232178,-4.578336238861084,6.995172500610352
1482153613219,-5.131143569946289,-4.575786590576172,6.993134498596191
1482153613399,-5.123116493225098,-4.58147668838501,6.995294094085693
1482153613579,-5.117313861846924,-4.582271099090576,6.999020576477051
1482153613754,-5.103010177612305,-4.580472469329834,7.010631561279297
1482153613938,-5.11245059967041,-4.585111141204834,7.000713348388672
1482153614115,-5.108071327209473,-4.583805084228516,7.004765033721924
1482153614295,-5.110900402069092,-4.594057083129883,6.995978832244873
1482153614477,-5.107212543487549,-4.596323013305664,6.9971842765808105
1482153614660,-5.106789588928223,-4.591537952423096,7.0006327629089355
1482153614839,-5.097849369049072,-4.581362247467041,7.013803958892822
1482153615020,-5.064519882202148,-4.588181972503662,7.033463001251221
1482153615198,-5.068084239959717,-4.583028793334961,7.034256458282471
1482153615380,-5.0846405029296875,-4.587094783782959,7.019643306732178
1482153615561,-5.081414699554443,-4.5884504318237305,7.021092414855957
1482153615736,-5.079920768737793,-4.582470417022705,7.026077747344971
1482153615921,-5.067172527313232,-4.58092737197876,7.036281585693359
1482153616099,-5.053300380706787,-4.574359893798828,7.050516605377197
1482153616276,-5.044338226318359,-4.5650129318237305,7.0629801750183105
1482153616457,-5.034440517425537,-4.558402061462402,7.074303150177002
1482153616642,-5.017762660980225,-4.552353382110596,7.090030193328857
1482153616817,-5.009069919586182,-4.550503730773926,7.097359657287598
1482153617002,-5.006296157836914,-4.5520734786987305,7.098311424255371
1482153617182,-4.9987335205078125,-4.554977893829346,7.101776123046875
1482153617361,-4.995171070098877,-4.549648284912109,7.1076979637146
1482153617542,-4.986273765563965,-4.552070140838623,7.112391948699951
1482153617721,-4.977735996246338,-4.554583549499512,7.116762638092041
1482153617903,-4.975249290466309,-4.562948703765869,7.113141059875488
1482153618081,-4.980947971343994,-4.558602809906006,7.111939907073975
1482153618262,-4.987605094909668,-4.553136348724365,7.110775947570801
1482153618440,-4.9831976890563965,-4.542897701263428,7.120408535003662
1482153618628,-4.969249725341797,-4.540849685668945,7.131453514099121
1482153618799,-4.9534382820129395,-4.535707473754883,7.145711421966553
1482153618984,-4.9369893074035645,-4.524746417999268,7.16402006149292
1482153619165,-4.925685405731201,-4.517884731292725,7.176122188568115
1482153619339,-4.914836883544922,-4.5072526931762695,7.19023323059082
1482153619522,-4.908285140991211,-4.494412422180176,7.20273494720459
1482153619705,-4.89853572845459,-4.496010780334473,7.208371639251709
1482153619885,-4.886509418487549,-4.494627475738525,7.217391014099121
1482153620065,-4.869333744049072,-4.489372730255127,7.232254981994629
1482153620243,-4.864034652709961,-4.494685173034668,7.2325215339660645
1482153620426,-4.864030361175537,-4.488687515258789,7.236248016357422
1482153620604,-4.865092754364014,-4.478880882263184,7.241608619689941
1482153620781,-4.8590497970581055,-4.474179267883301,7.248568534851074
1482153620965,-4.8504533767700195,-4.461200714111328,7.262312412261963
1482153621146,-4.832112789154053,-4.449824810028076,7.281492233276367
1482153621321,-4.817205429077148,-4.4398298263549805,7.297453880310059
1482153621506,-4.800781726837158,-4.4399518966674805,7.3081955909729
1482153621684,-4.80048131942749,-4.447491645812988,7.303806781768799
1482153621862,-4.810929298400879,-4.4434003829956055,7.2994208335876465
1482153622046,-4.801623344421387,-4.412725448608398,7.3241143226623535
1482153622227,-4.79679012298584,-4.412147521972656,7.327629089355469
1482153622407,-4.775346755981445,-4.402405738830566,7.347466945648193
1482153622585,-4.760974884033203,-4.406765460968018,7.354177474975586
1482153622762,-4.749443054199219,-4.373257160186768,7.381584644317627
1482153622947,-4.6894612312316895,-4.363035678863525,7.4258503913879395
1482153623127,-4.694520950317383,-4.357295513153076,7.426023960113525
1482153623304,-4.701114654541016,-4.342106819152832,7.430747985839844
