timestamp,grx,gry,grz
1483535977600,-3.498656988143921,-3.650693655014038,8.402512550354004
1483535977779,-3.4991517066955566,-3.6510822772979736,8.402137756347656
1483535977957,-3.499147891998291,-3.6505186557769775,8.402383804321289
1483535978140,-3.4984679222106934,-3.653035879135132,8.401573181152344
1483535978320,-3.4989750385284424,-3.655287265777588,8.400382995605469
1483535978501,-3.4996109008789063,-3.654219388961792,8.400582313537598
1483535978680,-3.4992566108703613,-3.6568098068237305,8.399602890014648
1483535978858,-3.4992666244506836,-3.6589224338531494,8.39867877960205
1483535979040,-3.5009803771972656,-3.6602301597595215,8.397394180297852
1483535979221,-3.501711130142212,-3.6599009037017822,8.397233009338379
1483535979399,-3.5044031143188477,-3.6624674797058105,8.394990921020508
1483535979583,-3.5027291774749756,-3.663461685180664,8.395256996154785
1483535979760,-3.5029211044311523,-3.662388563156128,8.39564323425293
1483535979939,-3.502192497253418,-3.663595676422119,8.395421028137207
1483535980121,-3.5008976459503174,-3.6639294624328613,8.395816802978516
1483535980302,-3.4464218616485596,-3.748417854309082,8.3810453414917
1483535980480,-3.4171507358551025,-3.654096841812134,8.434514999389648
1483535980664,-3.3729195594787598,-3.557201623916626,8.493534088134766
1483535980843,-3.338265895843506,-3.462531089782715,8.546183586120605
1483535981022,-3.3145487308502197,-3.365029811859131,8.594226837158203
1483535981204,-3.2924177646636963,-3.272172212600708,8.63847541809082
1483535981382,-3.2671024799346924,-3.1803128719329834,8.682283401489258
1483535981563,-3.247373342514038,-3.0861048698425293,8.723583221435547
1483535981743,-3.233445405960083,-2.991417646408081,8.761656761169434
1483535981925,-3.2147932052612305,-2.890805721282959,8.802200317382813
1483535982104,-3.178175449371338,-2.7918224334716797,8.847332954406738
1483535982283,-3.1383070945739746,-2.6950879096984863,8.891451835632324
1483535982461,-3.102797746658325,-2.6024515628814697,8.931421279907227
1483535982644,-3.0655994415283203,-2.5004055500030518,8.973319053649902
1483535982825,-3.0320510864257813,-2.4043757915496826,9.010884284973145
1483535983003,-3.004653215408325,-2.3144783973693848,9.043540954589844
1483535983184,-2.9787275791168213,-2.220912218093872,9.075523376464844
1483535983363,-2.945061206817627,-2.1331021785736084,9.10751724243164
1483535983544,-2.9230031967163086,-2.048694372177124,9.133963584899902
1483535983725,-2.8890676498413086,-1.9755381345748901,9.160836219787598
1483535983905,-2.865138053894043,-1.8958890438079834,9.185149192810059
1483535984083,-2.838101863861084,-1.8248308897018433,9.207907676696777
1483535984264,-2.8205549716949463,-1.7554738521575928,9.226763725280762
1483535984443,-2.8181447982788086,-1.7007160186767578,9.237750053405762
1483535984623,-2.821929454803467,-1.651167631149292,9.245579719543457
1483535984805,-2.8568217754364014,-1.5844899415969849,9.246532440185547
1483535984984,-2.8369333744049072,-1.520160436630249,9.263439178466797
1483535985166,-2.8398523330688477,-1.4600476026535034,9.272211074829102
1483535985348,-2.828965902328491,-1.3960760831832886,9.285381317138672
1483535985526,-2.8258275985717773,-1.349124789237976,9.293274879455566
1483535985705,-2.8273046016693115,-1.2987711429595947,9.299996376037598
1483535985887,-2.8299543857574463,-1.23164701461792,9.308318138122559
1483535986067,-2.8211607933044434,-1.1678968667984009,9.319198608398438
1483535986248,-2.7828543186187744,-1.1359652280807495,9.334650039672852
1483535986425,-2.7874975204467773,-1.101488709449768,9.337395668029785
1483535986606,-2.7974936962127686,-1.0759243965148926,9.337387084960938
1483535986787,-2.8391385078430176,-1.0457741022109985,9.328238487243652
1483535986965,-2.819601058959961,-1.0298540592193604,9.335932731628418
1483535987147,-2.833188772201538,-1.0035889148712158,9.334678649902344
1483535987329,-2.8646533489227295,-0.9791291356086731,9.32767105102539
1483535987506,-2.889291524887085,-0.9910558462142944,9.318808555603027
1483535987689,-2.9248383045196533,-0.9788439273834229,9.309004783630371
1483535987866,-2.9734556674957275,-0.9588234424591064,9.295677185058594
1483535988048,-2.984280586242676,-0.9522672891616821,9.29288101196289
1483535988230,-2.9932050704956055,-0.958767294883728,9.289342880249023
1483535988410,-3.02689528465271,-0.9746251106262207,9.276766777038574
1483535988590,-3.0563507080078125,-0.9896873235702515,9.265507698059082
1483535988770,-3.0753679275512695,-1.0015732049942017,9.2579345703125
1483535988947,-3.091163396835327,-1.0211896896362305,9.250527381896973
1483535989130,-3.1199381351470947,-1.054939866065979,9.237070083618164
1483535989311,-3.1465389728546143,-1.072944164276123,9.225967407226563
1483535989488,-3.18188738822937,-1.1010648012161255,9.210517883300781
1483535989670,-3.2043168544769287,-1.1372710466384888,9.198334693908691
1483535989852,-3.2649359703063965,-1.1949126720428467,9.169665336608887
1483535990031,-3.326474189758301,-1.1978152990341187,9.147141456604004
1483535990210,-3.3499181270599365,-1.2263277769088745,9.134799003601074
1483535990391,-3.3756659030914307,-1.2568378448486328,9.121163368225098
1483535990572,-3.401899576187134,-1.2844984531402588,9.107553482055664
1483535990753,-3.439635992050171,-1.2770781517028809,9.094413757324219
1483535990931,-3.4481613636016846,-1.3081614971160889,9.086764335632324
1483535991113,-3.4704701900482178,-1.3608319759368896,9.07052230834961
1483535991290,-3.500765085220337,-1.4117614030838013,9.051074981689453
1483535991470,-3.5407052040100098,-1.4599432945251465,9.02786636352539
1483535991658,-3.551603078842163,-1.5050363540649414,9.016172409057617
1483535991834,-3.5784833431243896,-1.5487477779388428,8.998123168945313
1483535992010,-3.598844528198242,-1.584051251411438,8.983845710754395
1483535992194,-3.6098155975341797,-1.6116104125976563,8.97453784942627
1483535992372,-3.6316471099853516,-1.6304709911346436,8.96231460571289
1483535992553,-3.6269290447235107,-1.6753145456314087,8.955953598022461
1483535992733,-3.62864351272583,-1.7216538190841675,8.946465492248535
1483535992914,-3.6422958374023438,-1.792141318321228,8.927054405212402
1483535993095,-3.6508660316467285,-1.8392088413238525,8.913970947265625
1483535993274,-3.6651053428649902,-1.8772594928741455,8.90018367767334
1483535993452,-3.674376964569092,-1.8434470891952515,8.90342903137207
1483535993634,-3.606168746948242,-1.8855990171432495,8.922469139099121
1483535993814,-3.617023229598999,-1.9457335472106934,8.905147552490234
1483535993992,-3.604185104370117,-2.0224268436431885,8.893257141113281
1483535994174,-3.6679635047912598,-2.068577766418457,8.856490135192871
1483535994354,-3.632528066635132,-2.108078718185425,8.86177921295166
1483535994532,-3.6374218463897705,-2.149822235107422,8.849735260009766
1483535994718,-3.6385602951049805,-2.20001482963562,8.836922645568848
1483535994893,-3.645357131958008,-2.2471344470977783,8.82225227355957
1483535995074,-3.6479032039642334,-2.2854647636413574,8.811347007751465
1483535995255,-3.665891647338867,-2.3415887355804443,8.789117813110352
1483535995436,-3.6745588779449463,-2.3876070976257324,8.773102760314941
1483535995617,-3.6882879734039307,-2.445343017578125,8.751412391662598
1483535995795,-3.685307025909424,-2.4797801971435547,8.742974281311035
1483535995974,-3.665971040725708,-2.518594980239868,8.740007400512695
1483535996156,-3.6592228412628174,-2.5632054805755615,8.729859352111816
1483535996336,-3.662130355834961,-2.603874444961548,8.716594696044922
1483535996525,-3.6715056896209717,-2.6465237140655518,8.699790000915527
1483535996699,-3.6612284183502197,-2.691135883331299,8.690430641174316
1483535996877,-3.6460819244384766,-2.730388879776001,8.684553146362305
1483535997056,-3.6438210010528564,-2.765727996826172,8.67431354522705
1483535997237,-3.642714500427246,-2.80716872215271,8.661457061767578
1483535997418,-3.6357078552246094,-2.849546194076538,8.650555610656738
1483535997598,-3.6221399307250977,-2.886472225189209,8.644001960754395
1483535997780,-3.6222431659698486,-2.926833152770996,8.630375862121582
1483535997956,-3.6059348583221436,-2.9624617099761963,8.62504768371582
1483535998136,-3.5966508388519287,-2.997623920440674,8.61677074432373
1483535998318,-3.580273151397705,-3.0263209342956543,8.61355972290039
1483535998496,-3.5791122913360596,-3.0572705268859863,8.603106498718262
1483535998680,-3.5892910957336426,-3.0915400981903076,8.586604118347168
1483535998859,-3.581692934036255,-3.122551441192627,8.578551292419434
1483535999037,-3.5732650756835938,-3.1573944091796875,8.569306373596191
1483535999226,-3.5751609802246094,-3.190866231918335,8.556107521057129
1483535999399,-3.571145534515381,-3.2288854122161865,8.543513298034668
1483535999581,-3.5560271739959717,-3.2640976905822754,8.5364351272583
1483535999760,-3.550787925720215,-3.3005406856536865,8.524595260620117
1483535999939,-3.5435736179351807,-3.335794687271118,8.51386833190918
1483536000117,-3.544171094894409,-3.3638808727264404,8.502561569213867
1483536000299,-3.543205738067627,-3.390540838241577,8.4923677444458
1483536000479,-3.5349977016448975,-3.4068613052368164,8.489256858825684
1483536000660,-3.5395495891571045,-3.437241554260254,8.475101470947266
1483536000837,-3.5438053607940674,-3.462390422821045,8.463077545166016
1483536001018,-3.5431861877441406,-3.4913899898529053,8.451416015625
1483536001231,-3.5365307331085205,-3.5197298526763916,8.442442893981934
1483536001379,-3.528899669647217,-3.543895959854126,8.43552303314209
1483536001561,-3.5250658988952637,-3.5615580081939697,8.429686546325684
1483536001741,-3.509038209915161,-3.587411642074585,8.425408363342285
1483536001923,-3.503575086593628,-3.602382183074951,8.421293258666992
1483536002100,-3.501598358154297,-3.6209676265716553,8.414142608642578
1483536002283,-3.50411319732666,-3.647510290145874,8.40162181854248
1483536002466,-3.4918880462646484,-3.6770782470703125,8.393819808959961
1483536002641,-3.4748430252075195,-3.7079696655273438,8.387300491333008
1483536002823,-3.4717564582824707,-3.7395212650299072,8.374561309814453
1483536003000,-3.4588534832000732,-3.7661094665527344,8.367982864379883
1483536003184,-3.4432291984558105,-3.7815592288970947,8.367459297180176
1483536003364,-3.444171905517578,-3.7939655780792236,8.36145305633545
1483536003541,-3.436710834503174,-3.809678077697754,8.357377052307129
1483536003721,-3.4324190616607666,-3.82417368888855,8.352519989013672
1483536003903,-3.421969175338745,-3.8411264419555664,8.349027633666992
1483536004083,-3.4123830795288086,-3.8496673107147217,8.349017143249512
1483536004266,-3.4137237071990967,-3.85307240486145,8.346898078918457
1483536004445,-3.4144344329833984,-3.8690919876098633,8.339194297790527
1483536004624,-3.407374143600464,-3.879955291748047,8.337034225463867
1483536004802,-3.403536558151245,-3.8960976600646973,8.331071853637695
1483536004982,-3.392721652984619,-3.9023923873901367,8.332535743713379
1483536005163,-3.398420572280884,-3.9144177436828613,8.324569702148438
1483536005343,-3.3868536949157715,-3.920753002166748,8.326302528381348
1483536005523,-3.3836686611175537,-3.9321513175964355,8.322220802307129
1483536005705,-3.3835315704345703,-3.9455020427703857,8.315956115722656
1483536005884,-3.3866567611694336,-3.960355281829834,8.307619094848633
1483536006063,-3.3790574073791504,-3.9696507453918457,8.306276321411133
1483536006246,-3.3770480155944824,-3.9813618659973145,8.301487922668457
1483536006426,-3.3747594356536865,-4.0015459060668945,8.292708396911621
1483536006606,-3.3763949871063232,-4.011447906494141,8.287257194519043
1483536006784,-3.38431978225708,-4.015848636627197,8.281891822814941
1483536006974,-3.3857693672180176,-4.022952556610107,8.277851104736328
1483536007146,-3.383835792541504,-4.028661251068115,8.275864601135254
1483536007327,-3.3815009593963623,-4.034736633300781,8.273858070373535
1483536007504,-3.3794641494750977,-4.040053844451904,8.272095680236816
1483536007686,-3.3720932006835938,-4.044335842132568,8.273012161254883
1483536007865,-3.367034673690796,-4.041244029998779,8.276582717895508
1483536008045,-3.3656203746795654,-4.041567802429199,8.276999473571777
1483536008227,-3.3612968921661377,-4.0391950607299805,8.279913902282715
1483536008408,-3.3582820892333984,-4.041805744171143,8.279863357543945
1483536008588,-3.358327865600586,-4.041204929351807,8.280137062072754
1483536008768,-3.355139970779419,-4.04728364944458,8.278460502624512
1483536008946,-3.359584093093872,-4.04999303817749,8.275333404541016
1483536009129,-3.3548402786254883,-4.052299976348877,8.276127815246582
1483536009308,-3.353408098220825,-4.054834365844727,8.275466918945313
1483536009486,-3.3526477813720703,-4.062371253967285,8.272077560424805
1483536009669,-3.361746072769165,-4.063899040222168,8.267634391784668
1483536009848,-3.370434522628784,-4.069812774658203,8.261185646057129
1483536010027,-3.3689091205596924,-4.070446968078613,8.261495590209961
1483536010209,-3.3666179180145264,-4.060214996337891,8.267461776733398
1483536010389,-3.3601112365722656,-4.059794902801514,8.27031421661377
1483536010567,-3.364203691482544,-4.0539727210998535,8.271507263183594
1483536010750,-3.3706326484680176,-4.051292419433594,8.27020263671875
1483536010930,-3.372894525527954,-4.045321464538574,8.27220344543457
1483536011110,-3.3667399883270264,-4.041601181030273,8.276527404785156
1483536011289,-3.3625128269195557,-4.029177188873291,8.284299850463867
1483536011470,-3.362391710281372,-4.026862144470215,8.28547477722168
1483536011648,-3.3596787452697754,-4.018164157867432,8.290796279907227
1483536011832,-3.3633155822753906,-4.016820907592773,8.289972305297852
1483536012009,-3.357508897781372,-4.017203330993652,8.292140007019043
1483536012192,-3.374746561050415,-4.024261474609375,8.28171443939209
1483536012370,-3.3792896270751953,-4.015424728393555,8.284151077270508
1483536012549,-3.3811826705932617,-4.017495155334473,8.282374382019043
1483536012732,-3.3830184936523438,-4.018841743469238,8.28097152709961
1483536012913,-3.38457989692688,-4.016858100891113,8.281295776367188
1483536013090,-3.3925387859344482,-4.00865364074707,8.282014846801758
1483536013273,-3.3874599933624268,-4.002403736114502,8.287115097045898
1483536013450,-3.3816163539886475,-3.986302614212036,8.297255516052246
1483536013633,-3.3778910636901855,-3.977208375930786,8.30313491821289
1483536013814,-3.374790906906128,-3.9730827808380127,8.30636978149414
1483536013994,-3.372239589691162,-3.962841033935547,8.312296867370605
1483536014174,-3.3752267360687256,-3.954955577850342,8.314839363098145
1483536014354,-3.3768675327301025,-3.949719190597534,8.316662788391113
1483536014531,-3.3801989555358887,-3.9413931369781494,8.319257736206055
1483536014713,-3.3890793323516846,-3.9296722412109375,8.32119083404541
1483536014894,-3.3887600898742676,-3.928056240081787,8.32208251953125
1483536015071,-3.384882926940918,-3.930548906326294,8.322484016418457
1483536015255,-3.3988046646118164,-3.9301750659942627,8.316985130310059
1483536015434,-3.399744749069214,-3.9246840476989746,8.319192886352539
1483536015615,-3.3982436656951904,-3.920693874359131,8.321687698364258
1483536015796,-3.405623435974121,-3.916762113571167,8.32052230834961
1483536015982,-3.4199774265289307,-3.903899908065796,8.3206787109375
1483536016153,-3.418523073196411,-3.901125431060791,8.322578430175781
1483536016334,-3.420762062072754,-3.8837943077087402,8.329760551452637
1483536016516,-3.417633533477783,-3.8758490085601807,8.334744453430176
1483536016693,-3.427252769470215,-3.867882251739502,8.334495544433594
1483536016874,-3.4316530227661133,-3.8580715656280518,8.337231636047363
1483536017053,-3.4320967197418213,-3.8459842205047607,8.342631340026855
1483536017233,-3.4344301223754883,-3.8392958641052246,8.344752311706543
1483536017416,-3.445845365524292,-3.8282477855682373,8.345121383666992
1483536017594,-3.4453859329223633,-3.82169771194458,8.348313331604004
1483536017776,-3.445782423019409,-3.822744607925415,8.34766960144043
1483536017955,-3.457303762435913,-3.8265814781188965,8.341145515441895
1483536018135,-3.463620662689209,-3.8263304233551025,8.338640213012695
1483536018317,-3.4741158485412598,-3.819091796875,8.337592124938965
1483536018497,-3.477809429168701,-3.811699390411377,8.339434623718262
1483536018679,-3.4778168201446533,-3.8032827377319336,8.343274116516113
1483536018857,-3.475930690765381,-3.7911386489868164,8.349584579467773
1483536019045,-3.482455015182495,-3.7811594009399414,8.351391792297363
1483536019217,-3.4798402786254883,-3.7714364528656006,8.3568754196167
1483536019396,-3.472947359085083,-3.762247085571289,8.363882064819336
1483536019575,-3.475395679473877,-3.7544827461242676,8.366353988647461
1483536019759,-3.4807629585266113,-3.746250867843628,8.367812156677246
1483536019939,-3.479558229446411,-3.7424862384796143,8.36999797821045
1483536020116,-3.4756743907928467,-3.7277979850769043,8.378161430358887
1483536020299,-3.4764974117279053,-3.722994089126587,8.379956245422363
1483536020479,-3.4789814949035645,-3.723264694213867,8.378805160522461
1483536020658,-3.4816763401031494,-3.722766160964966,8.377907752990723
1483536020840,-3.48592209815979,-3.727264165878296,8.374140739440918
1483536021019,-3.492335081100464,-3.726776361465454,8.371685981750488
1483536021200,-3.492440938949585,-3.7287826538085938,8.370748519897461
1483536021379,-3.497537851333618,-3.729595184326172,8.368258476257324
1483536021558,-3.5003514289855957,-3.7213187217712402,8.370765686035156
1483536021739,-3.494318723678589,-3.7107086181640625,8.377992630004883
1483536021920,-3.487577199935913,-3.707512855529785,8.38221549987793
1483536022098,-3.4921436309814453,-3.6990315914154053,8.384061813354492
1483536022280,-3.487004280090332,-3.6880862712860107,8.391019821166992
1483536022460,-3.48331618309021,-3.6777236461639404,8.39709758758545
1483536022641,-3.4902639389038086,-3.667938709259033,8.398491859436035
1483536022822,-3.492159128189087,-3.661807060241699,8.40038013458252
1483536023002,-3.485473394393921,-3.662057638168335,8.403046607971191
1483536023182,-3.4918429851531982,-3.654601812362671,8.403648376464844
1483536023362,-3.496002197265625,-3.657853364944458,8.400504112243652
1483536023546,-3.497178554534912,-3.6586766242980957,8.39965534210205
1483536023722,-3.5071170330047607,-3.667034387588501,8.391863822937012
1483536023902,-3.5134997367858887,-3.6679208278656006,8.388806343078613
1483536024081,-3.516425848007202,-3.6691927909851074,8.38702392578125
1483536024264,-3.5189082622528076,-3.6718432903289795,8.384821891784668
1483536024443,-3.517012119293213,-3.668257713317871,8.387186050415039
1483536024620,-3.515437364578247,-3.659156560897827,8.391820907592773
1483536024803,-3.5034139156341553,-3.6589009761810303,8.396958351135254
1483536024984,-3.509404420852661,-3.652916669845581,8.397063255310059
1483536025163,-3.5103673934936523,-3.645500898361206,8.399883270263672
1483536025345,-3.5066967010498047,-3.6388492584228516,8.404298782348633
1483536025524,-3.5090880393981934,-3.6358377933502197,8.404603958129883
1483536025703,-3.5113539695739746,-3.64013671875,8.401796340942383
1483536025883,-3.513321876525879,-3.6325595378875732,8.404253005981445
1483536026062,-3.511456251144409,-3.6305432319641113,8.405903816223145
1483536026242,-3.5083954334259033,-3.6342337131500244,8.405587196350098
1483536026424,-3.5069613456726074,-3.6354212760925293,8.405672073364258
1483536026617,-3.5069901943206787,-3.6394572257995605,8.403913497924805
1483536026784,-3.5076193809509277,-3.636214256286621,8.405054092407227
1483536026964,-3.5131044387817383,-3.636411666870117,8.402677536010742
1483536027142,-3.5117671489715576,-3.6368284225463867,8.403057098388672
1483536027324,-3.514533519744873,-3.6341824531555176,8.403044700622559
1483536027505,-3.5070934295654297,-3.6260170936584473,8.409677505493164
1483536027686,-3.5051472187042236,-3.613718032836914,8.415781021118164
1483536027863,-3.503708839416504,-3.604482412338257,8.420339584350586
1483536028043,-3.5027060508728027,-3.6062283515930176,8.420008659362793
1483536028225,-3.50736927986145,-3.5992250442504883,8.421064376831055
1483536028404,-3.5123651027679443,-3.5909695625305176,8.422506332397461
1483536028584,-3.5076451301574707,-3.5892672538757324,8.425198554992676
1483536028767,-3.510162353515625,-3.5879967212677,8.424691200256348
1483536028948,-3.50732421875,-3.589897871017456,8.425064086914063
1483536029124,-3.5073459148406982,-3.598240852355957,8.42149543762207
1483536029306,-3.511167526245117,-3.6059670448303223,8.416596412658691
1483536029487,-3.5144026279449463,-3.606689691543579,8.414936065673828
1483536029665,-3.5150492191314697,-3.612255573272705,8.412278175354004
1483536029847,-3.517939805984497,-3.61916184425354,8.408101081848145
1483536030028,-3.5264720916748047,-3.6212317943573,8.403634071350098
1483536030208,-3.5370755195617676,-3.624394416809082,8.397811889648438
1483536030387,-3.541478157043457,-3.6213793754577637,8.397257804870605
1483536030566,-3.535261631011963,-3.6155176162719727,8.402400970458984
1483536030749,-3.545314311981201,-3.6073482036590576,8.401676177978516
1483536030929,-3.550161361694336,-3.605231523513794,8.400538444519043
1483536031106,-3.549307346343994,-3.604363203048706,8.401272773742676
1483536031289,-3.5457711219787598,-3.6012163162231445,8.404114723205566
1483536031469,-3.5492911338806152,-3.6000332832336426,8.403135299682617
1483536031677,-3.559723138809204,-3.6033825874328613,8.397284507751465
1483536031829,-3.5541813373565674,-3.6103615760803223,8.396635055541992
1483536032010,-3.5591113567352295,-3.617654800415039,8.391406059265137
1483536032190,-3.561216354370117,-3.6279850006103516,8.386051177978516
1483536032370,-3.574464797973633,-3.626742362976074,8.380949974060059
1483536032550,-3.566021680831909,-3.6235711574554443,8.385917663574219
1483536032730,-3.558295965194702,-3.613276481628418,8.393637657165527
1483536032911,-3.558530807495117,-3.614264726638794,8.393113136291504
1483536033089,-3.5565149784088135,-3.6076831817626953,8.396798133850098
1483536033272,-3.555696964263916,-3.613445997238159,8.394665718078613
1483536033450,-3.5545852184295654,-3.610339641571045,8.396472930908203
1483536033630,-3.5519895553588867,-3.6062235832214355,8.39933967590332
1483536033810,-3.557621717453003,-3.6086459159851074,8.395915031433105
1483536033993,-3.558264970779419,-3.618964433670044,8.391200065612793
1483536034169,-3.557804584503174,-3.6272337436676025,8.387824058532715
1483536034353,-3.557412624359131,-3.6328132152557373,8.385575294494629
1483536034533,-3.556605815887451,-3.643927574157715,8.381093978881836
1483536034710,-3.5627386569976807,-3.6464154720306396,8.377406120300293
1483536034892,-3.5694546699523926,-3.6520004272460938,8.372113227844238
1483536035070,-3.5675692558288574,-3.6463983058929443,8.375357627868652
1483536035251,-3.562058687210083,-3.6397740840911865,8.380582809448242
1483536035434,-3.55100679397583,-3.6438069343566895,8.383520126342773
1483536035613,-3.548135280609131,-3.6375319957733154,8.387459754943848
1483536035790,-3.5450408458709717,-3.6401009559631348,8.387654304504395
1483536035973,-3.543998956680298,-3.636157512664795,8.38980484008789
1483536036151,-3.5469584465026855,-3.6315510272979736,8.390548706054688
1483536036333,-3.544412612915039,-3.62378191947937,8.394983291625977
1483536036515,-3.5420827865600586,-3.63258957862854,8.392158508300781
1483536036694,-3.5425829887390137,-3.632453203201294,8.392006874084473
1483536036873,-3.5467615127563477,-3.641927719116211,8.386133193969727
1483536037054,-3.5543181896209717,-3.6501221656799316,8.379368782043457
1483536037232,-3.559359312057495,-3.6547036170959473,8.37523078918457
1483536037413,-3.5632150173187256,-3.6574535369873047,8.372389793395996
1483536037592,-3.567300319671631,-3.661989688873291,8.368667602539063
1483536037775,-3.5689101219177246,-3.6577446460723877,8.369837760925293
1483536037954,-3.5584938526153564,-3.647975444793701,8.378531455993652
1483536038132,-3.55322527885437,-3.6481354236602783,8.380698204040527
1483536038313,-3.5474793910980225,-3.6488168239593506,8.382834434509277
1483536038493,-3.541717767715454,-3.6535933017730713,8.383190155029297
1483536038673,-3.5328664779663086,-3.652146816253662,8.387554168701172
1483536038856,-3.5330920219421387,-3.654757261276245,8.386322021484375
1483536039035,-3.522540807723999,-3.6528854370117188,8.39157485961914
1483536039218,-3.5281665325164795,-3.651820182800293,8.389674186706543
1483536039395,-3.523151159286499,-3.647905111312866,8.393485069274902
1483536039576,-3.5172252655029297,-3.6497952938079834,8.395148277282715
1483536039758,-3.5181806087493896,-3.653286933898926,8.393228530883789
1483536039938,-3.5201737880706787,-3.663341999053955,8.388009071350098
1483536040114,-3.52618670463562,-3.6640021800994873,8.385193824768066
1483536040300,-3.528184175491333,-3.6643478870391846,8.38420295715332
1483536040477,-3.5423076152801514,-3.6671013832092285,8.37704086303711
1483536040655,-3.5522572994232178,-3.649106979370117,8.380684852600098
1483536040838,-3.564661741256714,-3.6488609313964844,8.375523567199707
1483536041019,-3.558750867843628,-3.6262927055358887,8.387828826904297
1483536041195,-3.562249183654785,-3.6231977939605713,8.38768196105957
1483536041379,-3.5529043674468994,-3.6237807273864746,8.391392707824707
1483536041558,-3.548677444458008,-3.6190035343170166,8.395242691040039
1483536041760,-3.5528390407562256,-3.632517099380493,8.387641906738281
1483536041919,-3.5360734462738037,-3.637516498565674,8.392558097839355
1483536042100,-3.528822898864746,-3.6332552433013916,8.397455215454102
1483536042280,-3.5283355712890625,-3.6249570846557617,8.4012451171875
1483536042460,-3.5328073501586914,-3.648120164871216,8.389330863952637
1483536042637,-3.526395559310913,-3.6533708572387695,8.38974380493164
1483536042819,-3.539059638977051,-3.650402784347534,8.385702133178711
1483536043000,-3.546053647994995,-3.6557509899139404,8.380415916442871
1483536043177,-3.548074722290039,-3.663010597229004,8.376389503479004
1483536043364,-3.540647268295288,-3.665817975997925,8.378304481506348
1483536043540,-3.5475924015045166,-3.655780076980591,8.379753112792969
1483536043720,-3.5307815074920654,-3.658285140991211,8.385756492614746
1483536043898,-3.517559289932251,-3.6532139778137207,8.39352035522461
1483536044080,-3.5117876529693604,-3.654200315475464,8.395508766174316
1483536044260,-3.5071091651916504,-3.6517114639282227,8.39854621887207
1483536044443,-3.5017201900482178,-3.6532607078552246,8.400120735168457
1483536044620,-3.494748830795288,-3.6516425609588623,8.403726577758789
