timestamp,mx,my,mz
1477398297453,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297476,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297491,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297519,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297533,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297553,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297573,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297593,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297613,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297631,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297653,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297673,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297698,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297711,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297733,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297754,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297773,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297793,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297812,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297831,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297852,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297879,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297893,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297913,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297934,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297951,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297972,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398297994,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298013,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298034,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298059,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298074,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298094,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298114,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298131,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298151,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298171,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298193,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298213,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298235,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298252,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298274,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298294,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298314,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298334,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298354,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298375,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298392,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298419,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298434,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298451,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298473,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298493,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298512,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298533,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298553,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298573,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298600,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298614,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298633,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298654,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298674,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298696,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298712,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298731,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298751,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298774,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298791,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298811,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298833,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298853,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298873,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298894,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298914,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298934,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298958,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298973,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398298994,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299014,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299034,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299054,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299074,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299094,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299115,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299140,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299155,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299175,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299195,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299215,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299235,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299255,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299275,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299295,-168.46299743652344,-558.4450073242188,1260.574951171875
1477398299320,-168.46299743652344,-558.4450073242188,1260.9129638671875
1477398299335,-168.46299743652344,-558.4450073242188,1260.9129638671875
1477398299355,-168.46299743652344,-558.4450073242188,1260.9129638671875
1477398299375,-168.46299743652344,-558.4450073242188,1260.9129638671875
1477398299395,-168.46299743652344,-558.4450073242188,1260.9129638671875
1477398299415,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299435,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299455,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299475,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299499,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299515,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299535,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299555,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299575,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299595,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299615,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299635,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299655,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299679,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299695,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299712,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299733,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299752,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299772,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299793,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299812,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299834,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299856,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299874,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299895,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299915,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299935,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299955,-168.156005859375,-558.4450073242188,1260.9129638671875
1477398299975,-168.156005859375,-558.4450073242188,1260.5980224609375
1477398299995,-168.156005859375,-558.4450073242188,1260.5980224609375
1477398300034,-168.156005859375,-558.4450073242188,1260.5980224609375
1477398300036,-168.156005859375,-558.4450073242188,1260.5980224609375
1477398300053,-168.156005859375,-558.4450073242188,1260.5980224609375
1477398300072,-168.156005859375,-558.4450073242188,1260.5980224609375
1477398300093,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300112,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300132,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300152,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300176,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300196,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300221,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300236,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300255,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300276,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300296,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300316,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300337,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300356,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300376,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300401,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300416,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300436,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300457,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300476,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300493,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300516,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300536,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300556,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300582,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300596,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300616,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300636,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300656,-168.48699951171875,-558.4450073242188,1260.5980224609375
1477398300676,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300696,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300724,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300734,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300758,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300773,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300793,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300813,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300833,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300853,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300877,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300896,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300916,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300942,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300956,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300976,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398300997,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301016,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301036,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301057,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301076,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301096,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301122,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301136,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301156,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301177,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301196,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301216,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301237,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301256,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301276,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301302,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301316,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301336,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301357,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301377,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301397,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301417,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301437,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301457,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301482,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301500,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301517,-168.18600463867188,-558.4450073242188,1260.5980224609375
1477398301537,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301557,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301577,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301597,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301617,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301636,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301663,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301677,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301697,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301717,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301737,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301757,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301777,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301797,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301817,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301843,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301857,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301877,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301897,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301918,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301937,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301958,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301977,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398301997,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398302023,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398302038,-168.18600463867188,-558.4450073242188,1260.907958984375
1477398302057,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302076,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302094,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302114,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302135,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302154,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302174,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302200,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302216,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302237,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302258,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302278,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302297,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302316,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302338,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302358,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302383,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302396,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302418,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302438,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302458,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302478,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302498,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302519,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302538,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302563,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302578,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302598,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302618,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302638,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302658,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302678,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302698,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302718,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302745,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302759,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302778,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302804,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302815,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302835,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302855,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302875,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302895,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302920,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302937,-168.18600463867188,-558.4450073242188,1260.5999755859375
1477398302958,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398302978,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398302998,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303018,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303038,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303058,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303078,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303104,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303118,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303138,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303159,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303178,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303199,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303256,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303256,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303256,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303285,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303300,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303317,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303339,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303358,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303379,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303399,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303418,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303438,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303464,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303479,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303499,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303518,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303539,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303559,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303579,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303599,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303619,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303644,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303659,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303679,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303699,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303719,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303739,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303759,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303779,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303799,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303824,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303839,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303859,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303879,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303899,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303919,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303939,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303958,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398303979,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304005,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304019,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304039,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304059,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304079,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304099,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304120,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304139,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304159,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304185,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304199,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304219,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304240,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304259,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304279,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304300,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304319,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304339,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304365,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304379,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304399,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304420,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304439,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304459,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304479,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304499,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304518,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304545,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304560,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304580,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304600,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304620,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304640,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304660,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304680,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304700,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304725,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304740,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304759,-168.5050048828125,-558.4450073242188,1260.5999755859375
1477398304780,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304800,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304820,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304841,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304857,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304877,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304901,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304917,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304937,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304957,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398304980,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398305000,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398305021,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398305037,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398305057,-168.5050048828125,-558.4450073242188,1260.9019775390625
1477398305080,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305101,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305122,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305143,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305162,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305182,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305203,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305223,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305242,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305268,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305283,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305303,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305323,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305343,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305363,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305383,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305403,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305423,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305449,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305460,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305510,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305510,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305523,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305541,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305561,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305580,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305600,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305626,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305640,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305660,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305681,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305701,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305721,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305741,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305760,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305781,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305806,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305821,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305841,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305860,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305881,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305901,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305921,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305940,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305960,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398305985,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306001,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306021,-168.5050048828125,-558.4450073242188,1261.22998046875
