timestamp,ax,ay,az
1482122458952,2.641676187515259,2.5363922119140625,-8.98265552520752
1482122459192,2.675175428390503,2.53399920463562,-8.941977500915527
1482122459421,2.6321046352386475,2.541177749633789,-9.040083885192871
1482122459638,2.651247262954712,2.5004994869232178,-8.999405860900879
1482122459860,2.651247262954712,2.538784980773926,-8.956335067749023
1482122460092,2.636890411376953,2.531606435775757,-8.95394229888916
1482122460300,2.651247262954712,2.5866410732269287,-9.025726318359375
1482122460549,2.6321046352386475,2.526820659637451,-8.9850492477417
1482122460779,2.6847469806671143,2.502892255783081,-8.987441062927246
1482122461018,2.6703903675079346,2.51007080078125,-8.980262756347656
1482122461257,2.627319574356079,2.4717857837677,-8.951549530029297
1482122461500,2.6799612045288086,2.5435702800750732,-8.970691680908203
1482122461745,2.6321046352386475,2.5076780319213867,-8.9371919631958
1482122461946,2.6560330390930176,2.4646072387695312,-8.934800148010254
1482122462176,2.71346116065979,2.421536445617676,-8.968299865722656
1482122462430,2.636890411376953,2.469392776489258,-8.994620323181152
1482122462654,2.6703903675079346,2.5124638080596924,-9.018548011779785
1482122462895,2.6703903675079346,2.5052852630615234,-8.96112060546875
1482122463143,2.6943180561065674,2.524427890777588,-9.006584167480469
1482122463389,2.651247262954712,2.4957141876220703,-8.934800148010254
1482122463613,2.641676187515259,2.486142873764038,-9.013763427734375
1482122463827,2.636890411376953,2.5148565769195557,-8.994620323181152
1482122464049,2.6703903675079346,2.476571559906006,-9.025726318359375
1482122464281,2.6560330390930176,2.486142873764038,-8.963513374328613
1482122464490,2.6703903675079346,2.4885356426239014,-8.973085403442383
1482122464692,2.641676187515259,2.5603203773498535,-8.958727836608887
1482122464938,2.6560330390930176,2.5052852630615234,-8.965906143188477
1482122465170,2.675175428390503,2.493321180343628,-8.989834785461426
1482122465371,2.7182462215423584,2.4837498664855957,-8.973085403442383
1482122465577,2.6847469806671143,2.502892255783081,-8.987441062927246
1482122465809,2.6321046352386475,2.447857618331909,-8.939584732055664
1482122466017,2.6799612045288086,2.4574286937713623,-8.941977500915527
1482122466246,2.665604591369629,2.3784656524658203,-8.973085403442383
1482122466486,2.737389087677002,2.3976082801818848,-9.016156196594238
1482122466687,2.6608188152313232,2.4909284114837646,-8.901299476623535
1482122466936,2.6943180561065674,2.4598214626312256,-8.980262756347656
1482122467166,2.68953275680542,2.4813570976257324,-8.999405860900879
1482122467421,2.665604591369629,2.5004994869232178,-8.999405860900879
1482122467644,2.6560330390930176,2.4574286937713623,-8.968299865722656
1482122467884,2.6943180561065674,2.5076780319213867,-8.9371919631958
1482122468135,2.6177480220794678,2.5292134284973145,-9.020941734313965
1482122468383,2.636890411376953,2.53399920463562,-9.018548011779785
1482122468603,2.68953275680542,2.447857618331909,-8.970691680908203
1482122468805,2.6847469806671143,2.476571559906006,-8.956335067749023
1482122469041,2.6608188152313232,2.493321180343628,-9.001798629760742
1482122469275,2.6799612045288086,2.452643394470215,-8.9850492477417
1482122469482,2.627319574356079,2.5196423530578613,-8.97787094116211
1482122469730,2.68953275680542,2.4957141876220703,-8.980262756347656
1482122469931,2.665604591369629,2.517249345779419,-8.891729354858398
1482122470159,2.665604591369629,2.447857618331909,-9.006584167480469
1482122470398,2.6703903675079346,2.493321180343628,-9.020941734313965
1482122470612,2.675175428390503,2.462214469909668,-8.939584732055664
1482122470868,2.7038896083831787,2.5196423530578613,-8.96112060546875
1482122471079,2.665604591369629,2.5148565769195557,-8.973085403442383
1482122471327,2.699103832244873,2.538784980773926,-9.001798629760742
1482122471559,2.665604591369629,2.4981069564819336,-8.973085403442383
1482122471804,2.651247262954712,2.5363922119140625,-8.997013092041016
1482122472036,2.6464619636535645,2.4981069564819336,-8.958727836608887
1482122472278,2.6560330390930176,2.53399920463562,-8.927621841430664
1482122472524,2.6225337982177734,2.5842485427856445,-8.975478172302246
1482122472756,2.627319574356079,2.4885356426239014,-8.973085403442383
1482122473012,2.6943180561065674,2.5124638080596924,-8.858229637145996
1482122473233,2.746960401535034,2.4358932971954346,-8.963513374328613
1482122473474,2.7038896083831787,2.531606435775757,-8.949156761169434
1482122473721,2.7038896083831787,2.4717857837677,-9.013763427734375
1482122473970,2.636890411376953,2.557927370071411,-8.95394229888916
1482122474191,2.6847469806671143,2.550748825073242,-8.93240737915039
1482122474392,2.565105676651001,2.63449764251709,-8.848658561706543
1482122474632,2.6799612045288086,2.71346116065979,-8.970691680908203
1482122474872,2.775674343109131,2.531606435775757,-9.028119087219238
1482122475127,2.665604591369629,2.5076780319213867,-8.987441062927246
1482122475366,2.71346116065979,2.3018953800201416,-9.032905578613281
1482122475591,3.148954391479492,2.414358139038086,-8.96112060546875
1482122475802,2.809173583984375,2.541177749633789,-8.858229637145996
1482122476026,2.9383859634399414,2.4119651317596436,-8.910871505737305
1482122476227,2.933600425720215,2.196611166000366,-8.774479866027832
1482122476469,3.053241729736328,2.4574286937713623,-8.781659126281738
1482122476714,3.335594892501831,2.225324869155884,-8.781659126281738
1482122476915,2.871387243270874,2.629711866378784,-8.650053977966309
1482122477116,2.775674343109131,2.5459630489349365,-8.671588897705078
1482122477361,3.2159535884857178,2.950350284576416,-8.987441062927246
1482122477586,2.8666017055511475,3.2757742404937744,-8.812766075134277
1482122477824,3.0963122844696045,2.5052852630615234,-8.841480255126953
1482122478064,3.1202406883239746,2.706282377243042,-8.97787094116211
1482122478315,3.273381233215332,2.4909284114837646,-8.70508861541748
1482122478561,3.3308091163635254,2.6608188152313232,-8.805586814880371
1482122478783,2.857030153274536,2.854637384414673,-8.520841598510742
1482122478997,3.5509488582611084,2.6225337982177734,-9.059226989746094
1482122479221,2.909672498703003,2.5292134284973145,-8.188239097595215
1482122479456,3.16331148147583,2.8905296325683594,-8.786444664001465
1482122479661,3.2446675300598145,2.7421746253967285,-8.405985832214355
1482122479910,2.9527432918548584,2.8929224014282227,-8.810372352600098
1482122480142,3.13938307762146,2.857030153274536,-8.685946464538574
1482122480391,2.9766712188720703,2.7948169708251953,-8.73619556427002
1482122480634,2.9288151264190674,2.9479575157165527,-8.748159408569336
1482122480860,3.043670415878296,3.060420036315918,-8.685946464538574
1482122481110,3.0388848781585693,2.9048867225646973,-8.812766075134277
1482122481339,2.971885919570923,2.8929224014282227,-8.733802795410156
1482122481589,2.957528829574585,2.9599215984344482,-8.748159408569336
1482122481817,2.9479575157165527,2.9862425327301025,-8.769694328308105
1482122482057,2.971885919570923,2.9479575157165527,-8.762516975402832
1482122482306,2.9623143672943115,2.8737800121307373,-8.731410026550293
1482122482546,2.9479575157165527,2.8522443771362305,-8.748159408569336
1482122482775,3.0149567127227783,2.9240293502807617,-8.764908790588379
1482122483013,2.9048867225646973,2.995814085006714,-8.721837997436523
1482122483255,2.943171739578247,2.857030153274536,-8.717053413391113
1482122483506,2.9527432918548584,2.9527432918548584,-8.71466064453125
1482122483747,2.9001009464263916,2.964707374572754,-8.767301559448242
1482122483973,2.957528829574585,3.0245277881622314,-8.762516975402832
1482122484211,2.9527432918548584,2.9312076568603516,-8.74337387084961
1482122484452,2.9144580364227295,2.967100143432617,-8.731410026550293
1482122484699,2.943171739578247,2.902493953704834,-8.71226692199707
1482122484945,2.8761727809906006,3.0723841190338135,-8.707481384277344
1482122485171,2.9288151264190674,3.0867412090301514,-8.738588333129883
1482122485409,2.9240293502807617,3.13220477104187,-8.757731437683105
1482122485649,2.895315170288086,3.084348201751709,-8.717053413391113
1482122485898,2.909672498703003,3.13220477104187,-8.772088050842285
1482122486144,2.957528829574585,3.2159535884857178,-8.563912391662598
1482122486367,2.957528829574585,2.9551358222961426,-8.709875106811523
1482122486583,2.9048867225646973,3.019742012023926,-8.688338279724121
1482122486807,2.9383859634399414,2.967100143432617,-8.776873588562012
1482122487047,2.957528829574585,2.9383859634399414,-8.700303077697754
1482122487251,2.9862425327301025,2.9694931507110596,-8.73619556427002
1482122487495,2.943171739578247,3.1274189949035645,-8.645268440246582
1482122487696,2.9048867225646973,3.074777126312256,-8.721837997436523
1482122487926,3.0723841190338135,3.0173492431640625,-8.729016304016113
1482122488165,2.957528829574585,3.1034913063049316,-8.69791030883789
1482122488376,2.943171739578247,3.1178479194641113,-8.69791030883789
1482122488601,2.9383859634399414,3.0867412090301514,-8.752944946289062
1482122488831,2.981456995010376,3.084348201751709,-8.669197082519531
1482122489044,2.919243574142456,3.0005996227264404,-8.673982620239258
1482122489292,2.9383859634399414,3.510270833969116,-8.664410591125488
1482122489493,3.019742012023926,3.1178479194641113,-8.606983184814453
1482122489735,3.0388848781585693,3.8452658653259277,-8.784051895141602
1482122489961,3.469593048095703,2.8809585571289062,-8.200202941894531
1482122490174,3.3786656856536865,2.8043880462646484,-8.336593627929688
1482122490398,3.263810157775879,3.28773832321167,-8.642874717712402
1482122490631,3.5605196952819824,2.7900311946868896,-8.446663856506348
1482122490840,3.541377305984497,2.6943180561065674,-8.60219669342041
1482122491088,3.6849470138549805,2.885744333267212,-8.461020469665527
1482122491320,3.297309637069702,3.115455150604248,-8.425127983093262
1482122491575,3.4121649265289307,3.2781667709350586,-8.413164138793945
1482122491797,3.4791641235351562,3.129812002182007,-8.427520751953125
1482122492037,3.297309637069702,3.297309637069702,-8.537590980529785
1482122492286,3.445664882659912,3.177668571472168,-8.537590980529785
1482122492531,3.4025940895080566,3.2159535884857178,-8.47298526763916
1482122492755,3.1824538707733154,3.13938307762146,-8.575876235961914
1482122492994,3.431307554244995,3.0891339778900146,-8.360522270202637
1482122493235,3.148954391479492,3.4241292476654053,-8.556733131408691
1482122493484,3.273381233215332,3.3882367610931396,-8.398807525634766
1482122493687,3.2063822746276855,3.31884503364563,-8.415557861328125
1482122493914,3.077169895172119,3.4648072719573975,-8.590232849121094
1482122494164,3.273381233215332,3.13220477104187,-8.525627136230469
1482122494393,3.345165967941284,3.115455150604248,-8.382057189941406
1482122494633,3.187239646911621,3.438485860824585,-8.551947593688965
1482122494881,3.1250264644622803,3.273381233215332,-8.446663856506348
1482122495128,3.3643085956573486,3.383451223373413,-8.525627136230469
1482122495351,3.3403804302215576,3.4791641235351562,-8.50887680053711
1482122495561,3.187239646911621,3.5461630821228027,-8.60459041595459
1482122495787,3.249453067779541,3.3619158267974854,-8.547162055969238
1482122496017,3.0628128051757812,3.548555850982666,-8.566305160522461
1482122496229,3.0867412090301514,3.3475589752197266,-8.475377082824707
1482122496478,3.1920251846313477,3.452842950820923,-8.58305549621582
1482122496708,3.225525140762329,3.4193434715270996,-8.45862865447998
1482122496965,3.239881753921509,3.3643085956573486,-8.571090698242188
1482122497187,3.249453067779541,3.2685959339141846,-8.542377471923828
1482122497427,3.2063822746276855,3.290131092071533,-8.666803359985352
1482122497678,3.211168050765991,3.345165967941284,-8.559126853942871
1482122497919,3.2590243816375732,3.290131092071533,-8.484949111938477
1482122498164,3.321237564086914,3.2685959339141846,-8.537590980529785
1482122498389,3.239881753921509,3.369094133377075,-8.489734649658203
1482122498624,3.2207393646240234,3.397808313369751,-8.551947593688965
1482122498872,3.2063822746276855,3.4408791065216064,-8.528019905090332
1482122499120,3.1824538707733154,3.407379388809204,-8.48734188079834
1482122499346,3.1250264644622803,3.366701364517212,-8.484949111938477
1482122499556,3.187239646911621,3.431307554244995,-8.47059154510498
1482122499779,3.2207393646240234,3.3858442306518555,-8.544770240783691
1482122499981,3.2590243816375732,3.438485860824585,-8.48734188079834
1482122500221,3.1824538707733154,3.3260233402252197,-8.532805442810059
1482122500470,3.2925240993499756,3.280559778213501,-8.559126853942871
1482122500699,3.239881753921509,3.297309637069702,-8.523234367370605
1482122500900,3.201596736907959,3.2781667709350586,-8.614161491394043
1482122501109,3.249453067779541,3.1417763233184814,-8.549554824829102
1482122501339,3.2685959339141846,3.2039895057678223,-8.49452018737793
1482122501550,3.2829525470733643,3.376272678375244,-8.437092781066895
1482122501776,3.3068809509277344,3.369094133377075,-8.449056625366211
1482122502006,3.2590243816375732,3.3092737197875977,-8.585447311401367
1482122502216,3.297309637069702,3.280559778213501,-8.57348346710205
1482122502417,3.2063822746276855,3.500699520111084,-8.482556343078613
1482122502666,3.2207393646240234,3.3260233402252197,-8.518448829650879
1482122502896,3.263810157775879,3.38105845451355,-8.49691390991211
1482122503160,3.211168050765991,3.4121649265289307,-8.657232284545898
1482122503375,3.249453067779541,3.4097721576690674,-8.482556343078613
1482122503615,3.211168050765991,3.297309637069702,-8.537590980529785
1482122503862,3.2303104400634766,3.3164520263671875,-8.451449394226074
1482122504063,3.211168050765991,3.38105845451355,-8.451449394226074
1482122504293,3.273381233215332,3.421736478805542,-8.638089179992676
1482122504532,3.1585259437561035,3.3020951747894287,-8.506484031677246
1482122504770,3.2207393646240234,3.3260233402252197,-8.559126853942871
1482122504971,3.0628128051757812,3.3954150676727295,-8.542377471923828
1482122505212,3.16331148147583,3.3882367610931396,-8.49452018737793
1482122505459,3.1058835983276367,3.3858442306518555,-8.590232849121094
1482122505709,3.1202406883239746,3.290131092071533,-8.544770240783691
1482122505933,2.847458839416504,3.208775281906128,-8.638089179992676
1482122506168,3.1058835983276367,3.3786656856536865,-8.61176872253418
1482122506409,3.0484561920166016,3.4648072719573975,-8.49452018737793
1482122506656,3.148954391479492,3.5030922889709473,-8.48734188079834
1482122506902,3.235095977783203,3.012563943862915,-8.772088050842285
1482122507128,3.201596736907959,3.617947816848755,-8.484949111938477
1482122507338,3.058027505874634,3.297309637069702,-8.58305549621582
1482122507565,3.029313325881958,3.5700912475585938,-8.38444995880127
1482122507797,3.153740167617798,3.2039895057678223,-8.60459041595459
1482122508006,3.081955671310425,3.541377305984497,-8.590232849121094
1482122508255,3.177668571472168,3.2207393646240234,-8.456235885620117
1482122508486,3.1441688537597656,3.156132936477661,-8.47298526763916
1482122508730,3.225525140762329,3.31166672706604,-8.518448829650879
1482122508964,3.1585259437561035,3.280559778213501,-8.504091262817383
1482122509202,3.1585259437561035,3.428915023803711,-8.630911827087402
1482122509453,3.2207393646240234,3.4432716369628906,-8.551947593688965
1482122509693,3.2303104400634766,3.431307554244995,-8.5160551071167
1482122509922,3.067598581314087,3.4648072719573975,-8.60459041595459
1482122510133,3.153740167617798,3.239881753921509,-8.621339797973633
1482122510359,2.8905296325683594,3.239881753921509,-8.49691390991211
1482122510590,3.0101709365844727,3.830909013748169,-8.461020469665527
1482122510800,2.991028308868408,3.601198196411133,-8.389235496520996
1482122511049,3.029313325881958,3.4672000408172607,-8.441878318786621
1482122511280,3.129812002182007,3.438485860824585,-8.532805442810059
1482122511535,3.019742012023926,3.589233875274658,-8.535198211669922
1482122511757,3.1250264644622803,3.294916868209839,-8.528019905090332
1482122511998,3.0005996227264404,3.4169507026672363,-8.535198211669922
1482122512246,3.1106693744659424,3.483949899673462,-8.492127418518066
1482122512493,3.067598581314087,3.4169507026672363,-8.518448829650879
1482122512716,3.0245277881622314,3.4815566539764404,-8.513663291931152
1482122512955,2.9001009464263916,3.5700912475585938,-8.444271087646484
1482122513196,3.067598581314087,3.4576287269592285,-8.506484031677246
1482122513444,3.0149567127227783,3.4504501819610596,-8.477770805358887
1482122513676,2.995814085006714,3.5270204544067383,-8.499305725097656
1482122513911,2.9766712188720703,3.6370904445648193,-8.422735214233398
1482122514114,3.0101709365844727,3.603590488433838,-8.484949111938477
1482122514324,3.0388848781585693,3.5509488582611084,-8.48016357421875
1482122514551,3.067598581314087,3.366701364517212,-8.702695846557617
1482122514782,2.981456995010376,3.414557933807373,-8.60459041595459
1482122514992,2.981456995010376,3.5461630821228027,-8.542377471923828
1482122515241,3.0101709365844727,3.6370904445648193,-8.513663291931152
1482122515472,2.991028308868408,3.486342430114746,-8.451449394226074
1482122515712,3.0340991020202637,3.5365920066833496,-8.465806007385254
1482122515948,3.029313325881958,3.5461630821228027,-8.528019905090332
1482122516179,3.0005996227264404,3.5126638412475586,-8.549554824829102
1482122516391,3.0388848781585693,3.4791641235351562,-8.520841598510742
1482122516638,3.043670415878296,3.531806230545044,-8.513663291931152
1482122516868,2.995814085006714,3.5461630821228027,-8.492127418518066
1482122517069,2.995814085006714,3.586841106414795,-8.499305725097656
1482122517308,3.0628128051757812,3.5676987171173096,-8.547162055969238
1482122517547,3.0101709365844727,3.572484016418457,-8.559126853942871
1482122517785,3.201596736907959,2.9934213161468506,-8.315058708190918
1482122518036,3.053241729736328,3.8739798069000244,-8.310273170471191
1482122518266,2.9527432918548584,3.328416109085083,-8.664410591125488
1482122518480,3.1441688537597656,3.3379876613616943,-8.525627136230469
1482122518704,3.0484561920166016,3.208775281906128,-8.511269569396973
1482122518914,3.148954391479492,3.225525140762329,-8.58066177368164
1482122519141,3.091526985168457,3.2853453159332275,-8.48734188079834
1482122519374,3.077169895172119,3.359522819519043,-8.528019905090332
1482122519583,3.153740167617798,3.3882367610931396,-8.504091262817383
1482122519831,3.077169895172119,3.3332018852233887,-8.616554260253906
1482122520062,3.1345977783203125,3.369094133377075,-8.461020469665527
1482122520312,3.115455150604248,3.4193434715270996,-8.449056625366211
1482122520545,3.153740167617798,3.373879909515381,-8.45862865447998
1482122520781,3.1824538707733154,3.3547375202178955,-8.544770240783691
1482122521029,3.1728827953338623,3.5341989994049072,-8.642874717712402
1482122521275,3.129812002182007,3.438485860824585,-8.47298526763916
1482122521499,3.081955671310425,3.5437703132629395,-8.382057189941406
1482122521709,3.1202406883239746,3.5533416271209717,-8.520841598510742
1482122521935,3.1202406883239746,3.4719858169555664,-8.465806007385254
1482122522169,3.1058835983276367,3.3930225372314453,-8.58305549621582
1482122522379,3.1058835983276367,3.3882367610931396,-8.444271087646484
1482122522627,3.153740167617798,3.445664882659912,-8.556733131408691
1482122522856,3.091526985168457,3.4097721576690674,-8.511269569396973
1482122523057,3.1968109607696533,3.438485860824585,-8.501699447631836
1482122523264,3.335594892501831,3.1680972576141357,-8.575876235961914
1482122523496,3.0484561920166016,3.3547375202178955,-8.559126853942871
1482122523707,3.0245277881622314,3.421736478805542,-8.499305725097656
1482122523933,3.2542388439178467,3.3786656856536865,-8.58305549621582
1482122524167,3.177668571472168,3.2374887466430664,-8.647661209106445
1482122524373,3.3020951747894287,3.170490026473999,-8.59501838684082
1482122524574,3.34995174407959,2.995814085006714,-8.539983749389648
1482122524822,3.4743783473968506,3.3858442306518555,-8.394021987915039
1482122525053,3.613162040710449,2.8211379051208496,-8.60219669342041
1482122525289,3.4408791065216064,3.0556347370147705,-8.506484031677246
1482122525491,3.2542388439178467,3.1920251846313477,-8.492127418518066
1482122525728,3.3308091163635254,3.1345977783203125,-8.575876235961914
1482122525970,3.4121649265289307,3.2470602989196777,-8.504091262817383
1482122526217,3.2063822746276855,3.2590243816375732,-8.49452018737793
1482122526464,3.297309637069702,3.2063822746276855,-8.427520751953125
1482122526689,3.383451223373413,3.211168050765991,-8.561518669128418
1482122526898,3.383451223373413,3.1082763671875,-8.559126853942871
1482122527125,3.3403804302215576,3.2614171504974365,-8.499305725097656
1482122527326,3.3308091163635254,3.2685959339141846,-8.511269569396973
1482122527567,3.345165967941284,3.208775281906128,-8.49691390991211
1482122527815,3.3068809509277344,3.3308091163635254,-8.528019905090332
1482122528047,3.297309637069702,3.2685959339141846,-8.482556343078613
1482122528292,3.3068809509277344,3.249453067779541,-8.544770240783691
1482122528522,3.263810157775879,3.2159535884857178,-8.549554824829102
1482122528756,3.239881753921509,3.3164520263671875,-8.566305160522461
1482122528963,3.2542388439178467,3.235095977783203,-8.513663291931152
1482122529213,3.2829525470733643,3.266202926635742,-8.482556343078613
1482122529444,3.249453067779541,3.2231321334838867,-8.542377471923828
1482122529647,3.31166672706604,3.211168050765991,-8.566305160522461
1482122529881,3.239881753921509,3.266202926635742,-8.518448829650879
1482122530100,3.2542388439178467,3.239881753921509,-8.49691390991211
1482122530322,3.2590243816375732,3.2829525470733643,-8.568697929382324
1482122530560,3.2590243816375732,3.2853453159332275,-8.48734188079834
1482122530812,3.31166672706604,3.2590243816375732,-8.606983184814453
1482122531059,3.335594892501831,3.2997026443481445,-8.49691390991211
1482122531281,3.273381233215332,3.2542388439178467,-8.528019905090332
1482122531493,3.2159535884857178,3.25663161277771,-8.551947593688965
1482122531716,3.239881753921509,3.2853453159332275,-8.49691390991211
1482122531918,3.3260233402252197,3.3260233402252197,-8.518448829650879
1482122532158,3.235095977783203,3.201596736907959,-8.504091262817383
1482122532406,3.2685959339141846,3.3236305713653564,-8.554340362548828
1482122532638,3.13938307762146,3.3714869022369385,-8.499305725097656
1482122532875,3.1585259437561035,3.314059257507324,-8.50887680053711
1482122533116,3.201596736907959,3.218346357345581,-8.539983749389648
1482122533354,3.2159535884857178,3.3260233402252197,-8.504091262817383
1482122533555,3.16331148147583,3.3547375202178955,-8.46341323852539
1482122533803,3.1920251846313477,3.304487943649292,-8.544770240783691
1482122534034,3.239881753921509,3.3858442306518555,-8.48016357421875
1482122534281,3.225525140762329,3.2853453159332275,-8.48734188079834
1482122534512,3.211168050765991,3.352344274520874,-8.520841598510742
1482122534752,3.201596736907959,3.328416109085083,-8.48734188079834
1482122535001,3.211168050765991,3.314059257507324,-8.554340362548828
1482122535233,3.2542388439178467,3.3164520263671875,-8.456235885620117
1482122535487,3.211168050765991,3.3714869022369385,-8.499305725097656
1482122535709,3.2303104400634766,3.242274522781372,-8.551947593688965
1482122535951,3.1968109607696533,3.359522819519043,-8.49691390991211
1482122536202,3.211168050765991,3.3882367610931396,-8.539983749389648
1482122536448,3.239881753921509,3.3068809509277344,-8.535198211669922
1482122536670,3.2207393646240234,3.3260233402252197,-8.513663291931152
1482122536879,3.2542388439178467,3.314059257507324,-8.513663291931152
