timestamp,pressure
1481799638420,1002.6900024414063
1481799638597,1002.7000122070313
1481799638783,1002.719970703125
1481799638963,1002.6599731445313
1481799639142,1002.6799926757813
1481799639322,1002.6500244140625
1481799639502,1002.6400146484375
1481799639683,1002.7100219726563
1481799639863,1002.7100219726563
1481799640039,1002.6099853515625
1481799640224,1002.7100219726563
1481799640404,1002.6699829101563
1481799640579,1002.72998046875
1481799640764,1002.719970703125
1481799640944,1002.7100219726563
1481799641123,1002.6900024414063
1481799641304,1002.7100219726563
1481799641483,1002.719970703125
1481799641665,1002.6699829101563
1481799641845,1002.6500244140625
1481799642024,1002.6799926757813
1481799642205,1002.6900024414063
1481799642388,1002.6500244140625
1481799642564,1002.6199951171875
1481799642746,1002.6500244140625
1481799642924,1002.780029296875
1481799643102,1002.6500244140625
1481799643286,1002.5499877929688
1481799643466,1002.6300048828125
1481799643646,1002.72998046875
1481799643827,1002.719970703125
1481799644005,1002.72998046875
1481799644187,1002.5999755859375
1481799644366,1002.719970703125
1481799644547,1002.6599731445313
1481799644727,1002.6500244140625
1481799644907,1002.719970703125
1481799645083,1002.6900024414063
1481799645268,1002.77001953125
1481799645448,1002.6900024414063
1481799645624,1002.7000122070313
1481799645809,1002.719970703125
1481799645989,1002.7100219726563
1481799646165,1002.739990234375
1481799646384,1002.7100219726563
1481799646528,1002.780029296875
1481799646710,1002.6900024414063
1481799646890,1002.7000122070313
1481799647066,1002.72998046875
1481799647250,1002.7000122070313
1481799647430,1002.719970703125
1481799647605,1002.6699829101563
1481799647789,1002.6900024414063
1481799647971,1002.6900024414063
1481799648146,1002.6799926757813
1481799648328,1002.6900024414063
1481799648508,1002.6799926757813
1481799648690,1002.6300048828125
1481799648872,1002.7100219726563
1481799649055,1002.6900024414063
1481799649233,1002.6500244140625
1481799649411,1002.719970703125
1481799649588,1002.6799926757813
1481799649773,1002.739990234375
1481799649950,1002.6799926757813
1481799650128,1002.739990234375
1481799650313,1002.6799926757813
1481799650493,1002.719970703125
1481799650668,1002.719970703125
1481799650853,1002.6699829101563
1481799651034,1002.719970703125
1481799651214,1002.6599731445313
1481799651394,1002.6900024414063
1481799651573,1002.7000122070313
1481799651753,1002.6599731445313
1481799651934,1002.6599731445313
1481799652110,1002.6699829101563
1481799652295,1002.6699829101563
1481799652490,1002.6400146484375
1481799652650,1002.6199951171875
1481799652835,1002.739990234375
1481799653015,1002.6699829101563
1481799653192,1002.6900024414063
1481799653376,1002.6699829101563
1481799653556,1002.6799926757813
1481799653736,1002.75
1481799653916,1002.719970703125
1481799654095,1002.719970703125
1481799654276,1002.6699829101563
1481799654456,1002.6699829101563
1481799654632,1002.6699829101563
1481799654817,1002.6699829101563
1481799654997,1002.6799926757813
1481799655173,1002.7000122070313
1481799655357,1002.6300048828125
1481799655536,1002.6900024414063
1481799655716,1002.7100219726563
1481799655898,1002.6699829101563
1481799656079,1002.6799926757813
1481799656258,1002.6300048828125
1481799656438,1002.6699829101563
1481799656614,1002.7100219726563
1481799656799,1002.6300048828125
1481799656978,1002.6699829101563
1481799657154,1002.6900024414063
1481799657339,1002.780029296875
1481799657515,1002.6199951171875
1481799657695,1002.6400146484375
1481799657882,1002.6799926757813
1481799658057,1002.75
1481799658239,1002.7000122070313
1481799658419,1002.6799926757813
1481799658600,1002.7000122070313
1481799658781,1002.7000122070313
1481799658961,1002.6300048828125
1481799659140,1002.7000122070313
1481799659320,1002.7000122070313
1481799659500,1002.6799926757813
1481799659677,1002.7100219726563
1481799659862,1002.6599731445313
1481799660043,1002.6400146484375
1481799660219,1002.6599731445313
1481799660399,1002.7000122070313
1481799660582,1002.6699829101563
1481799660762,1002.7100219726563
1481799660943,1002.6599731445313
1481799661122,1002.6900024414063
1481799661302,1002.7100219726563
1481799661483,1002.6599731445313
1481799661660,1002.6300048828125
1481799661843,1002.6799926757813
1481799662022,1002.6799926757813
1481799662199,1002.6799926757813
1481799662384,1002.7100219726563
1481799662565,1002.6400146484375
1481799662740,1002.6599731445313
1481799662924,1002.6799926757813
1481799663103,1002.6300048828125
1481799663285,1002.7000122070313
1481799663465,1002.6699829101563
1481799663649,1002.7000122070313
1481799663825,1002.6400146484375
1481799664005,1002.6300048828125
1481799664183,1002.7100219726563
1481799664364,1002.6599731445313
1481799664546,1002.7000122070313
1481799664721,1002.72998046875
1481799664906,1002.719970703125
1481799665080,1002.7000122070313
1481799665262,1002.72998046875
1481799665447,1002.6799926757813
1481799665627,1002.6599731445313
1481799665807,1002.6900024414063
1481799665987,1002.7100219726563
1481799666166,1002.6900024414063
1481799666346,1002.6699829101563
1481799666528,1002.6599731445313
1481799666720,1002.7100219726563
1481799666888,1002.7000122070313
1481799667068,1002.6500244140625
1481799667244,1002.6599731445313
1481799667428,1002.6599731445313
1481799667606,1002.6199951171875
1481799667784,1002.6400146484375
1481799667969,1002.7100219726563
1481799668149,1002.6799926757813
1481799668329,1002.6799926757813
1481799668509,1002.6900024414063
1481799668688,1002.6900024414063
1481799668870,1002.5999755859375
1481799669050,1002.6300048828125
1481799669229,1002.6099853515625
1481799669409,1002.6500244140625
1481799669588,1002.5900268554688
1481799669765,1002.6300048828125
1481799669950,1002.6500244140625
1481799670129,1002.6599731445313
1481799670307,1002.6199951171875
1481799670488,1002.6500244140625
1481799670672,1002.6400146484375
1481799670849,1002.6699829101563
1481799671033,1002.6400146484375
1481799671210,1002.6400146484375
1481799671393,1002.6799926757813
1481799671573,1002.6599731445313
1481799671748,1002.6900024414063
1481799671932,1002.6900024414063
1481799672110,1002.6500244140625
1481799672288,1002.6500244140625
1481799672473,1002.6599731445313
1481799672653,1002.719970703125
1481799672828,1002.6699829101563
1481799673014,1002.719970703125
1481799673194,1002.7000122070313
1481799673374,1002.6799926757813
1481799673554,1002.6900024414063
1481799673732,1002.7999877929688
1481799673914,1002.6599731445313
1481799674092,1002.6599731445313
1481799674270,1002.6799926757813
1481799674455,1002.5999755859375
1481799674635,1002.7100219726563
1481799674811,1002.6699829101563
1481799674994,1002.6799926757813
1481799675176,1002.760009765625
1481799675352,1002.6900024414063
1481799675536,1002.6300048828125
1481799675740,1002.739990234375
1481799675890,1002.7000122070313
1481799676077,1002.7000122070313
1481799676253,1002.7100219726563
1481799676437,1002.7100219726563
1481799676617,1002.6900024414063
1481799676793,1002.7000122070313
1481799676977,1002.7000122070313
1481799677157,1002.6699829101563
1481799677333,1002.6599731445313
1481799677518,1002.6900024414063
1481799677697,1002.6400146484375
1481799677874,1002.6699829101563
1481799678058,1002.6900024414063
1481799678238,1002.6699829101563
1481799678419,1002.6900024414063
1481799678599,1002.6699829101563
1481799678778,1002.719970703125
1481799678958,1002.6199951171875
1481799679139,1002.6699829101563
1481799679318,1002.7000122070313
1481799679498,1002.6599731445313
1481799679680,1002.7100219726563
1481799679855,1002.719970703125
1481799680040,1002.6500244140625
1481799680220,1002.6799926757813
1481799680398,1002.6699829101563
1481799680581,1002.6699829101563
1481799680761,1002.6500244140625
1481799680942,1002.72998046875
1481799681118,1002.6699829101563
1481799681295,1002.72998046875
1481799681476,1002.6699829101563
1481799681657,1002.6599731445313
1481799681837,1002.6699829101563
1481799682022,1002.6500244140625
1481799682198,1002.6799926757813
1481799682376,1002.6599731445313
1481799682558,1002.6300048828125
1481799682743,1002.6699829101563
1481799682918,1002.7100219726563
1481799683103,1002.6699829101563
1481799683283,1002.77001953125
1481799683458,1002.6799926757813
1481799683643,1002.6799926757813
1481799683828,1002.739990234375
1481799684004,1002.739990234375
1481799684184,1002.6599731445313
1481799684360,1002.7899780273438
1481799684543,1002.7100219726563
1481799684724,1002.72998046875
1481799684900,1002.6799926757813
1481799685084,1002.6599731445313
1481799685265,1002.6699829101563
1481799685440,1002.7000122070313
1481799685625,1002.6699829101563
1481799685805,1002.6799926757813
1481799685984,1002.6300048828125
1481799686166,1002.6599731445313
1481799686343,1002.6300048828125
1481799686524,1002.6199951171875
1481799686706,1002.6699829101563
1481799686883,1002.6900024414063
1481799687067,1002.6599731445313
1481799687247,1002.6400146484375
1481799687423,1002.6599731445313
1481799687607,1002.6699829101563
1481799687787,1002.5999755859375
1481799687967,1002.6400146484375
1481799688148,1002.5800170898438
1481799688329,1002.6799926757813
1481799688508,1002.6599731445313
1481799688688,1002.6900024414063
1481799688865,1002.6699829101563
1481799689048,1002.6699829101563
1481799689229,1002.6699829101563
1481799689404,1002.7000122070313
1481799689588,1002.739990234375
1481799689769,1002.6599731445313
1481799689945,1002.6799926757813
1481799690129,1002.75
1481799690309,1002.739990234375
1481799690489,1002.6400146484375
1481799690670,1002.6400146484375
1481799690850,1002.6300048828125
1481799691034,1002.6799926757813
1481799691209,1002.719970703125
1481799691405,1002.6900024414063
1481799691571,1002.6699829101563
1481799691752,1002.6799926757813
1481799691926,1002.6699829101563
1481799692111,1002.6199951171875
1481799692292,1002.6599731445313
1481799692467,1002.6900024414063
1481799692650,1002.6799926757813
1481799692833,1002.7000122070313
1481799693010,1002.6599731445313
1481799693189,1002.7100219726563
1481799693373,1002.6500244140625
1481799693553,1002.7100219726563
1481799693733,1002.7000122070313
1481799693912,1002.6500244140625
1481799694096,1002.6599731445313
1481799694273,1002.6300048828125
1481799694449,1002.6599731445313
1481799694633,1002.6699829101563
1481799694814,1002.6799926757813
1481799694989,1002.6799926757813
1481799695174,1002.6799926757813
1481799695354,1002.7000122070313
1481799695532,1002.7100219726563
1481799695715,1002.6199951171875
1481799695895,1002.7100219726563
1481799696075,1002.6799926757813
1481799696255,1002.7000122070313
1481799696437,1002.6400146484375
1481799696615,1002.6599731445313
1481799696795,1002.6400146484375
1481799696971,1002.6900024414063
1481799697151,1002.6500244140625
1481799697336,1002.6500244140625
1481799697512,1002.6199951171875
1481799697691,1002.6400146484375
1481799697876,1002.6900024414063
1481799698055,1002.6400146484375
1481799698237,1002.6699829101563
1481799698415,1002.6500244140625
1481799698597,1002.6300048828125
1481799698777,1002.7000122070313
1481799698957,1002.6400146484375
1481799699135,1002.6300048828125
1481799699317,1002.6599731445313
1481799699493,1002.6699829101563
1481799699678,1002.7000122070313
1481799699858,1002.6799926757813
1481799700034,1002.6500244140625
1481799700222,1002.6699829101563
1481799700397,1002.6400146484375
1481799700579,1002.6500244140625
1481799700759,1002.6500244140625
1481799700937,1002.6500244140625
1481799701118,1002.6099853515625
1481799701300,1002.6699829101563
1481799701476,1002.6599731445313
1481799701660,1002.6599731445313
1481799701840,1002.6500244140625
1481799702016,1002.6699829101563
1481799702202,1002.6599731445313
1481799702381,1002.6599731445313
1481799702556,1002.6799926757813
1481799702739,1002.6799926757813
1481799702922,1002.6099853515625
1481799703103,1002.7100219726563
1481799703278,1002.6900024414063
1481799703457,1002.5999755859375
1481799703643,1002.6900024414063
1481799703823,1002.6400146484375
1481799703999,1002.72998046875
1481799704183,1002.6500244140625
1481799704363,1002.7000122070313
1481799704538,1002.739990234375
1481799704723,1002.6900024414063
1481799704903,1002.6199951171875
1481799705078,1002.6799926757813
1481799705262,1002.6199951171875
1481799705443,1002.6799926757813
1481799705624,1002.6799926757813
1481799705804,1002.7100219726563
1481799705983,1002.6599731445313
1481799706164,1002.72998046875
1481799706343,1002.72998046875
1481799706520,1002.72998046875
1481799706705,1002.6900024414063
1481799706885,1002.6599731445313
1481799707060,1002.6500244140625
1481799707245,1002.7000122070313
1481799707423,1002.6799926757813
1481799707602,1002.6900024414063
1481799707787,1002.7000122070313
1481799707966,1002.6900024414063
1481799708144,1002.719970703125
1481799708326,1002.739990234375
1481799708504,1002.719970703125
1481799708686,1002.6900024414063
1481799708866,1002.6300048828125
1481799709042,1002.719970703125
1481799709226,1002.72998046875
1481799709406,1002.7100219726563
1481799709583,1002.6500244140625
1481799709767,1002.6799926757813
1481799709948,1002.6400146484375
1481799710126,1002.6599731445313
1481799710308,1002.6699829101563
1481799710488,1002.6699829101563
1481799710669,1002.6699829101563
1481799710848,1002.6799926757813
1481799711024,1002.6699829101563
1481799711209,1002.6799926757813
1481799711385,1002.719970703125
1481799711564,1002.72998046875
1481799711749,1002.7100219726563
1481799711929,1002.6699829101563
1481799712105,1002.6799926757813
1481799712290,1002.6799926757813
1481799712470,1002.6300048828125
1481799712650,1002.6900024414063
1481799712830,1002.6199951171875
1481799713010,1002.7100219726563
1481799713192,1002.7000122070313
1481799713372,1002.6900024414063
1481799713547,1002.6900024414063
1481799713730,1002.7000122070313
1481799713912,1002.6599731445313
1481799714087,1002.6599731445313
1481799714272,1002.6500244140625
1481799714453,1002.6500244140625
1481799714627,1002.6900024414063
1481799714813,1002.6699829101563
1481799714993,1002.6900024414063
1481799715172,1002.6900024414063
1481799715352,1002.6900024414063
1481799715534,1002.72998046875
1481799715713,1002.719970703125
1481799715893,1002.6699829101563
1481799716071,1002.7100219726563
1481799716252,1002.739990234375
1481799716434,1002.6199951171875
1481799716609,1002.7100219726563
1481799716794,1002.719970703125
1481799716972,1002.6699829101563
1481799717150,1002.6699829101563
1481799717334,1002.6799926757813
1481799717515,1002.72998046875
1481799717693,1002.7000122070313
1481799717875,1002.6699829101563
1481799718053,1002.6699829101563
1481799718232,1002.6599731445313
1481799718413,1002.6400146484375
1481799718595,1002.6199951171875
1481799718775,1002.7000122070313
1481799718956,1002.7100219726563
1481799719131,1002.7100219726563
1481799719316,1002.6900024414063
1481799719496,1002.719970703125
1481799719673,1002.6900024414063
1481799719857,1002.7100219726563
1481799720033,1002.6699829101563
1481799720211,1002.6500244140625
1481799720397,1002.719970703125
1481799720575,1002.739990234375
1481799720758,1002.6799926757813
1481799720938,1002.7000122070313
1481799721113,1002.739990234375
1481799721298,1002.6599731445313
1481799721486,1002.6900024414063
1481799721654,1002.6799926757813
1481799721839,1002.739990234375
1481799722019,1002.6900024414063
1481799722194,1002.6599731445313
1481799722379,1002.7100219726563
1481799722559,1002.7100219726563
1481799722736,1002.6799926757813
1481799722919,1002.6400146484375
1481799723096,1002.6599731445313
1481799723279,1002.6799926757813
1481799723460,1002.6900024414063
1481799723636,1002.6599731445313
1481799723820,1002.6699829101563
1481799724001,1002.72998046875
1481799724176,1002.7000122070313
1481799724362,1002.6599731445313
1481799724538,1002.739990234375
1481799724718,1002.72998046875
1481799724902,1002.719970703125
1481799725076,1002.7100219726563
1481799725259,1002.6599731445313
1481799725443,1002.6799926757813
1481799725621,1002.6500244140625
1481799725801,1002.6500244140625
1481799725983,1002.6699829101563
1481799726158,1002.6199951171875
1481799726337,1002.6599731445313
1481799726517,1002.6900024414063
1481799726697,1002.6799926757813
1481799726879,1002.6500244140625
1481799727057,1002.6699829101563
1481799727238,1002.6799926757813
1481799727424,1002.6199951171875
1481799727601,1002.6699829101563
1481799727779,1002.6500244140625
1481799727964,1002.7100219726563
1481799728143,1002.6799926757813
1481799728323,1002.719970703125
1481799728505,1002.6500244140625
1481799728680,1002.6699829101563
1481799728865,1002.6900024414063
1481799729045,1002.6699829101563
1481799729221,1002.6699829101563
1481799729404,1002.6400146484375
1481799729584,1002.6599731445313
1481799729766,1002.6500244140625
1481799729946,1002.7000122070313
1481799730125,1002.6500244140625
1481799730306,1002.6599731445313
1481799730486,1002.6799926757813
1481799730664,1002.7000122070313
1481799730846,1002.6699829101563
1481799731027,1002.6099853515625
1481799731203,1002.6300048828125
1481799731387,1002.719970703125
1481799731568,1002.6500244140625
1481799731744,1002.6699829101563
1481799731928,1002.6400146484375
1481799732108,1002.6699829101563
1481799732287,1002.6400146484375
1481799732468,1002.6199951171875
1481799732644,1002.6099853515625
1481799732828,1002.6400146484375
1481799733009,1002.6699829101563
1481799733185,1002.6500244140625
1481799733369,1002.5999755859375
1481799733549,1002.6799926757813
1481799733724,1002.6400146484375
1481799733909,1002.6699829101563
1481799734090,1002.6500244140625
1481799734265,1002.6400146484375
1481799734448,1002.6599731445313
1481799734630,1002.6599731445313
1481799734811,1002.6699829101563
1481799734991,1002.6799926757813
1481799735166,1002.6400146484375
1481799735352,1002.760009765625
1481799735532,1002.739990234375
1481799735707,1002.72998046875
1481799735892,1002.6799926757813
1481799736072,1002.72998046875
1481799736247,1002.6799926757813
1481799736435,1002.7000122070313
1481799736612,1002.7100219726563
1481799736788,1002.6300048828125
1481799736969,1002.7000122070313
1481799737152,1002.739990234375
1481799737332,1002.77001953125
1481799737513,1002.6699829101563
1481799737692,1002.6699829101563
1481799737871,1002.6599731445313
1481799738053,1002.7000122070313
1481799738229,1002.7000122070313
1481799738414,1002.7000122070313
1481799738594,1002.6900024414063
1481799738770,1002.6400146484375
1481799738955,1002.6699829101563
1481799739134,1002.6500244140625
1481799739313,1002.6699829101563
1481799739495,1002.6799926757813
1481799739672,1002.6900024414063
1481799739854,1002.7000122070313
1481799740035,1002.6400146484375
1481799740212,1002.6599731445313
1481799740396,1002.7100219726563
1481799740576,1002.72998046875
1481799740752,1002.7000122070313
1481799740936,1002.6699829101563
1481799741116,1002.6900024414063
1481799741293,1002.6500244140625
1481799741476,1002.6900024414063
1481799741658,1002.719970703125
1481799741834,1002.72998046875
1481799742017,1002.739990234375
1481799742197,1002.7000122070313
1481799742377,1002.6699829101563
1481799742558,1002.75
1481799742743,1002.72998046875
1481799742915,1002.6900024414063
1481799743098,1002.72998046875
1481799743274,1002.7000122070313
1481799743459,1002.6900024414063
1481799743639,1002.6900024414063
1481799743814,1002.6500244140625
1481799743997,1002.7000122070313
1481799744179,1002.7000122070313
1481799744359,1002.6599731445313
1481799744539,1002.719970703125
1481799744719,1002.72998046875
1481799744900,1002.72998046875
1481799745080,1002.72998046875
1481799745259,1002.6900024414063
1481799745437,1002.760009765625
1481799745620,1002.77001953125
1481799745796,1002.7899780273438
1481799745979,1002.72998046875
1481799746162,1002.6900024414063
1481799746336,1002.719970703125
1481799746527,1002.7899780273438
1481799746702,1002.8099975585938
1481799746880,1002.75
1481799747062,1002.8099975585938
1481799747240,1002.75
1481799747423,1002.7899780273438
1481799747603,1002.8200073242188
1481799747778,1002.739990234375
1481799747964,1002.72998046875
1481799748143,1002.75
1481799748319,1002.6799926757813
1481799748502,1002.6599731445313
1481799748683,1002.6900024414063
1481799748865,1002.6699829101563
1481799749043,1002.6699829101563
1481799749224,1002.7100219726563
1481799749404,1002.719970703125
1481799749583,1002.6900024414063
1481799749762,1002.719970703125
1481799749944,1002.6799926757813
1481799750125,1002.6699829101563
1481799750300,1002.6799926757813
1481799750485,1002.6699829101563
1481799750665,1002.6599731445313
1481799750841,1002.6599731445313
1481799751025,1002.6300048828125
1481799751206,1002.5800170898438
1481799751382,1002.6300048828125
1481799751562,1002.7100219726563
1481799751744,1002.719970703125
1481799751922,1002.72998046875
1481799752106,1002.6799926757813
1481799752283,1002.6900024414063
1481799752463,1002.739990234375
1481799752647,1002.6599731445313
1481799752835,1002.6799926757813
1481799753005,1002.7000122070313
1481799753187,1002.6699829101563
1481799753364,1002.6900024414063
1481799753545,1002.6599731445313
1481799753728,1002.6400146484375
1481799753904,1002.7100219726563
1481799754088,1002.719970703125
1481799754268,1002.719970703125
1481799754448,1002.7100219726563
1481799754629,1002.739990234375
1481799754807,1002.75
1481799754988,1002.6799926757813
1481799755168,1002.739990234375
1481799755345,1002.7100219726563
1481799755529,1002.7100219726563
1481799755710,1002.7100219726563
1481799755885,1002.719970703125
1481799756070,1002.6900024414063
1481799756250,1002.6699829101563
1481799756429,1002.719970703125
1481799756610,1002.6900024414063
1481799756789,1002.6799926757813
1481799756971,1002.6599731445313
1481799757152,1002.6900024414063
1481799757332,1002.6900024414063
1481799757512,1002.6799926757813
1481799757692,1002.7100219726563
1481799757867,1002.7100219726563
1481799758050,1002.6599731445313
1481799758231,1002.739990234375
1481799758408,1002.6900024414063
1481799758591,1002.6599731445313
1481799758769,1002.6799926757813
1481799758950,1002.7000122070313
1481799759133,1002.7100219726563
1481799759313,1002.719970703125
1481799759493,1002.75
1481799759673,1002.7000122070313
1481799759850,1002.719970703125
1481799760033,1002.6799926757813
1481799760214,1002.7000122070313
1481799760389,1002.760009765625
1481799760575,1002.72998046875
1481799760754,1002.6799926757813
1481799760930,1002.6799926757813
1481799761114,1002.7000122070313
1481799761295,1002.6500244140625
1481799761473,1002.72998046875
1481799761655,1002.72998046875
1481799761835,1002.6900024414063
1481799762014,1002.7100219726563
1481799762196,1002.6500244140625
1481799762372,1002.6099853515625
1481799762556,1002.6500244140625
1481799762736,1002.6699829101563
1481799762910,1002.6400146484375
1481799763094,1002.6900024414063
1481799763277,1002.6599731445313
1481799763453,1002.6599731445313
1481799763637,1002.77001953125
1481799763817,1002.77001953125
1481799763997,1002.7100219726563
1481799764176,1002.6900024414063
1481799764355,1002.7100219726563
1481799764538,1002.6699829101563
1481799764718,1002.6799926757813
1481799764896,1002.6900024414063
1481799765078,1002.6699829101563
1481799765258,1002.6699829101563
1481799765434,1002.7000122070313
1481799765619,1002.6799926757813
1481799765827,1002.6599731445313
1481799765975,1002.7000122070313
1481799766159,1002.6599731445313
1481799766339,1002.6400146484375
1481799766520,1002.6300048828125
1481799766700,1002.6900024414063
1481799766878,1002.7000122070313
1481799767060,1002.7100219726563
1481799767240,1002.7000122070313
1481799767416,1002.719970703125
1481799767601,1002.6699829101563
1481799767782,1002.6699829101563
1481799767955,1002.7000122070313
1481799768142,1002.6699829101563
1481799768322,1002.6599731445313
1481799768497,1002.6599731445313
1481799768682,1002.6400146484375
1481799768862,1002.6900024414063
1481799769042,1002.6699829101563
1481799769223,1002.7000122070313
1481799769399,1002.6199951171875
1481799769583,1002.6699829101563
1481799769763,1002.6900024414063
1481799769939,1002.7100219726563
1481799770123,1002.6699829101563
1481799770303,1002.75
1481799770481,1002.7000122070313
1481799770664,1002.75
1481799770842,1002.719970703125
1481799771019,1002.6799926757813
1481799771204,1002.6900024414063
1481799771384,1002.72998046875
1481799771564,1002.6400146484375
1481799771744,1002.6900024414063
1481799771923,1002.760009765625
1481799772103,1002.6500244140625
1481799772285,1002.7000122070313
1481799772461,1002.6599731445313
1481799772644,1002.7000122070313
1481799772825,1002.760009765625
1481799773001,1002.739990234375
1481799773183,1002.6400146484375
1481799773364,1002.6900024414063
1481799773542,1002.6300048828125
1481799773726,1002.75
1481799773907,1002.7100219726563
1481799774087,1002.7000122070313
1481799774267,1002.6199951171875
1481799774444,1002.6900024414063
1481799774626,1002.6900024414063
1481799774807,1002.72998046875
1481799774984,1002.7100219726563
1481799775168,1002.7000122070313
1481799775346,1002.6900024414063
1481799775523,1002.6799926757813
1481799775708,1002.7100219726563
1481799775888,1002.6300048828125
1481799776064,1002.6599731445313
1481799776249,1002.6500244140625
1481799776428,1002.6799926757813
1481799776609,1002.6699829101563
1481799776789,1002.739990234375
1481799776970,1002.6500244140625
1481799777150,1002.6500244140625
1481799777329,1002.719970703125
1481799777505,1002.6900024414063
1481799777688,1002.719970703125
1481799777867,1002.7000122070313
1481799778045,1002.6500244140625
1481799778230,1002.6400146484375
1481799778411,1002.719970703125
1481799778586,1002.6799926757813
1481799778772,1002.6599731445313
1481799778952,1002.6199951171875
1481799779132,1002.719970703125
1481799779310,1002.6900024414063
1481799779488,1002.719970703125
1481799779672,1002.719970703125
1481799779853,1002.7100219726563
1481799780040,1002.7100219726563
1481799780211,1002.7000122070313
1481799780391,1002.719970703125
1481799780568,1002.6699829101563
1481799780753,1002.7000122070313
1481799780933,1002.6900024414063
1481799781111,1002.7000122070313
1481799781293,1002.72998046875
1481799781472,1002.6799926757813
1481799781654,1002.6599731445313
1481799781834,1002.6900024414063
1481799782010,1002.6799926757813
1481799782190,1002.780029296875
1481799782373,1002.6799926757813
1481799782550,1002.6500244140625
1481799782735,1002.7100219726563
1481799782910,1002.6199951171875
1481799783090,1002.6300048828125
1481799783273,1002.6799926757813
1481799783453,1002.6500244140625
1481799783633,1002.6599731445313
1481799783816,1002.6900024414063
1481799783996,1002.6599731445313
1481799784176,1002.6900024414063
1481799784353,1002.6799926757813
1481799784536,1002.6900024414063
1481799784718,1002.6699829101563
1481799784896,1002.6900024414063
1481799785071,1002.6099853515625
1481799785257,1002.7100219726563
1481799785436,1002.739990234375
1481799785613,1002.6900024414063
1481799785797,1002.719970703125
1481799785978,1002.7100219726563
1481799786159,1002.7100219726563
1481799786338,1002.75
1481799786518,1002.719970703125
1481799786698,1002.6799926757813
1481799786878,1002.6599731445313
1481799787054,1002.739990234375
1481799787239,1002.7100219726563
1481799787416,1002.6799926757813
1481799787594,1002.7100219726563
1481799787779,1002.7000122070313
1481799787959,1002.72998046875
1481799788134,1002.6900024414063
1481799788322,1002.75
1481799788501,1002.739990234375
1481799788677,1002.6900024414063
1481799788860,1002.760009765625
1481799789039,1002.7100219726563
1481799789221,1002.7000122070313
1481799789401,1002.6599731445313
1481799789576,1002.719970703125
1481799789759,1002.75
1481799789938,1002.719970703125
1481799790117,1002.6799926757813
1481799790302,1002.719970703125
1481799790482,1002.780029296875
1481799790657,1002.719970703125
1481799790843,1002.6699829101563
1481799791023,1002.6699829101563
1481799791198,1002.719970703125
1481799791382,1002.7000122070313
1481799791560,1002.6900024414063
1481799791743,1002.6900024414063
1481799791923,1002.6599731445313
1481799792099,1002.739990234375
1481799792282,1002.7000122070313
1481799792464,1002.7000122070313
1481799792639,1002.6799926757813
1481799792824,1002.6699829101563
1481799793005,1002.72998046875
1481799793180,1002.72998046875
1481799793362,1002.739990234375
1481799793545,1002.6900024414063
1481799793724,1002.7899780273438
1481799793905,1002.6699829101563
