timestamp,mx,my,mz
1482153596477,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596497,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596517,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596537,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596557,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596577,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596602,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596614,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596638,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596654,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596674,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596695,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596717,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596737,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596755,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596774,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596797,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596820,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596837,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596857,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596877,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596897,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596917,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596938,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596957,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153596977,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153597001,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153597018,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153597037,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153597056,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153597077,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153597100,-102.07599639892578,-39.5620002746582,-222.0800018310547
1482153597115,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597135,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597155,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597178,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597195,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597218,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597238,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597257,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597275,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597296,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597315,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597335,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597360,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597377,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597397,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597446,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597446,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597457,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597478,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597498,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597517,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597543,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597558,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597578,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597596,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597615,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597635,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597655,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597675,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597695,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597720,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597737,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597758,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597778,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597809,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597817,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597837,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597857,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597878,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597904,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597917,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597938,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597959,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597978,-101.75700378417969,-39.5620002746582,-222.0800018310547
1482153597998,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598019,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598038,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598059,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598081,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598098,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598116,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598136,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598156,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598176,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598196,-102.06700134277344,-39.5620002746582,-222.0800018310547
1482153598216,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598237,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598264,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598277,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598299,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598319,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598337,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598356,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598379,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598399,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598419,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598445,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598457,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598479,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598499,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598517,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598539,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598559,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598579,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598599,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598620,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598636,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598656,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598676,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598696,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598716,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598738,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598759,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598779,-102.06700134277344,-39.5620002746582,-222.3979949951172
1482153598805,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598817,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598840,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598857,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598877,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598899,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598920,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598939,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598959,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598985,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153598997,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599019,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599040,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599059,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599076,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599098,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599120,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599137,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599160,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599176,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599196,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599218,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599237,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599260,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599280,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599300,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599319,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599342,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599359,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599380,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599400,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599420,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599440,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599460,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599480,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599499,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599523,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599540,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599560,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599580,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599600,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599617,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599640,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599657,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599677,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599700,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599717,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599738,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599760,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599780,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599800,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599820,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599840,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599860,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599885,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599899,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599920,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599940,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599960,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153599980,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600033,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600033,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600042,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600060,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600077,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600097,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600117,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600137,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600157,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600177,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600197,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600217,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600240,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600258,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600281,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600299,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600320,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600343,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600363,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600378,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600400,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600424,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600440,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600461,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600481,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600501,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600520,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600541,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600560,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600580,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600605,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600624,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600638,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600658,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600678,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600698,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600718,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600740,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600761,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600786,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600801,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600821,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600843,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600860,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600881,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600901,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600921,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600941,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600966,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153600981,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601001,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601021,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601041,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601061,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601079,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601101,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601121,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601142,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601158,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601178,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601199,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601218,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601241,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601262,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601281,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601301,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601327,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601342,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601361,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601382,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601401,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601421,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601442,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601462,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601482,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601505,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601522,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601542,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601562,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601582,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601602,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601620,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601641,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601659,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601682,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601699,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601719,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601743,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601775,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601778,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601802,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601822,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601842,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601867,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601882,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601902,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601922,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601942,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601962,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153601982,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602002,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602022,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602047,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602062,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602085,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602103,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602123,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602142,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602160,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602179,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602199,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602223,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602242,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602262,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602282,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602302,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602322,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602343,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602362,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602382,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602406,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602422,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602442,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602463,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602483,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602503,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602523,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602543,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602563,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602588,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602603,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602623,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602642,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602660,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602680,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602700,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602720,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602743,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602768,-102.06700134277344,-39.5620002746582,-222.06700134277344
1482153602783,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602800,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602824,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602846,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602863,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602883,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602903,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602923,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602948,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602962,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153602983,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603003,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603022,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603043,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603064,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603083,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603103,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603127,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603142,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603160,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603180,-102.06700134277344,-39.5620002746582,-222.3780059814453
1482153603200,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603220,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603241,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603263,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603283,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603309,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603324,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603342,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603362,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603385,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603404,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603426,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603442,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603462,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603488,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603502,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603523,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603544,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603563,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603583,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603604,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603623,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603649,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603664,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603681,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603701,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603721,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603741,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603764,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603784,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603805,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603824,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603848,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603865,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603884,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603904,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603925,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603942,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603964,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153603985,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604007,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604028,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604044,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604064,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604084,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604104,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604124,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604148,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604161,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604181,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604205,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604221,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604241,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604264,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604284,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604304,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604323,-102.06700134277344,-39.5620002746582,-222.0500030517578
1482153604344,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604365,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604388,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604405,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604424,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604445,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604465,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604484,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604505,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604524,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604544,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604570,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604584,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604604,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604625,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604643,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604665,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604682,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604702,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604722,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604745,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604762,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604785,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604805,-101.76599884033203,-39.5620002746582,-222.0500030517578
1482153604825,-102.0719985961914,-39.5620002746582,-222.0500030517578
1482153604845,-102.0719985961914,-39.5620002746582,-222.0500030517578
1482153604865,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153604885,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153604905,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153604930,-102.0719985961914,-39.5620002746582,-222.38099670410156
