timestamp,ax,ay,az
1483928020034,-2.230797529220581,-1.423951506614685,9.115324020385742
1483928020223,-2.206855535507202,-1.4329297542572021,9.12968921661377
1483928020398,-2.2385785579681396,-1.4167689085006714,9.09377670288086
1483928020581,-2.229001760482788,-1.427542805671692,9.10574722290039
1483928020761,-2.2469582557678223,-1.414973258972168,9.106346130371094
1483928020936,-2.2876596450805664,-1.3910311460494995,9.117119789123535
1483928021120,-2.252345323562622,-1.4113819599151611,9.124302864074707
1483928021301,-2.2804770469665527,-1.3952209949493408,9.106945037841797
1483928021476,-2.233191728591919,-1.3634978532791138,9.089587211608887
1483928021661,-2.2427685260772705,-1.4077905416488647,9.11113452911377
1483928021841,-2.2206220626831055,-1.4173674583435059,9.101557731628418
1483928022022,-2.3044190406799316,-1.4245500564575195,9.08838939666748
1483928022200,-2.2373814582824707,-1.414973258972168,9.07641887664795
1483928022381,-2.2577321529388428,-1.4209587574005127,9.099164009094238
1483928022562,-2.2427685260772705,-1.400607943534851,9.083003044128418
1483928022742,-2.2625205516815186,-1.4071919918060303,9.090784072875977
1483928022920,-2.2643163204193115,-1.4071919918060303,9.111733436584473
1483928023098,-2.278681516647339,-1.4323312044143677,9.120711326599121
1483928023280,-2.275090217590332,-1.5508441925048828,9.109338760375977
1483928023458,-2.248155355453491,-1.4000093936920166,9.047089576721191
1483928023643,-2.5067291259765625,-1.4095861911773682,9.089587211608887
1483928023823,-2.166752576828003,-1.8698714971542358,9.460089683532715
1483928023998,-2.5576059818267822,-1.3868412971496582,9.103952407836914
1483928024183,-2.2182278633117676,-1.6089035272598267,9.027935981750488
1483928024363,-2.3786394596099854,-1.5556325912475586,9.058462142944336
1483928024542,-2.24935245513916,-1.5089455842971802,9.05247688293457
1483928024724,-2.382230758666992,-1.5616180896759033,9.07641887664795
1483928024904,-2.2703018188476563,-1.5053542852401733,9.062053680419922
1483928025083,-2.3265655040740967,-1.5119383335113525,9.084798812866211
1483928025264,-2.3110032081604004,-1.5167267322540283,9.065046310424805
1483928025442,-2.343923568725586,-1.5269020795822144,9.060855865478516
1483928025624,-2.297236442565918,-1.5065513849258423,9.063849449157715
1483928025805,-2.3289597034454346,-1.522712230682373,9.081805229187012
1483928025980,-2.3116016387939453,-1.533486247062683,9.082404136657715
1483928026165,-2.3104045391082764,-1.5233107805252075,9.077016830444336
1483928026344,-2.316988706588745,-1.4933832883834839,9.069235801696777
1483928026521,-2.319382905960083,-1.4927847385406494,9.077615737915039
1483928026713,-2.3283610343933105,-1.53707754611969,9.057863235473633
1483928026886,-2.341529369354248,-1.4957774877548218,9.094375610351563
1483928027066,-2.3325510025024414,-1.5304933786392212,9.08719253540039
1483928027246,-2.2846670150756836,-1.5017629861831665,9.074623107910156
1483928027426,-2.346317768096924,-1.5352818965911865,9.09257984161377
1483928027606,-2.319981336593628,-1.5292962789535522,9.06983470916748
1483928027786,-2.337339401245117,-1.5388731956481934,9.072827339172363
1483928027964,-2.3110032081604004,-1.5298948287963867,9.077615737915039
1483928028143,-2.337339401245117,-1.5292962789535522,9.05247688293457
1483928028327,-2.31758713722229,-1.5131354331970215,9.083003044128418
1483928028502,-2.320580005645752,-1.4945803880691528,9.058462142944336
1483928028687,-2.321178436279297,-1.5340847969055176,9.072827339172363
1483928028867,-2.313995838165283,-1.5119383335113525,9.083003044128418
1483928029045,-2.322375535964966,-1.525106430053711,9.041104316711426
1483928029224,-2.30022931098938,-1.533486247062683,9.064447402954102
1483928029407,-2.318185806274414,-1.5304933786392212,9.0859956741333
1483928029588,-2.2912509441375732,-1.5382746458053589,9.07103157043457
1483928029767,-2.3110032081604004,-1.4844050407409668,9.09257984161377
1483928029946,-2.3038206100463867,-1.523909330368042,9.071630477905273
1483928030129,-2.3343467712402344,-1.492186188697815,9.083600997924805
1483928030307,-2.2906525135040283,-1.5047557353973389,9.062651634216309
1483928030485,-2.3104045391082764,-1.469441294670105,9.062651634216309
1483928030667,-2.3325510025024414,-1.492186188697815,9.068038940429688
1483928030850,-2.3133974075317383,-1.5155296325683594,9.09257984161377
1483928031025,-2.3145945072174072,-1.5029600858688354,9.067440032958984
1483928031208,-2.3295583724975586,-1.514931082725525,9.060855865478516
1483928031391,-2.3319525718688965,-1.521515130996704,9.065046310424805
1483928031565,-2.3331496715545654,-1.5304933786392212,9.065644264221191
1483928031749,-2.3104045391082764,-1.5179238319396973,9.078214645385742
1483928031931,-2.3253684043884277,-1.4963760375976563,9.072827339172363
1483928032110,-2.2918496131896973,-1.489791989326477,9.07522201538086
1483928032291,-2.315192937850952,-1.4754267930984497,9.083600997924805
1483928032467,-2.301426410675049,-1.5083470344543457,9.080010414123535
1483928032652,-2.3086090087890625,-1.5185223817825317,9.084798812866211
1483928032831,-2.3265655040740967,-1.501164436340332,9.088988304138184
1483928033007,-2.3026235103607178,-1.5119383335113525,9.080010414123535
1483928033191,-2.3133974075317383,-1.5029600858688354,9.079411506652832
1483928033372,-2.3038206100463867,-1.5071499347686768,9.083600997924805
1483928033547,-2.2852654457092285,-1.499967336654663,9.096769332885742
1483928033732,-2.3068132400512695,-1.5089455842971802,9.056666374206543
1483928033912,-2.3355438709259033,-1.5179238319396973,9.091980934143066
1483928034091,-2.3074119091033936,-1.5131354331970215,9.064447402954102
1483928034272,-2.3098061084747314,-1.5340847969055176,9.077615737915039
1483928034453,-2.3020248413085938,-1.5233107805252075,9.085396766662598
1483928034633,-2.3271639347076416,-1.4927847385406494,9.066243171691895
1483928034813,-2.3122003078460693,-1.5089455842971802,9.07641887664795
1483928034997,-2.3367409706115723,-1.5286977291107178,9.074024200439453
1483928035172,-2.3122003078460693,-1.5131354331970215,9.0859956741333
1483928035353,-2.3283610343933105,-1.5101426839828491,9.069235801696777
1483928035530,-2.297835111618042,-1.4933832883834839,9.074024200439453
1483928035712,-2.3145945072174072,-1.4945803880691528,9.077615737915039
1483928035894,-2.3145945072174072,-1.4993687868118286,9.061454772949219
1483928036070,-2.3265655040740967,-1.4987702369689941,9.08838939666748
1483928036254,-2.299630641937256,-1.5155296325683594,9.082404136657715
1483928036434,-2.3325510025024414,-1.502361536026001,9.07522201538086
1483928036611,-2.3259668350219727,-1.5322890281677246,9.077016830444336
1483928036795,-2.3110032081604004,-1.5155296325683594,9.080608367919922
1483928036975,-2.3265655040740967,-1.511339783668518,9.075819969177246
1483928037155,-2.3098061084747314,-1.50355863571167,9.060855865478516
1483928037335,-2.3259668350219727,-1.5107412338256836,9.080010414123535
1483928037522,-2.3145945072174072,-1.4873977899551392,9.070432662963867
1483928037696,-2.300827741622925,-1.5029600858688354,9.06863784790039
1483928037876,-2.3122003078460693,-1.5143325328826904,9.101557731628418
1483928038052,-2.3271639347076416,-1.4957774877548218,9.082404136657715
1483928038231,-2.3457190990448,-1.5161281824111938,9.072827339172363
1483928038416,-2.275688648223877,-1.53707754611969,9.069235801696777
1483928038592,-2.3020248413085938,-1.4844050407409668,9.079411506652832
1483928038777,-2.360084295272827,-1.5005658864974976,9.06863784790039
1483928038957,-2.2870612144470215,-1.5275006294250488,9.089587211608887
1483928039132,-2.31758713722229,-1.4844050407409668,9.078214645385742
1483928039317,-2.3122003078460693,-1.4981716871261597,9.060855865478516
1483928039497,-2.3086090087890625,-1.5017629861831665,9.066243171691895
1483928039677,-2.32297420501709,-1.4856021404266357,9.063849449157715
1483928039858,-2.3110032081604004,-1.4939818382263184,9.048885345458984
1483928040038,-2.316988706588745,-1.4981716871261597,9.077615737915039
1483928040213,-2.3026235103607178,-1.4987702369689941,9.074024200439453
1483928040396,-2.319981336593628,-1.5071499347686768,9.090185165405273
1483928040574,-2.3307554721832275,-1.4850035905838013,9.091980934143066
1483928040758,-2.2912509441375732,-1.5059528350830078,9.08719253540039
1483928040939,-2.3086090087890625,-1.4879963397979736,9.07103157043457
1483928041114,-2.315192937850952,-1.492186188697815,9.08838939666748
1483928041297,-2.3032219409942627,-1.50355863571167,9.06983470916748
1483928041481,-2.3116016387939453,-1.48081374168396,9.096769332885742
1483928041655,-2.318185806274414,-1.533486247062683,9.077615737915039
1483928041840,-2.30022931098938,-1.4867992401123047,9.084199905395508
1483928042020,-2.3086090087890625,-1.5017629861831665,9.07103157043457
1483928042198,-2.3104045391082764,-1.5292962789535522,9.060855865478516
1483928042381,-2.32297420501709,-1.5041571855545044,9.060855865478516
1483928042561,-2.3271639347076416,-1.5017629861831665,9.081805229187012
1483928042741,-2.3116016387939453,-1.5197194814682007,9.06983470916748
1483928042921,-2.3116016387939453,-1.5197194814682007,9.084798812866211
1483928043096,-2.3080103397369385,-1.5197194814682007,9.050681114196777
1483928043276,-2.322375535964966,-1.5053542852401733,9.077016830444336
1483928043461,-2.301426410675049,-1.4975731372833252,9.078214645385742
1483928043636,-2.31758713722229,-1.5071499347686768,9.062651634216309
1483928043821,-2.316390037536621,-1.5203180313110352,9.070432662963867
1483928044001,-2.3145945072174072,-1.4933832883834839,9.070432662963867
1483928044177,-2.301426410675049,-1.5089455842971802,9.088988304138184
1483928044362,-2.322375535964966,-1.490989089012146,9.090185165405273
1483928044542,-2.313995838165283,-1.501164436340332,9.065046310424805
1483928044720,-2.3032219409942627,-1.4927847385406494,9.071630477905273
1483928044902,-2.320580005645752,-1.4975731372833252,9.064447402954102
1483928045077,-2.3331496715545654,-1.5029600858688354,9.07522201538086
1483928045260,-2.316988706588745,-1.5059528350830078,9.084199905395508
1483928045443,-2.293645143508911,-1.5275006294250488,9.09377670288086
1483928045619,-2.299630641937256,-1.5131354331970215,9.050681114196777
1483928045803,-2.315192937850952,-1.4891934394836426,9.068038940429688
1483928045983,-2.3283610343933105,-1.5095441341400146,9.078812599182129
1483928046159,-2.3355438709259033,-1.4873977899551392,9.06863784790039
1483928046343,-2.319382905960083,-1.5005658864974976,9.068038940429688
1483928046524,-2.3133974075317383,-1.5017629861831665,9.08838939666748
1483928046702,-2.339733600616455,-1.5053542852401733,9.081207275390625
1483928046884,-2.2888567447662354,-1.482010841369629,9.07641887664795
1483928047064,-2.3133974075317383,-1.5304933786392212,9.089587211608887
1483928047244,-2.315192937850952,-1.499967336654663,9.080608367919922
1483928047424,-2.3098061084747314,-1.4957774877548218,9.07222843170166
1483928047601,-2.29484224319458,-1.4993687868118286,9.097966194152832
1483928047785,-2.315192937850952,-1.4915876388549805,9.073426246643066
1483928047965,-2.320580005645752,-1.4927847385406494,9.045892715454102
1483928048142,-2.3020248413085938,-1.489791989326477,9.074024200439453
1483928048324,-2.315192937850952,-1.513733983039856,9.063250541687012
1483928048506,-2.3086090087890625,-1.5131354331970215,9.066842079162598
1483928048681,-2.3289597034454346,-1.5089455842971802,9.083003044128418
1483928048866,-2.297236442565918,-1.533486247062683,9.100360870361328
1483928049046,-2.320580005645752,-1.4903905391693115,9.065644264221191
1483928049222,-2.3271639347076416,-1.5233107805252075,9.099164009094238
1483928049406,-2.3026235103607178,-1.5077484846115112,9.065644264221191
1483928049587,-2.318784236907959,-1.4915876388549805,9.063849449157715
1483928049766,-2.3080103397369385,-1.4844050407409668,9.077016830444336
1483928049946,-2.3074119091033936,-1.490989089012146,9.051877975463867
1483928050154,-2.3259668350219727,-1.499967336654663,9.069235801696777
1483928050306,-2.299032211303711,-1.490989089012146,9.089587211608887
1483928050487,-2.318185806274414,-1.489791989326477,9.050681114196777
1483928050663,-2.3331496715545654,-1.4832079410552979,9.059061050415039
1483928050847,-2.3050177097320557,-1.4963760375976563,9.071630477905273
1483928051028,-2.3020248413085938,-1.4832079410552979,9.078214645385742
1483928051204,-2.3253684043884277,-1.4957774877548218,9.07641887664795
1483928051388,-2.315791606903076,-1.4927847385406494,9.078214645385742
1483928051570,-2.3367409706115723,-1.4981716871261597,9.081805229187012
1483928051747,-2.293046712875366,-1.4969745874404907,9.1045503616333
1483928051929,-2.3086090087890625,-1.5167267322540283,9.07103157043457
1483928052109,-2.313995838165283,-1.4867992401123047,9.071630477905273
1483928052289,-2.3032219409942627,-1.4856021404266357,9.074024200439453
1483928052470,-2.3020248413085938,-1.5161281824111938,9.091980934143066
1483928052645,-2.3145945072174072,-1.5173252820968628,9.066243171691895
1483928052830,-2.3283610343933105,-1.5065513849258423,9.075819969177246
1483928053010,-2.3127987384796143,-1.488594889640808,9.071630477905273
1483928053185,-2.316390037536621,-1.5047557353973389,9.083003044128418
1483928053370,-2.3026235103607178,-1.4939818382263184,9.074024200439453
1483928053550,-2.321777105331421,-1.4844050407409668,9.06983470916748
1483928053725,-2.315791606903076,-1.4945803880691528,9.070432662963867
1483928053911,-2.301426410675049,-1.4873977899551392,9.090784072875977
1483928054091,-2.316988706588745,-1.489791989326477,9.074623107910156
1483928054270,-2.320580005645752,-1.4951789379119873,9.080010414123535
1483928054451,-2.299630641937256,-1.5095441341400146,9.072827339172363
1483928054631,-2.3145945072174072,-1.492186188697815,9.07641887664795
1483928054810,-2.3068132400512695,-1.4873977899551392,9.109338760375977
1483928054990,-2.3133974075317383,-1.4975731372833252,9.057863235473633
1483928055174,-2.316988706588745,-1.4969745874404907,9.06983470916748
1483928055351,-2.318784236907959,-1.4963760375976563,9.062651634216309
1483928055532,-2.315192937850952,-1.4993687868118286,9.06983470916748
1483928055707,-2.3283610343933105,-1.5077484846115112,9.081207275390625
1483928055891,-2.3367409706115723,-1.4987702369689941,9.075819969177246
1483928056072,-2.298433542251587,-1.5221136808395386,9.08838939666748
1483928056248,-2.3265655040740967,-1.514931082725525,9.096170425415039
1483928056432,-2.3050177097320557,-1.479616641998291,9.057265281677246
1483928056613,-2.3068132400512695,-1.4873977899551392,9.081805229187012
1483928056793,-2.3098061084747314,-1.5047557353973389,9.08838939666748
1483928056973,-2.320580005645752,-1.501164436340332,9.060855865478516
1483928057152,-2.324171304702759,-1.4867992401123047,9.065644264221191
1483928057334,-2.318784236907959,-1.4963760375976563,9.07641887664795
1483928057514,-2.315192937850952,-1.5005658864974976,9.081207275390625
1483928057693,-2.3289597034454346,-1.4963760375976563,9.060257911682129
1483928057874,-2.3145945072174072,-1.5077484846115112,9.051877975463867
1483928058054,-2.3133974075317383,-1.478419542312622,9.071630477905273
1483928058231,-2.3104045391082764,-1.502361536026001,9.08838939666748
1483928058415,-2.3313539028167725,-1.4814122915267944,9.083600997924805
1483928058594,-2.297835111618042,-1.4730325937271118,9.074623107910156
1483928058772,-2.313995838165283,-1.4963760375976563,9.06863784790039
1483928058955,-2.315791606903076,-1.4856021404266357,9.081805229187012
1483928059135,-2.3343467712402344,-1.4957774877548218,9.07522201538086
1483928059316,-2.315791606903076,-1.5053542852401733,9.09257984161377
1483928059495,-2.299032211303711,-1.5167267322540283,9.077615737915039
1483928059674,-2.316988706588745,-1.4957774877548218,9.067440032958984
1483928059856,-2.3110032081604004,-1.4862006902694702,9.060855865478516
1483928060035,-2.2852654457092285,-1.5173252820968628,9.077016830444336
1483928060234,-2.315192937850952,-1.5095441341400146,9.059061050415039
1483928060397,-2.3247697353363037,-1.512536883354187,9.060855865478516
1483928060577,-2.2816741466522217,-1.5161281824111938,9.062053680419922
1483928060753,-2.31758713722229,-1.5077484846115112,9.039308547973633
1483928060937,-2.30022931098938,-1.5089455842971802,9.081207275390625
1483928061117,-2.321178436279297,-1.499967336654663,9.084199905395508
1483928061293,-2.2912509441375732,-1.4975731372833252,9.063250541687012
1483928061477,-2.3038206100463867,-1.501164436340332,9.067440032958984
1483928061658,-2.321777105331421,-1.5119383335113525,9.058462142944336
1483928061838,-2.319981336593628,-1.4993687868118286,9.068038940429688
1483928062017,-2.298433542251587,-1.502361536026001,9.068038940429688
1483928062199,-2.3080103397369385,-1.5143325328826904,9.073426246643066
1483928062378,-2.313995838165283,-1.5107412338256836,9.086593627929688
1483928062556,-2.316988706588745,-1.5005658864974976,9.068038940429688
1483928062734,-2.316988706588745,-1.4927847385406494,9.046490669250488
1483928062918,-2.315791606903076,-1.489791989326477,9.077615737915039
1483928063098,-2.318784236907959,-1.4850035905838013,9.063849449157715
1483928063274,-2.3056161403656006,-1.482010841369629,9.070432662963867
1483928063455,-2.319382905960083,-1.4927847385406494,9.05367374420166
1483928063640,-2.33913516998291,-1.4987702369689941,9.0859956741333
1483928063815,-2.3361423015594482,-1.5059528350830078,9.078812599182129
1483928064000,-2.299032211303711,-1.502361536026001,9.089587211608887
1483928064177,-2.318185806274414,-1.4903905391693115,9.06863784790039
1483928064358,-2.3104045391082764,-1.502361536026001,9.05487060546875
1483928064539,-2.299032211303711,-1.521515130996704,9.082404136657715
1483928064717,-2.324171304702759,-1.5221136808395386,9.083003044128418
1483928064901,-2.3092074394226074,-1.501164436340332,9.07522201538086
1483928065081,-2.3104045391082764,-1.4873977899551392,9.080010414123535
1483928065261,-2.3235726356506348,-1.5029600858688354,9.09257984161377
1483928065441,-2.3122003078460693,-1.5209165811538696,9.048286437988281
1483928065619,-2.2840683460235596,-1.4856021404266357,9.020753860473633
1483928065797,-2.32297420501709,-1.4873977899551392,9.062651634216309
1483928065981,-2.338536500930786,-1.4850035905838013,9.07103157043457
1483928066162,-2.3271639347076416,-1.5017629861831665,9.065046310424805
1483928066337,-2.3367409706115723,-1.512536883354187,9.103353500366211
1483928066522,-2.3133974075317383,-1.4802151918411255,9.109338760375977
1483928066702,-2.299032211303711,-1.4586673974990845,9.0859956741333
1483928066883,-2.2697031497955322,-1.478419542312622,9.17577838897705
1483928067063,-2.2804770469665527,-1.315613865852356,8.81664752960205
1483928067249,-1.965639591217041,-1.4287399053573608,9.039907455444336
1483928067423,-2.7527334690093994,-1.4730325937271118,8.930971145629883
1483928067601,-2.22660756111145,-1.5711948871612549,8.989628791809082
1483928067779,-2.470816135406494,-1.3970166444778442,9.169792175292969
1483928067963,-2.450465440750122,-1.2802993059158325,9.060855865478516
1483928068142,-2.1739351749420166,-1.2348095178604126,8.930971145629883
1483928068319,-2.494758129119873,-1.4610615968704224,9.059659004211426
1483928068503,-2.313995838165283,-1.4862006902694702,9.065644264221191
1483928068682,-2.4163479804992676,-1.4903905391693115,9.100958824157715
1483928068860,-2.3930046558380127,-1.389235496520996,9.068038940429688
1483928069043,-2.389413356781006,-1.426345705986023,9.080010414123535
1483928069225,-2.388216257095337,-1.4257471561431885,9.066243171691895
1483928069405,-2.3774423599243164,-1.4371196031570435,9.026739120483398
1483928069584,-2.3924059867858887,-1.447893500328064,9.077016830444336
1483928069765,-2.3942017555236816,-1.4419080018997192,9.054272651672363
1483928069944,-2.3792378902435303,-1.459265947341919,9.085396766662598
1483928070125,-2.3708581924438477,-1.447893500328064,9.084798812866211
1483928070301,-2.388216257095337,-1.4496891498565674,9.064447402954102
1483928070486,-2.364872694015503,-1.4460978507995605,9.075819969177246
1483928070666,-2.3780407905578613,-1.4395138025283813,9.053074836730957
1483928070841,-2.365471363067627,-1.4484920501708984,9.084199905395508
1483928071026,-2.3786394596099854,-1.4359225034713745,9.060257911682129
1483928071206,-2.360084295272827,-1.512536883354187,9.018359184265137
1483928071382,-2.4193408489227295,-1.4628572463989258,9.12729549407959
1483928071567,-2.382230758666992,-1.45806884765625,9.058462142944336
1483928071747,-2.3780407905578613,-1.4191631078720093,9.049484252929688
1483928071926,-2.4175450801849365,-1.3982137441635132,9.05367374420166
1483928072105,-2.3523032665252686,-1.4574702978134155,9.06863784790039
1483928072286,-2.381632089614868,-1.4538789987564087,9.055469512939453
1483928072467,-2.3720552921295166,-1.4616601467132568,9.053074836730957
1483928072648,-2.3930046558380127,-1.4335283041000366,9.055469512939453
1483928072823,-2.4181437492370605,-1.4389152526855469,9.056666374206543
1483928073007,-2.4217350482940674,-1.4407109022140503,9.070432662963867
1483928073188,-2.382829189300537,-1.4431051015853882,9.057863235473633
1483928073364,-2.3983914852142334,-1.4437036514282227,9.060257911682129
1483928073548,-2.4127566814422607,-1.380257248878479,9.025542259216309
1483928073729,-2.3989901542663574,-1.4287399053573608,9.091980934143066
1483928073904,-2.425326347351074,-1.460463047027588,9.046490669250488
1483928074090,-2.4193408489227295,-1.4323312044143677,9.036913871765137
1483928074265,-2.360682964324951,-1.4383167028427124,9.047688484191895
1483928074448,-2.3265655040740967,-1.4389152526855469,9.059659004211426
1483928074630,-2.338536500930786,-1.4167689085006714,9.015965461730957
1483928074808,-2.4139537811279297,-1.4281413555145264,8.99860668182373
1483928074989,-2.4025814533233643,-1.4215573072433472,9.1260986328125
1483928075171,-2.369062662124634,-1.4036006927490234,9.078812599182129
1483928075346,-2.426523447036743,-1.4347254037857056,9.063849449157715
1483928075529,-2.492363929748535,-1.3341689109802246,9.060257911682129
1483928075711,-2.4857800006866455,-1.4969745874404907,9.012373924255371
1483928075886,-2.449866771697998,-1.4323312044143677,9.098565101623535
1483928076071,-2.36188006401062,-1.3832499980926514,9.137471199035645
1483928076251,-2.4229321479797363,-1.4065934419631958,9.057863235473633
1483928076431,-2.4654293060302734,-1.445499300956726,9.049484252929688
1483928076610,-2.364872694015503,-1.4460978507995605,9.105149269104004
1483928076792,-2.4833858013153076,-1.3958195447921753,9.040505409240723
1483928076972,-2.3965959548950195,-1.4646528959274292,8.966285705566406
1483928077152,-2.4648306369781494,-1.4407109022140503,9.01476764678955
1483928077328,-2.429516077041626,-1.5107412338256836,9.053074836730957
1483928077511,-2.4384944438934326,-1.4395138025283813,9.077016830444336
1483928077692,-2.410961151123047,-1.4544775485992432,9.055469512939453
1483928077871,-2.4384944438934326,-1.4036006927490234,9.050082206726074
1483928078051,-2.4013843536376953,-1.5089455842971802,9.07103157043457
1483928078233,-2.4151508808135986,-1.4951789379119873,8.998008728027344
1483928078409,-2.1475989818573,-1.4676456451416016,8.775946617126465
1483928078593,-2.388216257095337,-1.470638394355774,8.825626373291016
1483928078772,-2.5121161937713623,-1.4532804489135742,8.898649215698242
1483928078954,-2.4917654991149902,-1.3503297567367554,9.042301177978516
1483928079134,-2.475006103515625,-1.358709454536438,9.063250541687012
1483928079312,-2.5007436275482178,-1.3323732614517212,9.004592895507813
1483928079494,-2.364872694015503,-1.501164436340332,9.096170425415039
1483928079674,-2.469619035720825,-1.3443442583084106,9.011775016784668
1483928079850,-2.4361002445220947,-1.4383167028427124,9.063849449157715
1483928080035,-2.4175450801849365,-1.389235496520996,9.102754592895508
1483928080210,-2.409165382385254,-1.45806884765625,9.063849449157715
1483928080392,-2.5905263423919678,-1.3784615993499756,8.992621421813965
1483928080575,-2.541445016860962,-1.5771803855895996,9.12729549407959
1483928080755,-2.234388828277588,-1.6962919235229492,8.975263595581055
1483928080931,-2.721608877182007,-1.4736311435699463,9.099761962890625
1483928081114,-2.2254104614257813,-1.632246971130371,8.993818283081055
1483928081294,-2.340930700302124,-1.5556325912475586,8.958504676818848
1483928081476,-2.561795711517334,-1.5634137392044067,8.992023468017578
1483928081655,-2.692878246307373,-1.4012064933776855,8.921394348144531
1483928081836,-2.2595279216766357,-1.499967336654663,9.02015495300293
1483928082012,-2.475006103515625,-1.6424223184585571,9.058462142944336
1483928082192,-2.296638011932373,-1.5059528350830078,9.07222843170166
1483928082375,-2.3594858646392822,-1.514931082725525,9.07641887664795
1483928082553,-2.3959972858428955,-1.459265947341919,9.064447402954102
1483928082733,-2.3056161403656006,-1.4658499956130981,9.041702270507813
1483928082913,-2.449866771697998,-1.4383167028427124,9.048885345458984
1483928083093,-2.315192937850952,-1.4700398445129395,9.049484252929688
