timestamp,mx,my,mz
1476525847261,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847278,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847298,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847318,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847338,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847361,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847388,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847400,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847421,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847439,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847460,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847481,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847502,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847521,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847541,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847567,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847580,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847601,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847622,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847641,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847661,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847682,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847701,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847721,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847744,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847763,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847779,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847799,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847818,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847839,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847859,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847880,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847902,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847925,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847940,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847962,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525847982,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525848002,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525848022,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525848042,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525848062,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525848082,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525848108,-7.215000152587891,-25.003000259399414,-32.823001861572266
1476525848120,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848142,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848162,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848182,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848202,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848222,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848243,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848260,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848284,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848299,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848319,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848339,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848359,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848380,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848402,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848420,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848460,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848463,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848479,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848499,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848519,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848539,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848559,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848581,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848602,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848621,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848648,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848662,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848682,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848702,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848721,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848742,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848761,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848779,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848799,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848823,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848839,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848861,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848883,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848902,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848922,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848943,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848963,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525848983,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525849008,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525849023,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525849041,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525849063,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525849083,-7.215000152587891,-25.003000259399414,-33.15399932861328
1476525849103,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849123,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849143,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849163,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849188,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849203,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849223,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849243,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849261,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849280,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849300,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849320,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849340,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849365,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849381,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849413,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849420,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849440,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849460,-7.215000152587891,-25.003000259399414,-32.849998474121094
1476525849495,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849500,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849521,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849547,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849561,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849583,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849603,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849623,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849643,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849663,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849683,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849703,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849728,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849743,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849761,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849785,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849800,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849820,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849841,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849860,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849883,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849909,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849923,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849944,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849964,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525849983,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850008,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850021,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850041,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850060,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850091,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850103,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850123,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850144,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850164,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850184,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850204,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850224,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850244,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850273,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850287,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850301,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850321,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850341,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850361,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850384,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850404,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850424,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850449,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850494,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850494,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850502,-7.215000152587891,-25.003000259399414,-33.152000427246094
1476525850521,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850541,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850561,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850581,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850602,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850630,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850642,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850662,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850684,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850703,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850724,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850744,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850772,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850782,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850805,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850821,-7.215000152587891,-25.003000259399414,-32.84299850463867
1476525850841,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525850862,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525850884,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525850904,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525850922,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525850944,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525850964,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525850990,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851004,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851024,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851043,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851064,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851084,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851105,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851124,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851145,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851170,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851185,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851205,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851225,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851245,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851263,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851290,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851302,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851322,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851346,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851362,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851382,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851405,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851425,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851445,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851465,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851488,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851505,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851530,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851545,-7.215000152587891,-25.003000259399414,-33.16899871826172
1476525851565,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851585,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851605,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851625,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851645,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851665,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851685,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851711,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851725,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851745,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851767,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851785,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851802,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851823,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851842,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851862,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851887,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851905,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851925,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851946,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851965,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525851985,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852006,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852025,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852045,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852071,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852085,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852105,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852126,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852145,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852165,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852187,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852206,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852225,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852251,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852266,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852283,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852303,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852323,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852343,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852363,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852386,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852409,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852432,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852449,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852463,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852483,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852502,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852524,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852543,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852562,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852582,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852606,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852626,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852646,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852667,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852686,-7.215000152587891,-25.003000259399414,-32.8650016784668
1476525852705,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852727,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852746,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852766,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852790,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852810,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852823,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852843,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852863,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852883,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852906,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852924,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852946,-7.215000152587891,-25.003000259399414,-33.18000030517578
1476525852972,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525852986,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853006,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853024,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853046,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853067,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853087,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853106,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853127,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853151,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853166,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853187,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853207,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853227,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853247,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853267,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853287,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853304,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853330,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853344,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853364,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853384,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853404,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853427,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853447,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853467,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853488,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853511,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853527,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853547,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853567,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853587,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853608,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853625,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853647,-7.215000152587891,-25.003000259399414,-32.85499954223633
1476525853667,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853691,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853707,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853727,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853747,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853767,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853786,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853805,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853824,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853844,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853868,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853884,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853904,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853927,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853949,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853965,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525853987,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854005,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854027,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854052,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854067,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854087,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854108,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854127,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854147,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854168,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854187,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854207,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854233,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854247,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854267,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854285,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854309,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854325,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854345,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854365,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854385,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854413,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854428,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854448,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854468,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854488,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854544,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854544,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854544,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854570,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854588,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854604,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854624,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854645,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854665,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854687,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854708,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854728,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854748,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854772,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854787,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854810,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854825,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854845,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854865,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854885,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854905,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854927,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854954,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854968,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525854985,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855006,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855025,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855046,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855068,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855089,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855108,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855134,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855148,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855168,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855189,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855208,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855225,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855247,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855268,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855289,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855338,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855338,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855345,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855365,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855385,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855405,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855426,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855449,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855471,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855490,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855507,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855528,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855567,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855567,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855586,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855606,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855625,-7.215000152587891,-25.003000259399414,-33.15999984741211
1476525855645,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855670,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855686,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855709,-7.215000152587891,-25.003000259399414,-32.85300064086914
