timestamp,grx,gry,grz
1477398856217,-8.953916549682617,-2.683732748031616,2.9656970500946045
1477398856397,-8.959357261657715,-2.6746082305908203,2.957491397857666
1477398856578,-8.986161231994629,-2.5082738399505615,3.0212364196777344
1477398856758,-8.937393188476563,-2.5354995727539063,3.1408028602600098
1477398856938,-8.89147663116455,-2.565861701965332,3.2447471618652344
1477398857118,-8.87043285369873,-2.579746961593628,3.2910044193267822
1477398857295,-8.8982515335083,-2.580615997314453,3.2143337726593018
1477398857478,-8.897380828857422,-2.588271141052246,3.2105870246887207
1477398857659,-8.902307510375977,-2.59267520904541,3.193329095840454
1477398857839,-8.907098770141602,-2.596841335296631,3.1765403747558594
1477398858017,-8.911795616149902,-2.5938527584075928,3.1657886505126953
1477398858199,-8.915054321289063,-2.596972942352295,3.1540327072143555
1477398858379,-8.915092468261719,-2.6020889282226563,3.1497061252593994
1477398858560,-8.915884971618652,-2.611025333404541,3.1400580406188965
1477398858735,-8.917431831359863,-2.6138432025909424,3.1333045959472656
1477398858919,-8.923624992370605,-2.61395525932312,3.1155314445495605
1477398859095,-8.925947189331055,-2.6220812797546387,3.102023124694824
1477398859279,-8.930789947509766,-2.624326705932617,3.086146354675293
1477398859460,-8.92556095123291,-2.641073703765869,3.0869882106781006
1477398859640,-8.932369232177734,-2.640934705734253,3.067349433898926
1477398859820,-8.941031455993652,-2.6472713947296143,3.0364913940429688
1477398859999,-8.941305160522461,-2.6503376960754395,3.0330116748809814
1477398860179,-8.941913604736328,-2.6551513671875,3.0270073413848877
1477398860361,-8.939229011535645,-2.661170721054077,3.0296435356140137
1477398860541,-8.941073417663574,-2.6729724407196045,3.013770341873169
1477398860721,-8.945323944091797,-2.6742498874664307,2.9999918937683105
1477398860901,-8.947643280029297,-2.6756513118743896,2.9918174743652344
1477398861080,-8.94875717163086,-2.675825834274292,2.9883289337158203
1477398861261,-8.945240020751953,-2.694661855697632,2.981928586959839
1477398861441,-8.947712898254395,-2.6948399543762207,2.9743332862854004
1477398861620,-8.949322700500488,-2.692972183227539,2.971181631088257
1477398861802,-8.947501182556152,-2.712283134460449,2.9590742588043213
1477398861982,-8.942279815673828,-2.7143168449401855,2.9729602336883545
1477398862159,-8.941206932067871,-2.7183115482330322,2.972541093826294
1477398862342,-8.949721336364746,-2.711989402770996,2.952622413635254
1477398862523,-8.959240913391113,-2.7076632976531982,2.9276182651519775
1477398862703,-8.9574556350708,-2.704296350479126,2.936185121536255
1477398862883,-8.956465721130371,-2.7057273387908936,2.9378812313079834
1477398863063,-8.952842712402344,-2.712677240371704,2.9425129890441895
1477398863243,-8.954537391662598,-2.708495616912842,2.941204786300659
1477398863423,-8.952519416809082,-2.7156121730804443,2.9407923221588135
1477398863607,-8.95071029663086,-2.7198455333709717,2.9423820972442627
1477398863782,-8.948184967041016,-2.722841739654541,2.9472928047180176
1477398863964,-8.948651313781738,-2.728511095046997,2.940622091293335
1477398864142,-8.951311111450195,-2.7250092029571533,2.9357712268829346
1477398864324,-8.949333190917969,-2.7315919399261475,2.935683488845825
1477398864504,-8.946218490600586,-2.7347347736358643,2.9422435760498047
1477398864685,-8.94821834564209,-2.733445882797241,2.9373576641082764
1477398864865,-8.953424453735352,-2.720127582550049,2.9338538646698
1477398865045,-8.95556926727295,-2.719128370285034,2.9282290935516357
1477398865224,-8.95373821258545,-2.7231314182281494,2.9301066398620605
1477398865405,-8.952685356140137,-2.718515396118164,2.9376001358032227
1477398865585,-8.949697494506836,-2.7177979946136475,2.9473516941070557
1477398865765,-8.954773902893066,-2.7189559936523438,2.930816650390625
1477398865946,-8.95765209197998,-2.7136359214782715,2.9269542694091797
1477398866125,-8.952886581420898,-2.716672897338867,2.938690185546875
1477398866306,-8.95301342010498,-2.716672897338867,2.9383039474487305
1477398866486,-8.95573902130127,-2.7133352756500244,2.933082342147827
1477398866666,-8.950562477111816,-2.719959259033203,2.942728042602539
1477398866846,-8.952372550964355,-2.7157697677612305,2.941089153289795
1477398867025,-8.951464653015137,-2.7158243656158447,2.9438018798828125
1477398867208,-8.950711250305176,-2.7175021171569824,2.9445459842681885
1477398867387,-8.950096130371094,-2.7242143154144287,2.9402101039886475
1477398867567,-8.949728012084961,-2.7206828594207764,2.944591522216797
1477398867748,-8.948173522949219,-2.720715284347534,2.949284076690674
1477398867928,-8.945103645324707,-2.725823402404785,2.9538767337799072
1477398868104,-8.943321228027344,-2.724123477935791,2.960831880569458
1477398868282,-8.947425842285156,-2.715698003768921,2.9561734199523926
1477398868468,-8.946833610534668,-2.718215227127075,2.955650806427002
1477398868649,-8.943501472473145,-2.7191975116729736,2.9648149013519287
1477398868828,-8.940074920654297,-2.725792407989502,2.9690935611724854
1477398869007,-8.938885688781738,-2.7189552783966064,2.978924036026001
1477398869189,-8.935250282287598,-2.717594861984253,2.99104642868042
1477398869368,-8.937029838562012,-2.722707748413086,2.981064558029175
1477398869549,-8.934144973754883,-2.727414608001709,2.9854087829589844
1477398869729,-8.936894416809082,-2.7273178100585938,2.977252244949341
1477398869909,-8.935603141784668,-2.7253029346466064,2.9829671382904053
1477398870089,-8.938246726989746,-2.720491647720337,2.979437828063965
1477398870270,-9.025151252746582,-2.6409385204315186,2.7825276851654053
1477398870449,-9.021968841552734,-2.6284432411193848,2.804594039916992
1477398870628,-9.008920669555664,-2.676180124282837,2.8013925552368164
1477398870809,-8.988525390625,-2.6912779808044434,2.8519864082336426
1477398870990,-8.996085166931152,-2.5942955017089844,2.9172744750976563
1477398871171,-9.01377010345459,-2.5179619789123535,2.929537773132324
1477398871345,-9.014217376708984,-2.481555461883545,2.959080219268799
1477398871531,-9.023154258728027,-2.4505198001861572,2.957709550857544
1477398871711,-9.040852546691895,-2.4599733352661133,2.8951520919799805
1477398871891,-9.033894538879395,-2.451160192489624,2.924203395843506
1477398872071,-9.048652648925781,-2.446458339691162,2.8822102546691895
1477398872250,-9.059438705444336,-2.4365317821502686,2.856619358062744
1477398872432,-9.026739120483398,-2.518950939178467,2.8884682655334473
1477398872612,-9.038969039916992,-2.520106315612793,2.8489468097686768
1477398872792,-9.051386833190918,-2.476879119873047,2.847428321838379
1477398872972,-9.029133796691895,-2.4897053241729736,2.9062867164611816
1477398873149,-9.020296096801758,-2.5417397022247314,2.8886334896087646
1477398873332,-9.034120559692383,-2.497274160385132,2.8842122554779053
1477398873512,-9.049287796020508,-2.4420394897460938,2.8839545249938965
1477398873689,-9.031659126281738,-2.4622538089752197,2.9217841625213623
1477398873873,-9.041237831115723,-2.43796968460083,2.9125118255615234
1477398874053,-9.051868438720703,-2.3968918323516846,2.913588523864746
1477398874233,-9.055675506591797,-2.3901164531707764,2.9073150157928467
1477398874410,-9.059834480285645,-2.36788010597229,2.912546396255493
1477398874593,-9.028106689453125,-2.4343011379241943,2.9559898376464844
1477398874774,-9.034764289855957,-2.4621896743774414,2.9122214317321777
1477398874954,-9.034653663635254,-2.4648666381835938,2.9103028774261475
1477398875134,-9.028587341308594,-2.4916832447052,2.9062907695770264
1477398875314,-9.025331497192383,-2.5076606273651123,2.902657985687256
1477398875494,-9.021937370300293,-2.521472930908203,2.9012417793273926
1477398875675,-9.029156684875488,-2.483175754547119,2.9117982387542725
1477398875855,-9.033393859863281,-2.4894440174102783,2.8932437896728516
1477398876035,-9.026910781860352,-2.507230758666992,2.898115634918213
1477398876214,-9.04745101928711,-2.4440958499908447,2.887972593307495
1477398876395,-9.054158210754395,-2.4110937118530273,2.894688129425049
1477398876576,-9.058282852172852,-2.3903439044952393,2.8989901542663574
1477398876756,-9.035433769226074,-2.4158236980438232,2.9487504959106445
1477398876936,-9.041732788085938,-2.4282009601593018,2.919128656387329
1477398877116,-9.039468765258789,-2.438441753387451,2.917604923248291
1477398877295,-9.038568496704102,-2.4442660808563232,2.915515184402466
1477398877475,-9.029528617858887,-2.4819085597991943,2.911722183227539
1477398877656,-9.051398277282715,-2.451124906539917,2.869593858718872
1477398877837,-9.065176963806152,-2.470813035964966,2.808565139770508
1477398878015,-9.037033081054688,-2.4899189472198486,2.8814451694488525
1477398878195,-9.041678428649902,-2.485560178756714,2.8706133365631104
1477398878375,-9.030219078063965,-2.4961163997650146,2.8974053859710693
1477398878558,-9.024202346801758,-2.50892972946167,2.9050703048706055
1477398878733,-9.025991439819336,-2.5254924297332764,2.885094404220581
1477398878918,-9.016735076904297,-2.5435678958892822,2.8981285095214844
1477398879096,-9.012389183044434,-2.5456812381744385,2.9097652435302734
1477398879274,-9.014127731323242,-2.566409111022949,2.886075019836426
1477398879459,-9.003228187561035,-2.5875563621520996,2.9011762142181396
1477398879639,-9.002334594726563,-2.5748207569122314,2.9152469635009766
1477398879816,-9.00989055633545,-2.578585624694824,2.888455390930176
1477398879999,-9.004416465759277,-2.6031103134155273,2.8835201263427734
1477398880178,-8.9932222366333,-2.6302292346954346,2.893832206726074
1477398880359,-9.000452041625977,-2.624753475189209,2.8762669563293457
1477398880540,-8.992509841918945,-2.633241653442383,2.8933050632476807
1477398880718,-8.99641227722168,-2.639352321624756,2.8755438327789307
1477398880900,-9.006731033325195,-2.6081531047821045,2.8717098236083984
1477398881080,-9.007575035095215,-2.5931317806243896,2.882645845413208
1477398881260,-9.017797470092773,-2.5923025608062744,2.8512609004974365
1477398881440,-9.040959358215332,-2.5750021934509277,2.7929952144622803
1477398881620,-9.037705421447754,-2.5762405395507813,2.8023669719696045
1477398881800,-9.032752990722656,-2.561702251434326,2.8315093517303467
1477398881980,-9.040081977844238,-2.596339702606201,2.776027202606201
1477398882160,-9.017263412475586,-2.6041648387908936,2.8421220779418945
1477398882341,-9.073445320129395,-2.556689977645874,2.703017473220825
1477398882520,-9.038673400878906,-2.623682737350464,2.7548253536224365
1477398882701,-9.050721168518066,-2.5693647861480713,2.76644229888916
1477398882881,-9.048924446105957,-2.6031901836395264,2.7405753135681152
1477398883061,-8.985847473144531,-2.660627603530884,2.8889410495758057
1477398883242,-9.036162376403809,-2.544342279434204,2.8362836837768555
1477398883422,-9.046504974365234,-2.6026477813720703,2.7490620613098145
1477398883597,-9.026193618774414,-2.6146976947784424,2.8038504123687744
1477398883778,-9.018129348754883,-2.6149322986602783,2.8294670581817627
1477398883962,-9.016549110412598,-2.6222190856933594,2.8277549743652344
1477398884142,-9.020248413085938,-2.639683246612549,2.799565315246582
1477398884322,-9.032552719116211,-2.5798420906066895,2.8156325817108154
1477398884503,-9.050468444824219,-2.576712131500244,2.760423421859741
1477398884682,-9.01724624633789,-2.5840723514556885,2.860464334487915
1477398884863,-9.03388786315918,-2.5745856761932373,2.816159248352051
1477398885043,-9.014593124389648,-2.6055760383605957,2.849299430847168
1477398885223,-9.029601097106934,-2.5928850173950195,2.8131191730499268
1477398885402,-9.02836799621582,-2.5882089138031006,2.821370840072632
1477398885579,-9.038424491882324,-2.5807793140411377,2.7958641052246094
1477398885764,-9.026156425476074,-2.6092634201049805,2.8090274333953857
1477398885944,-9.010536193847656,-2.622720718383789,2.8463947772979736
1477398886124,-9.0126953125,-2.6283702850341797,2.8343255519866943
1477398886304,-9.006921768188477,-2.6287505626678467,2.8522651195526123
1477398886485,-9.035012245178223,-2.637307643890381,2.7538235187530518
1477398886660,-9.008194923400879,-2.659987211227417,2.8190906047821045
1477398886845,-9.03390121459961,-2.5893094539642334,2.8025848865509033
1477398887029,-9.05713176727295,-2.621145009994507,2.695988655090332
1477398887204,-8.96033763885498,-2.710273504257202,2.9218413829803467
1477398887385,-8.976140022277832,-2.7224371433258057,2.861403703689575
1477398887564,-8.941107749938965,-2.7490954399108887,2.944394588470459
1477398887746,-8.951269149780273,-2.769437074661255,2.894026279449463
1477398887926,-8.946943283081055,-2.7720894813537598,2.9048452377319336
1477398888104,-8.940471649169922,-2.775263786315918,2.9216883182525635
1477398888286,-8.919499397277832,-2.8095266819000244,2.9528748989105225
1477398888466,-8.94389820098877,-2.716750144958496,2.965864658355713
1477398888642,-8.96683406829834,-2.732736825942993,2.880699872970581
1477398888827,-8.958077430725098,-2.721975564956665,2.917888879776001
1477398889007,-8.962002754211426,-2.6971402168273926,2.928875684738159
1477398889188,-8.941115379333496,-2.7321629524230957,2.9600930213928223
1477398889366,-8.951436042785645,-2.7072949409484863,2.951737880706787
1477398889552,-8.975128173828125,-2.730576515197754,2.8568222522735596
1477398889723,-8.926373481750488,-2.717695713043213,3.0173463821411133
1477398889908,-8.940767288208008,-2.717808246612549,2.9743216037750244
1477398890089,-8.938864707946777,-2.7157955169677734,2.981870651245117
1477398890269,-8.946563720703125,-2.698829174041748,2.9741737842559814
1477398890449,-8.974630355834961,-2.7316575050354004,2.8573458194732666
1477398890629,-8.948978424072266,-2.719780683517456,2.947707176208496
1477398890811,-8.946037292480469,-2.706829786300659,2.96848464012146
1477398890990,-8.973941802978516,-2.7198052406311035,2.8707916736602783
1477398891169,-8.956121444702148,-2.7327988147735596,2.9137797355651855
1477398891348,-8.955015182495117,-2.71524715423584,2.9335196018218994
1477398891529,-8.962051391601563,-2.7219674587249756,2.905673027038574
1477398891705,-8.96299934387207,-2.7206954956054688,2.9039347171783447
1477398891889,-8.961324691772461,-2.7329578399658203,2.897582530975342
1477398892069,-8.955336570739746,-2.741475820541382,2.908034324645996
1477398892248,-8.954564094543457,-2.750356912612915,2.90201735496521
1477398892430,-8.958263397216797,-2.744934320449829,2.8957302570343018
1477398892606,-8.960487365722656,-2.746565341949463,2.8872885704040527
1477398892786,-8.958953857421875,-2.7508459091186523,2.887974739074707
1477398892971,-8.957139015197754,-2.7541897296905518,2.890413999557495
1477398893151,-8.955535888671875,-2.7617735862731934,2.8881454467773438
1477398893331,-8.956926345825195,-2.7554099559783936,2.8899106979370117
1477398893511,-8.976579666137695,-2.758812189102173,2.824951171875
1477398893691,-8.951169967651367,-2.7504706382751465,2.9123644828796387
1477398893871,-8.959248542785645,-2.7498979568481445,2.8879597187042236
1477398894052,-8.969499588012695,-2.7511887550354004,2.8547260761260986
1477398894231,-8.96642780303955,-2.7315733432769775,2.8830647468566895
1477398894412,-8.998403549194336,-2.7014524936676025,2.810922622680664
1477398894592,-8.997673988342285,-2.689445972442627,2.8247406482696533
1477398894768,-9.00394344329834,-2.718715190887451,2.7763240337371826
1477398894952,-9.004434585571289,-2.6989023685455322,2.794010639190674
1477398895132,-9.00517463684082,-2.7158875465393066,2.7750978469848633
1477398895312,-8.99008560180664,-2.7128727436065674,2.826495409011841
1477398895493,-8.996416091918945,-2.7084944248199463,2.810502767562866
1477398895678,-8.987417221069336,-2.71012020111084,2.8376007080078125
1477398895853,-8.98352336883545,-2.7056806087493896,2.8541245460510254
1477398896033,-8.993593215942383,-2.7037618160247803,2.824059009552002
1477398896217,-8.986878395080566,-2.7046473026275635,2.8445215225219727
1477398896394,-8.986360549926758,-2.7121734619140625,2.83898663520813
1477398896573,-8.982163429260254,-2.7116832733154297,2.852700710296631
1477398896754,-8.976923942565918,-2.7117116451263428,2.869117021560669
1477398896934,-8.979178428649902,-2.7180426120758057,2.8560476303100586
1477398897115,-8.978997230529785,-2.7172117233276367,2.857407808303833
1477398897295,-8.9762544631958,-2.723625421524048,2.8599154949188232
1477398897475,-8.975006103515625,-2.7149810791015625,2.87202787399292
1477398897656,-8.982165336608887,-2.717398166656494,2.8472483158111572
1477398897835,-8.983979225158691,-2.71467924118042,2.844123363494873
1477398898014,-8.988329887390137,-2.708951234817505,2.835829734802246
1477398898195,-8.988819122314453,-2.7140278816223145,2.829411029815674
1477398898377,-8.986309051513672,-2.720247507095337,2.8314146995544434
1477398898556,-8.98621940612793,-2.7198452949523926,2.8320822715759277
1477398898731,-8.974708557128906,-2.7293107509613037,2.8593454360961914
1477398898916,-8.97108268737793,-2.738673686981201,2.8617725372314453
1477398899094,-8.971267700195313,-2.738018274307251,2.861816883087158
1477398899275,-8.966522216796875,-2.740464210510254,2.8743221759796143
1477398899456,-8.961411476135254,-2.75321102142334,2.878077745437622
1477398899636,-8.958118438720703,-2.768850326538086,2.8733203411102295
1477398899815,-8.948554039001465,-2.7746098041534424,2.897463321685791
1477398899997,-8.953344345092773,-2.7578701972961426,2.8986523151397705
1477398900174,-8.95518684387207,-2.758781671524048,2.892085075378418
1477398900358,-8.937847137451172,-2.800084114074707,2.905996322631836
1477398900538,-8.933032035827637,-2.785698175430298,2.93448805809021
1477398900718,-8.949148178100586,-2.769134998321533,2.9008665084838867
1477398900899,-8.940532684326172,-2.7726633548736572,2.9239697456359863
1477398901079,-8.935834884643555,-2.7667453289031982,2.9438698291778564
1477398901259,-8.94724178314209,-2.7596895694732666,2.9157121181488037
1477398901439,-8.938104629516602,-2.7544212341308594,2.948533535003662
1477398901619,-8.948305130004883,-2.747860908508301,2.9236106872558594
1477398901803,-8.947471618652344,-2.7471492290496826,2.9268290996551514
1477398901979,-8.963655471801758,-2.7297956943511963,2.8933558464050293
1477398902159,-8.961014747619629,-2.7275328636169434,2.903646469116211
1477398902339,-8.967181205749512,-2.721092462539673,2.8906233310699463
1477398902520,-8.966499328613281,-2.7261483669281006,2.887974262237549
1477398902699,-8.991697311401367,-2.687901735305786,2.845163345336914
1477398902875,-8.986861228942871,-2.6882643699645996,2.8600616455078125
1477398903060,-8.998539924621582,-2.674018144607544,2.8365960121154785
1477398903240,-9.004999160766602,-2.6857852935791016,2.8048038482666016
1477398903419,-9.011972427368164,-2.669569492340088,2.7978854179382324
1477398903600,-9.04905891418457,-2.6320204734802246,2.7124533653259277
1477398903780,-9.024465560913086,-2.6485707759857178,2.7774972915649414
1477398903961,-9.00667953491211,-2.6370010375976563,2.8454082012176514
1477398904141,-8.996131896972656,-2.695408821105957,2.8239619731903076
1477398904321,-8.945779800415039,-2.638617515563965,3.030034065246582
1477398904501,-8.984175682067871,-2.617041826248169,2.9336090087890625
1477398904681,-9.04241943359375,-2.625774621963501,2.740504026412964
1477398904860,-8.989222526550293,-2.7266268730163574,2.815984010696411
1477398905037,-8.91677474975586,-2.5996463298797607,3.1469531059265137
1477398905223,-8.875466346740723,-2.554807662963867,3.296881675720215
1477398905400,-8.984455108642578,-2.5343782901763916,3.0044753551483154
1477398905582,-8.97448444366455,-2.5435221195220947,3.02646803855896
1477398905762,-9.042094230651855,-2.560877561569214,2.802288055419922
1477398905943,-9.00883960723877,-2.563861131668091,2.9047915935516357
1477398906121,-8.99479866027832,-2.5664103031158447,2.945765256881714
1477398906299,-8.992655754089355,-2.5657918453216553,2.952836275100708
1477398906483,-9.001543045043945,-2.5698764324188232,2.92203950881958
1477398906663,-9.005431175231934,-2.5780692100524902,2.9027912616729736
1477398906843,-9.004013061523438,-2.5771913528442383,2.9079625606536865
1477398907023,-8.997111320495605,-2.595628023147583,2.91291880607605
1477398907204,-9.00698184967041,-2.574042320251465,2.9015462398529053
1477398907384,-9.015717506408691,-2.597722053527832,2.852905750274658
1477398907564,-8.991418838500977,-2.594723701477051,2.9312422275543213
1477398907744,-8.995786666870117,-2.5887062549591064,2.923151969909668
1477398907924,-9.009185791015625,-2.589582920074463,2.8808045387268066
1477398908101,-9.002371788024902,-2.586196184158325,2.9050445556640625
1477398908279,-8.989076614379883,-2.6183056831359863,2.9174230098724365
1477398908461,-9.016371726989746,-2.5878560543060303,2.8597991466522217
1477398908644,-9.013238906860352,-2.6054022312164307,2.853733539581299
1477398908825,-8.993072509765625,-2.6167409420013428,2.906491994857788
1477398909005,-8.97734546661377,-2.597919225692749,2.9712743759155273
1477398909184,-9.038658142089844,-2.606456995010376,2.77117919921875
1477398909365,-8.97141170501709,-2.6186156272888184,2.9710311889648438
1477398909540,-8.944642066955566,-2.627413749694824,3.0431010723114014
1477398909726,-9.074800491333008,-2.625359535217285,2.631706476211548
1477398909907,-8.953560829162598,-2.6207876205444336,3.0225183963775635
1477398910085,-9.009720802307129,-2.6848323345184326,2.7905216217041016
1477398910266,-8.97150993347168,-2.651468276977539,2.9414474964141846
1477398910447,-8.964489936828613,-2.6458568572998047,2.967790126800537
1477398910629,-8.991284370422363,-2.6648201942443848,2.8680853843688965
1477398910804,-9.007123947143555,-2.6676738262176514,2.81524395942688
1477398910982,-9.012797355651855,-2.639488697052002,2.8236465454101563
1477398911163,-9.03258228302002,-2.598998546600342,2.7978649139404297
1477398911346,-9.025493621826172,-2.484365701675415,2.9221208095550537
1477398911523,-9.041207313537598,-2.518998622894287,2.8428163528442383
1477398911709,-9.041455268859863,-2.533533811569214,2.8290789127349854
1477398911889,-9.07249927520752,-2.563547134399414,2.699702024459839
1477398912069,-9.045495986938477,-2.562818765640259,2.7895045280456543
1477398912247,-9.10177230834961,-2.5704047679901123,2.5925183296203613
1477398912429,-9.1174955368042,-2.5766870975494385,2.530290126800537
1477398912603,-9.07318115234375,-2.579432964324951,2.6822142601013184
1477398912790,-9.078733444213867,-2.5703701972961426,2.6721115112304688
1477398912965,-9.115266799926758,-2.5746567249298096,2.5403618812561035
1477398913144,-9.072652816772461,-2.5909383296966553,2.672900676727295
1477398913329,-9.076826095581055,-2.589229106903076,2.6603643894195557
1477398913509,-9.083738327026367,-2.5757620334625244,2.6498148441314697
1477398913690,-9.101099014282227,-2.590911626815796,2.574404001235962
1477398913870,-9.104777336120605,-2.6110446453094482,2.5408425331115723
1477398914045,-9.052850723266602,-2.6137120723724365,2.7174978256225586
1477398914230,-9.159368515014648,-2.6043009757995605,2.3439245223999023
1477398914410,-9.106350898742676,-2.641896963119507,2.5030291080474854
1477398914588,-9.105765342712402,-2.6091792583465576,2.5392117500305176
1477398914771,-9.070174217224121,-2.613494634628296,2.659317970275879
1477398914951,-9.106901168823242,-2.60552716255188,2.538888931274414
1477398915129,-9.056015014648438,-2.598411798477173,2.7216269969940186
1477398915311,-9.076740264892578,-2.5791335105895996,2.670440912246704
1477398915491,-9.078038215637207,-2.5757358074188232,2.6693081855773926
1477398915671,-9.061038970947266,-2.592961549758911,2.710073232650757
1477398915852,-9.044533729553223,-2.5890276432037354,2.768342971801758
1477398916032,-9.03957462310791,-2.5956294536590576,2.7783420085906982
1477398916238,-9.08056926727295,-2.5890090465545654,2.6477701663970947
1477398916392,-9.02788257598877,-2.628242254257202,2.7856905460357666
1477398916570,-9.045514106750488,-2.590623378753662,2.7636470794677734
1477398916752,-9.027082443237305,-2.6060163974761963,2.809067964553833
1477398916932,-9.071470260620117,-2.595752716064453,2.672245979309082
1477398917107,-8.99683952331543,-2.6006863117218018,2.9092442989349365
1477398917290,-9.0358304977417,-2.597342014312744,2.788904905319214
1477398917473,-9.039931297302246,-2.5850629806518555,2.7870213985443115
1477398917653,-9.035093307495117,-2.604199171066284,2.784891366958618
1477398917833,-9.019871711730957,-2.582205295562744,2.853860855102539
1477398918010,-9.019558906555176,-2.583348274230957,2.853816032409668
1477398918193,-9.023082733154297,-2.6102397441864014,2.8179783821105957
1477398918374,-9.001054763793945,-2.6099367141723633,2.8878426551818848
1477398918556,-9.044370651245117,-2.596479654312134,2.7618894577026367
1477398918734,-8.998384475708008,-2.5865273475646973,2.917078733444214
1477398918914,-9.027010917663574,-2.5671353340148926,2.844867467880249
1477398919097,-9.040189743041992,-2.5738749504089355,2.796522855758667
1477398919275,-8.997204780578613,-2.5749804973602295,2.930896282196045
1477398919455,-9.057741165161133,-2.570493459701538,2.7423107624053955
1477398919635,-9.003554344177246,-2.5805866718292236,2.906369209289551
1477398919815,-9.04713249206543,-2.5655572414398193,2.7816741466522217
1477398919995,-9.02720832824707,-2.6087722778320313,2.8061020374298096
1477398920170,-9.001933097839355,-2.5898334980010986,2.9031641483306885
1477398920355,-9.067171096801758,-2.5711541175842285,2.710346221923828
1477398920535,-8.996309280395508,-2.5914692878723145,2.9190964698791504
1477398920714,-9.03300952911377,-2.592216730117798,2.8027772903442383
1477398920896,-9.06602954864502,-2.5891551971435547,2.696993350982666
1477398921076,-9.011141777038574,-2.612574338912964,2.8537983894348145
1477398921257,-9.048748970031738,-2.619889497756958,2.7251977920532227
1477398921435,-9.083588600158691,-2.6013896465301514,2.625180721282959
1477398921616,-9.03142261505127,-2.6027426719665527,2.7981314659118652
1477398921797,-9.048169136047363,-2.576064109802246,2.7685582637786865
1477398921978,-9.043963432312012,-2.562239408493042,2.795001983642578
1477398922154,-9.040746688842773,-2.5845868587493896,2.784813642501831
1477398922337,-9.013436317443848,-2.589877128601074,2.86720609664917
1477398922518,-9.019303321838379,-2.6027536392211914,2.836942434310913
1477398922699,-9.078507423400879,-2.599750518798828,2.6443097591400146
1477398922879,-9.015252113342285,-2.6064255237579346,2.846435785293579
1477398923054,-9.058385848999023,-2.5479657649993896,2.7611405849456787
1477398923239,-9.035642623901367,-2.54964017868042,2.833176374435425
1477398923418,-9.046259880065918,-2.5624606609344482,2.7873570919036865
1477398923598,-9.01474666595459,-2.559915781021118,2.8899083137512207
1477398923780,-9.027851104736328,-2.556666612625122,2.8516199588775635
1477398923959,-9.026519775390625,-2.5546205043792725,2.857663869857788
1477398924138,-9.041879653930664,-2.551868200302124,2.8111891746520996
1477398924319,-9.003338813781738,-2.553510904312134,2.9308407306671143
1477398924500,-9.004849433898926,-2.564974784851074,2.9161605834960938
1477398924680,-9.043840408325195,-2.5777039527893066,2.78114652633667
1477398924860,-9.0054349899292,-2.6008450984954834,2.8823838233947754
1477398925040,-9.028435707092285,-2.556565284729004,2.849865198135376
1477398925220,-9.00448226928711,-2.5559144020080566,2.925232172012329
1477398925398,-9.010214805603027,-2.5823733806610107,2.884056806564331
1477398925581,-8.989380836486816,-2.5761451721191406,2.95379376411438
1477398925761,-8.978669166564941,-2.5953104496002197,2.969550132751465
1477398925941,-9.039592742919922,-2.5858547687530518,2.7873804569244385
1477398926124,-8.973345756530762,-2.5933005809783936,2.9873464107513428
1477398926301,-9.007546424865723,-2.5762429237365723,2.897836208343506
1477398926481,-9.023759841918945,-2.570233106613159,2.852375030517578
1477398926662,-8.974387168884277,-2.5572776794433594,3.0151474475860596
1477398926842,-8.994138717651367,-2.580374002456665,2.935563087463379
1477398927022,-8.988317489624023,-2.5811920166015625,2.9526212215423584
1477398927200,-8.98028564453125,-2.590298652648926,2.9690420627593994
1477398927382,-8.99058723449707,-2.584441900253296,2.942854881286621
1477398927562,-8.981978416442871,-2.613726854324341,2.9432804584503174
1477398927739,-8.943684577941895,-2.6285250186920166,3.0449564456939697
1477398927924,-8.926719665527344,-2.6026322841644287,3.1161487102508545
1477398928120,-9.005683898925781,-2.6052157878875732,2.877652168273926
1477398928283,-8.951284408569336,-2.6344916820526123,3.017343044281006
1477398928463,-8.96381664276123,-2.612905740737915,2.9988534450531006
1477398928643,-8.98531723022461,-2.6143980026245117,2.9324686527252197
1477398928824,-8.985005378723145,-2.6263372898101807,2.922744035720825
1477398929003,-8.957767486572266,-2.618931770324707,3.0116426944732666
1477398929181,-8.954595565795898,-2.607511281967163,3.030925989151001
1477398929364,-8.978503227233887,-2.5869691371917725,2.9773247241973877
1477398929544,-8.965595245361328,-2.5924980640411377,3.011221170425415
1477398929724,-8.894316673278809,-2.6125428676605225,3.1994004249572754
1477398929905,-8.957042694091797,-2.605846881866455,3.0251200199127197
1477398930085,-8.93071460723877,-2.556009292602539,3.1431758403778076
1477398930265,-8.874289512634277,-2.608684778213501,3.257624626159668
1477398930445,-8.983724594116211,-2.567397117614746,2.978513240814209
1477398930633,-8.898959159851074,-2.51759672164917,3.261993408203125
1477398930805,-9.029003143310547,-2.509111166000366,2.889955759048462
1477398930985,-8.985539436340332,-2.4979944229125977,3.0315825939178467
1477398931165,-8.920914649963379,-2.447435140609741,3.2554163932800293
1477398931345,-9.06645679473877,-2.43241548538208,2.837801218032837
1477398931526,-8.892396926879883,-2.539053440093994,3.263261318206787
1477398931706,-8.99902057647705,-2.4840097427368164,3.00295090675354
1477398931885,-8.9287109375,-2.4999630451202393,3.1935417652130127
1477398932067,-8.982952117919922,-2.5346968173980713,3.008700132369995
