timestamp,lax,lay,laz
1481519179286,0.1268143653869629,0.20083189010620117,-0.16678762435913086
1481519179468,0.12871026992797852,0.10508155822753906,-0.12132596969604492
1481519179645,0.1350412368774414,0.11998558044433594,-0.16599464416503906
1481519179823,0.13713884353637695,0.16634416580200195,-0.12793636322021484
1481519180003,0.15011167526245117,0.05488872528076172,-0.18061494827270508
1481519180185,0.1384143829345703,0.15001296997070313,-0.1460556983947754
1481519180368,0.11888790130615234,0.1441969871520996,-0.16835880279541016
1481519180549,0.12319374084472656,0.14893341064453125,-0.1548004150390625
1481519180724,0.14210224151611328,0.11544561386108398,-0.1553192138671875
1481519180909,0.12014913558959961,0.11821413040161133,-0.1428508758544922
1481519181089,0.1321864128112793,0.11251306533813477,-0.1762404441833496
1481519181265,0.11559581756591797,0.10385656356811523,-0.16116666793823242
1481519181449,0.07436132431030273,0.0906825065612793,-0.20130395889282227
1481519181630,0.14292430877685547,0.08744382858276367,-0.23540115356445313
1481519181808,0.11047506332397461,0.13796377182006836,-0.17747735977172852
1481519181989,0.0794973373413086,0.09884452819824219,-0.19236230850219727
1481519182169,0.11719131469726563,0.15212392807006836,-0.15024423599243164
1481519182348,0.0945591926574707,0.15567684173583984,-0.0910501480102539
1481519182528,-0.03845071792602539,0.32225704193115234,-0.08710718154907227
1481519182706,0.17619848251342773,0.14166021347045898,-0.15013790130615234
1481519182891,0.11844635009765625,-0.020248889923095703,-0.27536487579345703
1481519183071,0.08748960494995117,-0.11646413803100586,-0.37955713272094727
1481519183247,0.08854961395263672,-0.16359424591064453,-0.4390983581542969
1481519183432,0.06937170028686523,-0.2547779083251953,-0.5129189491271973
1481519183612,0.0496373176574707,-0.33493804931640625,-0.5956802368164063
1481519183788,0.022183895111083984,-0.4504814147949219,-0.7057385444641113
1481519183972,-0.04497718811035156,-0.47696542739868164,-0.7623500823974609
1481519184152,-0.05450105667114258,-0.5695304870605469,-0.8268799781799316
1481519184327,-0.09519481658935547,-0.6868295669555664,-0.9619808197021484
1481519184512,-0.1264815330505371,-0.7168755531311035,-1.0547804832458496
1481519184688,-0.1664104461669922,-0.8026962280273438,-1.069681167602539
1481519184873,-0.23187732696533203,-0.8613739013671875,-1.1124095916748047
1481519185053,-0.31266307830810547,-1.0218915939331055,-1.2731399536132813
1481519185229,-0.1944293975830078,-1.0168156623840332,-1.2354416847229004
1481519185413,-0.3924560546875,-1.085218906402588,-1.4056272506713867
1481519185593,-0.292818546295166,-1.2053265571594238,-1.401761531829834
1481519185769,-0.3442540168762207,-1.2938017845153809,-1.4817523956298828
1481519185954,-0.39473533630371094,-1.4103341102600098,-1.5705561637878418
1481519186134,-0.3425908088684082,-1.3720412254333496,-1.6057686805725098
1481519186310,-0.6664009094238281,-1.5551776885986328,-1.7902579307556152
1481519186494,-0.5315124988555908,-1.5892252922058105,-1.7220697402954102
1481519186674,-0.6062941551208496,-1.6824564933776855,-1.8021774291992188
1481519186855,-0.674983024597168,-1.7157831192016602,-1.8382220268249512
1481519187034,-0.6988131999969482,-1.7950811386108398,-1.8973884582519531
1481519187219,-0.7750866413116455,-1.8660058975219727,-1.9616856575012207
1481519187389,-0.8183515071868896,-1.9690296649932861,-2.0488710403442383
1481519187573,-0.890822172164917,-1.9877972602844238,-2.059511661529541
1481519187751,-0.9249699115753174,-2.0345582962036133,-2.106464385986328
1481519187936,-0.966933012008667,-2.1417927742004395,-2.1667776107788086
1481519188116,-1.0033636093139648,-2.1463189125061035,-2.2156786918640137
1481519188291,-1.075268268585205,-2.2016618251800537,-2.2280707359313965
1481519188477,-1.105217695236206,-2.278639793395996,-2.288300037384033
1481519188657,-1.1893017292022705,-2.291264057159424,-2.317176342010498
1481519188833,-1.2327167987823486,-2.3245432376861572,-2.3285574913024902
1481519189016,-1.3280630111694336,-2.350768566131592,-2.3817758560180664
1481519189197,-1.3368935585021973,-2.3724923133850098,-2.423008918762207
1481519189378,-1.408273458480835,-2.3736939430236816,-2.4510622024536133
1481519189559,-1.468034267425537,-2.4035258293151855,-2.461543560028076
1481519189736,-1.5076642036437988,-2.439173936843872,-2.5135836601257324
1481519189917,-1.5949206352233887,-2.412761926651001,-2.520280361175537
1481519190096,-1.6657319068908691,-2.435368061065674,-2.551090717315674
1481519190274,-1.753420352935791,-2.4029524326324463,-2.5464301109313965
1481519190457,-1.8193981647491455,-2.4294116497039795,-2.588221549987793
1481519190638,-1.8885483741760254,-2.4207801818847656,-2.6125378608703613
1481519190813,-1.977717399597168,-2.4044363498687744,-2.6212496757507324
1481519190998,-1.9982781410217285,-2.446349859237671,-2.6405491828918457
1481519191178,-2.0648696422576904,-2.4386770725250244,-2.689248561859131
1481519191354,-2.148364782333374,-2.4006388187408447,-2.6543283462524414
1481519191539,-2.205861806869507,-2.4197919368743896,-2.6552276611328125
1481519191719,-2.2654333114624023,-2.3850982189178467,-2.719890594482422
1481519191898,-2.338465452194214,-2.3794472217559814,-2.7351975440979004
1481519192078,-2.4212992191314697,-2.3706562519073486,-2.7475414276123047
1481519192259,-2.4616012573242188,-2.3734288215637207,-2.7918343544006348
1481519192440,-2.548818826675415,-2.3591854572296143,-2.760596752166748
1481519192620,-2.609004497528076,-2.3619866371154785,-2.778470039367676
1481519192795,-2.6831555366516113,-2.366373300552368,-2.7996835708618164
1481519192978,-2.7376437187194824,-2.3807895183563232,-2.8026108741760254
1481519193160,-2.8307137489318848,-2.3391873836517334,-2.822908401489258
1481519193336,-2.8951961994171143,-2.357785701751709,-2.820356845855713
1481519193515,-2.9515295028686523,-2.3701398372650146,-2.833082675933838
1481519193698,-2.9990315437316895,-2.3781044483184814,-2.832524299621582
1481519193876,-3.0653395652770996,-2.3764984607696533,-2.8463425636291504
1481519194061,-3.1128358840942383,-2.384132146835327,-2.865227699279785
1481519194241,-3.1721248626708984,-2.3988375663757324,-2.8520541191101074
1481519194417,-3.1862711906433105,-2.419254779815674,-2.896918296813965
1481519194601,-3.244992256164551,-2.387444496154785,-2.897927761077881
1481519194779,-3.2814126014709473,-2.434290885925293,-2.9155755043029785
1481519194962,-3.324399471282959,-2.407053232192993,-2.9522438049316406
1481519195142,-3.3609566688537598,-2.4088809490203857,-2.936206817626953
1481519195318,-3.384556770324707,-2.4569251537323,-2.896867275238037
1481519195501,-3.461061477661133,-2.4754526615142822,-2.949151039123535
1481519195682,-3.524319648742676,-2.4670169353485107,-2.908627986907959
1481519195858,-3.5686306953430176,-2.465250253677368,-2.938882350921631
1481519196042,-3.569267749786377,-2.498457908630371,-2.9404053688049316
1481519196224,-3.5990562438964844,-2.516660451889038,-2.977504253387451
1481519196399,-3.652658700942993,-2.526824951171875,-2.9879984855651855
1481519196581,-3.7135424613952637,-2.5739526748657227,-3.0091819763183594
1481519196764,-3.6969988346099854,-2.55375599861145,-3.015143871307373
1481519196944,-3.698021173477173,-2.59106183052063,-3.021052360534668
1481519197124,-3.712347984313965,-2.5936334133148193,-3.054324150085449
1481519197300,-3.686164379119873,-2.6288881301879883,-3.0523414611816406
1481519197484,-3.7246956825256348,-2.677969455718994,-3.052985668182373
1481519197665,-3.771500587463379,-2.6314704418182373,-3.081080436706543
1481519197841,-3.7497172355651855,-2.6702818870544434,-3.0243382453918457
1481519198025,-3.8266818523406982,-2.622443675994873,-3.0450692176818848
1481519198203,-3.7960753440856934,-2.7250165939331055,-3.0237574577331543
1481519198381,-3.796335458755493,-2.665952444076538,-3.024855613708496
1481519198564,-3.784376859664917,-2.6730310916900635,-3.0338144302368164
1481519198745,-3.833538770675659,-2.6900689601898193,-3.0641632080078125
1481519198921,-3.844994306564331,-2.657999277114868,-3.0549283027648926
1481519199106,-3.852911949157715,-2.69120454788208,-3.0320992469787598
1481519199287,-3.831334114074707,-2.7115180492401123,-3.0677051544189453
1481519199462,-3.8358356952667236,-2.7079970836639404,-3.085587501525879
1481519199644,-3.817218780517578,-2.6952033042907715,-3.088716506958008
1481519199824,-3.8048532009124756,-2.7006309032440186,-3.0661673545837402
1481519200008,-3.845810890197754,-2.699697494506836,-3.0659399032592773
1481519200188,-3.841707229614258,-2.706439971923828,-3.081242084503174
1481519200362,-3.848698854446411,-2.7015326023101807,-3.0559005737304688
1481519200548,-3.8380074501037598,-2.6955528259277344,-3.0526065826416016
1481519200751,-3.8294999599456787,-2.679243564605713,-3.040154457092285
1481519200903,-3.8414018154144287,-2.6893320083618164,-3.0646939277648926
1481519201086,-3.8258423805236816,-2.6748831272125244,-3.029284954071045
1481519201268,-3.806668519973755,-2.6747243404388428,-3.050187110900879
1481519201443,-3.8289687633514404,-2.679640293121338,-3.033452033996582
1481519201625,-3.8021628856658936,-2.6675045490264893,-3.0451130867004395
1481519201808,-3.8277974128723145,-2.6567625999450684,-3.0391693115234375
1481519201989,-3.762695074081421,-2.654977321624756,-3.0506749153137207
1481519202168,-3.7756776809692383,-2.63863468170166,-3.038513660430908
1481519202346,-3.7434215545654297,-2.6256208419799805,-3.0593204498291016
1481519202529,-3.741326332092285,-2.641205310821533,-3.068545341491699
1481519202709,-3.7139363288879395,-2.5759105682373047,-3.0499911308288574
1481519202885,-3.6764450073242188,-2.521876573562622,-2.9621410369873047
1481519203069,-3.593799114227295,-2.6349833011627197,-2.993450164794922
1481519203248,-3.7152299880981445,-2.5376436710357666,-3.0147018432617188
1481519203425,-3.6804001331329346,-2.5497848987579346,-3.0011425018310547
1481519203608,-3.6902015209198,-2.4550039768218994,-3.0045995712280273
1481519203790,-3.6162374019622803,-2.5916812419891357,-3.0559024810791016
1481519203968,-3.822103261947632,-2.853604793548584,-3.0581517219543457
1481519204150,-3.2864279747009277,-2.7284095287323,-3.028257369995117
1481519204331,-3.38498854637146,-2.621558666229248,-3.2414684295654297
1481519204507,-3.268270492553711,-2.5103373527526855,-3.142180919647217
1481519204691,-3.460918426513672,-2.5444729328155518,-3.1395316123962402
1481519204873,-3.439673662185669,-2.5393733978271484,-2.9798331260681152
1481519205050,-3.462799072265625,-2.515150308609009,-3.0559678077697754
1481519205231,-3.5105271339416504,-2.3789498805999756,-3.054440975189209
1481519205408,-3.383106231689453,-2.4647622108459473,-2.9758048057556152
1481519205589,-3.374479293823242,-2.4943737983703613,-2.95479679107666
1481519205772,-3.333693265914917,-2.427626132965088,-2.8505172729492188
1481519205947,-3.376582145690918,-2.366539239883423,-2.8803277015686035
1481519206132,-3.409914016723633,-2.3692336082458496,-2.887444496154785
1481519206312,-3.1878037452697754,-2.4406356811523438,-2.74631929397583
1481519206489,-3.358797788619995,-2.308366298675537,-2.8723068237304688
1481519206673,-3.308277130126953,-2.288362503051758,-2.8853983879089355
1481519206852,-3.2511725425720215,-2.161069393157959,-2.871135711669922
1481519207033,-3.2491683959960938,-2.2468485832214355,-2.876558303833008
1481519207213,-3.186414957046509,-2.263664484024048,-2.824093818664551
1481519207393,-3.176084518432617,-2.1537630558013916,-2.77665376663208
1481519207574,-3.2078680992126465,-2.1283047199249268,-2.821382522583008
1481519207754,-3.118560552597046,-2.118734359741211,-2.7780985832214355
1481519207929,-3.171381950378418,-2.0059752464294434,-2.8055248260498047
1481519208112,-3.070190906524658,-2.0637073516845703,-2.7797722816467285
1481519208294,-3.0021958351135254,-1.988013505935669,-2.761077404022217
1481519208470,-3.0662765502929688,-1.9773638248443604,-2.730616569519043
1481519208653,-3.0069618225097656,-1.9426186084747314,-2.7132582664489746
1481519208834,-2.967240810394287,-1.9081652164459229,-2.7090301513671875
1481519209013,-2.9855518341064453,-1.8803222179412842,-2.6811089515686035
1481519209195,-2.9509663581848145,-1.9254281520843506,-2.730250358581543
1481519209375,-2.936846971511841,-1.800569772720337,-2.7076311111450195
1481519209552,-2.8971176147460938,-1.8183081150054932,-2.6128458976745605
1481519209736,-2.719561815261841,-1.8053812980651855,-2.6110053062438965
1481519209912,-2.9015049934387207,-1.7461886405944824,-2.6163010597229004
1481519210097,-2.803849697113037,-1.7728822231292725,-2.618107318878174
1481519210277,-2.854384422302246,-1.649294376373291,-2.5103487968444824
1481519210452,-2.650674343109131,-1.5274734497070313,-2.4897775650024414
1481519210636,-2.5021979808807373,-1.1844615936279297,-2.3737282752990723
1481519210817,-2.759587526321411,-1.7343945503234863,-2.6942601203918457
1481519210992,-2.452009439468384,-1.2473182678222656,-2.4040794372558594
1481519211177,-2.4906821250915527,-1.2667455673217773,-2.790943145751953
1481519211358,-2.149801254272461,-1.3658900260925293,-2.69863224029541
1481519211536,-2.0124709606170654,-1.7550978660583496,-2.9083199501037598
1481519211715,-1.9660396575927734,-1.722083568572998,-2.814955711364746
1481519211896,-2.016000270843506,-1.7739276885986328,-2.8750929832458496
1481519212078,-1.9903442859649658,-1.5280718803405762,-2.635601043701172
1481519212258,-2.255880832672119,-1.3902373313903809,-2.543365478515625
1481519212434,-2.078845977783203,-1.439107894897461,-2.4986438751220703
1481519212617,-2.0162887573242188,-1.5051403045654297,-2.4731574058532715
1481519212798,-2.1835427284240723,-1.5034527778625488,-2.6404433250427246
1481519212974,-1.9158391952514648,-1.5378613471984863,-2.480863094329834
1481519213157,-1.9539358615875244,-1.4731841087341309,-2.5168776512145996
1481519213339,-2.1163625717163086,-1.6220531463623047,-2.5291833877563477
1481519213514,-1.9453647136688232,-1.3270072937011719,-2.4766058921813965
1481519213697,-2.3678579330444336,-1.6924138069152832,-2.4615631103515625
1481519213879,-2.0333282947540283,-1.2784085273742676,-2.3580965995788574
1481519214060,-2.1348876953125,-1.2990002632141113,-2.3594436645507813
1481519214240,-1.822791337966919,-1.3425536155700684,-2.2261810302734375
1481519214418,-1.7976593971252441,-1.259939193725586,-2.1819300651550293
1481519214596,-2.0181636810302734,-1.1618881225585938,-2.234978199005127
1481519214778,-1.9445970058441162,-1.0485987663269043,-2.1501197814941406
1481519214956,-1.8092195987701416,-1.1081275939941406,-2.135389804840088
1481519215141,-1.789365530014038,-1.0745420455932617,-2.1033310890197754
1481519215321,-1.7451107501983643,-1.027961254119873,-2.0488462448120117
1481519215497,-1.7544996738433838,-0.9814968109130859,-2.0080575942993164
1481519215681,-1.7050790786743164,-0.9510626792907715,-1.9874320030212402
1481519215861,-1.6886987686157227,-0.9159712791442871,-1.958747386932373
1481519216038,-1.6433343887329102,-0.8883123397827148,-1.932328701019287
1481519216221,-1.60103440284729,-0.8689565658569336,-1.8884978294372559
1481519216400,-1.5686349868774414,-0.8444266319274902,-1.8961668014526367
1481519216581,-1.5662944316864014,-0.7731466293334961,-1.8545503616333008
1481519216762,-1.535780668258667,-0.7545976638793945,-1.7934908866882324
1481519216940,-1.52783203125,-0.7130622863769531,-1.7814435958862305
1481519217122,-1.4832818508148193,-0.7170310020446777,-1.7367606163024902
1481519217303,-1.437471628189087,-0.6701946258544922,-1.727006435394287
1481519217478,-1.4041094779968262,-0.6429328918457031,-1.6874165534973145
1481519217663,-1.4009268283843994,-0.6350507736206055,-1.6657829284667969
1481519217843,-1.3265380859375,-0.6123013496398926,-1.6234312057495117
1481519218019,-1.3516137599945068,-0.5563316345214844,-1.5924358367919922
1481519218201,-1.3024497032165527,-0.5642046928405762,-1.554053783416748
1481519218384,-1.2492897510528564,-0.5145964622497559,-1.5531415939331055
1481519218559,-1.2471461296081543,-0.46022701263427734,-1.4907341003417969
1481519218743,-1.2104709148406982,-0.5091114044189453,-1.4875354766845703
1481519218924,-1.1830716133117676,-0.4138178825378418,-1.4640603065490723
1481519219104,-1.1304490566253662,-0.37631988525390625,-1.430492877960205
1481519219284,-1.1392133235931396,-0.40753841400146484,-1.4115524291992188
1481519219460,-1.0585873126983643,-0.35163307189941406,-1.3044781684875488
1481519219645,-1.0112688541412354,-0.37430429458618164,-1.3190064430236816
1481519219824,-1.0302379131317139,-0.3054542541503906,-1.2566184997558594
1481519220033,-0.9453907012939453,-0.3288135528564453,-1.2484478950500488
1481519220185,-0.9668912887573242,-0.2406153678894043,-1.212113380432129
1481519220362,-0.9103937149047852,-0.25568485260009766,-1.1653003692626953
1481519220541,-0.8744392395019531,-0.22588539123535156,-1.1413159370422363
1481519220725,-0.860811710357666,-0.23429632186889648,-1.1456327438354492
1481519220903,-0.7788243293762207,-0.22743844985961914,-1.06327486038208
1481519221081,-0.7812252044677734,-0.1879739761352539,-1.0214219093322754
1481519221264,-0.7333669662475586,-0.16687488555908203,-1.0241851806640625
1481519221447,-0.7012839317321777,-0.1694474220275879,-0.975041389465332
1481519221625,-0.6775927543640137,-0.12794733047485352,-0.9540839195251465
1481519221807,-0.566920280456543,-0.11967945098876953,-0.8753294944763184
1481519221991,-0.5821681022644043,-0.12070178985595703,-0.8617615699768066
1481519222168,-0.5268597602844238,-0.08138847351074219,-0.8333926200866699
1481519222345,-0.5603647232055664,-0.036585330963134766,-0.786440372467041
1481519222523,-0.5053653717041016,-0.016551971435546875,-0.7595171928405762
1481519222708,-0.44365978240966797,0.011500835418701172,-0.7321033477783203
1481519222888,-0.4401669502258301,0.027016639709472656,-0.6939640045166016
1481519223063,-0.4181404113769531,0.008003711700439453,-0.6521177291870117
1481519223248,-0.37758922576904297,0.039800167083740234,-0.6017441749572754
1481519223428,-0.2954721450805664,0.05254411697387695,-0.566218376159668
1481519223604,-0.3153815269470215,0.08308649063110352,-0.5449380874633789
1481519223788,-0.27471113204956055,0.09836101531982422,-0.5047879219055176
1481519223968,-0.2659778594970703,0.12282752990722656,-0.47463321685791016
1481519224148,-0.2181086540222168,0.13539648056030273,-0.4181556701660156
1481519224329,-0.16974496841430664,0.15605926513671875,-0.37628889083862305
1481519224540,-0.11819982528686523,0.15790224075317383,-0.33033323287963867
1481519224689,-0.09569168090820313,0.1600804328918457,-0.3265857696533203
1481519224869,-0.0531005859375,0.18269586563110352,-0.2538871765136719
1481519225045,-0.048727989196777344,0.20903873443603516,-0.23703908920288086
1481519225228,-0.024188995361328125,0.23162126541137695,-0.20232486724853516
1481519225410,-0.0022020339965820313,0.2082958221435547,-0.19328022003173828
1481519225586,0.026898860931396484,0.24622249603271484,-0.1412644386291504
1481519225769,0.06859207153320313,0.25989627838134766,-0.0902700424194336
1481519225950,0.10410881042480469,0.25580406188964844,-0.05171489715576172
1481519226130,0.1142416000366211,0.29421091079711914,-0.04587745666503906
1481519226309,0.1393284797668457,0.31514978408813477,0.005366802215576172
1481519226491,0.17883682250976563,0.2846503257751465,0.020957469940185547
1481519226671,0.20945405960083008,0.3292388916015625,0.08830976486206055
1481519226851,0.2524385452270508,0.33837461471557617,0.1099705696105957
1481519227029,0.2655453681945801,0.36192846298217773,0.16642999649047852
1481519227211,0.30277299880981445,0.37125539779663086,0.21611547470092773
1481519227392,0.32216691970825195,0.38355016708374023,0.22897672653198242
1481519227568,0.3461465835571289,0.41533708572387695,0.2681260108947754
1481519227752,0.3583526611328125,0.4137263298034668,0.33776378631591797
1481519227932,0.42693424224853516,0.43343019485473633,0.3407912254333496
1481519228108,0.4366488456726074,0.4270205497741699,0.40641212463378906
1481519228293,0.4671144485473633,0.45838212966918945,0.4338364601135254
1481519228473,0.4567384719848633,0.4579167366027832,0.4534015655517578
1481519228652,0.5971508026123047,0.5118365287780762,0.5892467498779297
1481519228833,0.5209250450134277,0.49358606338500977,0.5297369956970215
1481519229014,0.5914754867553711,0.3313627243041992,0.5798783302307129
1481519229193,0.8010897636413574,0.5055928230285645,0.7023191452026367
1481519229374,0.6410503387451172,0.5459094047546387,0.676053524017334
1481519229553,0.7035555839538574,0.5020022392272949,0.7447309494018555
1481519229734,0.4539623260498047,0.5833554267883301,0.7283549308776855
1481519229913,0.7955927848815918,0.7364344596862793,0.48552751541137695
1481519230090,0.79132080078125,0.3895125389099121,1.0112175941467285
1481519230274,0.8380751609802246,0.6327357292175293,0.8851337432861328
1481519230455,0.8381152153015137,0.6077771186828613,1.0573158264160156
1481519230630,0.8238124847412109,0.5293917655944824,1.0242652893066406
1481519230813,0.7476177215576172,0.6275396347045898,1.178400993347168
1481519230993,0.8104691505432129,0.5482516288757324,1.120682716369629
1481519231174,0.8891634941101074,0.5570707321166992,1.0158014297485352
1481519231355,1.0248217582702637,0.5716872215270996,1.0400395393371582
1481519231535,0.7996339797973633,0.8222708702087402,1.0261821746826172
1481519231716,0.9778099060058594,0.7381439208984375,1.2175202369689941
1481519231895,1.1875910758972168,0.7338471412658691,1.3714213371276855
1481519232075,0.7985782623291016,0.7116036415100098,1.209608554840088
1481519232253,0.920534610748291,0.6177315711975098,1.298736572265625
1481519232437,0.9574723243713379,0.7675557136535645,1.375197410583496
1481519232625,0.9358921051025391,0.7502288818359375,1.3109474182128906
1481519232799,1.0956988334655762,0.8214197158813477,1.6063833236694336
1481519232981,1.0451774597167969,0.7358779907226563,1.5575532913208008
1481519233152,1.0272331237792969,0.683556079864502,1.494652271270752
1481519233335,1.1498417854309082,0.6763176918029785,1.6868457794189453
1481519233517,1.132612705230713,0.7356991767883301,1.6727008819580078
1481519233696,1.1327471733093262,0.7006359100341797,1.712325096130371
1481519233878,1.2190461158752441,0.7186241149902344,1.7026276588439941
1481519234056,1.1348958015441895,0.7113418579101563,1.704423427581787
1481519234238,1.1613893508911133,0.7881217002868652,1.791898250579834
1481519234418,1.2359323501586914,0.7743253707885742,1.839315414428711
1481519234593,1.2150464057922363,0.7297592163085938,1.8355019092559814
1481519234778,1.2925262451171875,0.6976861953735352,1.9766912460327148
1481519234959,1.3197331428527832,0.7554316520690918,2.0108530521392822
1481519235134,1.2238988876342773,0.7715482711791992,2.0073866844177246
1481519235319,1.40592622756958,0.7029547691345215,2.057060956954956
1481519235499,1.2499380111694336,0.7420129776000977,2.044382333755493
1481519235675,1.3890347480773926,0.7654323577880859,2.1640288829803467
1481519235860,1.4664688110351563,0.7245707511901855,2.1463801860809326
1481519236041,1.3719091415405273,0.7366909980773926,2.110454797744751
1481519236220,1.4137659072875977,0.7781267166137695,2.13421368598938
1481519236400,1.2827377319335938,0.7800683975219727,2.164135694503784
1481519236586,1.4282207489013672,0.7334198951721191,2.2649006843566895
1481519236760,1.4124336242675781,0.8588075637817383,2.1182637214660645
1481519236941,1.4962682723999023,0.7343897819519043,2.245138168334961
1481519237116,1.501932144165039,0.7113442420959473,2.269110679626465
1481519237301,1.7530517578125,0.7494001388549805,2.6019651889801025
1481519237481,1.5589323043823242,0.955784797668457,2.5548062324523926
1481519237657,1.4659781455993652,0.4895162582397461,2.3515820503234863
1481519237841,1.5801382064819336,0.7620644569396973,2.524966239929199
1481519238022,1.6068758964538574,0.5258955955505371,2.560927391052246
1481519238198,1.7350387573242188,0.703498363494873,2.709730386734009
1481519238380,2.11350154876709,0.6769199371337891,2.539893865585327
1481519238562,1.850334644317627,0.5495848655700684,2.492640972137451
1481519238742,1.803384780883789,0.698606014251709,2.4223692417144775
1481519238920,1.8952984809875488,0.8084611892700195,2.3679332733154297
1481519239100,1.9514460563659668,0.954582691192627,2.342160701751709
1481519239285,2.110647678375244,1.7168715000152588,2.3766937255859375
1481519239464,1.6979174613952637,0.7332143783569336,2.2257022857666016
1481519239670,2.187561511993408,1.6445682048797607,2.482612133026123
1481519239823,2.0331287384033203,1.1797282695770264,2.0403928756713867
1481519240004,2.296469211578369,0.7475957870483398,1.7692756652832031
1481519240179,1.612833023071289,0.34305906295776367,1.8940973281860352
1481519240364,1.5651707649230957,0.23923110961914063,1.5990309715270996
1481519240544,1.6788263320922852,0.8462238311767578,1.9175677299499512
1481519240720,1.6572151184082031,0.5509381294250488,1.7995519638061523
1481519240903,1.99027681350708,0.5347747802734375,2.260878562927246
1481519241084,2.0283970832824707,0.46619296073913574,1.9150424003601074
1481519241265,1.7042174339294434,0.680382490158081,1.8517284393310547
1481519241445,2.0860648155212402,0.6080832481384277,2.05092191696167
1481519241621,2.043532371520996,0.4972841739654541,2.125802993774414
1481519241805,2.0661864280700684,0.7380688190460205,2.1300301551818848
1481519241983,2.316664695739746,0.4898524284362793,2.173370838165283
1481519242168,2.157081127166748,0.6352005004882813,2.094907760620117
1481519242345,2.0264501571655273,0.7424485683441162,2.1477532386779785
1481519242526,2.2306265830993652,0.566352367401123,2.232090950012207
1481519242701,2.2181472778320313,0.6053624153137207,2.3444008827209473
1481519242884,2.2116470336914063,0.6127657890319824,2.3840584754943848
1481519243067,2.290102958679199,0.6189358234405518,2.3688793182373047
1481519243242,2.1331076622009277,0.6839666366577148,2.4273171424865723
1481519243427,2.3144617080688477,0.6362340450286865,2.4946436882019043
1481519243607,2.285919189453125,0.710331916809082,2.5011324882507324
1481519243788,2.32613468170166,0.7086207866668701,2.537674903869629
1481519243968,2.263887405395508,0.7167088985443115,2.5593032836914063
1481519244151,2.3985986709594727,0.733814001083374,2.608086109161377
1481519244327,2.405625820159912,0.7618000507354736,2.652009963989258
1481519244508,2.2443957328796387,0.7016546726226807,2.573997974395752
1481519244683,2.4150538444519043,0.719515323638916,2.7067837715148926
