timestamp,gx,gy,gz
1484043323750,0.03145955875515938,-0.008246680721640587,-0.07177666574716568
1484043323930,0.02626720629632473,-0.004581489134579897,-0.0757472887635231
1484043324106,0.027183502912521362,-0.010079276748001575,-0.07116580009460449
1484043324290,0.027488935738801956,-0.001527163083665073,-0.07299839705228806
1484043324471,0.03176499158143997,-0.007941247895359993,-0.06475171446800232
1484043324650,0.028405234217643738,-0.019547687843441963,-0.06627888232469559
1484043324830,0.02626720629632473,-0.01618792861700058,-0.06414084881544113
1484043325011,0.025656340643763542,-0.02015855349600315,-0.06688974797725677
1484043325191,0.02932153269648552,-0.022907447069883347,-0.06627888232469559
1484043325371,0.02687807008624077,-0.012828170321881771,-0.06963863968849182
1484043325547,0.02871066704392433,-0.015882495790719986,-0.06719517707824707
1484043325731,0.02871066704392433,-0.012217304669320583,-0.06872233748435974
1484043325907,0.028405234217643738,-0.014049900695681572,-0.06902777403593063
1484043326087,0.03084869496524334,-0.013439035043120384,-0.0754418596625328
1484043326267,0.029016099870204926,-0.010079276748001575,-0.07422012835741043
1484043326452,0.03176499158143997,0.001527163083665073,-0.07147123664617538
1484043326633,0.030543262138962746,0.0012217304902151227,-0.07269296050071716
1484043326813,0.02168571576476097,-0.012217304669320583,-0.07147123664617538
1484043326992,0.021991148591041565,-0.008246680721640587,-0.0708603709936142
1484043327173,0.031154127791523933,-0.006108652334660292,-0.06230825558304787
1484043327353,0.030237829312682152,-0.018020525574684143,-0.06780604273080826
1484043327533,0.029626963660120964,-0.013133603148162365,-0.06994406878948212
1484043327714,0.02535090781748295,-0.02015855349600315,-0.06352998316287994
1484043327894,0.03329215571284294,-0.01466076634824276,-0.06841690838336945
1484043328069,0.02779436856508255,-0.008857546374201775,-0.06658431142568588
1484043328254,0.027183502912521362,-0.019853120669722557,-0.07024950534105301
1484043328434,0.027183502912521362,-0.01924225501716137,-0.06627888232469559
1484043328610,0.028405234217643738,-0.007941247895359993,-0.06627888232469559
1484043328795,0.029932396486401558,-0.021074850112199783,-0.06902777403593063
1484043328975,0.026572637259960175,-0.01924225501716137,-0.07269296050071716
1484043329155,0.029626963660120964,-0.011301007121801376,-0.0757472887635231
1484043329335,0.028405234217643738,-0.01038470957428217,-0.07238753139972687
1484043329514,0.02779436856508255,-0.011301007121801376,-0.07147123664617538
1484043329695,0.03298672288656235,-0.01038470957428217,-0.0754418596625328
1484043329876,0.02687807008624077,-0.004581489134579897,-0.07391469180583954
1484043330051,0.02932153269648552,-0.014355333521962166,-0.0659734457731247
1484043330236,0.02871066704392433,-0.014355333521962166,-0.07116580009460449
1484043330416,0.027183502912521362,-0.018020525574684143,-0.06291911751031876
1484043330592,0.03298672288656235,-0.014355333521962166,-0.06658431142568588
1484043330776,0.029626963660120964,-0.020463986322283745,-0.06658431142568588
1484043330956,0.029932396486401558,-0.012828170321881771,-0.06902777403593063
1484043331132,0.029016099870204926,-0.018325956538319588,-0.06658431142568588
1484043331316,0.03176499158143997,-0.01191187184303999,-0.06811147183179855
1484043331497,0.02626720629632473,-0.01771509274840355,-0.06963863968849182
1484043331677,0.02382374368607998,-0.012217304669320583,-0.07330382615327835
1484043331854,0.02535090781748295,-0.0064140851609408855,-0.06933320313692093
1484043332036,0.03390302136540413,-0.012522737495601177,-0.07238753139972687
1484043332217,0.02626720629632473,-0.003054326167330146,-0.07238753139972687
1484043332395,0.030543262138962746,-0.01160643994808197,-0.07513642311096191
1484043332574,0.028099801391363144,-0.007635815534740686,-0.06750060617923737
1484043332756,0.03084869496524334,-0.010995574295520782,-0.06536258012056351
1484043332941,0.029016099870204926,-0.018325956538319588,-0.06902777403593063
1484043333114,0.024434609338641167,-0.018020525574684143,-0.06444628536701202
1484043333298,0.03176499158143997,-0.012828170321881771,-0.06475171446800232
1484043333480,0.029016099870204926,-0.010995574295520782,-0.06872233748435974
1484043333654,0.030543262138962746,-0.014355333521962166,-0.06841690838336945
1484043333838,0.029016099870204926,-0.02168571576476097,-0.06780604273080826
1484043334017,0.029932396486401558,-0.007635815534740686,-0.06688974797725677
1484043334199,0.03176499158143997,-0.009468411095440388,-0.07024950534105301
1484043334380,0.030237829312682152,-0.014355333521962166,-0.0754418596625328
1484043334556,0.02687807008624077,-0.012217304669320583,-0.07788532227277756
1484043334740,0.027488935738801956,-0.00855211354792118,-0.07024950534105301
1484043334920,0.02229658141732216,-0.00366519158706069,-0.06505715101957321
1484043335096,0.027183502912521362,-9.162978967651725E-4,-0.07483099400997162
1484043335280,0.029626963660120964,-0.002138028386980295,-0.07116580009460449
1484043335461,0.02932153269648552,-0.01771509274840355,-0.06750060617923737
1484043335636,0.024434609338641167,-0.012522737495601177,-0.06627888232469559
1484043335821,0.027183502912521362,-0.018325956538319588,-0.06352998316287994
1484043336003,0.03084869496524334,-0.01466076634824276,-0.06750060617923737
1484043336177,0.025961773470044136,-0.013133603148162365,-0.06475171446800232
1484043336359,0.026572637259960175,-0.019853120669722557,-0.06444628536701202
1484043336542,0.02687807008624077,-0.01466076634824276,-0.06688974797725677
1484043336721,0.02779436856508255,-0.018936822190880775,-0.06994406878948212
1484043336902,0.03176499158143997,-0.01710422709584236,-0.06505715101957321
1484043337079,0.029932396486401558,-0.015577063895761967,-0.0659734457731247
1484043337262,0.02779436856508255,-0.014355333521962166,-0.06658431142568588
1484043337443,0.025656340643763542,-0.012217304669320583,-0.07635815441608429
1484043337619,0.02321287989616394,-0.012522737495601177,-0.0708603709936142
1484043337803,0.02321287989616394,-0.009773843921720982,-0.07116580009460449
1484043337979,0.02015855349600315,-0.003359758760780096,-0.076052725315094
1484043338159,0.025961773470044136,-0.01038470957428217,-0.06933320313692093
1484043338343,0.028099801391363144,-0.010690141469240189,-0.07452555745840073
1484043338523,0.024129176512360573,-0.005192354787141085,-0.06811147183179855
1484043338699,0.03145955875515938,-0.01038470957428217,-0.06383541971445084
1484043338884,0.027488935738801956,-0.017409659922122955,-0.06444628536701202
1484043339060,0.02626720629632473,-0.02168571576476097,-0.06872233748435974
1484043339243,0.030543262138962746,-0.019547687843441963,-0.06444628536701202
1484043339424,0.02779436856508255,-0.013439035043120384,-0.06414084881544113
1484043339604,0.030543262138962746,-0.019853120669722557,-0.06230825558304787
1484043339785,0.029626963660120964,-0.013133603148162365,-0.06811147183179855
1484043339965,0.027183502912521362,-0.01710422709584236,-0.0656680166721344
1484043340140,0.022602014243602753,-0.01160643994808197,-0.06719517707824707
1484043340325,0.029626963660120964,-0.019853120669722557,-0.07177666574716568
1484043340505,0.025961773470044136,-0.01618792861700058,-0.076052725315094
1484043340681,0.022602014243602753,-0.01191187184303999,-0.0705549344420433
1484043340866,0.02474004216492176,-9.162978967651725E-4,-0.07299839705228806
1484043341046,0.02321287989616394,-0.01466076634824276,-0.06994406878948212
1484043341221,0.02229658141732216,-0.007024950347840786,-0.07788532227277756
1484043341406,0.022907447069883347,-0.007024950347840786,-0.07330382615327835
1484043341586,0.029626963660120964,-0.01160643994808197,-0.06994406878948212
1484043341767,0.02779436856508255,-0.004886921960860491,-0.06811147183179855
1484043341947,0.02535090781748295,-0.014049900695681572,-0.06841690838336945
1484043342124,0.03084869496524334,-0.01771509274840355,-0.06414084881544113
1484043342306,0.03298672288656235,-0.013744467869400978,-0.060475658625364304
1484043342486,0.03237585723400116,-0.02474004216492176,-0.06291911751031876
1484043342663,0.031154127791523933,-0.013439035043120384,-0.06750060617923737
1484043342846,0.025961773470044136,-0.015271631069481373,-0.06963863968849182
1484043343026,0.03176499158143997,-0.01924225501716137,-0.06444628536701202
1484043343203,0.027488935738801956,-0.014049900695681572,-0.06444628536701202
1484043343387,0.02871066704392433,-0.011301007121801376,-0.0705549344420433
1484043343567,0.018936822190880775,-0.009773843921720982,-0.07238753139972687
1484043343746,0.02626720629632473,-0.00855211354792118,-0.07177666574716568
1484043343929,0.028405234217643738,-0.007941247895359993,-0.07116580009460449
1484043344109,0.025656340643763542,-0.00855211354792118,-0.06811147183179855
1484043344288,0.024129176512360573,0.001527163083665073,-0.07452555745840073
1484043344470,0.02779436856508255,-0.00366519158706069,-0.06352998316287994
1484043344647,0.030543262138962746,-0.016493361443281174,-0.06505715101957321
1484043344830,0.025961773470044136,-0.019853120669722557,-0.06352998316287994
1484043345015,0.03237585723400116,-0.013744467869400978,-0.06505715101957321
1484043345184,0.028099801391363144,-0.019853120669722557,-0.06536258012056351
1484043345368,0.025656340643763542,-0.012217304669320583,-0.06414084881544113
1484043345550,0.026572637259960175,-0.020463986322283745,-0.06902777403593063
1484043345726,0.02779436856508255,-0.012217304669320583,-0.06719517707824707
1484043345910,0.028099801391363144,-0.012828170321881771,-0.0705549344420433
1484043346094,0.02535090781748295,-0.007941247895359993,-0.0754418596625328
1484043346269,0.01771509274840355,6.108652451075613E-4,-0.07941248267889023
1484043346451,0.027183502912521362,-0.005192354787141085,-0.07269296050071716
1484043346631,0.03084869496524334,-0.009773843921720982,-0.07513642311096191
1484043346811,0.02779436856508255,-0.006719517521560192,-0.0656680166721344
1484043346991,0.03787364438176155,-0.010995574295520782,-0.06291911751031876
1484043347168,0.03084869496524334,-0.01160643994808197,-0.06627888232469559
1484043347350,0.03176499158143997,-0.012522737495601177,-0.0656680166721344
1484043347532,0.029626963660120964,-0.018325956538319588,-0.0607810914516449
1484043347707,0.027488935738801956,-0.016493361443281174,-0.06688974797725677
1484043347891,0.02687807008624077,-0.014049900695681572,-0.06933320313692093
1484043348072,0.02535090781748295,-0.005803219974040985,-0.06872233748435974
1484043348248,0.028099801391363144,-0.010995574295520782,-0.07238753139972687
1484043348431,0.023518312722444534,-0.01710422709584236,-0.06444628536701202
1484043348611,0.02871066704392433,-0.009468411095440388,-0.058337632566690445
1484043348792,0.025045474991202354,-0.02871066704392433,-0.06780604273080826
1484043348973,0.025961773470044136,-0.017409659922122955,-0.06719517707824707
1484043349153,0.024434609338641167,-0.018020525574684143,-0.07269296050071716
1484043349334,0.02321287989616394,-0.007941247895359993,-0.0754418596625328
1484043349514,0.02626720629632473,-0.010995574295520782,-0.07422012835741043
1484043349696,0.02871066704392433,-0.0039706239476799965,-0.07299839705228806
1484043349873,0.02382374368607998,0.001527163083665073,-0.07452555745840073
1484043350049,0.031154127791523933,-0.00427605677396059,-0.07391469180583954
1484043350231,0.025045474991202354,-0.013744467869400978,-0.06383541971445084
1484043350415,0.032070424407720566,-0.019547687843441963,-0.06414084881544113
1484043350595,0.032681290060281754,-0.020463986322283745,-0.06352998316287994
1484043350770,0.02871066704392433,-0.01771509274840355,-0.06444628536701202
1484043350955,0.03176499158143997,-0.017409659922122955,-0.06169738993048668
1484043351135,0.031154127791523933,-0.01771509274840355,-0.0656680166721344
1484043351311,0.03084869496524334,-0.014355333521962166,-0.06994406878948212
1484043351495,0.028099801391363144,-0.01771509274840355,-0.06841690838336945
1484043351675,0.03145955875515938,-0.010079276748001575,-0.07147123664617538
1484043351854,0.030543262138962746,-0.008246680721640587,-0.07024950534105301
1484043352034,0.030543262138962746,-0.010690141469240189,-0.07299839705228806
1484043352212,0.023518312722444534,-0.0064140851609408855,-0.07330382615327835
1484043352395,0.03145955875515938,-0.004581489134579897,-0.07177666574716568
1484043352576,0.028099801391363144,-0.013439035043120384,-0.06994406878948212
1484043352752,0.02779436856508255,-0.021074850112199783,-0.06475171446800232
1484043352937,0.030237829312682152,-0.01466076634824276,-0.06444628536701202
1484043353117,0.025961773470044136,-0.01924225501716137,-0.06719517707824707
1484043353292,0.032070424407720566,-0.018020525574684143,-0.06627888232469559
1484043353477,0.024129176512360573,-0.016493361443281174,-0.07147123664617538
1484043353657,0.024434609338641167,-0.014049900695681572,-0.05955936014652252
1484043353836,0.02932153269648552,3.054326225537807E-4,-0.06627888232469559
1484043354018,0.028405234217643738,-0.018936822190880775,-0.06536258012056351
1484043354196,0.027183502912521362,-0.014355333521962166,-0.07116580009460449
1484043354376,0.024434609338641167,-0.014966198243200779,-0.06719517707824707
1484043354558,0.029932396486401558,-0.031154127791523933,-0.07116580009460449
1484043354734,0.02932153269648552,-0.02382374368607998,-0.06383541971445084
1484043354919,0.03634648025035858,-0.015577063895761967,-0.0757472887635231
1484043355096,0.028405234217643738,-0.010690141469240189,-0.07910704612731934
1484043355274,0.02626720629632473,-0.010995574295520782,-0.0757472887635231
1484043355457,0.024129176512360573,-0.0027488935738801956,-0.07880161702632904
1484043355640,0.03084869496524334,-0.005497787147760391,-0.07024950534105301
1484043355815,0.029626963660120964,-0.005192354787141085,-0.07452555745840073
1484043355994,0.028099801391363144,-0.014049900695681572,-0.06750060617923737
1484043356180,0.027183502912521362,-0.018936822190880775,-0.049785517156124115
1484043356356,0.04001167416572571,-0.018936822190880775,-0.06719517707824707
1484043356540,0.021380282938480377,-0.021380282938480377,-0.06383541971445084
1484043356718,0.026572637259960175,-0.015882495790719986,-0.06536258012056351
1484043356900,0.029626963660120964,-0.024434609338641167,-0.061391957104206085
1484043357086,0.030237829312682152,-0.012522737495601177,-0.06658431142568588
1484043357258,0.024129176512360573,-0.009773843921720982,-0.0659734457731247
1484043357441,0.02932153269648552,-0.00855211354792118,-0.06933320313692093
1484043357621,0.029016099870204926,-0.007941247895359993,-0.06963863968849182
1484043357797,0.027488935738801956,-0.014966198243200779,-0.0705549344420433
1484043357981,0.029932396486401558,-0.024129176512360573,-0.06963863968849182
1484043358162,0.03420845419168472,-0.030237829312682152,-0.06841690838336945
1484043358337,0.032681290060281754,-0.014966198243200779,-0.07666359096765518
1484043358521,0.027183502912521362,-0.021074850112199783,-0.08277224004268646
1484043358700,0.029932396486401558,-0.006719517521560192,-0.07422012835741043
1484043358882,0.02932153269648552,-0.00427605677396059,-0.07513642311096191
1484043359062,0.027488935738801956,-0.006108652334660292,-0.07360926270484924
1484043359242,0.025045474991202354,-0.00733038317412138,-0.07299839705228806
1484043359423,0.029016099870204926,-0.001832595793530345,-0.07330382615327835
1484043359602,0.02932153269648552,-0.014355333521962166,-0.07238753139972687
1484043359780,0.025045474991202354,-0.016798794269561768,-0.06536258012056351
1484043359963,0.031154127791523933,-0.02015855349600315,-0.06719517707824707
1484043360138,0.032070424407720566,-0.020463986322283745,-0.0659734457731247
1484043360323,0.025961773470044136,-0.020463986322283745,-0.06963863968849182
1484043360503,0.030237829312682152,-0.005803219974040985,-0.05955936014652252
1484043360684,0.04001167416572571,-0.015577063895761967,-0.05009094998240471
1484043360860,0.029626963660120964,0.003054326167330146,-0.06352998316287994
1484043361044,0.029016099870204926,-0.02229658141732216,-0.06444628536701202
1484043361224,0.03145955875515938,-0.018936822190880775,-0.06780604273080826
1484043361405,0.029626963660120964,-0.012828170321881771,-0.06536258012056351
1484043361585,0.028099801391363144,-0.009468411095440388,-0.06261368840932846
1484043361763,0.028099801391363144,-0.014049900695681572,-0.06169738993048668
1484043361945,0.02779436856508255,-0.01191187184303999,-0.07330382615327835
1484043362123,0.030543262138962746,-0.02015855349600315,-0.06811147183179855
1484043362302,0.01191187184303999,-0.02779436856508255,-0.07483099400997162
1484043362486,0.02779436856508255,-0.024434609338641167,-0.07788532227277756
1484043362666,0.025656340643763542,-0.00855211354792118,-0.07666359096765518
1484043362841,0.029932396486401558,-0.003359758760780096,-0.06261368840932846
1484043363026,0.033597588539123535,-0.00366519158706069,-0.07666359096765518
1484043363206,0.031154127791523933,-0.01038470957428217,-0.07177666574716568
1484043363385,0.027488935738801956,-0.012522737495601177,-0.0705549344420433
1484043363566,0.028099801391363144,-0.019547687843441963,-0.06627888232469559
1484043363747,0.029016099870204926,-0.017409659922122955,-0.06933320313692093
1484043363927,0.02382374368607998,-0.01710422709584236,-0.06444628536701202
1484043364107,0.032681290060281754,-0.004581489134579897,-0.06750060617923737
1484043364283,0.03390302136540413,-0.015577063895761967,-0.07238753139972687
1484043364465,0.02932153269648552,-0.01466076634824276,-0.06811147183179855
1484043364648,0.02687807008624077,-0.013744467869400978,-0.06658431142568588
1484043364824,0.029016099870204926,-0.01710422709584236,-0.07269296050071716
1484043365008,0.030543262138962746,-0.009773843921720982,-0.07360926270484924
1484043365189,0.024129176512360573,-0.0039706239476799965,-0.07360926270484924
1484043365364,0.025656340643763542,-9.162978967651725E-4,-0.06261368840932846
1484043365547,0.031154127791523933,-0.0027488935738801956,-0.06475171446800232
1484043365729,0.03298672288656235,-0.005497787147760391,-0.06108652427792549
1484043365930,0.025045474991202354,-0.013133603148162365,-0.06963863968849182
1484043366114,0.022602014243602753,-0.009162978269159794,-0.06627888232469559
1484043366270,0.025045474991202354,-0.018325956538319588,-0.07024950534105301
1484043366449,0.02932153269648552,-0.02015855349600315,-0.06780604273080826
1484043366630,0.02626720629632473,-0.01924225501716137,-0.06414084881544113
1484043366815,0.03084869496524334,-0.017409659922122955,-0.06841690838336945
1484043366991,0.029626963660120964,-0.014049900695681572,-0.06627888232469559
1484043367170,0.03390302136540413,-0.01771509274840355,-0.06902777403593063
1484043367345,0.024129176512360573,-0.012828170321881771,-0.06872233748435974
1484043367530,0.027183502912521362,-0.011301007121801376,-0.07696902006864548
1484043367710,0.027183502912521362,-0.005803219974040985,-0.07483099400997162
1484043367886,0.02871066704392433,-0.01191187184303999,-0.07208210229873657
1484043368071,0.029626963660120964,-0.005192354787141085,-0.07360926270484924
1484043368251,0.026572637259960175,-3.054326225537807E-4,-0.0708603709936142
1484043368429,0.032070424407720566,-0.001832595793530345,-0.06444628536701202
1484043368611,0.029016099870204926,-0.016493361443281174,-0.06811147183179855
1484043368791,0.028405234217643738,-0.01710422709584236,-0.05925392732024193
1484043368972,0.03176499158143997,-0.020463986322283745,-0.0656680166721344
1484043369156,0.029626963660120964,-0.02229658141732216,-0.06536258012056351
1484043369331,0.02687807008624077,-0.01466076634824276,-0.06291911751031876
1484043369510,0.03237585723400116,-0.013744467869400978,-0.06841690838336945
1484043369692,0.025045474991202354,-0.010690141469240189,-0.0656680166721344
1484043369868,0.030237829312682152,-0.014966198243200779,-0.06994406878948212
1484043370053,0.02687807008624077,-0.015271631069481373,-0.07269296050071716
1484043370233,0.02382374368607998,-0.00733038317412138,-0.06872233748435974
1484043370409,0.02474004216492176,-0.010079276748001575,-0.06994406878948212
1484043370593,0.028099801391363144,-6.108652451075613E-4,-0.0757472887635231
1484043370773,0.025961773470044136,-0.0064140851609408855,-0.0708603709936142
1484043370953,0.032681290060281754,-0.009468411095440388,-0.07513642311096191
1484043371133,0.025656340643763542,-0.018936822190880775,-0.06658431142568588
1484043371314,0.03298672288656235,-0.018936822190880775,-0.06475171446800232
1484043371494,0.03084869496524334,-0.013744467869400978,-0.06444628536701202
1484043371673,0.03084869496524334,-0.021991148591041565,-0.06444628536701202
1484043371851,0.030237829312682152,-0.019547687843441963,-0.06505715101957321
1484043372034,0.02687807008624077,-0.015577063895761967,-0.07147123664617538
1484043372214,0.03145955875515938,-0.01618792861700058,-0.06627888232469559
1484043372391,0.025961773470044136,-0.01618792861700058,-0.06444628536701202
1484043372574,0.03176499158143997,-0.016798794269561768,-0.06933320313692093
1484043372754,0.02687807008624077,-0.01618792861700058,-0.0656680166721344
1484043372931,0.027488935738801956,-0.009468411095440388,-0.07147123664617538
1484043373115,0.030543262138962746,-0.016798794269561768,-0.07330382615327835
1484043373295,0.022602014243602753,-0.005192354787141085,-0.07757988572120667
1484043373471,0.029626963660120964,-6.108652451075613E-4,-0.07330382615327835
1484043373656,0.026572637259960175,-0.012217304669320583,-0.07757988572120667
1484043373836,0.02932153269648552,-0.007635815534740686,-0.07269296050071716
1484043374016,0.029626963660120964,-0.001527163083665073,-0.0708603709936142
1484043374193,0.025045474991202354,-0.009773843921720982,-0.06658431142568588
1484043374372,0.03145955875515938,-0.021380282938480377,-0.06261368840932846
1484043374554,0.032681290060281754,-0.014355333521962166,-0.06902777403593063
1484043374737,0.030543262138962746,-0.015577063895761967,-0.060475658625364304
1484043374912,0.03420845419168472,-0.011301007121801376,-0.06444628536701202
1484043375097,0.029016099870204926,-0.02321287989616394,-0.06169738993048668
1484043375277,0.03176499158143997,-0.018936822190880775,-0.06169738993048668
1484043375453,0.025656340643763542,-0.011301007121801376,-0.06475171446800232
1484043375634,0.02932153269648552,-0.013744467869400978,-0.06811147183179855
1484043375816,0.02474004216492176,-0.018020525574684143,-0.06658431142568588
1484043375998,0.025961773470044136,-0.012522737495601177,-0.06933320313692093
1484043376178,0.03176499158143997,-0.007635815534740686,-0.07330382615327835
1484043376358,0.028099801391363144,-0.012217304669320583,-0.0754418596625328
1484043376537,0.027488935738801956,-0.0012217304902151227,-0.07208210229873657
1484043376719,0.028405234217643738,-0.004581489134579897,-0.06902777403593063
1484043376894,0.03084869496524334,-0.008246680721640587,-0.0754418596625328
1484043377080,0.02687807008624077,-0.010690141469240189,-0.06841690838336945
1484043377260,0.030543262138962746,-0.01771509274840355,-0.06963863968849182
1484043377435,0.035124752670526505,-0.018020525574684143,-0.06963863968849182
1484043377620,0.02779436856508255,-0.015577063895761967,-0.07024950534105301
1484043377800,0.02626720629632473,-0.02168571576476097,-0.06811147183179855
1484043377975,0.029016099870204926,-0.016493361443281174,-0.06994406878948212
1484043378160,0.029016099870204926,-0.01771509274840355,-0.0659734457731247
1484043378340,0.02932153269648552,-0.01710422709584236,-0.06658431142568588
1484043378521,0.027488935738801956,-0.013133603148162365,-0.07299839705228806
1484043378700,0.029932396486401558,-0.017409659922122955,-0.07147123664617538
1484043378880,0.028099801391363144,-0.014966198243200779,-0.06688974797725677
1484043379061,0.029626963660120964,-0.016798794269561768,-0.07024950534105301
1484043379240,0.02779436856508255,-0.009773843921720982,-0.07452555745840073
1484043379417,0.02871066704392433,-0.009468411095440388,-0.076052725315094
1484043379601,0.023518312722444534,-0.008857546374201775,-0.07483099400997162
1484043379781,0.024434609338641167,-0.010690141469240189,-0.06261368840932846
1484043379958,0.02871066704392433,3.054326225537807E-4,-0.07024950534105301
1484043380142,0.028099801391363144,-0.01160643994808197,-0.06872233748435974
1484043380322,0.028099801391363144,-0.016493361443281174,-0.06688974797725677
1484043380498,0.029932396486401558,-0.018020525574684143,-0.06352998316287994
1484043380682,0.032681290060281754,-0.015271631069481373,-0.06841690838336945
1484043380861,0.02779436856508255,-0.015271631069481373,-0.06536258012056351
1484043381043,0.032070424407720566,-0.008857546374201775,-0.07269296050071716
1484043381223,0.033597588539123535,-0.012522737495601177,-0.06230825558304787
1484043381401,0.029626963660120964,-0.018936822190880775,-0.06017022579908371
1484043381583,0.032681290060281754,-0.02229658141732216,-0.0656680166721344
1484043381763,0.029016099870204926,-0.01466076634824276,-0.06841690838336945
1484043381939,0.025045474991202354,-0.01618792861700058,-0.06811147183179855
1484043382120,0.03084869496524334,-0.018325956538319588,-0.07024950534105301
1484043382304,0.029932396486401558,-0.012522737495601177,-0.07360926270484924
1484043382479,0.03084869496524334,-0.014049900695681572,-0.07666359096765518
1484043382664,0.027183502912521362,-0.004581489134579897,-0.07177666574716568
1484043382844,0.028405234217643738,-0.0039706239476799965,-0.06902777403593063
1484043383021,0.032070424407720566,-0.006719517521560192,-0.07483099400997162
1484043383205,0.03176499158143997,-0.012828170321881771,-0.06627888232469559
1484043383384,0.02687807008624077,-0.01466076634824276,-0.06627888232469559
1484043383563,0.03145955875515938,-0.00855211354792118,-0.06963863968849182
1484043383745,0.02932153269648552,-0.0064140851609408855,-0.0656680166721344
