timestamp,lax,lay,laz
1483535980120,0.12746739387512207,0.11871528625488281,-0.2752828598022461
1483535980302,0.05683088302612305,0.19901394844055176,-0.29343223571777344
1483535980480,0.047910451889038086,0.11127686500549316,-0.3343324661254883
1483535980664,-0.015474319458007813,0.017374515533447266,-0.38556957244873047
1483535980843,-0.042346954345703125,-0.07550048828125,-0.43402957916259766
1483535981022,-0.08342194557189941,-0.18018436431884766,-0.4970369338989258
1483535981204,-0.07562541961669922,-0.27423906326293945,-0.5358982086181641
1483535981382,-0.13086819648742676,-0.3858506679534912,-0.5934734344482422
1483535981563,-0.13264083862304688,-0.4794600009918213,-0.6545248031616211
1483535981743,-0.1501600742340088,-0.5807313919067383,-0.6848173141479492
1483535981925,-0.1891629695892334,-0.686730146408081,-0.7145872116088867
1483535982104,-0.2287735939025879,-0.7611727714538574,-0.7639093399047852
1483535982283,-0.26804327964782715,-0.8806524276733398,-0.8211965560913086
1483535982461,-0.2885890007019043,-0.9643104076385498,-0.8324356079101563
1483535982643,-0.32518863677978516,-1.060370922088623,-0.8695449829101563
1483535982825,-0.36232829093933105,-1.1504151821136475,-0.933445930480957
1483535983002,-0.36937546730041504,-1.2079908847808838,-0.9469490051269531
1483535983184,-0.42223596572875977,-1.309338092803955,-0.9783334732055664
1483535983363,-0.4475226402282715,-1.413907527923584,-0.9792022705078125
1483535983544,-0.4791574478149414,-1.4791617393493652,-1.0277948379516602
1483535983725,-0.5274581909179688,-1.5804499387741089,-1.0756168365478516
1483535983905,-0.4963212013244629,-1.6595005989074707,-1.1089086532592773
1483535984083,-0.5461022853851318,-1.7305587530136108,-1.1268787384033203
1483535984264,-0.5636491775512695,-1.8196678161621094,-1.140946388244629
1483535984443,-0.5744390487670898,-1.880411148071289,-1.144150733947754
1483535984623,-0.6041731834411621,-1.8898565769195557,-1.2172231674194336
1483535984803,-0.5806534290313721,-1.9685052633285522,-1.2403221130371094
1483535984983,-0.6155054569244385,-2.083711624145508,-1.2195196151733398
1483535985165,-0.6173748970031738,-2.12467098236084,-1.1995611190795898
1483535985348,-0.5815744400024414,-2.164700508117676,-1.1845998764038086
1483535985526,-0.5511939525604248,-2.199680805206299,-1.242772102355957
1483535985705,-0.6383023262023926,-2.2482385635375977,-1.2213611602783203
1483535985887,-0.6530106067657471,-2.2980048656463623,-1.2278871536254883
1483535986067,-0.6073360443115234,-2.341404438018799,-1.228592872619629
1483535986248,-0.587583065032959,-2.376328468322754,-1.220102310180664
1483535986425,-0.6392035484313965,-2.392848491668701,-1.2180595397949219
1483535986606,-0.547804594039917,-2.3747189044952393,-1.2761096954345703
1483535986787,-0.5803799629211426,-2.489264488220215,-1.2232675552368164
1483535986965,-0.560413122177124,-2.5111701488494873,-1.2411365509033203
1483535987147,-0.6306226253509521,-2.490149974822998,-1.267416000366211
1483535987329,-0.5548651218414307,-2.4942591190338135,-1.2077360153198242
1483535987506,-0.5248401165008545,-2.5134568214416504,-1.2712984085083008
1483535987689,-0.5276005268096924,-2.4837703704833984,-1.2614946365356445
1483535987866,-0.44187307357788086,-2.4690747261047363,-1.1715526580810547
1483535988048,-0.40830326080322266,-2.4882006645202637,-1.1597776412963867
1483535988229,-0.3838164806365967,-2.517613410949707,-1.1652183532714844
1483535988409,-0.3848421573638916,-2.526296377182007,-1.168802261352539
1483535988589,-0.33383893966674805,-2.499861717224121,-1.1431779861450195
1483535988770,-0.27651453018188477,-2.525085926055908,-1.1385984420776367
1483535988947,-0.28406238555908203,-2.5090606212615967,-1.0845041275024414
1483535989130,-0.2091994285583496,-2.46633243560791,-1.1141424179077148
1483535989310,-0.21312451362609863,-2.4082250595092773,-1.0988492965698242
1483535989488,-0.18436026573181152,-2.407039165496826,-1.067239761352539
1483535989670,-0.18647122383117676,-2.365446090698242,-1.0628376007080078
1483535989852,-0.12285947799682617,-2.300621747970581,-1.076664924621582
1483535990031,-0.09843134880065918,-2.3180699348449707,-0.9984760284423828
1483535990210,-0.06481194496154785,-2.2919516563415527,-1.0394048690795898
1483535990391,-0.08215999603271484,-2.264434337615967,-1.0078125
1483535990572,-0.10141611099243164,-2.249343156814575,-1.0115604400634766
1483535990753,0.030292749404907227,-2.2022955417633057,-0.9840555191040039
1483535990931,-0.04198622703552246,-2.1915628910064697,-1.032670021057129
1483535991113,0.05873274803161621,-2.141286611557007,-0.9781208038330078
1483535991290,0.09381604194641113,-2.1172919273376465,-1.0245141983032227
1483535991469,0.08108377456665039,-2.0535476207733154,-0.8833904266357422
1483535991658,0.12011361122131348,-1.9821183681488037,-0.9189825057983398
1483535991834,0.08654022216796875,-1.9330201148986816,-0.9260721206665039
1483535992010,0.12725210189819336,-1.8953224420547485,-0.8944368362426758
1483535992194,0.13343477249145508,-1.8809313774108887,-0.9036836624145508
1483535992372,0.20614314079284668,-1.8435156345367432,-0.8519563674926758
1483535992553,0.2397322654724121,-1.7723358869552612,-0.8222522735595703
1483535992733,0.22109603881835938,-1.7086385488510132,-0.8139610290527344
1483535992914,0.24193096160888672,-1.7111743688583374,-0.8089151382446289
1483535993094,0.30496907234191895,-1.659916877746582,-0.8036127090454102
1483535993274,0.2647404670715332,-1.6212677955627441,-0.7814455032348633
1483535993451,0.1956019401550293,-1.6526859998703003,-0.7793045043945313
1483535993634,0.3889601230621338,-1.614723801612854,-0.8785495758056641
1483535993813,0.29506826400756836,-1.5928964614868164,-0.8139429092407227
1483535993992,0.3366982936859131,-1.456946849822998,-0.948697566986084
1483535994174,0.24964213371276855,-1.4090001583099365,-0.6473712921142578
1483535994354,0.28902530670166016,-1.4048137664794922,-0.7316684722900391
1483535994532,0.2502250671386719,-1.3505005836486816,-0.736384391784668
1483535994717,0.28607940673828125,-1.310483455657959,-0.6996297836303711
1483535994893,0.3323805332183838,-1.2537870407104492,-0.7071056365966797
1483535995074,0.2858455181121826,-1.197500228881836,-0.7063760757446289
1483535995255,0.3247830867767334,-1.1760921478271484,-0.6745700836181641
1483535995436,0.38013744354248047,-1.136059284210205,-0.6495761871337891
1483535995617,0.3286244869232178,-1.110046625137329,-0.5859870910644531
1483535995795,0.3118767738342285,-1.0301194190979004,-0.5847320556640625
1483535995974,0.2979278564453125,-1.0020785331726074,-0.6045103073120117
1483535996156,0.2839970588684082,-0.9413073062896729,-0.6422462463378906
1483535996336,0.2755320072174072,-0.8934557437896729,-0.6331710815429688
1483535996525,0.31902480125427246,-0.8651716709136963,-0.5607013702392578
1483535996699,0.32011985778808594,-0.8169682025909424,-0.5555315017700195
1483535996876,0.29599523544311523,-0.7926788330078125,-0.5700054168701172
1483535997056,0.28655171394348145,-0.7525513172149658,-0.5316333770751953
1483535997237,0.2884378433227539,-0.6865701675415039,-0.5247621536254883
1483535997418,0.27305150032043457,-0.6675360202789307,-0.5102701187133789
1483535997598,0.2612793445587158,-0.6240260601043701,-0.5007238388061523
1483535997780,0.3092665672302246,-0.6046142578125,-0.5289955139160156
1483535997956,0.25165820121765137,-0.5420510768890381,-0.4895505905151367
1483535998136,0.23279738426208496,-0.5098814964294434,-0.4429664611816406
1483535998318,0.23497486114501953,-0.4734034538269043,-0.46309852600097656
1483535998496,0.24159502983093262,-0.4352712631225586,-0.48436832427978516
1483535998680,0.21466374397277832,-0.4117755889892578,-0.4696617126464844
1483535998859,0.2142481803894043,-0.3741800785064697,-0.4406595230102539
1483535999036,0.2016305923461914,-0.34113287925720215,-0.4487724304199219
1483535999226,0.19574522972106934,-0.2897045612335205,-0.4313840866088867
1483535999399,0.21806597709655762,-0.2846055030822754,-0.3553438186645508
1483535999581,0.20534181594848633,-0.23682379722595215,-0.43445682525634766
1483535999760,0.20429253578186035,-0.21354889869689941,-0.37772560119628906
1483535999939,0.17014336585998535,-0.1842803955078125,-0.3813638687133789
1483536000117,0.21862483024597168,-0.12207674980163574,-0.38741493225097656
1483536000299,0.18773198127746582,-0.12773847579956055,-0.3778200149536133
1483536000479,0.23878049850463867,-0.08627891540527344,-0.34717559814453125
1483536000660,0.20263099670410156,-0.08881902694702148,-0.3910799026489258
1483536000837,0.2242445945739746,-0.04810786247253418,-0.34972667694091797
1483536001018,0.18950819969177246,-0.010129928588867188,-0.34045886993408203
1483536001231,0.16369915008544922,8.518695831298828E-4,-0.3446540832519531
1483536001379,0.15127968788146973,0.05853676795959473,-0.3281574249267578
1483536001561,0.13308072090148926,0.07200908660888672,-0.2870063781738281
1483536001741,0.14877605438232422,0.09726405143737793,-0.28751659393310547
1483536001923,0.14211583137512207,0.10804486274719238,-0.30315399169921875
1483536002099,0.10123348236083984,0.1164548397064209,-0.2882223129272461
1483536002283,0.13786554336547852,0.1525743007659912,-0.2990446090698242
1483536002466,0.18250274658203125,0.1641857624053955,-0.23198604583740234
1483536002641,0.17264032363891602,0.21542787551879883,-0.31345367431640625
1483536002823,0.0773770809173584,0.21884775161743164,-0.25043678283691406
1483536003000,0.03334951400756836,0.2586040496826172,-0.21452903747558594
1483536003184,0.10990190505981445,0.2549002170562744,-0.24333477020263672
1483536003364,0.11563301086425781,0.24935007095336914,-0.22954654693603516
1483536003540,0.1369023323059082,0.27104806900024414,-0.24641990661621094
1483536003721,0.12123799324035645,0.3052957057952881,-0.217620849609375
1483536003903,0.01561880111694336,0.34020495414733887,-0.22550106048583984
1483536004083,0.05152249336242676,0.34635162353515625,-0.23746204376220703
1483536004265,0.07141804695129395,0.35753798484802246,-0.2365398406982422
1483536004445,0.08469843864440918,0.36278367042541504,-0.18454360961914063
1483536004624,0.06207585334777832,0.36885857582092285,-0.2230844497680664
1483536004802,0.032500505447387695,0.37721967697143555,-0.18599796295166016
1483536004982,0.040839195251464844,0.39488697052001953,-0.23055744171142578
1483536005163,0.029778718948364258,0.41289782524108887,-0.16991901397705078
1483536005343,0.03078150749206543,0.40007948875427246,-0.20157909393310547
1483536005523,0.03777170181274414,0.4120762348175049,-0.189117431640625
1483536005705,0.02805781364440918,0.4314124584197998,-0.20918941497802734
1483536005883,0.007241010665893555,0.45464539527893066,-0.16254520416259766
1483536006063,0.01520395278930664,0.45795536041259766,-0.19891071319580078
1483536006246,-0.00775456428527832,0.479841947555542,-0.18993282318115234
1483536006426,-0.004057645797729492,0.4982302188873291,-0.16918182373046875
1483536006606,-0.010203361511230469,0.49137282371520996,-0.17031478881835938
1483536006784,0.004305601119995117,0.5035548210144043,-0.1835041046142578
1483536006974,0.023113012313842773,0.49689197540283203,-0.15911293029785156
1483536007146,0.019383907318115234,0.49721384048461914,-0.16251373291015625
1483536007327,0.009866476058959961,0.505683422088623,-0.1634998321533203
1483536007504,-0.010126829147338867,0.5217745304107666,-0.18029212951660156
1483536007686,0.014225244522094727,0.5140855312347412,-0.14948558807373047
1483536007865,0.008568286895751953,0.5181763172149658,-0.1674213409423828
1483536008045,-0.005415678024291992,0.5214927196502686,-0.17382335662841797
1483536008227,-1.6236305236816406E-4,0.5185215473175049,-0.14980316162109375
1483536008408,-0.017542362213134766,0.519336462020874,-0.16052722930908203
1483536008588,-0.008518218994140625,0.543276309967041,-0.17696094512939453
1483536008768,-0.011107683181762695,0.5427708625793457,-0.15613079071044922
1483536008946,-0.02462005615234375,0.5388963222503662,-0.1524057388305664
1483536009129,-0.00961160659790039,0.5519771575927734,-0.1394329071044922
1483536009308,-0.018825054168701172,0.5227882862091064,-0.13877201080322266
1483536009486,-0.017789602279663086,0.5213470458984375,-0.1766834259033203
1483536009669,-0.036823272705078125,0.5318529605865479,-0.17343711853027344
1483536009848,-0.02035355567932129,0.538963794708252,-0.16698837280273438
1483536010027,-0.02726602554321289,0.5342111587524414,-0.16370677947998047
1483536010209,-0.02596592903137207,0.5293660163879395,-0.17745399475097656
1483536010389,-0.02110004425048828,0.5062010288238525,-0.15935707092285156
1483536010567,0.026686429977416992,0.530306339263916,-0.18030261993408203
1483536010750,-0.00638890266418457,0.5306189060211182,-0.1478729248046875
1483536010930,0.002457141876220703,0.5216550827026367,-0.14269161224365234
1483536011110,-0.022850990295410156,0.5197305679321289,-0.1524028778076172
1483536011289,-0.013311624526977539,0.5222702026367188,-0.1541891098022461
1483536011470,-0.038571834564208984,0.5085828304290771,-0.19187545776367188
1483536011648,-0.005371809005737305,0.5118558406829834,-0.18103694915771484
1483536011832,-0.0316624641418457,0.5099139213562012,-0.15148258209228516
1483536012009,-0.08655023574829102,0.49892401695251465,-0.1913585662841797
1483536012192,-0.02980828285217285,0.49101829528808594,-0.2132549285888672
1483536012370,-0.015688419342041016,0.5055251121520996,-0.1881580352783203
1483536012549,-0.01199960708618164,0.4956245422363281,-0.1660308837890625
1483536012732,-0.013755083084106445,0.4796130657196045,-0.16881752014160156
1483536012913,0.018332242965698242,0.48720622062683105,-0.18889427185058594
1483536013090,0.01910853385925293,0.4610452651977539,-0.18662071228027344
1483536013273,0.015825510025024414,0.47335052490234375,-0.17376422882080078
1483536013450,-0.001989126205444336,0.47341012954711914,-0.21143817901611328
1483536013633,-0.003918886184692383,0.45414066314697266,-0.18738937377929688
1483536013814,-0.008216142654418945,0.4703657627105713,-0.19780731201171875
1483536013994,0.017364501953125,0.4529414176940918,-0.20253753662109375
1483536014174,0.01197195053100586,0.4474501609802246,-0.20328426361083984
1483536014354,-0.0025482177734375,0.4368267059326172,-0.18774986267089844
1483536014531,0.007367372512817383,0.4147341251373291,-0.2106952667236328
1483536014713,0.04258394241333008,0.42096972465515137,-0.2078399658203125
1483536014894,0.021315336227416992,0.4169595241546631,-0.19077491760253906
1483536015071,0.013846874237060547,0.3793492317199707,-0.23187828063964844
1483536015254,0.032557010650634766,0.3963334560394287,-0.20902061462402344
1483536015434,0.01374506950378418,0.39203953742980957,-0.19446945190429688
1483536015615,-0.003318309783935547,0.3850564956665039,-0.24245452880859375
1483536015795,-0.012697935104370117,0.3901031017303467,-0.21614933013916016
1483536015982,0.024400949478149414,0.343721866607666,-0.24443817138671875
1483536016153,0.025939226150512695,0.34932732582092285,-0.23197269439697266
1483536016334,0.053915977478027344,0.3625221252441406,-0.25591373443603516
1483536016516,0.018465757369995117,0.33362770080566406,-0.20882415771484375
1483536016693,0.06160378456115723,0.34361743927001953,-0.25226879119873047
1483536016874,0.05403304100036621,0.32303285598754883,-0.23465442657470703
1483536017053,0.037717342376708984,0.31932520866394043,-0.2286815643310547
1483536017233,0.0406491756439209,0.31981945037841797,-0.2499561309814453
1483536017416,0.06523251533508301,0.31116557121276855,-0.24374103546142578
1483536017593,0.04023265838623047,0.3088052272796631,-0.21580886840820313
1483536017776,0.08611893653869629,0.2978811264038086,-0.24628925323486328
1483536017955,0.06771278381347656,0.2741847038269043,-0.23856830596923828
1483536018135,0.061460018157958984,0.28710174560546875,-0.239654541015625
1483536018316,0.08392620086669922,0.2816588878631592,-0.2589569091796875
1483536018497,0.08462715148925781,0.25930261611938477,-0.2739677429199219
1483536018679,0.08104324340820313,0.27003955841064453,-0.2796030044555664
1483536018857,0.07077741622924805,0.2327563762664795,-0.23563480377197266
1483536019044,0.0982508659362793,0.2491133213043213,-0.23325252532958984
1483536019217,0.08905220031738281,0.24118614196777344,-0.2596855163574219
1483536019396,0.08874320983886719,0.24277067184448242,-0.2541227340698242
1483536019575,0.08640313148498535,0.210465669631958,-0.23863792419433594
1483536019758,0.10493850708007813,0.21181058883666992,-0.2616434097290039
1483536019939,0.08877015113830566,0.2224111557006836,-0.24826717376708984
1483536020116,0.09865283966064453,0.20772290229797363,-0.25164222717285156
1483536020298,0.09947586059570313,0.19992637634277344,-0.2731895446777344
1483536020478,0.10614991188049316,0.18822598457336426,-0.27263641357421875
1483536020658,0.11842155456542969,0.17575645446777344,-0.2914915084838867
1483536020840,0.10650634765625,0.1874370574951172,-0.2685708999633789
1483536021018,0.10633540153503418,0.18395638465881348,-0.2762918472290039
1483536021200,0.07711219787597656,0.17099881172180176,-0.28612804412841797
1483536021379,0.1199178695678711,0.1724100112915039,-0.28902530670166016
1483536021558,0.11016178131103516,0.1623377799987793,-0.2681884765625
1483536021739,0.11370587348937988,0.1499321460723877,-0.2790069580078125
1483536021920,0.12492084503173828,0.1377580165863037,-0.28741931915283203
1483536022098,0.12230467796325684,0.17117547988891602,-0.2826814651489258
1483536022280,0.11357402801513672,0.15604019165039063,-0.29622364044189453
1483536022459,0.10689330101013184,0.14926886558532715,-0.2867393493652344
1483536022640,0.11683368682861328,0.13230133056640625,-0.3007030487060547
1483536022822,0.07982325553894043,0.13933777809143066,-0.2792482376098633
1483536023002,0.10426211357116699,0.13479995727539063,-0.29987049102783203
1483536023182,0.12200403213500977,0.11956310272216797,-0.2902975082397461
1483536023362,0.1147909164428711,0.12520885467529297,-0.2961311340332031
1483536023546,0.11955857276916504,0.12603211402893066,-0.31563377380371094
1483536023722,0.12171578407287598,0.0912940502166748,-0.2868928909301758
1483536023902,0.12211298942565918,0.12270665168762207,-0.2940101623535156
1483536024080,0.1262362003326416,0.1239786148071289,-0.28444671630859375
1483536024264,0.12812018394470215,0.11705231666564941,-0.2900257110595703
1483536024443,0.11126017570495605,0.11765670776367188,-0.29598140716552734
1483536024620,0.11806511878967285,0.11454105377197266,-0.2868499755859375
1483536024803,0.10424613952636719,0.11967229843139648,-0.29677581787109375
1483536024984,0.10724377632141113,0.11907505989074707,-0.3040628433227539
1483536025163,0.11419224739074707,0.10387802124023438,-0.2859334945678711
1483536025345,0.13745641708374023,0.11278867721557617,-0.3112983703613281
1483536025524,0.11410999298095703,0.1193540096282959,-0.311004638671875
1483536025702,0.11458039283752441,0.13442683219909668,-0.3087959289550781
1483536025883,0.11834383010864258,0.08614826202392578,-0.3136472702026367
1483536026061,0.13263916969299316,0.12363624572753906,-0.2877645492553711
1483536026242,0.1110231876373291,0.10996890068054199,-0.30959415435791016
1483536026424,0.11796879768371582,0.12911295890808105,-0.29531383514404297
1483536026617,0.11380791664123535,0.1038198471069336,-0.30971622467041016
1483536026784,0.13538622856140137,0.09399294853210449,-0.31684207916259766
1483536026963,0.12650609016418457,0.08102202415466309,-0.29291820526123047
1483536027142,0.12397170066833496,0.07006645202636719,-0.32442188262939453
1483536027324,0.1165628433227539,0.09435534477233887,-0.3178253173828125
1483536027505,0.12947344779968262,0.07900738716125488,-0.3352327346801758
1483536027685,0.13710403442382813,0.07688355445861816,-0.3108100891113281
1483536027863,0.12249755859375,0.0826117992401123,-0.3081855773925781
1483536028043,0.12508606910705566,0.05203604698181152,-0.3096504211425781
1483536028225,0.13513612747192383,0.0785515308380127,-0.34841442108154297
1483536028404,0.1359422206878662,0.07508444786071777,-0.30556392669677734
1483536028584,0.11087155342102051,0.05003857612609863,-0.32322025299072266
1483536028767,0.12715530395507813,0.04517674446105957,-0.32271289825439453
1483536028948,0.13987946510314941,0.0674285888671875,-0.31410694122314453
1483536029124,0.11595916748046875,0.09073543548583984,-0.3009614944458008
1483536029306,0.1173865795135498,0.0751180648803711,-0.2936687469482422
1483536029487,0.13139557838439941,0.06506681442260742,-0.3213367462158203
1483536029665,0.13024663925170898,0.0706326961517334,-0.3342418670654297
1483536029847,0.10919523239135742,0.05299830436706543,-0.30253124237060547
1483536030027,0.12670564651489258,0.07182788848876953,-0.30464839935302734
1483536030208,0.12294387817382813,0.06481504440307617,-0.3095998764038086
1483536030386,0.11956548690795898,0.06598973274230957,-0.33777618408203125
1483536030566,0.1468677520751953,0.06431794166564941,-0.31418895721435547
1483536030749,0.1491391658782959,0.06392979621887207,-0.3020915985107422
1483536030929,0.18331527709960938,0.06480574607849121,-0.2973623275756836
1483536031106,0.14295697212219238,0.04897356033325195,-0.3058786392211914
1483536031289,0.16755247116088867,0.06737470626831055,-0.3033332824707031
1483536031469,0.16029858589172363,0.0584104061126709,-0.3017549514770508
1483536031677,0.16055536270141602,0.05756998062133789,-0.2953062057495117
1483536031829,0.16638588905334473,0.05916190147399902,-0.3162040710449219
1483536032010,0.1521623134613037,0.06166672706604004,-0.2948141098022461
1483536032190,0.1381065845489502,0.06421566009521484,-0.2972412109375
1483536032370,0.17948675155639648,0.04501652717590332,-0.3196725845336914
1483536032549,0.15967130661010742,0.05740761756896973,-0.3120708465576172
1483536032730,0.16451501846313477,0.05848550796508789,-0.2886667251586914
1483536032910,0.1485891342163086,0.05169248580932617,-0.2815580368041992
1483536033089,0.16333270072937012,0.0546879768371582,-0.2990093231201172
1483536033272,0.13797402381896973,0.05985212326049805,-0.29568004608154297
1483536033450,0.12668704986572266,0.07350516319274902,-0.30407142639160156
1483536033629,0.16898250579833984,0.07178330421447754,-0.26743316650390625
1483536033810,0.19616246223449707,0.056249141693115234,-0.3106956481933594
1483536033993,0.1656811237335205,0.08332705497741699,-0.2796449661254883
1483536034169,0.1598339080810547,0.06885147094726563,-0.2990140914916992
1483536034352,0.17679977416992188,0.08580350875854492,-0.2734212875366211
1483536034532,0.15624094009399414,0.10649466514587402,-0.27193260192871094
1483536034710,0.18212580680847168,0.08923029899597168,-0.28620147705078125
1483536034892,0.1654984951019287,0.09481525421142578,-0.2683391571044922
1483536035070,0.15104341506958008,0.08861446380615234,-0.2883424758911133
1483536035251,0.14972281455993652,0.07660341262817383,-0.3001518249511719
1483536035434,0.17218971252441406,0.07046079635620117,-0.2893228530883789
1483536035613,0.17769789695739746,0.07675552368164063,-0.3010435104370117
1483536035790,0.12432527542114258,0.0936896800994873,-0.2808876037597656
1483536035973,0.14423251152038574,0.09633040428161621,-0.28124237060546875
1483536036150,0.1436007022857666,0.08873105049133301,-0.27001476287841797
1483536036333,0.15542006492614746,0.10071420669555664,-0.3031797409057617
1483536036515,0.15488600730895996,0.08498120307922363,-0.24588680267333984
1483536036694,0.1494007110595703,0.10519552230834961,-0.28583812713623047
1483536036873,0.17033863067626953,0.1146700382232666,-0.2745780944824219
1483536037054,0.1581430435180664,0.10610508918762207,-0.2690105438232422
1483536037232,0.15899443626403809,0.11008810997009277,-0.2816314697265625
1483536037413,0.15746307373046875,0.11762642860412598,-0.29136085510253906
1483536037592,0.16454124450683594,0.0928335189819336,-0.29003238677978516
1483536037775,0.1715378761291504,0.10415077209472656,-0.30018138885498047
1483536037954,0.17009997367858887,0.1039583683013916,-0.2843341827392578
1483536038132,0.11275744438171387,0.10711121559143066,-0.3026618957519531
1483536038313,0.1489100456237793,0.0910329818725586,-0.27906036376953125
1483536038493,0.1497325897216797,0.09700655937194824,-0.2668466567993164
1483536038673,0.14207839965820313,0.10753130912780762,-0.28856849670410156
1483536038856,0.11776328086853027,0.11014175415039063,-0.24064922332763672
1483536039035,0.12875986099243164,0.1172480583190918,-0.30396175384521484
1483536039218,0.15593338012695313,0.10900020599365234,-0.2864980697631836
1483536039395,0.1365528106689453,0.09610700607299805,-0.296295166015625
1483536039576,0.13062691688537598,0.11535501480102539,-0.3087320327758789
1483536039757,0.12320256233215332,0.10508012771606445,-0.2960386276245117
1483536039938,0.11621761322021484,0.12112069129943848,-0.3087759017944336
1483536040114,0.12821602821350098,0.12357640266418457,-0.30895328521728516
1483536040300,0.1098628044128418,0.11614108085632324,-0.33190441131591797
1483536040477,0.1197962760925293,0.08657264709472656,-0.27027416229248047
1483536040655,0.12376046180725098,0.08414053916931152,-0.35532093048095703
1483536040838,0.14155197143554688,0.08808445930480957,-0.3106555938720703
1483536041018,0.1793351173400879,0.07808589935302734,-0.3079967498779297
1483536041195,0.17325663566589355,0.07199811935424805,-0.2749290466308594
1483536041379,0.1639118194580078,0.07258105278015137,-0.3558530807495117
1483536041558,0.15190386772155762,0.07498645782470703,-0.3393526077270508
1483536041759,0.185394287109375,0.08490872383117676,-0.28925418853759766
