timestamp,gx,gy,gz
1476525567406,0.021074850112199783,-0.005192354787141085,-0.06994406878948212
1476525567587,0.02535090781748295,-0.005497787147760391,-0.06963863968849182
1476525567767,0.02168571576476097,-0.007635815534740686,-0.06261368840932846
1476525567943,0.029626963660120964,-0.025656340643763542,-0.07299839705228806
1476525568128,0.02015855349600315,-0.016798794269561768,-0.058948494493961334
1476525568308,0.02626720629632473,-0.019547687843441963,-0.05467243865132332
1476525568483,0.029932396486401558,-0.03756821155548096,-0.06658431142568588
1476525568668,0.024434609338641167,0.021074850112199783,-0.07238753139972687
1476525568848,0.029932396486401558,-0.010690141469240189,-0.0708603709936142
1476525569023,0.027183502912521362,-0.02168571576476097,-0.06627888232469559
1476525569206,0.021074850112199783,-0.005497787147760391,-0.06261368840932846
1476525569388,0.009162978269159794,-0.0064140851609408855,-0.06017022579908371
1476525569563,0.020463986322283745,-0.009468411095440388,-0.02168571576476097
1476525569746,0.03451388701796532,-0.10384709388017654,-0.06994406878948212
1476525569928,0.032681290060281754,-0.02229658141732216,-0.059864792972803116
1476525570108,0.027488935738801956,-0.019547687843441963,-0.06627888232469559
1476525570289,0.024129176512360573,-0.008857546374201775,-0.06475171446800232
1476525570504,0.032070424407720566,-0.020463986322283745,-0.07452555745840073
1476525570649,0.03084869496524334,-0.012217304669320583,-0.07391469180583954
1476525570829,0.03237585723400116,-0.02382374368607998,-0.0754418596625328
1476525571005,0.030237829312682152,-0.010690141469240189,-0.06841690838336945
1476525571188,0.029016099870204926,-0.013133603148162365,-0.07024950534105301
1476525571370,0.026572637259960175,-0.024129176512360573,-0.06475171446800232
1476525571545,0.02687807008624077,-0.00366519158706069,-0.0705549344420433
1476525571729,0.028099801391363144,-0.01191187184303999,-0.06719517707824707
1476525571908,0.025961773470044136,-0.007635815534740686,-0.06017022579908371
1476525572086,0.02168571576476097,-0.007941247895359993,-0.05864306539297104
1476525572269,0.032070424407720566,-0.004886921960860491,-0.07299839705228806
1476525572449,0.021074850112199783,-0.017409659922122955,-0.058337632566690445
1476525572631,0.02932153269648552,0.00366519158706069,-0.06414084881544113
1476525572807,0.02687807008624077,-0.018325956538319588,-0.07666359096765518
1476525572987,0.032070424407720566,-6.108652451075613E-4,-0.07391469180583954
1476525573169,0.02076941914856434,-0.00855211354792118,-0.060475658625364304
1476525573353,0.032070424407720566,0.017409659922122955,-0.06230825558304787
1476525573528,0.023518312722444534,-0.021991148591041565,-0.05803219974040985
1476525573712,0.02871066704392433,-0.006108652334660292,-0.06505715101957321
1476525573891,0.028099801391363144,-0.02626720629632473,-0.06719517707824707
1476525574068,0.02871066704392433,3.054326225537807E-4,-0.06658431142568588
1476525574251,0.03145955875515938,-0.02015855349600315,-0.06902777403593063
1476525574432,0.024434609338641167,-0.006719517521560192,-0.06505715101957321
1476525574608,0.028405234217643738,-0.016798794269561768,-0.06963863968849182
1476525574792,0.031154127791523933,-0.0039706239476799965,-0.06719517707824707
1476525574974,0.029626963660120964,-0.016493361443281174,-0.07238753139972687
1476525575153,0.024434609338641167,-0.012828170321881771,-0.06811147183179855
1476525575333,0.029016099870204926,-0.01771509274840355,-0.06963863968849182
1476525575517,0.029016099870204926,-0.01191187184303999,-0.06902777403593063
1476525575694,0.03084869496524334,-0.0027488935738801956,-0.07452555745840073
1476525575874,0.03756821155548096,-0.04306599870324135,-0.06475171446800232
1476525576049,0.021380282938480377,0.01038470957428217,-0.061391957104206085
1476525576233,0.03237585723400116,-0.025045474991202354,-0.06841690838336945
1476525576414,0.03084869496524334,-0.004581489134579897,-0.06933320313692093
1476525576590,0.027488935738801956,-0.012217304669320583,-0.06658431142568588
1476525576775,0.02687807008624077,-0.013133603148162365,-0.06902777403593063
1476525576954,0.030543262138962746,-0.012217304669320583,-0.06750060617923737
1476525577129,0.02779436856508255,-0.009162978269159794,-0.06841690838336945
1476525577315,0.030237829312682152,-0.008857546374201775,-0.06688974797725677
1476525577493,0.02626720629632473,-0.005803219974040985,-0.06536258012056351
1476525577671,0.02687807008624077,-0.009162978269159794,-0.06902777403593063
1476525577854,0.030543262138962746,-0.016798794269561768,-0.07024950534105301
1476525578036,0.02687807008624077,-0.01466076634824276,-0.06841690838336945
1476525578214,0.029626963660120964,-0.015271631069481373,-0.0705549344420433
1476525578397,0.025961773470044136,-0.008857546374201775,-0.06780604273080826
1476525578575,0.031154127791523933,-0.012828170321881771,-0.06872233748435974
1476525578754,0.02932153269648552,-0.013439035043120384,-0.06902777403593063
1476525578937,0.02535090781748295,-0.009468411095440388,-0.06658431142568588
1476525579112,0.027488935738801956,-0.012217304669320583,-0.06688974797725677
1476525579297,0.02871066704392433,-0.016493361443281174,-0.06902777403593063
1476525579478,0.032681290060281754,-0.009773843921720982,-0.06902777403593063
1476525579653,0.027488935738801956,-0.01191187184303999,-0.07177666574716568
1476525579837,0.029932396486401558,-0.010690141469240189,-0.07147123664617538
1476525580017,0.03176499158143997,-0.015577063895761967,-0.06933320313692093
1476525580193,0.026572637259960175,-0.013133603148162365,-0.0705549344420433
1476525580378,0.025961773470044136,-0.018936822190880775,-0.07299839705228806
1476525580558,0.029016099870204926,-0.009773843921720982,-0.07330382615327835
1476525580737,0.029932396486401558,-0.00427605677396059,-0.07208210229873657
1476525580919,0.03176499158143997,-0.01466076634824276,-0.07299839705228806
1476525581098,0.029626963660120964,-0.008246680721640587,-0.07177666574716568
1476525581277,0.03145955875515938,-0.007941247895359993,-0.07208210229873657
1476525581459,0.02687807008624077,-0.009468411095440388,-0.06750060617923737
1476525581635,0.02779436856508255,-0.013133603148162365,-0.0555887371301651
1476525581817,0.03237585723400116,-0.016493361443281174,-0.06719517707824707
1476525581998,0.032070424407720566,-0.0064140851609408855,-0.07177666574716568
1476525582175,0.027488935738801956,-0.01771509274840355,-0.07360926270484924
1476525582359,0.030543262138962746,0.007024950347840786,-0.07299839705228806
1476525582538,0.032070424407720566,-0.017409659922122955,-0.07147123664617538
1476525582716,0.024129176512360573,-6.108652451075613E-4,-0.06261368840932846
1476525582900,0.029016099870204926,-0.025045474991202354,-0.07299839705228806
1476525583081,0.03176499158143997,-0.002138028386980295,-0.061391957104206085
1476525583258,0.02779436856508255,-0.026572637259960175,-0.06994406878948212
1476525583441,0.03573561832308769,-0.019547687843441963,-0.06108652427792549
1476525583620,0.02779436856508255,-0.0503963828086853,-0.0705549344420433
1476525583801,0.02687807008624077,-0.02535090781748295,-0.06872233748435974
1476525583981,0.031154127791523933,-0.022907447069883347,-0.07208210229873657
1476525584160,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
1476525584341,0.029932396486401558,-0.014966198243200779,-0.06719517707824707
1476525584522,0.03237585723400116,-0.008857546374201775,-0.06902777403593063
1476525584698,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
1476525584899,0.029932396486401558,-0.010995574295520782,-0.06627888232469559
1476525585062,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
1476525585238,0.026572637259960175,-0.015882495790719986,-0.06902777403593063
1476525585423,0.03084869496524334,-0.01466076634824276,-0.07330382615327835
1476525585603,0.024129176512360573,-0.010079276748001575,-0.06505715101957321
1476525585783,0.031154127791523933,-0.01160643994808197,-0.07269296050071716
1476525585963,0.031154127791523933,-0.02626720629632473,-0.06688974797725677
1476525586142,0.029626963660120964,0.013744467869400978,-0.07330382615327835
1476525586324,0.029626963660120964,-0.027488935738801956,-0.07696902006864548
1476525586504,0.030543262138962746,-0.001527163083665073,-0.07147123664617538
1476525586679,0.02626720629632473,-0.025045474991202354,-0.06536258012056351
1476525586864,0.024129176512360573,0.01191187184303999,-0.06811147183179855
1476525587044,0.029016099870204926,-0.013439035043120384,-0.06811147183179855
1476525587218,0.024129176512360573,-0.01771509274840355,-0.06261368840932846
1476525587403,0.03176499158143997,-0.015882495790719986,-0.06658431142568588
1476525587585,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
1476525587760,0.03084869496524334,-0.010079276748001575,-0.06352998316287994
1476525587944,0.03298672288656235,-0.014355333521962166,-0.07147123664617538
1476525588131,0.036041051149368286,-0.009468411095440388,-0.08032877743244171
1476525588302,0.030237829312682152,-0.00427605677396059,-0.0656680166721344
1476525588483,0.02779436856508255,-0.02076941914856434,-0.06872233748435974
1476525588666,0.03145955875515938,-0.011301007121801376,-0.07269296050071716
1476525588843,0.028405234217643738,-0.010690141469240189,-0.06902777403593063
1476525589027,0.024129176512360573,-0.015271631069481373,-0.0708603709936142
1476525589204,0.02779436856508255,-0.015577063895761967,-0.06719517707824707
1476525589387,0.030237829312682152,-0.010690141469240189,-0.06627888232469559
1476525589564,0.028099801391363144,-0.01160643994808197,-0.06750060617923737
1476525589746,0.029932396486401558,-0.01038470957428217,-0.06505715101957321
1476525589947,0.025656340643763542,-0.015271631069481373,-0.06658431142568588
1476525590108,0.03573561832308769,-0.010690141469240189,-0.06811147183179855
1476525590282,0.02687807008624077,-0.010690141469240189,-0.06719517707824707
1476525590467,0.029016099870204926,-0.010995574295520782,-0.06627888232469559
1476525590645,0.031154127791523933,-0.014355333521962166,-0.06719517707824707
1476525590823,0.030543262138962746,-0.007941247895359993,-0.0705549344420433
1476525591008,0.025961773470044136,-0.015271631069481373,-0.06933320313692093
1476525591217,0.027488935738801956,-0.008246680721640587,-0.06627888232469559
1476525591366,0.028099801391363144,-0.00733038317412138,-0.06933320313692093
1476525591548,0.029626963660120964,-0.01618792861700058,-0.0708603709936142
1476525591726,0.03237585723400116,-0.012217304669320583,-0.0659734457731247
1476525591908,0.03237585723400116,-0.016798794269561768,-0.07147123664617538
1476525592089,0.029932396486401558,-0.014355333521962166,-0.07299839705228806
1476525592264,0.028099801391363144,-0.010079276748001575,-0.06719517707824707
1476525592449,0.02779436856508255,-0.01618792861700058,-0.06994406878948212
1476525592629,0.02382374368607998,-0.014355333521962166,-0.06841690838336945
1476525592805,0.029932396486401558,-0.014049900695681572,-0.0705549344420433
1476525592990,0.02535090781748295,-0.008246680721640587,-0.06383541971445084
1476525593170,0.031154127791523933,-0.01160643994808197,-0.06841690838336945
1476525593346,0.027488935738801956,-0.015577063895761967,-0.06444628536701202
1476525593530,0.02626720629632473,-0.007941247895359993,-0.06933320313692093
1476525593710,0.032681290060281754,-0.015271631069481373,-0.06963863968849182
1476525593889,0.031154127791523933,-0.007941247895359993,-0.06841690838336945
1476525594069,0.02932153269648552,-0.015882495790719986,-0.06902777403593063
1476525594248,0.029626963660120964,-0.01160643994808197,-0.07024950534105301
1476525594429,0.029016099870204926,-0.013133603148162365,-0.06688974797725677
1476525594609,0.02932153269648552,-0.01160643994808197,-0.06536258012056351
1476525594788,0.03084869496524334,-0.012217304669320583,-0.06872233748435974
1476525594968,0.03145955875515938,-0.013744467869400978,-0.07360926270484924
1476525595151,0.02932153269648552,-0.015882495790719986,-0.06536258012056351
1476525595327,0.02871066704392433,-0.01160643994808197,-0.06261368840932846
1476525595510,0.02932153269648552,-0.01863138936460018,-0.06933320313692093
1476525595692,0.029626963660120964,-0.01160643994808197,-0.06841690838336945
1476525595869,0.02779436856508255,-0.01710422709584236,-0.06414084881544113
1476525596052,0.029932396486401558,-0.012522737495601177,-0.06505715101957321
1476525596233,0.03451388701796532,-0.012217304669320583,-0.06811147183179855
1476525596413,0.030543262138962746,-0.006108652334660292,-0.06536258012056351
1476525596593,0.032070424407720566,-0.008246680721640587,-0.06933320313692093
1476525596779,0.028405234217643738,-0.015577063895761967,-0.06627888232469559
1476525596955,0.029626963660120964,0.012217304669320583,-0.06780604273080826
1476525597133,0.03420845419168472,-0.02535090781748295,-0.07269296050071716
1476525597308,0.026572637259960175,0.0024434609804302454,-0.07177666574716568
1476525597493,0.030543262138962746,-0.02015855349600315,-0.06902777403593063
1476525597674,0.031154127791523933,-0.004886921960860491,-0.06902777403593063
1476525597849,0.030237829312682152,-0.01771509274840355,-0.0705549344420433
1476525598034,0.032070424407720566,-0.014049900695681572,-0.06933320313692093
1476525598214,0.02779436856508255,-0.016493361443281174,-0.0708603709936142
1476525598390,0.03145955875515938,-0.013744467869400978,-0.0708603709936142
1476525598575,0.029932396486401558,-0.013439035043120384,-0.06688974797725677
1476525598755,0.025656340643763542,-0.014966198243200779,-0.06719517707824707
1476525598935,0.030237829312682152,-0.012522737495601177,-0.06841690838336945
1476525599113,0.027183502912521362,-0.013133603148162365,-0.06719517707824707
1476525599300,0.02932153269648552,-0.010079276748001575,-0.06719517707824707
1476525599477,0.028099801391363144,-0.014355333521962166,-0.0656680166721344
1476525599656,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
1476525599834,0.025656340643763542,-0.012522737495601177,-0.06414084881544113
1476525600033,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
1476525600190,0.030237829312682152,-0.012828170321881771,-0.0656680166721344
1476525600372,0.02687807008624077,-0.010079276748001575,-0.06872233748435974
1476525600554,0.030543262138962746,-0.014355333521962166,-0.06750060617923737
1476525600737,0.02535090781748295,-0.0064140851609408855,-0.06750060617923737
1476525600912,0.028099801391363144,-0.012522737495601177,-0.06963863968849182
1476525601098,0.029932396486401558,-0.015271631069481373,-0.06963863968849182
1476525601278,0.02932153269648552,-0.011301007121801376,-0.06963863968849182
1476525601457,0.026572637259960175,-0.015271631069481373,-0.07330382615327835
1476525601638,0.02932153269648552,-0.01160643994808197,-0.06811147183179855
1476525601816,0.029932396486401558,-0.013133603148162365,-0.07147123664617538
1476525601997,0.029932396486401558,-0.013744467869400978,-0.0708603709936142
1476525602178,0.030237829312682152,-0.01160643994808197,-0.0708603709936142
1476525602355,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
1476525602538,0.030237829312682152,-0.008246680721640587,-0.06536258012056351
1476525602718,0.029932396486401558,-0.011301007121801376,-0.06750060617923737
1476525602895,0.02779436856508255,-0.016798794269561768,-0.06811147183179855
1476525603079,0.02687807008624077,-0.00855211354792118,-0.0659734457731247
1476525603262,0.032681290060281754,-0.009773843921720982,-0.06658431142568588
1476525603435,0.03298672288656235,-0.006719517521560192,-0.06627888232469559
1476525603619,0.02871066704392433,-0.012217304669320583,-0.06841690838336945
1476525603800,0.024434609338641167,-0.012217304669320583,-0.06475171446800232
1476525603978,0.030543262138962746,-0.015271631069481373,-0.0708603709936142
1476525604160,0.029932396486401558,-0.00855211354792118,-0.06780604273080826
1476525604337,0.026572637259960175,-0.01466076634824276,-0.06902777403593063
1476525604518,0.029016099870204926,-0.011301007121801376,-0.07269296050071716
1476525604700,0.029626963660120964,-0.010690141469240189,-0.06994406878948212
1476525604877,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
1476525605056,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
1476525605242,0.025045474991202354,-0.011301007121801376,-0.07208210229873657
1476525605417,0.029932396486401558,-0.012828170321881771,-0.07024950534105301
1476525605601,0.027488935738801956,-0.009773843921720982,-0.06414084881544113
1476525605781,0.027183502912521362,-0.010079276748001575,-0.06750060617923737
1476525605958,0.029932396486401558,-0.012217304669320583,-0.0656680166721344
1476525606142,0.02687807008624077,-0.008857546374201775,-0.06841690838336945
1476525606323,0.03145955875515938,-0.01160643994808197,-0.06505715101957321
1476525606499,0.030237829312682152,-0.008857546374201775,-0.06811147183179855
1476525606682,0.02932153269648552,-0.012217304669320583,-0.07147123664617538
1476525606865,0.027183502912521362,-0.005192354787141085,-0.06994406878948212
1476525607043,0.028099801391363144,-0.014049900695681572,-0.06963863968849182
1476525607223,0.028099801391363144,-0.01618792861700058,-0.06933320313692093
1476525607398,0.025656340643763542,-0.01466076634824276,-0.06780604273080826
1476525607583,0.027488935738801956,-0.015577063895761967,-0.06811147183179855
1476525607763,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
1476525607939,0.029626963660120964,-0.014966198243200779,-0.06933320313692093
1476525608124,0.029932396486401558,-0.012217304669320583,-0.06994406878948212
1476525608304,0.03298672288656235,-0.012522737495601177,-0.06872233748435974
1476525608479,0.028099801391363144,-0.017409659922122955,-0.0708603709936142
1476525608664,0.032070424407720566,-0.014049900695681572,-0.0708603709936142
1476525608844,0.02626720629632473,-0.01038470957428217,-0.0659734457731247
1476525609034,0.03237585723400116,-0.00733038317412138,-0.06688974797725677
1476525609205,0.027488935738801956,-0.015271631069481373,-0.06719517707824707
1476525609394,0.030237829312682152,-0.007024950347840786,-0.06475171446800232
1476525609575,0.030543262138962746,-0.017409659922122955,-0.06627888232469559
1476525609745,0.031154127791523933,-0.013439035043120384,-0.06933320313692093
1476525609921,0.027488935738801956,-0.012217304669320583,-0.06780604273080826
1476525610104,0.029626963660120964,-0.012828170321881771,-0.06933320313692093
1476525610283,0.030237829312682152,-0.01618792861700058,-0.06811147183179855
1476525610461,0.02932153269648552,-0.013133603148162365,-0.06444628536701202
1476525610647,0.032681290060281754,-0.012828170321881771,-0.0705549344420433
1476525610827,0.03298672288656235,-0.005803219974040985,-0.07147123664617538
1476525611002,0.02779436856508255,-0.01160643994808197,-0.06780604273080826
1476525611185,0.02932153269648552,-0.01924225501716137,-0.06902777403593063
1476525611367,0.028405234217643738,-0.010079276748001575,-0.06505715101957321
1476525611547,0.029626963660120964,-0.016493361443281174,-0.06475171446800232
1476525611728,0.02779436856508255,-0.016798794269561768,-0.06658431142568588
1476525611907,0.028099801391363144,-0.012217304669320583,-0.0705549344420433
1476525612087,0.02626720629632473,-0.012828170321881771,-0.07269296050071716
1476525612268,0.03084869496524334,-0.01038470957428217,-0.07116580009460449
1476525612442,0.029016099870204926,-0.005497787147760391,-0.06719517707824707
1476525612628,0.023518312722444534,-0.022907447069883347,-0.06719517707824707
1476525612808,0.040622539818286896,-0.003359758760780096,-0.076052725315094
1476525612983,0.02535090781748295,0.024129176512360573,-0.056810468435287476
1476525613168,0.03634648025035858,-0.01618792861700058,-0.07788532227277756
1476525613348,0.02779436856508255,-0.01618792861700058,-0.06933320313692093
1476525613524,0.03726277872920036,-0.026572637259960175,-0.08216137439012527
1476525613708,0.02871066704392433,0.004581489134579897,-0.06383541971445084
1476525613889,0.029016099870204926,-0.011301007121801376,-0.06750060617923737
1476525614068,0.030543262138962746,-0.013133603148162365,-0.06719517707824707
1476525614249,0.028099801391363144,-0.01618792861700058,-0.0656680166721344
1476525614428,0.029016099870204926,-0.015271631069481373,-0.06811147183179855
1476525614608,0.03145955875515938,-0.012828170321881771,-0.0659734457731247
1476525614788,0.029016099870204926,-0.01466076634824276,-0.06688974797725677
1476525614999,0.028405234217643738,-0.012217304669320583,-0.06688974797725677
1476525615148,0.026572637259960175,-0.014966198243200779,-0.0656680166721344
1476525615334,0.02932153269648552,-0.010995574295520782,-0.06994406878948212
1476525615505,0.028405234217643738,-0.016798794269561768,-0.06627888232469559
1476525615688,0.022907447069883347,-0.007635815534740686,-0.0656680166721344
1476525615870,0.032681290060281754,-0.017409659922122955,-0.06719517707824707
1476525616050,0.02779436856508255,-0.00855211354792118,-0.06505715101957321
1476525616231,0.025961773470044136,-0.015882495790719986,-0.06933320313692093
1476525616410,0.027183502912521362,-0.008246680721640587,-0.0705549344420433
1476525616587,0.030543262138962746,-0.01618792861700058,-0.07024950534105301
1476525616771,0.03420845419168472,-0.014049900695681572,-0.0705549344420433
1476525616952,0.02687807008624077,-0.014049900695681572,-0.06994406878948212
1476525617132,0.029016099870204926,-0.008246680721640587,-0.06994406878948212
1476525617309,0.02871066704392433,-0.014049900695681572,-0.06872233748435974
1476525617488,0.031154127791523933,-0.016798794269561768,-0.07147123664617538
1476525617672,0.027488935738801956,-0.006108652334660292,-0.06475171446800232
1476525617852,0.029932396486401558,-0.014355333521962166,-0.06750060617923737
1476525618034,0.02932153269648552,-0.015882495790719986,-0.07024950534105301
1476525618212,0.02687807008624077,-0.009162978269159794,-0.06780604273080826
1476525618392,0.027488935738801956,-0.016493361443281174,-0.06627888232469559
1476525618567,0.030237829312682152,-0.01191187184303999,-0.06902777403593063
1476525618754,0.028405234217643738,-0.014049900695681572,-0.06688974797725677
1476525618932,0.027183502912521362,-0.01466076634824276,-0.06902777403593063
1476525619109,0.029626963660120964,-0.012217304669320583,-0.06841690838336945
1476525619294,0.028405234217643738,-0.010690141469240189,-0.06627888232469559
1476525619474,0.028099801391363144,-0.014355333521962166,-0.06811147183179855
1476525619650,0.03084869496524334,-0.015882495790719986,-0.06811147183179855
1476525619834,0.028405234217643738,-0.012522737495601177,-0.07177666574716568
1476525620014,0.029932396486401558,-0.012217304669320583,-0.06688974797725677
1476525620190,0.028405234217643738,-0.009468411095440388,-0.06994406878948212
1476525620373,0.02687807008624077,-0.01160643994808197,-0.0705549344420433
1476525620552,0.025656340643763542,-0.008246680721640587,-0.06627888232469559
1476525620735,0.025045474991202354,-0.007024950347840786,-0.06475171446800232
1476525620915,0.03084869496524334,-0.018936822190880775,-0.06352998316287994
1476525621091,0.02626720629632473,-0.008857546374201775,-0.06658431142568588
1476525621274,0.02932153269648552,-0.018936822190880775,-0.06994406878948212
1476525621453,0.029626963660120964,-0.013133603148162365,-0.06719517707824707
1476525621631,0.030543262138962746,-0.013133603148162365,-0.06841690838336945
1476525621817,0.032070424407720566,-0.015271631069481373,-0.06780604273080826
1476525621997,0.03176499158143997,-0.011301007121801376,-0.07452555745840073
1476525622174,0.030237829312682152,-0.026572637259960175,-0.06383541971445084
1476525622357,0.02932153269648552,-0.01710422709584236,-0.06719517707824707
1476525622537,0.028405234217643738,-0.013439035043120384,-0.06475171446800232
1476525622717,0.02871066704392433,-0.00366519158706069,-0.06352998316287994
1476525622898,0.029016099870204926,-0.00427605677396059,-0.06750060617923737
1476525623073,0.025961773470044136,-0.008857546374201775,-0.06841690838336945
1476525623258,0.03084869496524334,-0.01771509274840355,-0.07116580009460449
1476525623438,0.03145955875515938,-0.01466076634824276,-0.06902777403593063
1476525623612,0.02871066704392433,-0.014049900695681572,-0.06963863968849182
1476525623798,0.03237585723400116,-0.013133603148162365,-0.07147123664617538
1476525623978,0.027488935738801956,3.054326225537807E-4,-0.06627888232469559
1476525624154,0.028099801391363144,-0.001832595793530345,-0.06933320313692093
1476525624337,0.02871066704392433,-0.025045474991202354,-0.06811147183179855
1476525624518,0.033597588539123535,-0.0024434609804302454,-0.07147123664617538
1476525624694,0.03084869496524334,-0.022907447069883347,-0.05925392732024193
1476525624878,0.03084869496524334,6.108652451075613E-4,-0.06536258012056351
1476525625060,0.025961773470044136,-0.01924225501716137,-0.06688974797725677
1476525625239,0.02871066704392433,-0.00855211354792118,-0.06688974797725677
1476525625419,0.03329215571284294,-0.018325956538319588,-0.07513642311096191
1476525625614,0.027183502912521362,-0.0024434609804302454,-0.0656680166721344
1476525625778,0.03145955875515938,-0.014355333521962166,-0.07422012835741043
1476525625958,0.02871066704392433,-0.015271631069481373,-0.06994406878948212
1476525626135,0.029626963660120964,-0.013439035043120384,-0.06841690838336945
1476525626319,0.02779436856508255,-0.01160643994808197,-0.06750060617923737
1476525626499,0.03329215571284294,-0.014966198243200779,-0.0705549344420433
1476525626675,0.029016099870204926,-0.01160643994808197,-0.06902777403593063
1476525626858,0.030237829312682152,-0.012522737495601177,-0.06658431142568588
1476525627041,0.028405234217643738,-0.01710422709584236,-0.06505715101957321
1476525627221,0.027488935738801956,-0.01466076634824276,-0.0705549344420433
1476525627401,0.03298672288656235,-0.015577063895761967,-0.07238753139972687
1476525627580,0.03237585723400116,-0.01618792861700058,-0.061391957104206085
1476525627757,0.02474004216492176,-0.015271631069481373,-0.05864306539297104
1476525627940,0.03084869496524334,-0.010690141469240189,-0.06414084881544113
1476525628122,0.030237829312682152,-0.01038470957428217,-0.06841690838336945
1476525628302,0.030237829312682152,-0.013133603148162365,-0.06872233748435974
1476525628482,0.030237829312682152,-0.012522737495601177,-0.06688974797725677
1476525628658,0.03329215571284294,-0.014049900695681572,-0.0708603709936142
1476525628843,0.03145955875515938,-0.009773843921720982,-0.06719517707824707
