timestamp,mx,my,mz
1482396687958,6.118000030517578,-43.73400115966797,2.815000057220459
1482396687977,6.118000030517578,-43.73400115966797,2.815000057220459
1482396687997,6.118000030517578,-43.73400115966797,2.815000057220459
1482396688021,6.118000030517578,-43.73400115966797,2.815000057220459
1482396688037,6.118000030517578,-43.73400115966797,2.815000057220459
1482396688057,6.118000030517578,-43.73400115966797,2.815000057220459
1482396688078,6.118000030517578,-43.73400115966797,2.815000057220459
1482396688097,6.431000232696533,-43.73400115966797,2.815000057220459
1482396688117,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688138,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688161,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688177,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688201,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688218,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688238,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688259,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688278,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688298,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688318,6.431000232696533,-43.73400115966797,3.125999927520752
1482396688338,6.748000144958496,-43.73400115966797,3.125999927520752
1482396688358,6.748000144958496,-43.73400115966797,3.125999927520752
1482396688381,6.748000144958496,-43.73400115966797,3.125999927520752
1482396688398,6.748000144958496,-43.73400115966797,3.125999927520752
1482396688418,6.748000144958496,-43.73400115966797,3.125999927520752
1482396688438,6.748000144958496,-43.73400115966797,3.125999927520752
1482396688459,6.748000144958496,-43.73400115966797,3.125999927520752
1482396688478,6.748000144958496,-43.73400115966797,3.125999927520752
1482396688498,6.748000144958496,-43.73400115966797,3.125999927520752
1482396688518,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688538,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688571,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688584,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688598,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688618,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688638,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688658,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688678,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688698,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688718,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688741,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688758,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688778,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688798,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688818,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688838,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688858,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688878,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688898,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688922,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688938,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688958,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688979,6.748000144958496,-44.06399917602539,3.125999927520752
1482396688998,6.748000144958496,-44.06399917602539,3.125999927520752
1482396689018,6.748000144958496,-44.06399917602539,3.125999927520752
1482396689039,6.446000099182129,-44.06399917602539,3.125999927520752
1482396689059,6.446000099182129,-43.75,3.125999927520752
1482396689078,6.446000099182129,-43.75,3.125999927520752
1482396689102,6.446000099182129,-43.75,3.125999927520752
1482396689118,6.446000099182129,-43.75,3.125999927520752
1482396689138,6.446000099182129,-43.75,3.125999927520752
1482396689159,6.446000099182129,-43.75,3.125999927520752
1482396689178,6.446000099182129,-43.75,3.125999927520752
1482396689198,6.446000099182129,-43.75,3.125999927520752
1482396689219,6.118000030517578,-43.75,3.125999927520752
1482396689238,6.118000030517578,-43.75,3.125999927520752
1482396689258,6.118000030517578,-43.75,3.125999927520752
1482396689282,6.118000030517578,-43.75,3.125999927520752
1482396689298,6.118000030517578,-43.75,3.125999927520752
1482396689318,6.118000030517578,-43.75,3.125999927520752
1482396689339,6.118000030517578,-43.75,3.125999927520752
1482396689359,6.118000030517578,-43.75,3.125999927520752
1482396689379,6.118000030517578,-43.75,3.125999927520752
1482396689399,6.118000030517578,-43.75,3.125999927520752
1482396689419,6.118000030517578,-43.75,3.125999927520752
1482396689439,6.118000030517578,-43.75,3.125999927520752
1482396689462,6.118000030517578,-43.75,3.125999927520752
1482396689479,6.118000030517578,-43.75,3.125999927520752
1482396689512,6.118000030517578,-43.75,3.125999927520752
1482396689519,6.118000030517578,-43.75,3.125999927520752
1482396689539,6.118000030517578,-43.75,3.125999927520752
1482396689559,6.118000030517578,-43.75,2.809999942779541
1482396689579,6.118000030517578,-43.75,2.809999942779541
1482396689599,6.118000030517578,-43.75,2.809999942779541
1482396689619,6.118000030517578,-43.75,2.809999942779541
1482396689642,6.118000030517578,-43.75,2.809999942779541
1482396689659,6.118000030517578,-43.75,2.809999942779541
1482396689679,6.118000030517578,-43.75,2.809999942779541
1482396689699,6.118000030517578,-43.75,2.809999942779541
1482396689719,6.118000030517578,-43.75,2.809999942779541
1482396689739,6.118000030517578,-43.75,2.809999942779541
1482396689759,6.118000030517578,-43.75,2.809999942779541
1482396689779,6.118000030517578,-43.75,2.809999942779541
1482396689799,6.118000030517578,-43.75,2.809999942779541
1482396689823,6.454999923706055,-43.75,2.809999942779541
1482396689839,6.454999923706055,-43.75,2.809999942779541
1482396689859,6.454999923706055,-43.75,2.809999942779541
1482396689880,6.454999923706055,-43.75,2.809999942779541
1482396689899,6.454999923706055,-43.75,2.809999942779541
1482396689919,6.454999923706055,-43.75,2.809999942779541
1482396689940,6.454999923706055,-43.75,2.809999942779541
1482396689959,6.454999923706055,-43.75,2.809999942779541
1482396689979,6.454999923706055,-43.75,2.809999942779541
1482396690003,6.781000137329102,-43.75,2.809999942779541
1482396690019,6.781000137329102,-43.75,2.809999942779541
1482396690039,6.781000137329102,-43.75,2.809999942779541
1482396690060,6.781000137329102,-43.75,2.809999942779541
1482396690079,6.781000137329102,-43.75,2.809999942779541
1482396690099,6.781000137329102,-43.75,2.809999942779541
1482396690120,6.781000137329102,-43.75,2.809999942779541
1482396690139,6.781000137329102,-43.75,2.809999942779541
1482396690159,6.781000137329102,-43.75,2.809999942779541
1482396690183,6.781000137329102,-43.75,3.117000102996826
1482396690199,6.781000137329102,-43.75,3.117000102996826
1482396690219,6.781000137329102,-43.75,3.117000102996826
1482396690240,6.781000137329102,-43.75,3.117000102996826
1482396690259,6.781000137329102,-43.75,3.117000102996826
1482396690280,6.781000137329102,-43.75,3.117000102996826
1482396690300,6.781000137329102,-43.75,3.117000102996826
1482396690320,6.781000137329102,-43.75,3.117000102996826
1482396690339,6.781000137329102,-43.75,3.117000102996826
1482396690363,6.781000137329102,-43.75,3.117000102996826
1482396690379,6.781000137329102,-43.75,3.117000102996826
1482396690399,6.781000137329102,-43.75,3.117000102996826
1482396690420,6.781000137329102,-43.75,3.117000102996826
1482396690440,6.781000137329102,-43.75,3.117000102996826
1482396690460,7.084000110626221,-43.75,3.117000102996826
1482396690480,7.084000110626221,-43.75,3.117000102996826
1482396690500,7.084000110626221,-43.75,3.117000102996826
1482396690520,7.084000110626221,-43.75,3.117000102996826
1482396690543,7.084000110626221,-43.75,3.117000102996826
1482396690560,7.084000110626221,-43.75,3.117000102996826
1482396690580,7.084000110626221,-43.75,3.117000102996826
1482396690600,7.084000110626221,-43.75,3.117000102996826
1482396690620,7.084000110626221,-43.75,3.117000102996826
1482396690640,6.7789998054504395,-43.75,3.117000102996826
1482396690660,6.7789998054504395,-43.75,3.117000102996826
1482396690680,6.7789998054504395,-43.75,3.117000102996826
1482396690700,6.7789998054504395,-43.75,3.117000102996826
1482396690724,6.7789998054504395,-43.75,3.117000102996826
1482396690740,6.7789998054504395,-43.75,3.117000102996826
1482396690760,6.7789998054504395,-43.75,3.117000102996826
1482396690780,6.7789998054504395,-43.75,3.117000102996826
1482396690800,6.7789998054504395,-43.75,3.117000102996826
1482396690820,6.7789998054504395,-43.75,3.117000102996826
1482396690841,6.7789998054504395,-43.75,3.117000102996826
1482396690860,6.7789998054504395,-43.75,3.117000102996826
1482396690880,6.7789998054504395,-43.75,3.117000102996826
1482396690904,6.7789998054504395,-43.75,3.117000102996826
1482396690920,6.7789998054504395,-43.75,3.117000102996826
1482396690940,6.7789998054504395,-43.75,3.117000102996826
1482396690961,6.7789998054504395,-43.75,3.117000102996826
1482396690980,6.7789998054504395,-43.75,3.117000102996826
1482396691000,6.7789998054504395,-43.75,3.117000102996826
1482396691021,6.7789998054504395,-43.75,3.117000102996826
1482396691040,6.7789998054504395,-43.75,3.117000102996826
1482396691060,6.7789998054504395,-43.75,3.117000102996826
1482396691085,6.7789998054504395,-43.75,3.117000102996826
1482396691101,6.7789998054504395,-43.75,3.117000102996826
1482396691121,6.7789998054504395,-43.75,3.117000102996826
1482396691141,6.7789998054504395,-43.75,3.117000102996826
1482396691161,6.7789998054504395,-43.75,3.117000102996826
1482396691181,6.7789998054504395,-43.75,3.117000102996826
1482396691201,6.7789998054504395,-43.75,3.117000102996826
1482396691221,6.7789998054504395,-43.75,3.117000102996826
1482396691241,6.7789998054504395,-43.75,3.117000102996826
1482396691265,6.7789998054504395,-43.75,3.117000102996826
1482396691282,6.7789998054504395,-43.75,3.117000102996826
1482396691301,6.7789998054504395,-43.75,3.117000102996826
1482396691321,6.7789998054504395,-43.75,3.117000102996826
1482396691341,6.7789998054504395,-43.75,3.117000102996826
1482396691361,6.7789998054504395,-43.75,3.117000102996826
1482396691381,6.7789998054504395,-43.75,3.117000102996826
1482396691401,6.7789998054504395,-43.75,2.7929999828338623
1482396691421,6.7789998054504395,-43.75,2.7929999828338623
1482396691445,6.7789998054504395,-43.75,2.7929999828338623
1482396691461,6.7789998054504395,-43.75,2.7929999828338623
1482396691481,6.7789998054504395,-43.75,2.7929999828338623
1482396691501,6.7789998054504395,-43.75,2.7929999828338623
1482396691521,6.7789998054504395,-43.75,2.7929999828338623
1482396691541,6.7789998054504395,-43.75,2.7929999828338623
1482396691561,6.7789998054504395,-43.75,2.7929999828338623
1482396691581,6.7789998054504395,-43.75,2.7929999828338623
1482396691606,6.7789998054504395,-43.75,2.7929999828338623
1482396691625,6.7789998054504395,-43.75,2.7929999828338623
1482396691641,6.7789998054504395,-43.75,2.7929999828338623
1482396691661,6.7789998054504395,-43.75,2.7929999828338623
1482396691681,6.7789998054504395,-43.75,2.7929999828338623
1482396691701,6.7789998054504395,-43.75,2.7929999828338623
1482396691721,6.7789998054504395,-43.75,2.7929999828338623
1482396691741,6.7789998054504395,-43.75,2.7929999828338623
1482396691761,6.7789998054504395,-43.75,2.7929999828338623
1482396691781,6.7789998054504395,-43.75,2.7929999828338623
1482396691804,6.7789998054504395,-43.75,2.7929999828338623
1482396691821,6.7789998054504395,-43.75,2.7929999828338623
1482396691841,6.7789998054504395,-43.75,2.7929999828338623
1482396691861,6.7789998054504395,-43.75,2.7929999828338623
1482396691881,6.7789998054504395,-43.75,2.7929999828338623
1482396691901,6.7789998054504395,-43.75,2.7929999828338623
1482396691921,6.7789998054504395,-43.75,2.7929999828338623
1482396691941,6.7789998054504395,-43.75,2.7929999828338623
1482396691961,6.7789998054504395,-43.75,2.7929999828338623
1482396691985,6.7789998054504395,-43.75,2.7929999828338623
1482396692001,6.7789998054504395,-43.75,2.7929999828338623
1482396692021,6.7789998054504395,-43.75,2.7929999828338623
1482396692041,6.7789998054504395,-43.75,2.7929999828338623
1482396692061,6.7789998054504395,-43.75,2.7929999828338623
1482396692081,6.7789998054504395,-43.75,2.7929999828338623
1482396692102,6.7789998054504395,-43.75,2.7929999828338623
1482396692121,6.7789998054504395,-43.75,2.7929999828338623
1482396692141,6.7789998054504395,-43.75,2.7929999828338623
1482396692165,6.7789998054504395,-43.75,2.7929999828338623
1482396692181,6.7789998054504395,-43.75,2.7929999828338623
1482396692201,6.7789998054504395,-43.75,2.7929999828338623
1482396692222,6.7789998054504395,-43.75,2.7929999828338623
1482396692241,6.7789998054504395,-43.75,2.7929999828338623
1482396692261,6.7789998054504395,-43.75,2.7929999828338623
1482396692282,6.7789998054504395,-43.75,2.7929999828338623
1482396692301,6.7789998054504395,-43.75,2.7929999828338623
1482396692321,6.7789998054504395,-43.75,2.7929999828338623
1482396692345,6.7789998054504395,-43.75,2.7929999828338623
1482396692362,6.7789998054504395,-43.75,2.7929999828338623
1482396692381,6.7789998054504395,-43.75,2.7929999828338623
1482396692402,6.7789998054504395,-43.75,2.7929999828338623
1482396692422,6.7789998054504395,-43.75,2.7929999828338623
1482396692442,6.7789998054504395,-43.75,2.7929999828338623
1482396692462,6.7789998054504395,-43.75,2.7929999828338623
1482396692482,6.7789998054504395,-43.75,2.7929999828338623
1482396692502,6.7789998054504395,-43.75,2.7929999828338623
1482396692525,6.7789998054504395,-43.75,2.7929999828338623
1482396692542,6.7789998054504395,-43.75,2.7929999828338623
1482396692562,6.7789998054504395,-43.75,2.7929999828338623
1482396692582,6.7789998054504395,-43.75,2.7929999828338623
1482396692602,6.7789998054504395,-43.75,2.7929999828338623
1482396692622,6.7789998054504395,-43.75,2.7929999828338623
1482396692642,6.7789998054504395,-43.75,2.7929999828338623
1482396692662,6.7789998054504395,-43.75,2.7929999828338623
1482396692682,6.7789998054504395,-43.75,2.7929999828338623
1482396692705,6.7789998054504395,-43.75,2.7929999828338623
1482396692722,6.7789998054504395,-43.75,2.7929999828338623
1482396692742,6.7789998054504395,-43.75,2.7929999828338623
1482396692762,6.7789998054504395,-43.75,2.7929999828338623
1482396692782,6.7789998054504395,-43.75,2.7929999828338623
1482396692802,6.7789998054504395,-43.75,2.7929999828338623
1482396692822,6.7789998054504395,-43.75,2.7929999828338623
1482396692842,6.7789998054504395,-43.75,2.7929999828338623
1482396692862,6.7789998054504395,-43.75,2.7929999828338623
1482396692885,6.7789998054504395,-43.75,2.7929999828338623
1482396692902,6.7789998054504395,-43.75,2.7929999828338623
1482396692923,6.7789998054504395,-43.75,2.7929999828338623
1482396692943,6.7789998054504395,-43.75,2.7929999828338623
1482396692962,6.7789998054504395,-43.75,2.7929999828338623
1482396692982,6.7789998054504395,-43.75,2.7929999828338623
1482396693002,6.7789998054504395,-43.75,2.7929999828338623
1482396693022,6.7789998054504395,-43.75,2.7929999828338623
1482396693042,6.7789998054504395,-43.75,2.7929999828338623
1482396693066,6.7789998054504395,-43.75,2.7929999828338623
1482396693082,6.7789998054504395,-43.75,2.7929999828338623
1482396693102,6.7789998054504395,-43.75,2.7929999828338623
1482396693123,6.7789998054504395,-43.75,2.7929999828338623
1482396693142,6.7789998054504395,-43.75,2.7929999828338623
1482396693162,6.7789998054504395,-43.75,2.7929999828338623
1482396693182,6.7789998054504395,-43.75,2.7929999828338623
1482396693202,6.7789998054504395,-43.75,2.7929999828338623
1482396693222,6.7789998054504395,-43.75,2.7929999828338623
1482396693246,6.7789998054504395,-43.75,2.7929999828338623
1482396693262,6.7789998054504395,-43.75,2.7929999828338623
1482396693283,6.7789998054504395,-43.75,2.7929999828338623
1482396693303,6.7789998054504395,-43.75,2.7929999828338623
1482396693323,6.7789998054504395,-43.75,2.7929999828338623
1482396693343,6.7789998054504395,-43.75,2.7929999828338623
1482396693363,6.7789998054504395,-43.75,2.7929999828338623
1482396693383,6.7789998054504395,-43.75,2.7929999828338623
1482396693403,6.7789998054504395,-43.75,2.7929999828338623
1482396693426,6.7789998054504395,-43.75,2.7929999828338623
1482396693451,6.7789998054504395,-43.75,2.7929999828338623
1482396693463,6.7789998054504395,-43.75,2.7929999828338623
1482396693483,6.7789998054504395,-43.75,2.7929999828338623
1482396693503,6.7789998054504395,-43.75,2.7929999828338623
1482396693523,6.7789998054504395,-43.75,2.7929999828338623
1482396693543,6.7789998054504395,-43.75,2.7929999828338623
1482396693563,6.7789998054504395,-43.75,2.7929999828338623
1482396693583,6.7789998054504395,-43.75,2.7929999828338623
1482396693607,6.7789998054504395,-43.75,2.7929999828338623
1482396693623,6.7789998054504395,-43.75,2.7929999828338623
1482396693643,6.7789998054504395,-43.75,2.7929999828338623
1482396693663,6.7789998054504395,-43.75,2.7929999828338623
1482396693683,6.7789998054504395,-43.75,2.7929999828338623
1482396693703,6.7789998054504395,-43.75,2.7929999828338623
1482396693723,6.7789998054504395,-43.75,2.7929999828338623
1482396693743,6.7789998054504395,-43.75,2.7929999828338623
1482396693763,6.7789998054504395,-43.75,2.7929999828338623
1482396693787,6.7789998054504395,-43.75,2.7929999828338623
1482396693803,6.7789998054504395,-43.75,2.7929999828338623
1482396693823,6.7789998054504395,-43.75,2.7929999828338623
1482396693844,6.7789998054504395,-43.75,2.7929999828338623
1482396693863,6.7789998054504395,-43.75,2.7929999828338623
1482396693885,6.7789998054504395,-43.75,2.7929999828338623
1482396693903,6.7789998054504395,-43.75,2.7929999828338623
1482396693923,6.7789998054504395,-43.75,2.7929999828338623
1482396693943,6.7789998054504395,-43.75,2.7929999828338623
1482396693967,6.7789998054504395,-43.75,2.7929999828338623
1482396693983,6.7789998054504395,-43.75,2.7929999828338623
1482396694003,6.7789998054504395,-43.75,2.7929999828338623
1482396694024,6.7789998054504395,-43.75,2.7929999828338623
1482396694043,6.7789998054504395,-43.75,2.7929999828338623
1482396694063,6.7789998054504395,-43.75,2.7929999828338623
1482396694084,6.7789998054504395,-43.75,2.7929999828338623
1482396694103,6.7789998054504395,-43.75,2.7929999828338623
1482396694123,6.7789998054504395,-43.75,2.7929999828338623
1482396694147,6.7789998054504395,-43.75,2.7929999828338623
1482396694163,6.7789998054504395,-43.75,2.7929999828338623
1482396694183,6.7789998054504395,-43.75,2.7929999828338623
1482396694204,6.7789998054504395,-43.75,2.7929999828338623
1482396694223,6.7789998054504395,-43.75,2.7929999828338623
1482396694243,6.7789998054504395,-43.75,2.7929999828338623
1482396694264,6.7789998054504395,-43.75,2.7929999828338623
1482396694283,6.7789998054504395,-43.75,2.7929999828338623
1482396694303,6.7789998054504395,-43.75,2.7929999828338623
1482396694326,6.7789998054504395,-43.75,2.7929999828338623
1482396694343,6.7789998054504395,-43.75,2.7929999828338623
1482396694363,6.7789998054504395,-43.75,2.7929999828338623
1482396694384,6.7789998054504395,-43.75,2.7929999828338623
1482396694403,6.7789998054504395,-43.75,2.7929999828338623
1482396694423,6.7789998054504395,-43.75,2.7929999828338623
1482396694444,6.7789998054504395,-43.75,2.7929999828338623
1482396694463,6.7789998054504395,-43.75,2.7929999828338623
1482396694483,6.7789998054504395,-43.75,2.7929999828338623
1482396694507,6.7789998054504395,-43.75,2.7929999828338623
1482396694523,6.7789998054504395,-43.75,2.7929999828338623
1482396694543,6.7789998054504395,-43.75,2.7929999828338623
1482396694564,6.7789998054504395,-43.75,2.7929999828338623
1482396694583,6.7789998054504395,-43.75,2.7929999828338623
1482396694603,6.7789998054504395,-43.75,2.7929999828338623
1482396694624,6.7789998054504395,-43.75,2.7929999828338623
1482396694643,6.7789998054504395,-43.75,2.7929999828338623
1482396694663,6.7789998054504395,-43.75,2.7929999828338623
1482396694687,6.7789998054504395,-43.75,2.7929999828338623
1482396694703,6.7789998054504395,-43.75,2.7929999828338623
1482396694723,6.7789998054504395,-43.75,2.7929999828338623
1482396694744,6.7789998054504395,-43.75,2.7929999828338623
1482396694764,6.7789998054504395,-43.75,2.7929999828338623
1482396694784,6.7789998054504395,-43.75,2.7929999828338623
1482396694804,6.7789998054504395,-43.75,2.7929999828338623
1482396694824,6.7789998054504395,-43.75,2.7929999828338623
1482396694844,6.7789998054504395,-43.75,2.7929999828338623
1482396694868,6.7789998054504395,-43.75,2.7929999828338623
1482396694884,6.7789998054504395,-43.75,2.7929999828338623
1482396694904,6.7789998054504395,-43.75,2.7929999828338623
1482396694924,6.7789998054504395,-43.75,2.7929999828338623
1482396694944,6.7789998054504395,-43.75,2.7929999828338623
1482396694964,6.7789998054504395,-43.75,2.7929999828338623
1482396694984,6.7789998054504395,-43.75,2.7929999828338623
1482396695004,6.7789998054504395,-43.75,2.7929999828338623
1482396695024,6.7789998054504395,-43.75,2.7929999828338623
1482396695047,6.7789998054504395,-43.75,2.7929999828338623
1482396695064,6.7789998054504395,-43.75,2.7929999828338623
1482396695084,6.7789998054504395,-43.75,2.7929999828338623
1482396695104,6.7789998054504395,-43.75,2.7929999828338623
1482396695124,6.7789998054504395,-43.75,2.7929999828338623
1482396695144,6.7789998054504395,-43.75,2.7929999828338623
1482396695164,6.7789998054504395,-43.75,2.7929999828338623
1482396695184,7.0929999351501465,-43.75,2.7929999828338623
1482396695204,7.0929999351501465,-43.75,2.7929999828338623
1482396695228,7.0929999351501465,-43.75,2.7929999828338623
1482396695244,7.0929999351501465,-43.75,2.7929999828338623
1482396695264,7.0929999351501465,-43.75,2.7929999828338623
1482396695284,7.0929999351501465,-43.75,2.7929999828338623
1482396695304,7.0929999351501465,-43.75,2.7929999828338623
1482396695324,7.0929999351501465,-43.75,2.7929999828338623
1482396695345,7.0929999351501465,-43.75,2.7929999828338623
1482396695364,7.0929999351501465,-43.75,2.7929999828338623
1482396695384,7.0929999351501465,-43.75,2.7929999828338623
1482396695408,7.0929999351501465,-43.75,2.7929999828338623
1482396695424,7.0929999351501465,-43.75,2.7929999828338623
1482396695444,7.0929999351501465,-43.75,2.7929999828338623
1482396695465,7.0929999351501465,-43.75,2.7929999828338623
1482396695484,7.0929999351501465,-43.75,2.7929999828338623
1482396695504,7.0929999351501465,-43.75,2.7929999828338623
1482396695525,7.0929999351501465,-43.75,2.7929999828338623
1482396695544,7.0929999351501465,-43.75,2.7929999828338623
1482396695564,7.0929999351501465,-43.75,2.7929999828338623
1482396695588,7.0929999351501465,-43.75,2.7929999828338623
1482396695604,7.0929999351501465,-43.75,2.7929999828338623
1482396695625,7.0929999351501465,-43.75,2.7929999828338623
1482396695645,7.0929999351501465,-43.75,2.7929999828338623
1482396695665,7.0929999351501465,-43.75,2.7929999828338623
1482396695685,7.0929999351501465,-43.75,2.7929999828338623
1482396695705,7.0929999351501465,-43.75,2.7929999828338623
1482396695725,7.0929999351501465,-43.75,2.7929999828338623
1482396695745,7.0929999351501465,-43.75,2.7929999828338623
1482396695768,7.0929999351501465,-43.75,2.7929999828338623
1482396695785,7.0929999351501465,-43.75,2.7929999828338623
1482396695805,7.0929999351501465,-43.75,2.7929999828338623
1482396695825,7.0929999351501465,-43.75,2.7929999828338623
