timestamp,grx,gry,grz
1481186632244,-5.656477928161621,-0.8990241885185242,7.960300922393799
1481186632424,-5.671317100524902,-0.8902217149734497,7.9507269859313965
1481186632604,-5.653433799743652,-0.9056344032287598,7.961714267730713
1481186632785,-5.655410289764404,-0.9047309160232544,7.960414409637451
1481186632965,-5.652385234832764,-0.91542649269104,7.961339473724365
1481186633145,-5.652950286865234,-0.9218534231185913,7.960196495056152
1481186633325,-5.650700092315674,-0.9315902590751648,7.960660934448242
1481186633505,-5.662301063537598,-0.9279766082763672,7.9528350830078125
1481186633685,-5.664710521697998,-0.9263460636138916,7.951309680938721
1481186633865,-5.662350654602051,-0.923430323600769,7.953328609466553
1481186634045,-5.667867660522461,-0.9307481050491333,7.948545455932617
1481186634225,-5.6688008308410645,-0.9329330325126648,7.9476237297058105
1481186634405,-5.671213626861572,-0.9278868436813354,7.9464921951293945
1481186634585,-5.665140628814697,-0.9459483027458191,7.948694705963135
1481186634766,-5.669723987579346,-0.9843746423721313,7.9407572746276855
1481186634946,-5.669887065887451,-0.9909696578979492,7.939819812774658
1481186635126,-5.698422908782959,-0.9657462239265442,7.922481060028076
1481186635306,-5.6758551597595215,-0.9684345722198486,7.938337326049805
1481186635487,-5.664454460144043,-0.9495865106582642,7.948750972747803
1481186635666,-5.65002965927124,-0.9565281271934509,7.9581780433654785
1481186635847,-5.6381049156188965,-0.9509320855140686,7.967301368713379
1481186636027,-5.634056568145752,-0.9570001363754272,7.969438076019287
1481186636207,-5.6276960372924805,-0.957054078578949,7.973923683166504
1481186636387,-5.624446868896484,-0.9612288475036621,7.975714683532715
1481186636567,-5.627259731292725,-0.9741427302360535,7.972163200378418
1481186636748,-5.650573253631592,-0.8706684708595276,7.967643737792969
1481186636928,-5.625574588775635,-0.7059516310691833,8.001557350158691
1481186637108,-5.649524211883545,-0.7025326490402222,7.9849677085876465
1481186637288,-5.631909370422363,-0.6531469821929932,8.001585960388184
1481186637468,-5.615403652191162,-0.6472874283790588,8.013654708862305
1481186637648,-5.591092109680176,-0.6351577043533325,8.03160285949707
1481186637829,-5.57290506362915,-0.6622717976570129,8.042046546936035
1481186638009,-5.558379650115967,-0.6384240388870239,8.0540189743042
1481186638188,-5.567450046539307,-0.6562487483024597,8.046317100524902
1481186638370,-5.565066337585449,-0.7944253087043762,8.035503387451172
1481186638549,-5.574287414550781,-0.8079444169998169,8.02776050567627
1481186638729,-5.572297096252441,-0.7024719715118408,8.039056777954102
1481186638910,-5.532916069030762,-0.7177606225013733,8.064865112304688
1481186639090,-5.52749490737915,-0.7041147947311401,8.069783210754395
1481186639270,-5.50443172454834,-0.7271838188171387,8.083490371704102
1481186639450,-5.508993625640869,-0.7199662923812866,8.08102798461914
1481186639630,-5.531723976135254,-0.7454087734222412,8.0631742477417
1481186639811,-5.553803443908691,-0.7210108041763306,8.05020523071289
1481186639991,-5.635799407958984,-0.7187012434005737,7.993223667144775
1481186640170,-5.664099216461182,-0.7137045860290527,7.973643779754639
1481186640351,-5.665576934814453,-0.7303877472877502,7.97108268737793
1481186640531,-5.699302673339844,-0.7715469598770142,7.943113803863525
1481186640711,-5.742703914642334,-0.7367616295814514,7.915106773376465
1481186640891,-5.706805229187012,-0.8086017370223999,7.9340362548828125
1481186641072,-5.7771806716918945,-0.742998480796814,7.889393329620361
1481186641252,-5.731761455535889,-0.7227553129196167,7.924324035644531
1481186641432,-5.692298889160156,-0.7740975618362427,7.9478864669799805
1481186641612,-5.6996989250183105,-0.7878661155700684,7.941227436065674
1481186641792,-5.721076011657715,-0.7898372411727905,7.925644874572754
1481186641972,-5.717026233673096,-0.809270441532135,7.926605701446533
1481186642152,-5.725152969360352,-0.8044115900993347,7.921233654022217
1481186642333,-5.711827754974365,-0.8238966464996338,7.928846836090088
1481186642513,-5.734576225280762,-0.8236427903175354,7.912436008453369
1481186642705,-5.729341506958008,-0.8503265380859375,7.913404941558838
1481186642873,-5.720824718475342,-0.848700225353241,7.91973876953125
1481186643053,-5.718879222869873,-0.8581602573394775,7.920124530792236
1481186643234,-5.700015068054199,-0.850965678691864,7.9344868659973145
1481186643414,-5.698556423187256,-0.8746405839920044,7.93295955657959
1481186643595,-5.695126056671143,-0.9275305867195129,7.929414749145508
1481186643774,-5.662355899810791,-0.9463745355606079,7.950628280639648
1481186643954,-5.66787052154541,-0.9606059193611145,7.944990158081055
1481186644134,-5.649600505828857,-0.9702164530754089,7.956826210021973
1481186644314,-5.642872333526611,-0.9851123094558716,7.959770202636719
1481186644495,-5.642712116241455,-0.9845651984214783,7.959951400756836
1481186644675,-5.640486717224121,-0.9884928464889526,7.96104097366333
1481186644855,-5.655689716339111,-0.9850146770477295,7.950679779052734
1481186645035,-5.6554036140441895,-0.9843115210533142,7.950969696044922
1481186645215,-5.647922992706299,-0.9878239035606384,7.955850601196289
1481186645396,-5.644623279571533,-0.9935054183006287,7.957484722137451
1481186645575,-5.646284103393555,-0.9978983998298645,7.955756664276123
1481186645756,-5.6497578620910645,-0.9977766871452332,7.953306198120117
1481186645936,-5.65321683883667,-1.0001392364501953,7.950550556182861
1481186646116,-5.654068470001221,-1.003096580505371,7.9495720863342285
1481186646296,-5.655392169952393,-1.0079883337020874,7.948011875152588
1481186646477,-5.657352447509766,-1.0208555459976196,7.944973468780518
1481186646657,-5.657186985015869,-1.0169419050216675,7.945593357086182
1481186646837,-5.664041519165039,-1.0167958736419678,7.940726280212402
1481186647017,-5.658533573150635,-1.0208733081817627,7.944130897521973
1481186647197,-5.659182071685791,-1.011714220046997,7.944839954376221
1481186647377,-5.660981178283691,-1.0174980163574219,7.942819118499756
1481186647558,-5.669017314910889,-1.018065333366394,7.937013149261475
1481186647738,-5.676263332366943,-1.0243830680847168,7.931018829345703
1481186647918,-5.670400142669678,-1.0132005214691162,7.936647891998291
1481186648098,-5.691328525543213,-1.0156209468841553,7.921343803405762
1481186648278,-5.727182388305664,-1.0072587728500366,7.896530628204346
1481186648458,-5.732331275939941,-0.9985243082046509,7.893902778625488
1481186648638,-5.740387439727783,-0.9975323677062988,7.8881731033325195
1481186648819,-5.718319892883301,-1.0025914907455444,7.903544902801514
1481186648998,-5.711827754974365,-1.0028828382492065,7.908201217651367
1481186649179,-5.7042622566223145,-1.000796914100647,7.913923740386963
1481186649360,-5.697532653808594,-0.996501088142395,7.919312000274658
1481186649539,-5.704012393951416,-1.0091865062713623,7.9130377769470215
1481186649720,-5.700009346008301,-1.0075747966766357,7.916127681732178
1481186649899,-5.701491355895996,-0.9758321046829224,7.919035911560059
1481186650080,-5.690506935119629,-0.9877327084541321,7.925458908081055
1481186650260,-5.6973700523376465,-0.9892837405204773,7.920332908630371
1481186650440,-5.699538230895996,-0.9868350028991699,7.919079303741455
1481186650620,-5.6981201171875,-0.9798746705055237,7.920963764190674
1481186650801,-5.704092025756836,-0.978303074836731,7.916858673095703
1481186650981,-5.698796272277832,-0.9718442559242249,7.921465873718262
1481186651161,-5.692133903503418,-0.9736888408660889,7.926029205322266
1481186651341,-5.6866374015808105,-0.9847446084022522,7.928608417510986
1481186651521,-5.693058490753174,-0.9808873534202576,7.924476623535156
1481186651701,-5.694557189941406,-0.9904828667640686,7.922205924987793
1481186651881,-5.6924896240234375,-0.9992878437042236,7.922586441040039
1481186652061,-5.698662757873535,-1.0036804676055908,7.917591094970703
1481186652242,-5.696261882781982,-1.0060173273086548,7.919022083282471
1481186652422,-5.694163799285889,-1.0078954696655273,7.920292854309082
1481186652602,-5.688134670257568,-1.0064458847045898,7.924808025360107
1481186652782,-5.695261001586914,-1.0030709505081177,7.920116424560547
1481186652962,-5.693767547607422,-0.996259868144989,7.922049045562744
1481186653142,-5.69760799407959,-0.9983398914337158,7.919025421142578
1481186653323,-5.6914591789245605,-0.9921423196792603,7.924224376678467
1481186653503,-5.686727523803711,-0.9905655980110168,7.9278178215026855
1481186653683,-5.671685695648193,-0.996148943901062,7.937887668609619
1481186653863,-5.666568756103516,-0.9957276582717896,7.941594123840332
1481186654043,-5.6737542152404785,-1.0020796060562134,7.935662746429443
1481186654224,-5.677228927612305,-0.9989227652549744,7.933574676513672
1481186654404,-5.672299861907959,-1.003972053527832,7.936462879180908
1481186654584,-5.66770601272583,-0.9981616139411926,7.940476417541504
1481186654764,-5.657742977142334,-1.0028547048568726,7.946988105773926
1481186654944,-5.653997421264648,-1.0127705335617065,7.948396682739258
1481186655124,-5.652946472167969,-1.0197583436965942,7.948249816894531
1481186655304,-5.651859283447266,-1.020723581314087,7.948899269104004
1481186655485,-5.655325889587402,-1.0140496492385864,7.947287559509277
1481186655666,-5.645838737487793,-1.0125309228897095,7.9542236328125
1481186655845,-5.641409873962402,-1.0048143863677979,7.958343982696533
1481186656026,-5.639817237854004,-0.9980294704437256,7.960326194763184
1481186656206,-5.621423721313477,-0.9996987581253052,7.973117351531982
1481186656386,-5.624139785766602,-0.9929323196411133,7.972046375274658
1481186656566,-5.628264904022217,-0.9907378554344177,7.96940803527832
1481186656746,-5.626476764678955,-0.9910631775856018,7.970629692077637
1481186656926,-5.624108791351318,-0.9847748875617981,7.973080158233643
1481186657106,-5.618053913116455,-0.9803709387779236,7.977890491485596
1481186657286,-5.61954402923584,-0.9784640669822693,7.97707462310791
1481186657467,-5.618155479431152,-0.9746515154838562,7.978519439697266
1481186657647,-5.615595817565918,-0.9801777601242065,7.979644775390625
1481186657827,-5.611140727996826,-0.989375650882721,7.981642246246338
1481186658008,-5.610584735870361,-0.9922749996185303,7.981673240661621
1481186658187,-5.614914417266846,-1.002598524093628,7.977337837219238
1481186658367,-5.623735427856445,-1.0104124546051025,7.970135688781738
1481186658548,-5.621385097503662,-1.0075868368148804,7.9721503257751465
1481186658728,-5.614871025085449,-1.0059704780578613,7.976943492889404
1481186658908,-5.612709045410156,-0.9955620765686035,7.979770660400391
1481186659088,-5.614178657531738,-0.9878911375999451,7.9796905517578125
1481186659268,-5.60821533203125,-0.984103262424469,7.984350681304932
1481186659448,-5.60562801361084,-0.9838165640830994,7.986202239990234
1481186659628,-5.604055881500244,-0.9851263165473938,7.987144470214844
1481186659809,-5.605371952056885,-0.9961622357368469,7.984851360321045
1481186659989,-5.6353302001953125,-0.992209255695343,7.964230060577393
1481186660169,-5.626744747161865,-0.9934269785881042,7.970146656036377
1481186660349,-5.632126331329346,-1.0014005899429321,7.965345859527588
1481186660529,-5.6279778480529785,-1.0157283544540405,7.966463565826416
1481186660710,-5.651029586791992,-1.0111494064331055,7.95071268081665
1481186660890,-5.6553239822387695,-0.9647282361984253,7.953426837921143
1481186661070,-5.641027927398682,-0.9773983359336853,7.962027549743652
1481186661250,-5.6279778480529785,-0.9917004108428955,7.969491004943848
1481186661430,-5.631704807281494,-1.0074084997177124,7.964886665344238
1481186661610,-5.640768051147461,-1.0107579231262207,7.958045959472656
1481186661791,-5.639767646789551,-1.0031993389129639,7.959710597991943
1481186661971,-5.63388729095459,-0.9980446696281433,7.964521884918213
1481186662151,-5.629397869110107,-0.994814932346344,7.968099117279053
1481186662331,-5.628246307373047,-0.9937760829925537,7.969043254852295
1481186662511,-5.621948719024658,-0.9909909963607788,7.973833084106445
1481186662691,-5.614389419555664,-0.9869335293769836,7.979660511016846
1481186662872,-5.619374752044678,-1.0792369842529297,7.96418571472168
1481186663052,-5.753469944000244,-1.014158010482788,7.87651252746582
1481186663232,-5.751046657562256,-0.9824665784835815,7.882297039031982
1481186663413,-5.724635601043701,-0.9867074489593506,7.900971412658691
1481186663593,-5.695765495300293,-0.9923192858695984,7.921107769012451
1481186663773,-5.697610855102539,-0.9802367687225342,7.9212846755981445
1481186663954,-5.683165550231934,-0.9645577073097229,7.933577060699463
1481186664133,-5.640189170837402,-0.9430356025695801,7.966764450073242
1481186664315,-5.624173641204834,-0.9658637046813965,7.975347518920898
1481186664499,-5.692718982696533,-0.9456351399421692,7.929005146026611
1481186664674,-5.709146976470947,-0.9221991896629333,7.919947147369385
1481186664853,-5.672749996185303,-0.9442281723022461,7.943470478057861
1481186665033,-5.681584358215332,-0.8553697466850281,7.947221279144287
1481186665213,-5.6708083152771,-0.853806734085083,7.955082893371582
1481186665394,-5.635468006134033,-0.8854494094848633,7.97670841217041
1481186665574,-5.648190498352051,-0.8941488265991211,7.966732501983643
1481186665754,-5.643566608428955,-0.8959104418754578,7.969810962677002
1481186665934,-5.640419960021973,-0.9228689074516296,7.9689621925354
1481186666114,-5.641516208648682,-0.911377489566803,7.969509601593018
1481186666295,-5.659337997436523,-0.8514293432235718,7.963500499725342
1481186666475,-5.640924453735352,-0.866329550743103,7.974950790405273
1481186666656,-5.63493537902832,-0.8909263610839844,7.976474285125732
1481186666837,-5.6373443603515625,-0.8841722011566162,7.975523471832275
1481186667017,-5.645133018493652,-0.8925924301147461,7.969074249267578
1481186667196,-5.637883186340332,-0.8909649848937988,7.974386692047119
1481186667376,-5.646900177001953,-0.893575131893158,7.967711448669434
1481186667557,-5.6441192626953125,-0.8926870822906494,7.969781398773193
1481186667737,-5.642002582550049,-0.8972919583320618,7.970763683319092
1481186667917,-5.647960186004639,-0.9024927616119385,7.9659552574157715
1481186668097,-5.6503424644470215,-0.9078263640403748,7.963659763336182
1481186668277,-5.6495208740234375,-0.9159560203552246,7.963311195373535
1481186668456,-5.648219108581543,-0.9264596104621887,7.963019371032715
1481186668637,-5.6457109451293945,-0.9234079718589783,7.965151786804199
1481186668817,-5.64052152633667,-0.9377262592315674,7.967156410217285
1481186668999,-5.64739990234375,-0.9576213359832764,7.959914207458496
1481186669177,-5.6676177978515625,-0.9543800354003906,7.945920467376709
1481186669357,-5.661928176879883,-0.9678357243537903,7.948348522186279
1481186669537,-5.658968925476074,-0.9751917719841003,7.949557304382324
1481186669718,-5.665745258331299,-0.9869219660758972,7.9432806968688965
1481186669898,-5.6657209396362305,-0.9818387031555176,7.943927764892578
1481186670078,-5.676270484924316,-0.9934409856796265,7.934948921203613
1481186670258,-5.679389953613281,-0.9910327792167664,7.933017730712891
1481186670438,-5.684981822967529,-0.989623486995697,7.929187297821045
1481186670618,-5.681097030639648,-0.9919226765632629,7.9316840171813965
1481186670799,-5.677398681640625,-0.9889790415763855,7.934699535369873
1481186670979,-5.677095413208008,-0.9733102321624756,7.936853408813477
1481186671159,-5.650852680206299,-0.987112820148468,7.953858375549316
1481186671339,-5.649547576904297,-1.0014245510101318,7.952996253967285
1481186671519,-5.642476558685303,-1.0017521381378174,7.957973957061768
1481186671700,-5.643455982208252,-0.9942201375961304,7.95822286605835
1481186671880,-5.64976167678833,-0.9788720607757568,7.955651760101318
1481186672060,-5.651610374450684,-0.9682121276855469,7.9556427001953125
1481186672240,-5.641317844390869,-0.9711498022079468,7.962586879730225
1481186672420,-5.62916898727417,-0.9789024591445923,7.970231533050537
1481186672600,-5.632340908050537,-0.9910224080085754,7.966492652893066
1481186672780,-5.640995025634766,-0.9800846576690674,7.961721420288086
1481186672961,-5.636396884918213,-0.9840059280395508,7.964493274688721
1481186673141,-5.629065036773682,-0.9850481152534485,7.969548225402832
1481186673321,-5.634398460388184,-0.9743686318397522,7.9670915603637695
1481186673501,-5.634367942810059,-0.9829093813896179,7.966063976287842
1481186673682,-5.620797634124756,-0.979570746421814,7.97605562210083
1481186673861,-5.603571891784668,-0.9812376499176025,7.98796272277832
1481186674042,-5.673104286193848,-0.97265625,7.9397873878479
1481186674222,-5.648577690124512,-0.9734179377555847,7.957160949707031
1481186674402,-5.616803169250488,-0.9831944704055786,7.978423595428467
1481186674583,-5.6096062660217285,-0.9621796011924744,7.986044406890869
1481186674762,-5.596173286437988,-0.9747516512870789,7.993940830230713
1481186674943,-5.583499431610107,-0.9746679067611694,8.002808570861816
1481186675122,-5.584043979644775,-0.9786942601203918,8.001936912536621
1481186675303,-5.587222576141357,-0.9867714643478394,7.998725891113281
1481186675483,-5.591531276702881,-0.9915557503700256,7.995121955871582
1481186675663,-5.594549179077148,-0.9914191365242004,7.993028163909912
1481186675844,-5.588859558105469,-0.9968446493148804,7.99633264541626
1481186676024,-5.59503698348999,-1.0090909004211426,7.990475177764893
1481186676204,-5.604884624481201,-1.0110594034194946,7.983321666717529
1481186676384,-5.605552673339844,-1.0147815942764282,7.98237943649292
1481186676565,-5.608782768249512,-1.019676923751831,7.979485988616943
1481186676744,-5.633762836456299,-0.9484681487083435,7.97066593170166
1481186676925,-5.743123531341553,-0.9201189875602722,7.89558744430542
1481186677105,-5.723113059997559,-0.8591563105583191,7.916957378387451
1481186677285,-5.700408458709717,-0.892148494720459,7.929677963256836
1481186677465,-5.627602577209473,-0.9874207377433777,7.970286846160889
1481186677645,-5.62638521194458,-0.9301983714103699,7.978026390075684
1481186677825,-5.6702880859375,-0.922015905380249,7.947836399078369
1481186678006,-5.6739821434021,-0.9128515124320984,7.946257591247559
1481186678186,-5.725394248962402,-0.87294602394104,7.913798809051514
1481186678366,-5.782088279724121,-0.8806011080741882,7.87161922454834
1481186678546,-5.736238479614258,-0.8608318567276001,7.907270431518555
1481186678726,-5.726131916046143,-0.8642604947090149,7.914217948913574
1481186678906,-5.721643924713135,-0.8709836602210999,7.916727066040039
1481186679087,-5.734331130981445,-0.9224635362625122,7.901702880859375
1481186679267,-5.723600387573242,-1.0174301862716675,7.897823810577393
1481186679447,-5.71043062210083,-1.0123038291931152,7.9080095291137695
1481186679627,-5.69288444519043,-1.0268059968948364,7.9187822341918945
1481186679807,-5.685286998748779,-1.0298436880111694,7.923844814300537
1481186679987,-5.705838680267334,-1.0378307104110718,7.908015251159668
1481186680167,-5.702050685882568,-1.0359843969345093,7.910988807678223
1481186680348,-5.70310640335083,-1.0408575534820557,7.909587860107422
1481186680527,-5.710390090942383,-1.0405913591384888,7.904365539550781
1481186680708,-5.715090751647949,-1.0410984754562378,7.9009013175964355
1481186680888,-5.716942310333252,-1.034178376197815,7.90047025680542
1481186681068,-5.726789951324463,-1.0283881425857544,7.8940911293029785
1481186681248,-5.73489236831665,-1.0251555442810059,7.888628005981445
1481186681428,-5.73668098449707,-1.0250533819198608,7.887340545654297
1481186681609,-5.742751121520996,-1.02218496799469,7.883294105529785
1481186681789,-5.744091987609863,-1.0171058177947998,7.882974624633789
1481186681969,-5.74405574798584,-1.014502763748169,7.883337020874023
1481186682149,-5.7494072914123535,-1.0158436298370361,7.879261493682861
1481186682330,-5.749183177947998,-1.0105955600738525,7.880101203918457
1481186682521,-5.751271724700928,-1.0064419507980347,7.87910795211792
1481186682690,-5.744999408721924,-1.0041204690933228,7.883978366851807
1481186682870,-5.744621753692627,-0.999563455581665,7.884832382202148
1481186683050,-5.744808197021484,-0.994347870349884,7.8853559494018555
1481186683230,-5.744126319885254,-0.9928221106529236,7.886044979095459
1481186683410,-5.744547367095947,-0.9917701482772827,7.885870456695557
1481186683591,-5.741645812988281,-0.9891177415847778,7.888316631317139
1481186683771,-5.741078853607178,-0.9887745976448059,7.888772964477539
1481186683951,-5.741976737976074,-0.9870308637619019,7.8883376121521
1481186684131,-5.743256092071533,-0.9854723811149597,7.887600898742676
1481186684311,-5.742339611053467,-0.9843955039978027,7.888401985168457
1481186684492,-5.7424092292785645,-0.9796920418739319,7.888936519622803
1481186684672,-5.739339828491211,-0.9768855571746826,7.8915181159973145
1481186684852,-5.734707355499268,-0.9732286930084229,7.895336627960205
1481186685033,-5.744841575622559,-0.9820258617401123,7.886875629425049
1481186685212,-5.745333194732666,-0.9777736067771912,7.8870463371276855
1481186685392,-5.755346298217773,-0.9767594933509827,7.879868507385254
1481186685572,-5.7514119148254395,-0.9714525938034058,7.883396148681641
1481186685753,-5.759823799133301,-0.9708139896392822,7.877330303192139
1481186685933,-5.75907564163208,-0.957790732383728,7.879472255706787
1481186686113,-5.758697032928467,-0.9505635499954224,7.880623817443848
1481186686293,-5.757393836975098,-0.9534303545951843,7.881229400634766
1481186686473,-5.760374546051025,-0.9472272396087646,7.879798889160156
1481186686653,-5.76686429977417,-0.9489099383354187,7.874847888946533
1481186686834,-5.764830112457275,-0.9556773900985718,7.875518321990967
1481186687018,-5.7669830322265625,-0.9632768630981445,7.873016834259033
1481186687194,-5.770155429840088,-0.9675973653793335,7.870162010192871
1481186687374,-5.764654159545898,-0.9711164832115173,7.873758792877197
1481186687554,-5.770925045013428,-0.9580850005149841,7.870761394500732
1481186687735,-5.780518054962158,-0.985620379447937,7.860314846038818
1481186687914,-5.801819801330566,-0.9706557393074036,7.846471309661865
1481186688095,-5.795485496520996,-0.9737765192985535,7.85076379776001
1481186688275,-5.794582843780518,-0.9752424955368042,7.851247787475586
1481186688455,-5.799005031585693,-0.970305323600769,7.848594665527344
1481186688635,-5.805657863616943,-0.9702519774436951,7.843681812286377
1481186688816,-5.815893650054932,-0.9729253053665161,7.835763931274414
1481186688995,-5.823199272155762,-0.968002438545227,7.830945014953613
1481186689175,-5.823410987854004,-0.9707275032997131,7.830451011657715
1481186689356,-5.828188419342041,-0.9687536954879761,7.827139854431152
1481186689536,-5.8275580406188965,-0.972850501537323,7.827101230621338
1481186689716,-5.832164287567139,-0.9725101590156555,7.823712348937988
1481186689896,-5.830639839172363,-0.9646269679069519,7.82582426071167
1481186690077,-5.838201999664307,-0.9625788331031799,7.820436000823975
1481186690257,-5.841693878173828,-0.9808186888694763,7.815561294555664
1481186690437,-5.859674453735352,-0.9770121574401855,7.802567005157471
1481186690617,-5.866311073303223,-0.9666467905044556,7.79887056350708
1481186690797,-5.8707966804504395,-0.9585788249969482,7.796490669250488
1481186690978,-5.875938415527344,-0.9452689290046692,7.794241428375244
1481186691158,-5.863609313964844,-0.9514793157577515,7.8027663230896
1481186691337,-5.86041784286499,-0.9501685500144958,7.805323123931885
1481186691521,-5.85791540145874,-0.9731022715568542,7.804375648498535
1481186691698,-5.856354713439941,-0.9506906867027283,7.808309078216553
1481186691878,-5.851858615875244,-0.9355959892272949,7.81350040435791
1481186692058,-5.848723411560059,-0.9366770386695862,7.815718173980713
1481186692238,-5.844954967498779,-0.9437801837921143,7.817683696746826
1481186692419,-5.846347332000732,-0.9410796761512756,7.816967964172363
1481186692599,-5.842465400695801,-0.9420759677886963,7.81974983215332
1481186692779,-5.834939002990723,-0.9561001062393188,7.823666095733643
1481186692959,-5.839771747589111,-0.9580679535865784,7.819818496704102
1481186693139,-5.838841915130615,-0.9607694149017334,7.820180892944336
1481186693320,-5.836297035217285,-0.9570522904396057,7.822536945343018
1481186693499,-5.838617324829102,-0.9413561224937439,7.822709560394287
1481186693680,-5.828133583068848,-0.9466298818588257,7.829887866973877
1481186693860,-5.823190212249756,-0.9571866393089294,7.832282543182373
1481186694040,-5.8223724365234375,-0.9565784335136414,7.832963943481445
1481186694220,-5.818002700805664,-0.9728690385818481,7.834204196929932
1481186694401,-5.815014362335205,-0.9474321007728577,7.83953857421875
1481186694581,-5.81350564956665,-0.9570760130882263,7.839486122131348
1481186694760,-5.814826965332031,-0.961340069770813,7.837985038757324
1481186694941,-5.808470726013184,-0.9645074605941772,7.842307090759277
1481186695121,-5.806241512298584,-0.9618135690689087,7.844287872314453
1481186695301,-5.810344219207764,-0.9595580101013184,7.841526031494141
1481186695482,-5.825057506561279,-0.9518366456031799,7.831545352935791
1481186695661,-5.82596492767334,-0.9469513297080994,7.831462860107422
1481186695842,-5.822696685791016,-0.948974072933197,7.833647727966309
1481186696025,-5.822474479675293,-0.9483634233474731,7.833887577056885
1481186696202,-5.823709011077881,-0.944703996181488,7.833411693572998
1481186696382,-5.821105480194092,-0.9419150948524475,7.835681915283203
1481186696562,-5.817263126373291,-0.9352961182594299,7.839327812194824
1481186696743,-5.809977054595947,-0.9364013075828552,7.844598293304443
1481186696924,-5.8057098388671875,-0.9350263476371765,7.8479204177856445
1481186697104,-5.794463634490967,-0.9550278186798096,7.85382080078125
1481186697284,-5.8092942237854,-0.9384667277336121,7.844856262207031
1481186697464,-5.816030979156494,-0.9370633959770203,7.840031623840332
1481186697644,-5.807458877563477,-0.9333639740943909,7.8468241691589355
1481186697824,-5.797670841217041,-0.9138308763504028,7.856355667114258
1481186698004,-5.786229610443115,-0.9146750569343567,7.864687442779541
1481186698185,-5.7868452072143555,-0.9098862409591675,7.864789962768555
1481186698365,-5.781074047088623,-0.9123536348342896,7.868746757507324
1481186698545,-5.776177406311035,-0.9168243408203125,7.871822834014893
1481186698725,-5.770508289337158,-0.9045530557632446,7.8773980140686035
1481186698904,-5.763893127441406,-0.9076344966888428,7.881886005401611
1481186699085,-5.761990070343018,-0.9046387076377869,7.8836212158203125
1481186699265,-5.764095306396484,-0.8961291909217834,7.883054733276367
1481186699445,-5.761798858642578,-0.8950719833374023,7.884852409362793
1481186699625,-5.7576165199279785,-0.897552490234375,7.887625694274902
1481186699805,-5.753764629364014,-0.9010432958602905,7.89003849029541
1481186699986,-5.7634806632995605,-0.9149703979492188,7.881339073181152
1481186700166,-5.786695957183838,-0.9089952707290649,7.865002632141113
1481186700346,-5.789596080780029,-0.8837056159973145,7.865750312805176
1481186700528,-5.769786834716797,-0.9057120084762573,7.877793312072754
1481186700706,-5.780905246734619,-0.9001803994178772,7.870273113250732
1481186700886,-5.781792163848877,-0.8833066821098328,7.871532917022705
1481186701067,-5.7856526374816895,-0.8677456974983215,7.870427131652832
1481186701247,-5.766919136047363,-0.8506580591201782,7.886026382446289
1481186701427,-5.742400646209717,-0.8519589304924011,7.9037580490112305
1481186701607,-5.732992172241211,-0.8738276362419128,7.908198833465576
1481186701787,-5.758179664611816,-0.8671066761016846,7.890620231628418
1481186701968,-5.7509636878967285,-0.8692219257354736,7.8956475257873535
1481186702148,-5.752769947052002,-0.8756601214408875,7.893620014190674
1481186702328,-5.747489929199219,-0.8835232853889465,7.896590232849121
1481186702508,-5.748579025268555,-0.8840749263763428,7.895735740661621
1481186702688,-5.75066614151001,-0.893374502658844,7.8931684494018555
1481186702868,-5.767316818237305,-0.8973336219787598,7.880560398101807
1481186703048,-5.777002334594727,-0.905753493309021,7.872499465942383
1481186703229,-5.7905049324035645,-0.9084116220474243,7.8622660636901855
1481186703409,-5.796468257904053,-0.9088248610496521,7.857823371887207
1481186703589,-5.805715084075928,-0.902234673500061,7.8517537117004395
1481186703769,-5.795482158660889,-0.8923915028572083,7.860433578491211
1481186703949,-5.7719244956970215,-0.911090075969696,7.875607013702393
1481186704129,-5.773913860321045,-0.9229638576507568,7.87276554107666
1481186704309,-5.779040813446045,-0.9421901106834412,7.866724967956543
1481186704490,-5.812173843383789,-0.9344847798347473,7.843199253082275
1481186704670,-5.802127838134766,-0.9395726323127747,7.850025177001953
1481186704850,-5.798501014709473,-0.9461286067962646,7.851917743682861
1481186705033,-5.8039164543151855,-0.9557444453239441,7.846750736236572
1481186705210,-5.8183817863464355,-0.9531566500663757,7.836345672607422
1481186705391,-5.814899444580078,-0.9347415566444397,7.841147422790527
1481186705571,-5.807435989379883,-0.9409766793251038,7.845931053161621
1481186705751,-5.805652618408203,-0.9358023405075073,7.847869396209717
1481186705931,-5.811315536499023,-0.9452455639839172,7.842545509338379
1481186706111,-5.798886775970459,-0.9414343237876892,7.852197170257568
1481186706292,-5.8064680099487305,-0.9289553761482239,7.848079681396484
1481186706472,-5.854604244232178,-0.874771237373352,7.818489074707031
1481186706652,-5.904188632965088,-0.7925171256065369,7.789920806884766
1481186706833,-6.082042217254639,-0.746936559677124,7.656450271606445
1481186707012,-6.055746078491211,-0.8523526191711426,7.666278839111328
1481186707192,-5.949867248535156,-0.8904932737350464,7.744448661804199
1481186707373,-5.922260761260986,-0.8814353346824646,7.766613006591797
1481186707553,-5.9095778465271,-0.8970515727996826,7.774482250213623
1481186707733,-5.91168737411499,-0.9101827144622803,7.7713518142700195
1481186707913,-5.894054412841797,-0.9027790427207947,7.785594940185547
1481186708093,-5.901949882507324,-0.9033968448638916,7.779541015625
1481186708274,-5.895991325378418,-0.9020704627037048,7.784210681915283
