timestamp,grx,gry,grz
1482900573159,-5.560342311859131,-4.091647148132324,6.96501350402832
1482900573340,-5.536585807800293,-4.098153591156006,6.980096817016602
1482900573515,-5.554481506347656,-4.088255405426025,6.971678256988525
1482900573699,-5.5316243171691895,-4.094881534576416,6.985948085784912
1482900573879,-5.544929027557373,-4.112657070159912,6.964926719665527
1482900574059,-5.534510135650635,-4.088317394256592,6.98750638961792
1482900574235,-5.488389015197754,-4.083306312561035,7.026704788208008
1482900574419,-5.47189474105835,-4.070595741271973,7.046915531158447
1482900574600,-5.433059215545654,-4.08003568649292,7.071461200714111
1482900574780,-5.444665908813477,-4.071558475494385,7.067418575286865
1482900574959,-5.416422367095947,-4.073048114776611,7.08823299407959
1482900575140,-5.433289051055908,-4.083439826965332,7.069319725036621
1482900575321,-5.448112487792969,-4.073667049407959,7.063547134399414
1482900575500,-5.433651447296143,-4.065552711486816,7.079343318939209
1482900575681,-5.450205326080322,-4.04459810256958,7.078620910644531
1482900575861,-5.418445110321045,-4.043028831481934,7.103856086730957
1482900576041,-5.4230523109436035,-4.040132999420166,7.101987838745117
1482900576221,-5.416674613952637,-4.017401695251465,7.119727611541748
1482900576402,-5.377706527709961,-4.027034759521484,7.14378547668457
1482900576581,-5.37217903137207,-4.0305328369140625,7.145970821380615
1482900576762,-5.3838653564453125,-4.036029815673828,7.134062767028809
1482900576942,-5.390073776245117,-4.040170192718506,7.127027988433838
1482900577122,-5.392667293548584,-4.041872978210449,7.124099254608154
1482900577302,-5.392436504364014,-4.038930416107178,7.125942230224609
1482900577482,-5.377881050109863,-4.054678440093994,7.1279988288879395
1482900577662,-5.421314716339111,-4.045753002166748,7.100114345550537
1482900577841,-5.40528678894043,-4.047140598297119,7.111534118652344
1482900578021,-5.428643703460693,-4.043440818786621,7.09583044052124
1482900578203,-5.413633346557617,-4.054810523986816,7.100808143615723
1482900578381,-5.419628143310547,-4.051054954528809,7.098377704620361
1482900578563,-5.392361164093018,-4.078145503997803,7.103630542755127
1482900578745,-5.362333297729492,-4.087448596954346,7.120993137359619
1482900578925,-5.383280277252197,-4.099653720855713,7.0981364250183105
1482900579104,-5.422757625579834,-4.111425876617432,7.061180114746094
1482900579281,-5.436985969543457,-4.096210479736328,7.059081077575684
1482900579461,-5.431058883666992,-4.123222827911377,7.047909259796143
1482900579643,-5.490033149719238,-4.115874290466309,7.0063910484313965
1482900579825,-5.4563164710998535,-4.112035751342773,7.03492546081543
1482900580004,-5.456334114074707,-4.100027084350586,7.0419158935546875
1482900580186,-5.440045356750488,-4.088621616363525,7.061123847961426
1482900580363,-5.446979522705078,-4.077905178070068,7.061975479125977
1482900580546,-5.438965797424316,-4.0792999267578125,7.0673441886901855
1482900580723,-5.432894706726074,-4.065121173858643,7.080171585083008
1482900580906,-5.450627326965332,-4.048517227172852,7.076055526733398
1482900581086,-5.41502571105957,-4.037752628326416,7.109461307525635
1482900581266,-5.402472496032715,-4.048572540283203,7.112857818603516
1482900581442,-5.406586170196533,-4.060652732849121,7.102839946746826
1482900581627,-5.373579502105713,-4.041819095611572,7.138537883758545
1482900581806,-5.366940021514893,-4.022019386291504,7.154698848724365
1482900581988,-5.342741966247559,-4.0039448738098145,7.182891368865967
1482900582167,-5.3210129737854,-4.002375602722168,7.199875354766846
1482900582347,-5.32859468460083,-3.9967398643493652,7.1973981857299805
1482900582522,-5.339643955230713,-3.977099895477295,7.200088024139404
1482900582707,-5.358428001403809,-3.9728240966796875,7.1884846687316895
1482900582891,-5.344016075134277,-3.976741075515747,7.1970415115356445
1482900583067,-5.349595069885254,-3.965528964996338,7.19908332824707
1482900583246,-5.3453545570373535,-3.9548897743225098,7.208080768585205
1482900583426,-5.343175411224365,-3.964421272277832,7.204459190368652
1482900583610,-5.369096755981445,-3.980771541595459,7.1761155128479
1482900583783,-5.381836891174316,-3.985161781311035,7.164126396179199
1482900583967,-5.378513813018799,-3.9965529441833496,7.160274982452393
1482900584148,-5.3881025314331055,-3.9955081939697266,7.153645992279053
1482900584329,-5.383390426635742,-4.004946708679199,7.151916027069092
1482900584505,-5.4205121994018555,-3.9999380111694336,7.126636028289795
1482900584688,-5.393653392791748,-3.9987716674804688,7.147637367248535
1482900584868,-5.397409915924072,-4.0066704750061035,7.140374660491943
1482900585049,-5.401064872741699,-4.011033535003662,7.135159015655518
1482900585230,-5.391066551208496,-4.019379138946533,7.138023376464844
1482900585410,-5.42251443862915,-4.013950347900391,7.117227554321289
1482900585586,-5.413950443267822,-4.004561424255371,7.129026889801025
1482900585769,-5.397566318511963,-4.003983020782471,7.141764163970947
1482900585950,-5.419569492340088,-4.002009868621826,7.1261887550354
1482900586130,-5.3824992179870605,-4.00361442565918,7.153332233428955
1482900586309,-5.396174430847168,-4.004673957824707,7.142427921295166
1482900586490,-5.389026165008545,-4.007969856262207,7.145975589752197
1482900586671,-5.3974127769470215,-4.008608341217041,7.139285087585449
1482900586847,-5.395774841308594,-4.007635593414307,7.141068458557129
1482900587031,-5.383710861206055,-4.013144016265869,7.147078514099121
1482900587211,-5.376046180725098,-4.009754657745361,7.154746055603027
1482900587391,-5.3761420249938965,-4.0019097328186035,7.159065246582031
1482900587567,-5.379821300506592,-3.9957940578460693,7.159716606140137
1482900587751,-5.367684841156006,-3.988790512084961,7.172719478607178
1482900587932,-5.364276885986328,-3.9917736053466797,7.173608779907227
1482900588118,-5.35809850692749,-3.9956703186035156,7.176056861877441
1482900588291,-5.362685680389404,-4.006366729736328,7.166660308837891
1482900588471,-5.36714506149292,-4.003711223602295,7.164806365966797
1482900588653,-5.3540849685668945,-4.0020647048950195,7.1754889488220215
1482900588830,-5.356348991394043,-3.9967854022979736,7.1767425537109375
1482900589011,-5.352781295776367,-4.00270938873291,7.176101207733154
1482900589193,-5.358694553375244,-4.00550651550293,7.170125484466553
1482900589371,-5.358223915100098,-4.010600566864014,7.167630195617676
1482900589549,-5.362410545349121,-4.005779266357422,7.167194366455078
1482900589734,-5.3652472496032715,-4.005427360534668,7.165267467498779
1482900589911,-5.360377788543701,-4.005885124206543,7.168654918670654
1482900590095,-5.360415458679199,-4.003600120544434,7.16990327835083
1482900590275,-5.3582234382629395,-3.9974308013916016,7.174983501434326
1482900590455,-5.3449602127075195,-3.9944539070129395,7.186524391174316
1482900590629,-5.348645210266113,-3.9971725940704346,7.18226957321167
1482900590812,-5.350927829742432,-3.998114585876465,7.180045127868652
1482900590995,-5.371530055999756,-4.005411148071289,7.160568714141846
1482900591176,-5.381278038024902,-4.005505561828613,7.153192520141602
1482900591356,-5.378596782684326,-4.001021862030029,7.157717227935791
1482900591532,-5.370450496673584,-3.9932878017425537,7.168145179748535
1482900591713,-5.367038726806641,-3.981982946395874,7.176984786987305
1482900591903,-5.343485355377197,-3.978651523590088,7.196380138397217
1482900592074,-5.347373008728027,-3.9774093627929688,7.194178104400635
1482900592254,-5.33452033996582,-3.979177474975586,7.202737808227539
1482900592435,-5.34194803237915,-3.99332857131958,7.189389228820801
1482900592612,-5.349369049072266,-3.9887278079986572,7.186424255371094
1482900592794,-5.35161828994751,-3.9891586303710938,7.184510231018066
1482900592977,-5.353184223175049,-3.9985923767089844,7.178096771240234
1482900593157,-5.34036922454834,-3.9905505180358887,7.192104339599609
1482900593337,-5.337071895599365,-3.995760202407837,7.191658973693848
1482900593517,-5.341691017150879,-3.992981433868408,7.189772605895996
1482900593696,-5.339504718780518,-4.00139045715332,7.186720848083496
1482900593876,-5.345829963684082,-3.9825923442840576,7.192458152770996
1482900594061,-5.3344197273254395,-3.9881386756896973,7.197854042053223
1482900594238,-5.365294933319092,-3.9826819896698,7.1778998374938965
1482900594417,-5.3383378982543945,-3.9845869541168213,7.196916580200195
1482900594597,-5.368378162384033,-3.999316453933716,7.166336536407471
1482900594776,-5.367151260375977,-3.981090784072876,7.177394866943359
1482900594959,-5.347658157348633,-3.9795007705688477,7.192811012268066
1482900595136,-5.356311798095703,-3.9670164585113525,7.193267822265625
1482900595317,-5.324987888336182,-3.959078550338745,7.220844745635986
1482900595499,-5.358227729797363,-3.949679374694824,7.201375961303711
1482900595678,-5.3351359367370605,-3.946230173110962,7.2203874588012695
1482900595859,-5.3512187004089355,-3.959832191467285,7.201012134552002
1482900596039,-5.386164665222168,-3.9623119831085205,7.173542022705078
1482900596220,-5.371922492980957,-3.9729809761047363,7.178319454193115
1482900596400,-5.406845569610596,-3.9799177646636963,7.148192405700684
1482900596579,-5.399864196777344,-3.983039140701294,7.151730060577393
1482900596756,-5.421111106872559,-3.976808786392212,7.1391143798828125
1482900596936,-5.391780376434326,-3.982180595397949,7.1583051681518555
1482900597120,-5.403248310089111,-3.9785232543945313,7.151688575744629
1482900597300,-5.401198387145996,-3.96907377243042,7.158484935760498
1482900597481,-5.401246547698975,-3.9492721557617188,7.169391632080078
1482900597661,-5.382251262664795,-3.9592223167419434,7.178183555603027
1482900597840,-5.4300055503845215,-3.940369129180908,7.1525468826293945
1482900598021,-5.372091770172119,-3.9533841609954834,7.1890034675598145
1482900598202,-5.389362812042236,-3.9635112285614014,7.170476913452148
1482900598382,-5.409176349639893,-3.9636003971099854,7.155492782592773
1482900598562,-5.414335250854492,-3.9643423557281494,7.15117883682251
1482900598738,-5.449314117431641,-3.9551913738250732,7.12964391708374
1482900598921,-5.421807765960693,-3.9685003757476807,7.143206596374512
1482900599101,-5.436056613922119,-3.978137969970703,7.126996994018555
1482900599279,-5.399469375610352,-3.979433536529541,7.154036045074463
1482900599461,-5.413339614868164,-3.9828696250915527,7.14163064956665
1482900599655,-5.420510292053223,-3.9851443767547607,7.134920597076416
1482900599822,-5.400092124938965,-3.992652177810669,7.146195888519287
1482900600007,-5.406017303466797,-3.9911844730377197,7.14253568649292
1482900600180,-5.403415679931641,-3.990684986114502,7.144782543182373
1482900600361,-5.401322364807129,-3.9914650917053223,7.145930290222168
1482900600543,-5.39911413192749,-3.9933559894561768,7.146542072296143
1482900600718,-5.387933254241943,-4.000442028045654,7.151015281677246
1482900600905,-5.388903617858887,-4.006851673126221,7.146694183349609
1482900601085,-5.38960599899292,-4.0070695877075195,7.146043300628662
1482900601265,-5.3854804039001465,-4.010364532470703,7.147304534912109
1482900601443,-5.379618167877197,-4.015024185180664,7.149103164672852
1482900601626,-5.3695197105407715,-4.019528388977051,7.154160976409912
1482900601806,-5.371077537536621,-4.02085018157959,7.152249813079834
1482900601984,-5.36562967300415,-4.029551029205322,7.151442050933838
1482900602166,-5.3595871925354,-4.031765937805176,7.154723167419434
1482900602351,-5.350700378417969,-4.031930446624756,7.161280155181885
1482900602526,-5.339406967163086,-4.038768768310547,7.165853977203369
1482900602701,-5.342572212219238,-4.036526679992676,7.164759159088135
1482900602886,-5.3419880867004395,-4.042850017547607,7.161627769470215
1482900603066,-5.338112831115723,-4.044605731964111,7.163525581359863
1482900603246,-5.334037780761719,-4.04852294921875,7.164348125457764
1482900603426,-5.337828159332275,-4.044905662536621,7.16356897354126
1482900603605,-5.334808826446533,-4.050102710723877,7.162881374359131
1482900603787,-5.3358564376831055,-4.050531387329102,7.161858558654785
1482900603967,-5.337912082672119,-4.053907871246338,7.1584153175354
1482900604146,-5.335775852203369,-4.055140972137451,7.159309387207031
1482900604327,-5.339437961578369,-4.055681228637695,7.156273365020752
1482900604505,-5.33614444732666,-4.058919429779053,7.156893730163574
1482900604685,-5.336657524108887,-4.058688163757324,7.156641960144043
1482900604867,-5.328702926635742,-4.067870616912842,7.157356262207031
1482900605042,-5.317309379577637,-4.071109771728516,7.1639838218688965
1482900605227,-5.317739009857178,-4.076547622680664,7.160572052001953
1482900605408,-5.321902275085449,-4.0722479820251465,7.159926414489746
1482900605586,-5.31341552734375,-4.070524215698242,7.167205810546875
1482900605765,-5.312112331390381,-4.0698394775390625,7.168559551239014
1482900605948,-5.319289207458496,-4.066981315612793,7.164858818054199
1482900606126,-5.322103977203369,-4.066514492034912,7.163033962249756
1482900606333,-5.321981430053711,-4.069465160369873,7.161448955535889
1482900606489,-5.323385715484619,-4.0708394050598145,7.159624099731445
1482900606669,-5.3223795890808105,-4.073651313781738,7.158772945404053
1482900606849,-5.323320388793945,-4.0766682624816895,7.156355381011963
1482900607030,-5.319355010986328,-4.079858303070068,7.157486438751221
1482900607209,-5.318685531616211,-4.084160804748535,7.155529499053955
1482900607389,-5.3180694580078125,-4.078639984130859,7.159134864807129
1482900607570,-5.316422939300537,-4.076362133026123,7.161655426025391
1482900607747,-5.319212436676025,-4.077425003051758,7.1589789390563965
1482900607930,-5.32199239730835,-4.079921722412109,7.15548849105835
1482900608110,-5.3292622566223145,-4.081497669219971,7.149177074432373
1482900608290,-5.33305025100708,-4.089046955108643,7.142034530639648
1482900608469,-5.33311128616333,-4.09007453918457,7.1414008140563965
1482900608650,-5.3350911140441895,-4.096338272094727,7.136329650878906
1482900608831,-5.336449146270752,-4.098330974578857,7.134169101715088
1482900609009,-5.338348388671875,-4.093217849731445,7.135684490203857
1482900609191,-5.338744640350342,-4.087871074676514,7.138453006744385
1482900609395,-5.338226318359375,-4.082181930541992,7.142094612121582
1482900609551,-5.335483074188232,-4.080138206481934,7.14531135559082
1482900609730,-5.336570739746094,-4.083127975463867,7.142790794372559
1482900609912,-5.336862087249756,-4.081319808959961,7.1436076164245605
1482900610091,-5.334230899810791,-4.070425510406494,7.151783466339111
1482900610272,-5.328989028930664,-4.071066856384277,7.155325412750244
1482900610452,-5.330427169799805,-4.065584659576416,7.157370090484619
1482900610632,-5.334727764129639,-4.065338134765625,7.154305458068848
1482900610808,-5.332261085510254,-4.068789482116699,7.154183387756348
1482900610993,-5.33678674697876,-4.06600284576416,7.152392387390137
1482900611171,-5.342049598693848,-4.063196659088135,7.150058269500732
1482900611352,-5.335969924926758,-4.06573486328125,7.153155326843262
1482900611531,-5.345071792602539,-4.062514781951904,7.148186683654785
1482900611715,-5.340132236480713,-4.063365459442139,7.151393890380859
1482900611895,-5.338668346405029,-4.067654609680176,7.150049686431885
1482900612075,-5.341064929962158,-4.065370082855225,7.149557590484619
1482900612255,-5.34239387512207,-4.062383651733398,7.150262832641602
1482900612433,-5.342942237854004,-4.059739112854004,7.151354789733887
1482900612613,-5.341075897216797,-4.05979585647583,7.152716636657715
1482900612796,-5.343494415283203,-4.0604472160339355,7.150539398193359
1482900612975,-5.341085910797119,-4.05648946762085,7.154585361480713
1482900613156,-5.343095302581787,-4.057227611541748,7.152666091918945
1482900613336,-5.339181900024414,-4.050325870513916,7.159496784210205
1482900613516,-5.338915824890137,-4.050427436828613,7.159637928009033
1482900613696,-5.34005880355835,-4.045361518859863,7.161648750305176
1482900613876,-5.340784072875977,-4.038212299346924,7.165140628814697
1482900614056,-5.346292018890381,-4.036006927490234,7.162275314331055
1482900614236,-5.3420491218566895,-4.02611780166626,7.1710028648376465
1482900614415,-5.3455071449279785,-4.027370929718018,7.167720317840576
1482900614597,-5.34055757522583,-4.024113178253174,7.173239231109619
1482900614775,-5.340625762939453,-4.014913558959961,7.178340435028076
1482900614957,-5.341422080993652,-4.007049560546875,7.1821417808532715
1482900615137,-5.333505153656006,-4.004404067993164,7.1894965171813965
1482900615317,-5.330386638641357,-4.008338451385498,7.189617156982422
1482900615496,-5.343022346496582,-4.0142316818237305,7.176938056945801
1482900615676,-5.346415042877197,-4.018670558929443,7.171926498413086
1482900615856,-5.3521013259887695,-4.013757705688477,7.170436382293701
1482900616038,-5.3491692543029785,-4.020908832550049,7.16861629486084
1482900616216,-5.354135036468506,-4.022648334503174,7.163931846618652
1482900616398,-5.357388019561768,-4.031097888946533,7.156746864318848
1482900616579,-5.356528282165527,-4.02455997467041,7.161069393157959
1482900616757,-5.353497505187988,-4.025120735168457,7.163020133972168
1482900616937,-5.362067222595215,-4.024447917938232,7.156986236572266
1482900617119,-5.36709451675415,-4.023766994476318,7.153599739074707
1482900617300,-5.368210315704346,-4.021970272064209,7.153773784637451
1482900617479,-5.37381649017334,-4.01801061630249,7.151787281036377
1482900617658,-5.3724236488342285,-4.0185546875,7.152528762817383
1482900617836,-5.37775182723999,-4.020396709442139,7.147488117218018
1482900618020,-5.380481243133545,-4.019593238830566,7.145885467529297
1482900618198,-5.3820953369140625,-4.021407127380371,7.143649101257324
1482900618378,-5.383782386779785,-4.019885540008545,7.1432342529296875
1482900618561,-5.3845624923706055,-4.025875091552734,7.139272212982178
1482900618740,-5.392138957977295,-4.025733470916748,7.133631706237793
1482900618920,-5.3899245262146,-4.027528285980225,7.134291648864746
1482900619101,-5.391057014465332,-4.028322696685791,7.1329874992370605
1482900619281,-5.391224384307861,-4.026533126831055,7.1338725090026855
1482900619462,-5.3940749168396,-4.025235176086426,7.132448673248291
1482900619641,-5.396101474761963,-4.025062084197998,7.1310133934021
1482900619821,-5.399077415466309,-4.023246765136719,7.129786491394043
1482900620001,-5.3964033126831055,-4.026286602020264,7.130094051361084
1482900620178,-5.392370223999023,-4.024548530578613,7.134125232696533
1482900620362,-5.395556449890137,-4.017171859741211,7.135873794555664
1482900620542,-5.394775867462158,-4.018228530883789,7.135868549346924
1482900620721,-5.403901100158691,-4.014355182647705,7.131142616271973
1482900620902,-5.395574569702148,-4.015190601348877,7.1369757652282715
1482900621081,-5.400521755218506,-4.007086753845215,7.137787342071533
1482900621262,-5.396778106689453,-4.012632846832275,7.1375041007995605
1482900621443,-5.395581245422363,-4.016854286193848,7.136033535003662
1482900621623,-5.389573097229004,-4.01790714263916,7.139979362487793
1482900621803,-5.393369674682617,-4.02393913269043,7.133713722229004
1482900621979,-5.399765968322754,-4.026278972625732,7.127551555633545
1482900622163,-5.398445129394531,-4.02709436416626,7.1280927658081055
1482900622343,-5.400550365447998,-4.028753280639648,7.1255598068237305
1482900622525,-5.388167381286621,-4.02619743347168,7.1363701820373535
1482900622705,-5.385281085968018,-4.033926486968994,7.134183883666992
1482900622881,-5.378602027893066,-4.030618190765381,7.141088962554932
1482900623065,-5.377463340759277,-4.0273823738098145,7.143771171569824
1482900623242,-5.374323844909668,-4.029588222503662,7.144890785217285
1482900623423,-5.374050617218018,-4.03673791885376,7.141058444976807
1482900623605,-5.3783860206604,-4.031489849090576,7.1407599449157715
1482900623784,-5.376421928405762,-4.037509441375732,7.1388373374938965
1482900623960,-5.377707481384277,-4.040116786956787,7.136394023895264
1482900624145,-5.382087707519531,-4.0375285148620605,7.134555816650391
1482900624326,-5.3855156898498535,-4.036813259124756,7.132372856140137
1482900624500,-5.382559776306152,-4.036725997924805,7.1346540451049805
1482900624686,-5.385401725769043,-4.034484386444092,7.133776664733887
1482900624866,-5.3840012550354,-4.039399147033691,7.132052898406982
1482900625046,-5.3801398277282715,-4.036262035369873,7.1367411613464355
1482900625228,-5.379003047943115,-4.036880016326904,7.137248516082764
1482900625406,-5.381613731384277,-4.036236763000488,7.13564395904541
1482900625595,-5.382025241851807,-4.033655166625977,7.136793613433838
1482900625765,-5.3843584060668945,-4.028885364532471,7.137727737426758
1482900625943,-5.380758285522461,-4.022806644439697,7.143868446350098
1482900626125,-5.375983715057373,-4.022836208343506,7.1474456787109375
1482900626307,-5.379843711853027,-4.019240856170654,7.14656400680542
1482900626486,-5.383681774139404,-4.018026351928711,7.1443562507629395
1482900626667,-5.381920337677002,-4.01660680770874,7.146481513977051
1482900626846,-5.3820366859436035,-4.01788330078125,7.145676612854004
1482900627027,-5.381368160247803,-4.016577243804932,7.146914958953857
1482900627208,-5.386322498321533,-4.017305850982666,7.142771244049072
1482900627387,-5.381117343902588,-4.0237908363342285,7.143043041229248
1482900627568,-5.384830951690674,-4.026379585266113,7.1387858390808105
1482900627748,-5.38775110244751,-4.031242370605469,7.133836269378662
1482900627928,-5.386425018310547,-4.03109884262085,7.134918689727783
1482900628107,-5.383738994598389,-4.033332824707031,7.135683536529541
1482900628289,-5.3915557861328125,-4.029673099517822,7.131846904754639
1482900628469,-5.381111145019531,-4.029796123504639,7.139662742614746
1482900628650,-5.382734775543213,-4.038328647613525,7.133614540100098
1482900628829,-5.378043174743652,-4.036442756652832,7.138219356536865
1482900629009,-5.384893894195557,-4.042313098907471,7.129728317260742
1482900629189,-5.3786115646362305,-4.037701606750488,7.137079238891602
1482900629370,-5.376157283782959,-4.037299633026123,7.139154434204102
1482900629549,-5.370090961456299,-4.03683614730835,7.143980979919434
1482900629730,-5.375927448272705,-4.032809257507324,7.141865253448486
1482900629910,-5.372581958770752,-4.032745838165283,7.144418239593506
1482900630086,-5.376525402069092,-4.031338214874268,7.142246246337891
1482900630271,-5.375548839569092,-4.03276252746582,7.142177104949951
1482900630450,-5.384820461273193,-4.033429145812988,7.134812355041504
1482900630631,-5.3880462646484375,-4.035329341888428,7.131302356719971
1482900630812,-5.414251804351807,-4.025326251983643,7.117094039916992
1482900630990,-5.386739730834961,-4.042368412017822,7.128300666809082
1482900631172,-5.3974127769470215,-4.055539131164551,7.112730979919434
1482900631351,-5.404408931732178,-4.055354595184326,7.107521057128906
1482900631535,-5.3874735832214355,-4.052767753601074,7.12183952331543
1482900631711,-5.401567459106445,-4.0572710037231445,7.108587265014648
1482900631891,-5.407506942749023,-4.040064334869385,7.113870143890381
1482900632068,-5.38480281829834,-4.046557903289795,7.127387523651123
1482900632249,-5.398049831390381,-4.029461860656738,7.127053260803223
1482900632432,-5.3881025314331055,-4.033345699310303,7.132381439208984
1482900632613,-5.3888068199157715,-4.026142597198486,7.135918140411377
1482900632792,-5.385629177093506,-4.036312580108643,7.132571220397949
1482900632974,-5.392515182495117,-4.0320234298706055,7.129793167114258
1482900633155,-5.39015531539917,-4.047138690948486,7.123012065887451
1482900633335,-5.404771327972412,-4.043388366699219,7.114060401916504
1482900633514,-5.377987384796143,-4.053718566894531,7.128464698791504
1482900633695,-5.393482208251953,-4.045220375061035,7.12158203125
1482900633874,-5.376413345336914,-4.044890403747559,7.1346635818481445
1482900634050,-5.401820659637451,-4.042046546936035,7.117063045501709
1482900634235,-5.376923561096191,-4.049487113952637,7.13167142868042
1482900634416,-5.383423328399658,-4.052760601043701,7.124904632568359
1482900634595,-5.3670196533203125,-4.061718940734863,7.132175445556641
1482900634775,-5.394809246063232,-4.05961799621582,7.112378120422363
1482900634956,-5.384833812713623,-4.0602192878723145,7.119591236114502
1482900635132,-5.386727809906006,-4.057244777679443,7.11985445022583
1482900635318,-5.388401031494141,-4.056893348693848,7.118788242340088
1482900635496,-5.390766620635986,-4.052072525024414,7.1197428703308105
1482900635674,-5.386074542999268,-4.048791885375977,7.125156879425049
1482900635854,-5.387585163116455,-4.043071269989014,7.12726354598999
1482900636036,-5.390680313110352,-4.041570663452148,7.12577486038208
1482900636215,-5.393978595733643,-4.043008327484131,7.122461795806885
1482900636396,-5.392867565155029,-4.047492027282715,7.12075662612915
1482900636577,-5.401948928833008,-4.050108909606934,7.112380504608154
1482900636757,-5.402610778808594,-4.050086498260498,7.111891269683838
1482900636937,-5.40874719619751,-4.05600643157959,7.103848457336426
1482900637116,-5.42349910736084,-4.055612564086914,7.09281587600708
1482900637297,-5.428974151611328,-4.063499927520752,7.084108829498291
1482900637478,-5.430418491363525,-4.065679550170898,7.081750869750977
1482900637658,-5.426961421966553,-4.069597244262695,7.082150936126709
1482900637837,-5.421541213989258,-4.071645259857178,7.085124969482422
1482900638016,-5.415461540222168,-4.068292140960693,7.0916972160339355
1482900638198,-5.41278076171875,-4.06342887878418,7.096529960632324
1482900638377,-5.415185451507568,-4.064576625823975,7.094037055969238
1482900638558,-5.411563396453857,-4.06792688369751,7.094882011413574
1482900638739,-5.410367965698242,-4.066733360290527,7.096477031707764
1482900638919,-5.4051337242126465,-4.066076278686523,7.100841522216797
1482900639099,-5.404322147369385,-4.067399501800537,7.100700855255127
1482900639279,-5.4016008377075195,-4.068675994873047,7.102039813995361
1482900639459,-5.405449390411377,-4.074434280395508,7.095808982849121
1482900639638,-5.407594680786133,-4.079280853271484,7.091387748718262
1482900639820,-5.408803939819336,-4.084052085876465,7.0877180099487305
1482900640000,-5.408383369445801,-4.085019111633301,7.08748197555542
1482900640180,-5.408707618713379,-4.084731578826904,7.087400436401367
1482900640360,-5.410038471221924,-4.085440158843994,7.085975646972656
1482900640539,-5.411957263946533,-4.083024978637695,7.085902214050293
1482900640720,-5.410373687744141,-4.081976413726807,7.0877156257629395
1482900640900,-5.4138102531433105,-4.082900047302246,7.084558486938477
1482900641077,-5.414719104766846,-4.0823140144348145,7.084201812744141
1482900641261,-5.411226749420166,-4.081838607788086,7.087144374847412
1482900641441,-5.409626483917236,-4.090396881103516,7.083431243896484
1482900641621,-5.413207530975342,-4.085511684417725,7.083512783050537
1482900641802,-5.413883209228516,-4.081780910491943,7.085147857666016
1482900641982,-5.410264492034912,-4.0878496170043945,7.084413051605225
1482900642161,-5.392826080322266,-4.08864164352417,7.097240924835205
1482900642344,-5.408060550689697,-4.079869747161865,7.090693473815918
1482900642521,-5.412869930267334,-4.0697503089904785,7.092838287353516
1482900642702,-5.394155502319336,-4.070492267608643,7.106657028198242
1482900642883,-5.40825080871582,-4.07146692276001,7.095376968383789
1482900643063,-5.404465675354004,-4.070519924163818,7.09880256652832
1482900643243,-5.406061172485352,-4.067245006561279,7.099465847015381
1482900643420,-5.403079986572266,-4.064642429351807,7.103224277496338
1482900643603,-5.403980255126953,-4.062326431274414,7.103864669799805
1482900643784,-5.409368515014648,-4.051056861877441,7.106198787689209
1482900643964,-5.396785259246826,-4.052802085876465,7.1147661209106445
1482900644145,-5.400441646575928,-4.042774200439453,7.117696285247803
1482900644325,-5.393672943115234,-4.03695821762085,7.126124382019043
1482900644504,-5.3856730461120605,-4.045066833496094,7.1275763511657715
1482900644683,-5.387496471405029,-4.048083305358887,7.124485969543457
1482900644862,-5.391768455505371,-4.047262668609619,7.121718883514404
1482900645050,-5.4034342765808105,-4.042392730712891,7.115641117095947
1482900645220,-5.401019096374512,-4.044753074645996,7.116133689880371
1482900645405,-5.403624534606934,-4.045359134674072,7.113809585571289
1482900645585,-5.405878067016602,-4.044580459594727,7.1125407218933105
1482900645769,-5.4057183265686035,-4.049230575561523,7.110016345977783
1482900645946,-5.407814025878906,-4.051126003265381,7.107342720031738
1482900646121,-5.409919738769531,-4.04756498336792,7.107768535614014
1482900646304,-5.4113030433654785,-4.047180652618408,7.106934070587158
1482900646486,-5.408769130706787,-4.041046619415283,7.112351894378662
1482900646666,-5.4087018966674805,-4.045868396759033,7.109660625457764
1482900646846,-5.406783103942871,-4.046868801116943,7.110550403594971
1482900647027,-5.411397457122803,-4.045969009399414,7.107553005218506
1482900647207,-5.3992695808410645,-4.0452752113342285,7.117164134979248
1482900647386,-5.404424667358398,-4.040396213531494,7.11602258682251
1482900647567,-5.417900085449219,-4.035604476928711,7.108490467071533
1482900647746,-5.413393020629883,-4.0391645431518555,7.109903335571289
1482900647927,-5.418621063232422,-4.014538288116455,7.119861125946045
1482900648108,-5.394872188568115,-4.012063980102539,7.1392645835876465
1482900648286,-5.3707275390625,-3.9994680881500244,7.164490699768066
1482900648466,-5.36390495300293,-3.9961702823638916,7.1714396476745605
1482900648647,-5.386468887329102,-3.997765302658081,7.153615951538086
1482900648831,-5.388153076171875,-3.98358416557312,7.160255432128906
1482900649006,-5.348726272583008,-3.9840073585510254,7.189520359039307
1482900649184,-5.364530563354492,-3.9909887313842773,7.173855781555176
1482900649367,-5.366498947143555,-3.9902217388153076,7.172809600830078
1482900649546,-5.377617359161377,-3.990504503250122,7.164321422576904
1482900649729,-5.353945255279541,-3.9784679412841797,7.188704013824463
1482900649909,-5.339990615844727,-3.982078790664673,7.197079181671143
1482900650089,-5.346673965454102,-3.9822912216186523,7.19199800491333
1482900650270,-5.347719669342041,-3.9806201457977295,7.192145824432373
1482900650449,-5.385990142822266,-3.9879088401794434,7.159475803375244
1482900650630,-5.3689284324646,-3.9921302795410156,7.169929027557373
