timestamp,ax,ay,az
1481951213323,-7.785943984985352,0.8960300087928772,5.57250452041626
1481951213508,-7.773374557495117,0.8601169586181641,5.581482887268066
1481951213688,-7.7649946212768555,0.872686505317688,5.542576789855957
1481951213864,-7.748833656311035,0.8822633028030396,5.505466938018799
1481951214048,-7.745242595672607,0.8242039084434509,5.558139324188232
1481951214228,-7.762600421905518,0.8684966564178467,5.574898719787598
1481951214408,-7.782352447509766,0.8601169586181641,5.54437255859375
1481951214589,-7.801506042480469,0.8254010081291199,5.597044944763184
1481951214772,-7.7655930519104,0.8439561128616333,5.565920352935791
1481951214948,-7.7643961906433105,0.8774749040603638,5.57250452041626
1481951215130,-7.757812023162842,0.8762778043746948,5.58866548538208
1481951215307,-7.772177219390869,0.8960300087928772,5.565920352935791
1481951215486,-7.791929244995117,0.8577227592468262,5.5341973304748535
1481951215670,-7.784148216247559,0.8589198589324951,5.565920352935791
1481951215846,-7.775768756866455,0.8708908557891846,5.56173038482666
1481951216029,-7.746439456939697,0.8577227592468262,5.5778913497924805
1481951216210,-7.76020622253418,0.8942343592643738,5.537189960479736
1481951216386,-7.744045257568359,0.8565256595611572,5.564723491668701
1481951216570,-7.7883381843566895,0.8469488620758057,5.562329292297363
1481951216750,-7.773972988128662,0.8523358106613159,5.5760955810546875
1481951216930,-7.785345554351807,0.8738836050033569,5.537788391113281
1481951217111,-7.756016254425049,0.8589198589324951,5.57370138168335
1481951217291,-7.745242595672607,0.8852560520172119,5.559336185455322
1481951217471,-7.774571418762207,0.871489405632019,5.564723491668701
1481951217649,-7.784148216247559,0.8445546627044678,5.574898719787598
1481951217831,-7.745242595672607,0.8619126081466675,5.562329292297363
1481951218012,-7.762001991271973,0.8559271097183228,5.580883979797363
1481951218193,-7.754819393157959,0.8816647529602051,5.5772929191589355
1481951218367,-7.766790390014648,0.8565256595611572,5.565920352935791
1481951218550,-7.779958248138428,0.8451532125473022,5.564723491668701
1481951218731,-7.770381450653076,0.8481459617614746,5.570708751678467
1481951218908,-7.7655930519104,0.8631097078323364,5.57250452041626
1481951219092,-7.7763671875,0.8684966564178467,5.550956726074219
1481951219274,-7.730278968811035,0.910993754863739,5.585672378540039
1481951219453,-7.7631988525390625,0.900818407535553,5.569511890411377
1481951219632,-7.776965618133545,0.8403648138046265,5.587468147277832
1481951219811,-7.738059997558594,0.8708908557891846,5.574898719787598
1481951219997,-7.750629425048828,0.7966706156730652,5.583278179168701
1481951220168,-7.751227855682373,0.8858546018600464,5.547365188598633
1481951220351,-7.705738067626953,0.8355764150619507,5.615001678466797
1481951220534,-7.756016254425049,0.872686505317688,5.57370138168335
1481951220714,-7.728483200073242,0.862511157989502,5.592854976654053
1481951220890,-7.770381450653076,0.9175778031349182,5.586869716644287
1481951221074,-7.767987251281738,0.838569164276123,5.578489780426025
1481951221255,-7.739256858825684,0.8403648138046265,5.5778913497924805
1481951221430,-7.767388820648193,0.8906430602073669,5.552153587341309
1481951221613,-7.7434468269348145,0.8846575021743774,5.585672378540039
1481951221795,-7.7877397537231445,0.8146271109580994,5.56053352355957
1481951221975,-7.784148216247559,0.8667010068893433,5.566518783569336
1481951222153,-7.750030994415283,0.8559271097183228,5.558139324188232
1481951222333,-7.784148216247559,0.8720879554748535,5.598840713500977
1481951222515,-7.785345554351807,0.8942343592643738,5.57250452041626
1481951222696,-7.760804653167725,0.8732850551605225,5.574300289154053
1481951222872,-7.757213592529297,0.8493430614471436,5.581482887268066
1481951223056,-7.784148216247559,0.8792705535888672,5.5760955810546875
1481951223262,-7.756016254425049,0.8319851160049438,5.571307182312012
1481951223412,-7.778761386871338,0.8750807046890259,5.558737754821777
1481951223597,-7.745841026306152,0.8780734539031982,5.588066577911377
1481951223777,-7.767987251281738,0.8678981065750122,5.553350925445557
1481951223958,-7.756615161895752,0.884058952331543,5.56173038482666
1481951224136,-7.749432563781738,0.8307880163192749,5.582679748535156
1481951224318,-7.785345554351807,0.8433575630187988,5.550956726074219
1481951224497,-7.7470383644104,0.8535329103469849,5.579687118530273
1481951224678,-7.772177219390869,0.8523358106613159,5.562329292297363
1481951224863,-7.771578788757324,0.9020155072212219,5.55514669418335
1481951225034,-7.720701694488525,0.8301894664764404,5.618592739105225
1481951225217,-7.768586158752441,0.8900445103645325,5.542576789855957
1481951225394,-7.739855766296387,0.8421604633331299,5.587468147277832
1481951225579,-7.794922351837158,0.8990227580070496,5.5778913497924805
1481951225758,-7.757812023162842,0.8307880163192749,5.571906089782715
1481951225934,-7.82185697555542,0.8990227580070496,5.488707542419434
1481951226119,-7.680599212646484,0.9002198576927185,5.625176906585693
1481951226299,-7.817667007446289,0.8744821548461914,5.522226333618164
1481951226475,-7.746439456939697,0.8493430614471436,5.604825973510742
1481951226660,-7.753023624420166,0.8493430614471436,5.578489780426025
1481951226838,-7.747636795043945,0.8595184087753296,5.576694488525391
1481951227015,-7.751227855682373,0.8661024570465088,5.591059684753418
1481951227200,-7.7434468269348145,0.8337807655334473,5.575497150421143
1481951227378,-7.761403560638428,0.851138710975647,5.583278179168701
1481951227559,-7.77756404876709,0.8319851160049438,5.585073947906494
1481951227741,-7.766790390014648,0.8277952671051025,5.594052314758301
1481951227916,-7.790133953094482,0.8583213090896606,5.605424880981445
1481951228101,-7.767388820648193,0.8236053586006165,5.581482887268066
1481951228281,-7.735665798187256,0.8678981065750122,5.627571105957031
1481951228457,-7.754819393157959,0.8403648138046265,5.594650745391846
1481951228639,-7.769783020019531,0.8708908557891846,5.569511890411377
1481951228822,-7.745841026306152,0.8535329103469849,5.603629112243652
1481951229000,-7.744045257568359,0.8379706144332886,5.593453884124756
1481951229183,-7.772775650024414,0.8756792545318604,5.598242282867432
1481951229363,-7.747636795043945,0.8595184087753296,5.620388507843018
1481951229543,-7.7446441650390625,0.872686505317688,5.596446514129639
1481951229721,-7.7416510581970215,0.8433575630187988,5.595848083496094
1481951229902,-7.744045257568359,0.8331822156906128,5.612008571624756
1481951230082,-7.751826763153076,0.8547300100326538,5.60602331161499
1481951230263,-7.739855766296387,0.9014169573783875,5.6006364822387695
1481951230439,-7.733271598815918,0.8649053573608398,5.621585369110107
1481951230624,-7.740454196929932,0.8780734539031982,5.590460777282715
1481951230803,-7.71591329574585,0.8678981065750122,5.585672378540039
1481951230979,-7.738059997558594,0.8804676532745361,5.590460777282715
1481951231164,-7.740454196929932,0.8571242094039917,5.605424880981445
1481951231344,-7.7643961906433105,0.8768763542175293,5.608417510986328
1481951231523,-7.754220962524414,0.8307880163192749,5.581482887268066
1481951231704,-7.7416510581970215,0.8254010081291199,5.604227542877197
1481951231883,-7.784148216247559,0.8289923667907715,5.598840713500977
1481951232065,-7.731475830078125,0.8475474119186401,5.605424880981445
1481951232245,-7.729081630706787,0.849941611289978,5.615600109100342
1481951232421,-7.729081630706787,0.8601169586181641,5.61799430847168
1481951232605,-7.748833656311035,0.8649053573608398,5.582679748535156
1481951232785,-7.752425193786621,0.8439561128616333,5.590460777282715
1481951232963,-7.736862659454346,0.8505401611328125,5.627571105957031
1481951233144,-7.762600421905518,0.8445546627044678,5.603030681610107
1481951233325,-7.732673168182373,0.8487445116043091,5.592256546020508
1481951233502,-7.733870029449463,0.8535329103469849,5.605424880981445
1481951233686,-7.729081630706787,0.8786720037460327,5.6221842765808105
1481951233868,-7.711723804473877,0.912190854549408,5.607819080352783
1481951234046,-7.729680061340332,0.8535329103469849,5.611410140991211
1481951234227,-7.726089000701904,0.8750807046890259,5.58866548538208
1481951234405,-7.721899032592773,0.8750807046890259,5.581482887268066
1481951234587,-7.729081630706787,0.8379706144332886,5.640140533447266
1481951234767,-7.727884769439697,0.8804676532745361,5.5994391441345215
1481951234944,-7.733870029449463,0.8744821548461914,5.603629112243652
1481951235125,-7.756016254425049,0.851138710975647,5.583278179168701
1481951235308,-7.74823522567749,0.8391677141189575,5.594052314758301
1481951235484,-7.758410453796387,0.8655039072036743,5.6233811378479
1481951235667,-7.73087739944458,0.8481459617614746,5.595848083496094
1481951235848,-7.725490570068359,0.8529343605041504,5.603030681610107
1481951236024,-7.73207426071167,0.8744821548461914,5.586869716644287
1481951236209,-7.733271598815918,0.9038111567497253,5.612008571624756
1481951236387,-7.756615161895752,0.8403648138046265,5.616198539733887
1481951236569,-7.7631988525390625,0.8194155097007751,5.603629112243652
1481951236749,-7.751227855682373,0.9002198576927185,5.583278179168701
1481951236927,-7.727884769439697,0.8678981065750122,5.592854976654053
1481951237109,-7.735665798187256,0.8553285598754883,5.628169536590576
1481951237289,-7.732673168182373,0.8762778043746948,5.579687118530273
1481951237465,-7.711124897003174,0.8744821548461914,5.608417510986328
1481951237646,-7.725490570068359,0.8224082589149475,5.630563735961914
1481951237830,-7.776965618133545,0.8577227592468262,5.568912982940674
1481951238006,-7.713519096374512,0.8319851160049438,5.638344764709473
1481951238190,-7.781754016876221,0.8481459617614746,5.529408931732178
1481951238370,-7.707533836364746,0.9343371987342834,5.631761074066162
1481951238546,-7.747636795043945,0.8978256583213806,5.591059684753418
1481951238731,-7.723694801330566,0.8535329103469849,5.596446514129639
1481951238909,-7.734468460083008,0.8948329091072083,5.568314552307129
1481951239090,-7.732673168182373,0.8667010068893433,5.591658115386963
1481951239271,-7.739855766296387,0.8864531517028809,5.593453884124756
1481951239447,-7.732673168182373,0.8720879554748535,5.602431774139404
1481951239632,-7.727285861968994,0.8421604633331299,5.6012349128723145
1481951239810,-7.745242595672607,0.8720879554748535,5.5772929191589355
1481951239988,-7.7416510581970215,0.8547300100326538,5.583278179168701
1481951240173,-7.785943984985352,0.8661024570465088,5.58866548538208
1481951240350,-7.770980358123779,0.851138710975647,5.562927722930908
1481951240528,-7.735665798187256,0.8367735147476196,5.595848083496094
1481951240713,-7.745242595672607,0.8583213090896606,5.567117691040039
1481951240893,-7.735665798187256,0.8984242081642151,5.562927722930908
1481951241068,-7.700351238250732,0.8607155084609985,5.632957935333252
1481951241253,-7.801506042480469,0.8445546627044678,5.564723491668701
1481951241434,-7.744045257568359,0.8702923059463501,5.603629112243652
1481951241614,-7.753622055053711,0.8577227592468262,5.578489780426025
1481951241794,-7.807491779327393,0.8667010068893433,5.505466938018799
1481951241972,-7.64109468460083,0.8367735147476196,5.652111530303955
1481951242153,-7.779958248138428,0.9038111567497253,5.535394191741943
1481951242334,-7.69735860824585,0.8457517623901367,5.655104637145996
1481951242510,-7.7661919593811035,0.9032126069068909,5.545569896697998
1481951242690,-7.733271598815918,0.8577227592468262,5.60602331161499
1481951242875,-7.744045257568359,0.849941611289978,5.580883979797363
1481951243050,-7.766790390014648,0.8672995567321777,5.613804340362549
1481951243234,-7.759607791900635,0.8457517623901367,5.609015941619873
1481951243415,-7.7446441650390625,0.8631097078323364,5.589263916015625
1481951243591,-7.756016254425049,0.838569164276123,5.598840713500977
1481951243774,-7.7446441650390625,0.8475474119186401,5.589263916015625
1481951243956,-7.762600421905518,0.8457517623901367,5.5760955810546875
1481951244135,-7.759607791900635,0.8445546627044678,5.595249176025391
1481951244316,-7.774571418762207,0.839766263961792,5.571906089782715
1481951244494,-7.790133953094482,0.8427590131759644,5.567117691040039
1481951244676,-7.73087739944458,0.8661024570465088,5.576694488525391
1481951244856,-7.73207426071167,0.8738836050033569,5.6012349128723145
1481951245033,-7.738059997558594,0.8786720037460327,5.598242282867432
1481951245216,-7.7655930519104,0.8672995567321777,5.598840713500977
1481951245397,-7.735067367553711,0.8535329103469849,5.614402770996094
1481951245572,-7.718906402587891,0.9038111567497253,5.592256546020508
1481951245757,-7.727884769439697,0.8595184087753296,5.636549472808838
1481951245938,-7.751227855682373,0.8780734539031982,5.58866548538208
1481951246114,-7.730278968811035,0.851138710975647,5.593453884124756
1481951246298,-7.754819393157959,0.8798691034317017,5.591059684753418
1481951246478,-7.736862659454346,0.8415619134902954,5.588066577911377
1481951246658,-7.74823522567749,0.872686505317688,5.5575408935546875
1481951246838,-7.7230963706970215,0.8367735147476196,5.580883979797363
1481951247017,-7.7201032638549805,0.8224082589149475,5.588066577911377
1481951247198,-7.7446441650390625,0.8349778652191162,5.580883979797363
1481951247379,-7.753023624420166,0.8661024570465088,5.586869716644287
1481951247554,-7.746439456939697,0.8774749040603638,5.604825973510742
1481951247736,-7.7434468269348145,0.8846575021743774,5.606621742248535
1481951247919,-7.751826763153076,0.8631097078323364,5.568314552307129
1481951248095,-7.7649946212768555,0.8756792545318604,5.606621742248535
1481951248279,-7.738658428192139,0.8708908557891846,5.593453884124756
1481951248457,-7.729081630706787,0.8409633636474609,5.602431774139404
1481951248640,-7.745242595672607,0.8708908557891846,5.57250452041626
1481951248819,-7.742249965667725,0.851138710975647,5.597044944763184
1481951249000,-7.722497463226318,0.8768763542175293,5.566518783569336
1481951249180,-7.738059997558594,0.8702923059463501,5.58986234664917
1481951249360,-7.755417823791504,0.8631097078323364,5.616198539733887
1481951249540,-7.7195048332214355,0.8649053573608398,5.590460777282715
1481951249721,-7.727884769439697,0.8942343592643738,5.564723491668701
1481951249901,-7.729680061340332,0.8672995567321777,5.590460777282715
1481951250077,-7.750629425048828,0.8535329103469849,5.617395877838135
1481951250262,-7.7201032638549805,0.8529343605041504,5.57250452041626
1481951250442,-7.741052627563477,0.871489405632019,5.595848083496094
1481951250617,-7.74823522567749,0.8517372608184814,5.611410140991211
1481951250803,-7.7649946212768555,0.8583213090896606,5.595249176025391
1481951250978,-7.751227855682373,0.8565256595611572,5.587468147277832
1481951251161,-7.772177219390869,0.828393816947937,5.588066577911377
1481951251338,-7.738059997558594,0.8367735147476196,5.588066577911377
1481951251522,-7.7661919593811035,0.8212111592292786,5.583278179168701
1481951251704,-7.740454196929932,0.8541314601898193,5.601833343505859
1481951251881,-7.758410453796387,0.8672995567321777,5.595249176025391
1481951252061,-7.7428483963012695,0.8589198589324951,5.615600109100342
1481951252243,-7.734468460083008,0.8661024570465088,5.616796970367432
1481951252424,-7.7434468269348145,0.8720879554748535,5.612008571624756
1481951252599,-7.753023624420166,0.8415619134902954,5.593453884124756
1481951252782,-7.773972988128662,0.838569164276123,5.604227542877197
1481951252964,-7.748833656311035,0.8708908557891846,5.625775337219238
1481951253139,-7.757213592529297,0.8134300112724304,5.61799430847168
1481951253324,-7.753023624420166,0.839766263961792,5.574898719787598
1481951253504,-7.751826763153076,0.8637082576751709,5.590460777282715
1481951253684,-7.744045257568359,0.8601169586181641,5.5790886878967285
1481951253865,-7.750629425048828,0.8277952671051025,5.613804340362549
1481951254044,-7.7655930519104,0.8493430614471436,5.586271286010742
1481951254225,-7.752425193786621,0.8517372608184814,5.594650745391846
1481951254402,-7.755417823791504,0.8391677141189575,5.609015941619873
1481951254581,-7.747636795043945,0.8523358106613159,5.594650745391846
1481951254765,-7.750030994415283,0.9074024558067322,5.550358295440674
1481951254946,-7.717709064483643,0.8936358094215393,5.612008571624756
1481951255121,-7.755417823791504,0.8541314601898193,5.597044944763184
1481951255305,-7.715314865112305,0.882861852645874,5.607819080352783
1481951255486,-7.756615161895752,0.8463503122329712,5.598840713500977
1481951255663,-7.753622055053711,0.8421604633331299,5.5976433753967285
1481951255845,-7.752425193786621,0.899621307849884,5.58986234664917
1481951256025,-7.70394229888916,0.8170213103294373,5.613205909729004
1481951256204,-7.732673168182373,0.8487445116043091,5.613804340362549
1481951256385,-7.745841026306152,0.8720879554748535,5.612008571624756
1481951256565,-7.751826763153076,0.8667010068893433,5.588066577911377
1481951256747,-7.748833656311035,0.8481459617614746,5.595249176025391
1481951256928,-7.754819393157959,0.8619126081466675,5.595249176025391
1481951257104,-7.749432563781738,0.8271966576576233,5.604227542877197
1481951257286,-7.753023624420166,0.851138710975647,5.625176906585693
1481951257467,-7.7416510581970215,0.861314058303833,5.5976433753967285
1481951257644,-7.7195048332214355,0.8792705535888672,5.602431774139404
1481951257827,-7.718906402587891,0.8415619134902954,5.617395877838135
1481951258008,-7.7416510581970215,0.872686505317688,5.601833343505859
1481951258184,-7.717110633850098,0.8475474119186401,5.603030681610107
1481951258369,-7.7213006019592285,0.8810662031173706,5.590460777282715
1481951258549,-7.7434468269348145,0.8595184087753296,5.571307182312012
1481951258730,-7.727884769439697,0.8529343605041504,5.6006364822387695
1481951258909,-7.742249965667725,0.8637082576751709,5.589263916015625
1481951259085,-7.736264228820801,0.8325836658477783,5.592854976654053
1481951259270,-7.730278968811035,0.8649053573608398,5.5790886878967285
1481951259450,-7.730278968811035,0.8289923667907715,5.607819080352783
1481951259626,-7.747636795043945,0.8708908557891846,5.584475517272949
1481951259809,-7.741052627563477,0.8337807655334473,5.5790886878967285
1481951259990,-7.751826763153076,0.849941611289978,5.607819080352783
1481951260166,-7.775768756866455,0.8337807655334473,5.603030681610107
1481951260351,-7.738059997558594,0.8439561128616333,5.5976433753967285
1481951260528,-7.739855766296387,0.8457517623901367,5.5994391441345215
1481951260706,-7.737461566925049,0.8619126081466675,5.613205909729004
1481951260891,-7.733870029449463,0.8403648138046265,5.607819080352783
1481951261071,-7.739256858825684,0.8732850551605225,5.603030681610107
1481951261253,-7.726089000701904,0.849941611289978,5.6012349128723145
1481951261429,-7.763797760009766,0.8367735147476196,5.5760955810546875
1481951261615,-7.73087739944458,0.8451532125473022,5.6006364822387695
1481951261793,-7.748833656311035,0.8481459617614746,5.615600109100342
1481951261973,-7.736264228820801,0.8619126081466675,5.605424880981445
1481951262148,-7.705139636993408,0.8493430614471436,5.612008571624756
1481951262334,-7.718906402587891,0.8732850551605225,5.608417510986328
1481951262513,-7.739256858825684,0.8553285598754883,5.598242282867432
1481951262688,-7.708132266998291,0.8906430602073669,5.595848083496094
1481951262874,-7.7428483963012695,0.8367735147476196,5.583877086639404
1481951263051,-7.746439456939697,0.8571242094039917,5.593453884124756
1481951263229,-7.747636795043945,0.8762778043746948,5.58866548538208
1481951263414,-7.721899032592773,0.8277952671051025,5.616198539733887
1481951263594,-7.738059997558594,0.8595184087753296,5.586271286010742
1481951263769,-7.752425193786621,0.8409633636474609,5.587468147277832
1481951263954,-7.762600421905518,0.8529343605041504,5.585672378540039
1481951264136,-7.775169849395752,0.839766263961792,5.580285549163818
1481951264314,-7.73207426071167,0.8481459617614746,5.617395877838135
1481951264494,-7.776965618133545,0.8535329103469849,5.601833343505859
1481951264670,-7.742249965667725,0.8403648138046265,5.60602331161499
1481951264853,-7.738059997558594,0.8445546627044678,5.561131954193115
1481951265035,-7.706336498260498,0.9080010056495667,5.632359504699707
1481951265210,-7.727285861968994,0.8224082589149475,5.594052314758301
1481951265395,-7.745841026306152,0.8571242094039917,5.597044944763184
1481951265575,-7.751227855682373,0.8631097078323364,5.6221842765808105
1481951265751,-7.7631988525390625,0.8182184100151062,5.606621742248535
1481951265936,-7.742249965667725,0.8559271097183228,5.609015941619873
1481951266116,-7.748833656311035,0.8720879554748535,5.598242282867432
1481951266294,-7.760804653167725,0.8361749649047852,5.603030681610107
1481951266476,-7.725490570068359,0.8146271109580994,5.603030681610107
1481951266659,-7.746439456939697,0.8595184087753296,5.5976433753967285
1481951266831,-7.732673168182373,0.8391677141189575,5.624578475952148
1481951267011,-7.716512203216553,0.8607155084609985,5.615001678466797
1481951267192,-7.746439456939697,0.8403648138046265,5.604825973510742
1481951267377,-7.728483200073242,0.8409633636474609,5.613804340362549
1481951267557,-7.726089000701904,0.861314058303833,5.631761074066162
1481951267733,-7.736264228820801,0.8307880163192749,5.598242282867432
1481951267917,-7.713519096374512,0.8391677141189575,5.6227827072143555
1481951268092,-7.712920665740967,0.8577227592468262,5.604227542877197
1481951268278,-7.7446441650390625,0.8822633028030396,5.570110321044922
1481951268458,-7.751227855682373,0.7948749661445618,5.5760955810546875
1481951268638,-7.768586158752441,0.8595184087753296,5.592256546020508
1481951268819,-7.731475830078125,0.8732850551605225,5.614402770996094
1481951268995,-7.711723804473877,0.8271966576576233,5.609015941619873
1481951269175,-7.7470383644104,0.8607155084609985,5.604227542877197
1481951269359,-7.7446441650390625,0.8433575630187988,5.600037574768066
1481951269539,-7.750629425048828,0.8535329103469849,5.587468147277832
1481951269715,-7.7446441650390625,0.8457517623901367,5.592256546020508
1481951269900,-7.7201032638549805,0.8451532125473022,5.613804340362549
1481951270080,-7.750030994415283,0.8427590131759644,5.591059684753418
1481951270255,-7.727884769439697,0.8517372608184814,5.618592739105225
1481951270440,-7.744045257568359,0.8768763542175293,5.60722017288208
1481951270620,-7.722497463226318,0.872686505317688,5.5994391441345215
1481951270800,-7.720701694488525,0.823006808757782,5.626373767852783
1481951270980,-7.744045257568359,0.8607155084609985,5.6209869384765625
1481951271163,-7.723694801330566,0.8577227592468262,5.614402770996094
1481951271341,-7.720701694488525,0.8589198589324951,5.6012349128723145
1481951271521,-7.734468460083008,0.8535329103469849,5.588066577911377
1481951271697,-7.740454196929932,0.8361749649047852,5.582081317901611
1481951271878,-7.735665798187256,0.8631097078323364,5.611410140991211
1481951272062,-7.739256858825684,0.8254010081291199,5.581482887268066
1481951272237,-7.739256858825684,0.8577227592468262,5.573102951049805
1481951272419,-7.723694801330566,0.8451532125473022,5.621585369110107
1481951272597,-7.733271598815918,0.8631097078323364,5.586869716644287
1481951272781,-7.767987251281738,0.839766263961792,5.578489780426025
1481951272963,-7.755417823791504,0.8343793153762817,5.603030681610107
1481951273141,-7.779958248138428,0.8469488620758057,5.610811710357666
1481951273323,-7.750030994415283,0.8403648138046265,5.6012349128723145
1481951273503,-7.724891662597656,0.8559271097183228,5.600037574768066
1481951273681,-7.742249965667725,0.8343793153762817,5.586271286010742
1481951273862,-7.772177219390869,0.8349778652191162,5.590460777282715
1481951274044,-7.762001991271973,0.8259995579719543,5.5778913497924805
1481951274220,-7.733870029449463,0.8277952671051025,5.595249176025391
1481951274403,-7.767388820648193,0.8337807655334473,5.592256546020508
1481951274584,-7.731475830078125,0.8152256608009338,5.607819080352783
1481951274759,-7.7631988525390625,0.8565256595611572,5.58986234664917
1481951274944,-7.724891662597656,0.8517372608184814,5.615600109100342
1481951275127,-7.740454196929932,0.8433575630187988,5.58866548538208
