timestamp,gx,gy,gz
1482905629562,0.022602014243602753,-0.008246680721640587,-0.07696902006864548
1482905629748,0.02687807008624077,-0.021380282938480377,-0.06444628536701202
1482905629927,0.033597588539123535,-0.013744467869400978,-0.0607810914516449
1482905630107,0.029626963660120964,-0.006719517521560192,-0.06169738993048668
1482905630289,0.03237585723400116,-0.014355333521962166,-0.06994406878948212
1482905630472,0.02382374368607998,-0.012522737495601177,-0.06017022579908371
1482905630649,0.03145955875515938,-0.01466076634824276,-0.06230825558304787
1482905630831,0.029626963660120964,-0.013133603148162365,-0.06688974797725677
1482905631009,0.032070424407720566,-0.014966198243200779,-0.061391957104206085
1482905631190,0.03237585723400116,-0.012828170321881771,-0.06383541971445084
1482905631370,0.024434609338641167,-0.013133603148162365,-0.06414084881544113
1482905631546,0.02779436856508255,-0.01191187184303999,-0.06505715101957321
1482905631730,0.029016099870204926,-0.009162978269159794,-0.05864306539297104
1482905631911,0.03420845419168472,-0.013439035043120384,-0.058337632566690445
1482905632134,0.03084869496524334,-0.011301007121801376,-0.05467243865132332
1482905632270,0.02382374368607998,-0.008857546374201775,-0.06383541971445084
1482905632448,0.025961773470044136,-0.009468411095440388,-0.06169738993048668
1482905632631,0.029016099870204926,-0.010690141469240189,-0.06108652427792549
1482905632812,0.02779436856508255,-0.010690141469240189,-0.06352998316287994
1482905632991,0.02871066704392433,-0.01618792861700058,-0.06414084881544113
1482905633172,0.027183502912521362,-0.014049900695681572,-0.061391957104206085
1482905633351,0.029932396486401558,-0.012217304669320583,-0.060475658625364304
1482905633529,0.02535090781748295,-0.014355333521962166,-0.06017022579908371
1482905633712,0.03145955875515938,-0.011301007121801376,-0.06352998316287994
1482905633892,0.027183502912521362,-0.01191187184303999,-0.06169738993048668
1482905634072,0.02932153269648552,-0.010690141469240189,-0.06200282275676727
1482905634250,0.02932153269648552,-0.010995574295520782,-0.06444628536701202
1482905634432,0.029016099870204926,-0.01160643994808197,-0.06108652427792549
1482905634610,0.028405234217643738,-0.014966198243200779,-0.06108652427792549
1482905634793,0.029626963660120964,-0.01038470957428217,-0.059864792972803116
1482905634973,0.028099801391363144,-0.012828170321881771,-0.06200282275676727
1482905635151,0.02871066704392433,-0.012217304669320583,-0.06200282275676727
1482905635333,0.030237829312682152,-0.010690141469240189,-0.06230825558304787
1482905635536,0.02932153269648552,-0.010079276748001575,-0.06230825558304787
1482905635692,0.02535090781748295,-0.011301007121801376,-0.0607810914516449
1482905635874,0.033597588539123535,-0.01038470957428217,-0.060475658625364304
1482905636052,0.02779436856508255,-0.00855211354792118,-0.06750060617923737
1482905636235,0.027183502912521362,-0.011301007121801376,-0.06719517707824707
1482905636415,0.02687807008624077,-0.012828170321881771,-0.05925392732024193
1482905636650,0.028405234217643738,-0.012522737495601177,-0.06017022579908371
1482905636773,0.031154127791523933,-0.00855211354792118,-0.058337632566690445
1482905636956,0.02779436856508255,-0.01038470957428217,-0.06261368840932846
1482905637135,0.02687807008624077,-0.015271631069481373,-0.06261368840932846
1482905637315,0.030237829312682152,-0.012828170321881771,-0.06261368840932846
1482905637496,0.027488935738801956,-0.01160643994808197,-0.06627888232469559
1482905637676,0.02626720629632473,-0.011301007121801376,-0.06169738993048668
1482905637856,0.028099801391363144,-0.010690141469240189,-0.06169738993048668
1482905638041,0.029932396486401558,-0.014049900695681572,-0.06475171446800232
1482905638215,0.02168571576476097,-0.014049900695681572,-0.06811147183179855
1482905638395,0.027488935738801956,-0.02168571576476097,-0.0607810914516449
1482905638575,0.03481931984424591,-0.01038470957428217,-0.06719517707824707
1482905638758,0.03176499158143997,-0.014049900695681572,-0.055894169956445694
1482905638937,0.033597588539123535,-0.007024950347840786,-0.060475658625364304
1482905639115,0.02687807008624077,-0.0064140851609408855,-0.06658431142568588
1482905639296,0.03176499158143997,-0.01466076634824276,-0.0607810914516449
1482905639476,0.02626720629632473,-0.010995574295520782,-0.06688974797725677
1482905639653,0.03084869496524334,-0.013133603148162365,-0.0705549344420433
1482905639838,0.03756821155548096,-0.02168571576476097,-0.049785517156124115
1482905640045,0.030237829312682152,-0.009162978269159794,-0.0656680166721344
1482905640192,0.02321287989616394,-0.014049900695681572,-0.06475171446800232
1482905640379,0.01771509274840355,-0.009773843921720982,-0.07299839705228806
1482905640556,0.03481931984424591,-0.004886921960860491,-0.06872233748435974
1482905640737,0.03695734590291977,0.0,-0.05314527451992035
1482905640916,0.02871066704392433,-0.012217304669320583,-0.056810468435287476
1482905641099,0.031154127791523933,-0.018020525574684143,-0.05314527451992035
1482905641279,0.033597588539123535,-0.008246680721640587,-0.05742133408784866
1482905641459,0.029626963660120964,-0.01191187184303999,-0.059864792972803116
1482905641639,0.03237585723400116,-0.013439035043120384,-0.06261368840932846
1482905641818,0.029626963660120964,-0.012217304669320583,-0.06627888232469559
1482905642000,0.02871066704392433,-0.013439035043120384,-0.05864306539297104
1482905642176,0.022907447069883347,-0.005803219974040985,-0.0659734457731247
1482905642360,0.025961773470044136,-0.009773843921720982,-0.05955936014652252
1482905642540,0.02871066704392433,-0.012522737495601177,-0.060475658625364304
1482905642721,0.026572637259960175,-0.010690141469240189,-0.058948494493961334
1482905642901,0.028405234217643738,-0.013439035043120384,-0.06414084881544113
1482905643081,0.028099801391363144,-0.01038470957428217,-0.06230825558304787
1482905643261,0.030543262138962746,-0.013133603148162365,-0.0555887371301651
1482905643441,0.030237829312682152,-0.012828170321881771,-0.05955936014652252
1482905643623,0.030237829312682152,-0.00733038317412138,-0.05711590126156807
1482905643802,0.033597588539123535,-0.013439035043120384,-0.061391957104206085
1482905643980,0.027488935738801956,-0.006719517521560192,-0.06536258012056351
1482905644162,0.032681290060281754,-0.016493361443281174,-0.05619960278272629
1482905644341,0.032681290060281754,-0.00733038317412138,-0.05864306539297104
1482905644522,0.02779436856508255,-0.01038470957428217,-0.06475171446800232
1482905644698,0.028099801391363144,-0.012828170321881771,-0.06444628536701202
1482905644882,0.030237829312682152,-0.010079276748001575,-0.06230825558304787
1482905645060,0.03145955875515938,-0.01160643994808197,-0.0607810914516449
1482905645244,0.029626963660120964,-0.013744467869400978,-0.061391957104206085
1482905645420,0.024434609338641167,-0.010690141469240189,-0.10048733651638031
1482905645625,0.032070424407720566,-0.018325956538319588,-0.052228979766368866
1482905645783,0.02932153269648552,-0.012522737495601177,-0.061391957104206085
1482905645962,0.029626963660120964,-0.006719517521560192,-0.05467243865132332
1482905646142,0.02535090781748295,-0.00855211354792118,-0.05955936014652252
1482905646323,0.027183502912521362,-0.011301007121801376,-0.055283304303884506
1482905646502,0.023518312722444534,-0.007941247895359993,-0.06291911751031876
1482905646684,0.02779436856508255,-0.01160643994808197,-0.058948494493961334
1482905646863,0.03451388701796532,-0.016798794269561768,-0.07177666574716568
1482905647045,0.022602014243602753,-0.010690141469240189,-0.04306599870324135
1482905647225,0.03634648025035858,-0.012522737495601177,-0.04306599870324135
1482905647405,0.02076941914856434,-0.00733038317412138,-0.0607810914516449
1482905647584,0.03176499158143997,-0.02076941914856434,-0.06017022579908371
1482905647761,0.030543262138962746,-0.013744467869400978,-0.0705549344420433
1482905647945,0.02626720629632473,-0.010995574295520782,-0.06658431142568588
1482905648126,0.029932396486401558,-0.01160643994808197,-0.049785517156124115
1482905648306,0.025045474991202354,-0.019853120669722557,-0.06688974797725677
1482905648489,0.02535090781748295,-0.012217304669320583,-0.052228979766368866
1482905648664,0.031154127791523933,-0.022602014243602753,-0.06505715101957321
1482905648845,0.024129176512360573,-0.010690141469240189,-0.06291911751031876
1482905649022,0.03176499158143997,-0.014355333521962166,-0.07422012835741043
1482905649207,0.025045474991202354,-0.014355333521962166,-0.06230825558304787
1482905649387,0.02229658141732216,-0.013744467869400978,-0.0708603709936142
1482905649567,0.025656340643763542,-0.007941247895359993,-0.0659734457731247
1482905649743,0.03237585723400116,-0.018325956538319588,-0.06291911751031876
1482905649927,0.02626720629632473,-0.009773843921720982,-0.0607810914516449
1482905650107,0.027183502912521362,-0.009162978269159794,-0.07024950534105301
1482905650288,0.030543262138962746,-0.016798794269561768,-0.04886921867728233
1482905650468,0.022602014243602753,-0.010995574295520782,-0.06872233748435974
1482905650647,0.02779436856508255,-0.008857546374201775,-0.06933320313692093
1482905650828,0.03420845419168472,-0.008857546374201775,-0.04886921867728233
1482905651008,0.024434609338641167,-0.005497787147760391,-0.09376781433820724
1482905651188,0.03481931984424591,-0.007024950347840786,-0.04886921867728233
1482905651369,0.03481931984424591,-0.007941247895359993,-0.05619960278272629
1482905651547,0.02535090781748295,-0.003054326167330146,-0.05650503560900688
1482905651728,0.02474004216492176,-0.014966198243200779,-0.06414084881544113
1482905651909,0.03237585723400116,-0.010690141469240189,-0.05742133408784866
1482905652087,0.025961773470044136,-0.01191187184303999,-0.06017022579908371
1482905652269,0.032681290060281754,-0.013439035043120384,-0.06902777403593063
1482905652448,0.027183502912521362,-0.009162978269159794,-0.06902777403593063
1482905652630,0.027183502912521362,-0.01038470957428217,-0.0607810914516449
1482905652806,0.03145955875515938,-0.015271631069481373,-0.061391957104206085
1482905652989,0.029626963660120964,-0.011301007121801376,-0.06505715101957321
1482905653167,0.03237585723400116,-0.012828170321881771,-0.056810468435287476
1482905653350,0.02076941914856434,-0.013439035043120384,-0.0861319974064827
1482905653531,0.03573561832308769,-0.01710422709584236,-0.05375614017248154
1482905653707,0.028099801391363144,-0.012522737495601177,-0.060475658625364304
1482905653890,0.02871066704392433,-0.008246680721640587,-0.061391957104206085
1482905654071,0.036651913076639175,-0.01191187184303999,-0.05375614017248154
1482905654252,0.03787364438176155,-0.010079276748001575,-0.05375614017248154
1482905654432,0.029932396486401558,-0.004886921960860491,-0.06536258012056351
1482905654611,0.02168571576476097,-0.010995574295520782,-0.07788532227277756
1482905654791,0.027488935738801956,-0.02076941914856434,-0.06414084881544113
1482905654972,0.027488935738801956,-0.016493361443281174,-0.06261368840932846
1482905655151,0.02076941914856434,-0.008246680721640587,-0.06658431142568588
1482905655332,0.02535090781748295,-0.014355333521962166,-0.061391957104206085
1482905655511,0.027183502912521362,-0.012828170321881771,-0.06169738993048668
1482905655711,0.02932153269648552,-0.0064140851609408855,-0.058948494493961334
1482905655871,0.03756821155548096,-0.013439035043120384,-0.061391957104206085
1482905656065,0.03848451003432274,-0.010079276748001575,-0.04612032696604729
1482905656232,0.026572637259960175,-0.012828170321881771,-0.056810468435287476
1482905656413,0.02932153269648552,-0.018020525574684143,-0.055283304303884506
1482905656593,0.025656340643763542,-0.010995574295520782,-0.059864792972803116
1482905656769,0.02932153269648552,-0.012217304669320583,-0.06261368840932846
1482905656954,0.025656340643763542,-0.01038470957428217,-0.06352998316287994
1482905657132,0.028099801391363144,-0.015271631069481373,-0.06352998316287994
1482905657315,0.02382374368607998,-0.008246680721640587,-0.05955936014652252
1482905657493,0.03145955875515938,-0.01710422709584236,-0.06261368840932846
1482905657676,0.027488935738801956,-0.008857546374201775,-0.05619960278272629
1482905657855,0.03145955875515938,-0.012217304669320583,-0.06383541971445084
1482905658036,0.031154127791523933,-0.009468411095440388,-0.06811147183179855
1482905658219,0.035124752670526505,-0.012522737495601177,-0.08796459436416626
1482905658396,0.027183502912521362,-0.013133603148162365,-0.04398229718208313
1482905658576,0.03726277872920036,-0.005803219974040985,-0.05467243865132332
1482905658756,0.02871066704392433,-0.00366519158706069,-0.05345070734620094
1482905658934,0.025961773470044136,-0.01710422709584236,-0.05345070734620094
1482905659116,0.02382374368607998,-0.009468411095440388,-0.08155050873756409
1482905659296,0.029932396486401558,-0.020463986322283745,-0.055283304303884506
1482905659478,0.025961773470044136,-0.009468411095440388,-0.06291911751031876
1482905659656,0.030237829312682152,-0.01466076634824276,-0.06352998316287994
1482905659836,0.02932153269648552,-0.007024950347840786,-0.05650503560900688
1482905660015,0.030237829312682152,-0.009468411095440388,-0.06261368840932846
1482905660195,0.028099801391363144,-0.01618792861700058,-0.06352998316287994
1482905660377,0.029016099870204926,-0.012522737495601177,-0.06414084881544113
1482905660557,0.026572637259960175,-0.01191187184303999,-0.06169738993048668
1482905660749,0.02932153269648552,-0.012217304669320583,-0.0555887371301651
1482905660916,0.02932153269648552,-0.009162978269159794,-0.0555887371301651
1482905661097,0.029016099870204926,-0.009773843921720982,-0.058337632566690445
1482905661276,0.027183502912521362,-0.012828170321881771,-0.06230825558304787
1482905661456,0.02932153269648552,-0.012828170321881771,-0.05864306539297104
1482905661637,0.02932153269648552,-0.010995574295520782,-0.06536258012056351
1482905661813,0.025045474991202354,-0.01038470957428217,-0.05925392732024193
1482905661998,0.027183502912521362,-0.008246680721640587,-0.060475658625364304
1482905662179,0.025961773470044136,-0.013439035043120384,-0.06414084881544113
1482905662359,0.027488935738801956,-0.012217304669320583,-0.06475171446800232
1482905662539,0.025656340643763542,-0.010690141469240189,-0.06261368840932846
1482905662719,0.027183502912521362,-0.01466076634824276,-0.06017022579908371
1482905662899,0.026572637259960175,-0.009468411095440388,-0.061391957104206085
1482905663079,0.029016099870204926,-0.011301007121801376,-0.06108652427792549
1482905663259,0.026572637259960175,-0.009773843921720982,-0.059864792972803116
1482905663434,0.03237585723400116,-0.009773843921720982,-0.05711590126156807
1482905663620,0.02535090781748295,-0.012828170321881771,-0.06475171446800232
1482905663798,0.025045474991202354,-0.013133603148162365,-0.06505715101957321
1482905663980,0.031154127791523933,-0.011301007121801376,-0.06505715101957321
1482905664160,0.02871066704392433,-0.013439035043120384,-0.06627888232469559
1482905664341,0.02687807008624077,-0.016798794269561768,-0.06688974797725677
1482905664518,0.030543262138962746,-0.013439035043120384,-0.06902777403593063
1482905664700,0.03084869496524334,-0.010079276748001575,-0.058337632566690445
1482905664877,0.03237585723400116,-0.015271631069481373,-0.055894169956445694
1482905665062,0.033597588539123535,-0.014355333521962166,-0.03940080851316452
1482905665241,0.03298672288656235,-0.009162978269159794,-0.08032877743244171
1482905665421,0.029016099870204926,-0.012828170321881771,-0.0656680166721344
1482905665601,0.025045474991202354,-0.02168571576476097,-0.06017022579908371
1482905665782,0.032070424407720566,-0.02015855349600315,-0.06017022579908371
1482905665980,0.028099801391363144,-0.006108652334660292,-0.0607810914516449
1482905666142,0.026572637259960175,-0.01618792861700058,-0.06688974797725677
1482905666322,0.02626720629632473,-0.008857546374201775,-0.06536258012056351
1482905666502,0.028405234217643738,-0.010995574295520782,-0.06261368840932846
1482905666682,0.030543262138962746,-0.013439035043120384,-0.059864792972803116
1482905666860,0.031154127791523933,-0.005497787147760391,-0.06414084881544113
1482905667043,0.029626963660120964,-0.01710422709584236,-0.05803219974040985
1482905667223,0.02932153269648552,-0.007635815534740686,-0.06352998316287994
1482905667401,0.02687807008624077,-0.01160643994808197,-0.06352998316287994
1482905667583,0.036651913076639175,-0.014049900695681572,-0.05161811411380768
1482905667761,0.030543262138962746,-0.0027488935738801956,-0.05467243865132332
1482905667944,0.029016099870204926,-0.011301007121801376,-0.06444628536701202
1482905668122,0.02932153269648552,-0.010995574295520782,-0.06994406878948212
1482905668300,0.030543262138962746,-0.01191187184303999,-0.06811147183179855
1482905668496,0.026572637259960175,-0.010690141469240189,-0.06017022579908371
1482905668662,0.030237829312682152,-0.009468411095440388,-0.06169738993048668
1482905668844,0.025961773470044136,-0.011301007121801376,-0.06475171446800232
1482905669023,0.02779436856508255,-0.011301007121801376,-0.06475171446800232
1482905669206,0.03084869496524334,-0.013133603148162365,-0.061391957104206085
1482905669385,0.03573561832308769,-0.01160643994808197,-0.0507018156349659
1482905669565,0.027183502912521362,-0.008246680721640587,-0.06963863968849182
1482905669745,0.025656340643763542,-0.012217304669320583,-0.07238753139972687
1482905669925,0.03420845419168472,-0.00855211354792118,-0.07238753139972687
1482905670106,0.02871066704392433,-0.008246680721640587,-0.06505715101957321
1482905670286,0.02932153269648552,-0.01771509274840355,-0.05864306539297104
1482905670465,0.03176499158143997,-0.015577063895761967,-0.0659734457731247
1482905670646,0.025961773470044136,-0.006719517521560192,-0.06475171446800232
1482905670828,0.02871066704392433,-0.01771509274840355,-0.06902777403593063
1482905671002,0.025656340643763542,-0.013744467869400978,-0.06444628536701202
1482905671185,0.027183502912521362,-0.014355333521962166,-0.058337632566690445
1482905671365,0.02871066704392433,-0.007941247895359993,-0.05619960278272629
1482905671546,0.026572637259960175,-0.008857546374201775,-0.06169738993048668
1482905671727,0.032070424407720566,-0.012828170321881771,-0.0659734457731247
1482905671907,0.029626963660120964,-0.011301007121801376,-0.06200282275676727
1482905672088,0.025045474991202354,-0.015271631069481373,-0.06414084881544113
1482905672266,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1482905672450,0.024129176512360573,-0.003054326167330146,-0.06780604273080826
1482905672628,0.031154127791523933,-0.011301007121801376,-0.06017022579908371
1482905672808,0.029016099870204926,-0.012522737495601177,-0.05192354694008827
1482905673013,0.029932396486401558,-0.017409659922122955,-0.07880161702632904
1482905673170,0.026572637259960175,-0.012217304669320583,-0.0607810914516449
1482905673349,0.028099801391363144,-0.018020525574684143,-0.06505715101957321
1482905673535,0.030237829312682152,-0.015271631069481373,-0.06475171446800232
1482905673708,0.032070424407720566,-0.01863138936460018,-0.06017022579908371
1482905673890,0.030237829312682152,-0.012522737495601177,-0.06291911751031876
1482905674082,0.02687807008624077,-0.00427605677396059,-0.05619960278272629
1482905674248,0.031154127791523933,-0.016798794269561768,-0.05803219974040985
1482905674430,0.02871066704392433,-0.01038470957428217,-0.06688974797725677
1482905674609,0.030237829312682152,-0.013133603148162365,-0.07208210229873657
1482905674790,0.035124752670526505,-0.012828170321881771,-0.07635815441608429
1482905674966,0.030237829312682152,-0.019547687843441963,-0.049785517156124115
1482905675149,0.03695734590291977,-0.018936822190880775,-0.06750060617923737
1482905675330,0.019853120669722557,-0.00733038317412138,-0.060475658625364304
1482905675511,0.03084869496524334,-0.01191187184303999,-0.060475658625364304
1482905675691,0.030543262138962746,-0.013133603148162365,-0.05314527451992035
1482905675870,0.029626963660120964,-0.01160643994808197,-0.059864792972803116
1482905676077,0.02626720629632473,-0.007024950347840786,-0.055283304303884506
1482905676232,0.028099801391363144,-0.012217304669320583,-0.06169738993048668
1482905676412,0.029626963660120964,-0.010995574295520782,-0.06841690838336945
1482905676591,0.032070424407720566,-0.015882495790719986,-0.0705549344420433
1482905676772,0.029626963660120964,-0.01160643994808197,-0.059864792972803116
1482905676949,0.02535090781748295,-0.010995574295520782,-0.06536258012056351
1482905677132,0.030543262138962746,-0.014049900695681572,-0.05925392732024193
1482905677313,0.029626963660120964,-0.008857546374201775,-0.05711590126156807
1482905677493,0.02687807008624077,-0.009468411095440388,-0.05711590126156807
1482905677673,0.029016099870204926,-0.011301007121801376,-0.05711590126156807
1482905677853,0.027488935738801956,-0.010079276748001575,-0.058337632566690445
1482905678034,0.02779436856508255,-0.010079276748001575,-0.06475171446800232
1482905678212,0.030543262138962746,-0.01160643994808197,-0.060475658625364304
1482905678394,0.031154127791523933,-0.015271631069481373,-0.0705549344420433
1482905678574,0.03237585723400116,-0.01160643994808197,-0.06688974797725677
1482905678755,0.029932396486401558,-0.01710422709584236,-0.06719517707824707
1482905678935,0.02229658141732216,-0.012217304669320583,-0.06688974797725677
1482905679109,0.029626963660120964,-0.010690141469240189,-0.05742133408784866
1482905679295,0.027183502912521362,-0.01191187184303999,-0.060475658625364304
1482905679473,0.028405234217643738,-0.012522737495601177,-0.06200282275676727
1482905679655,0.02932153269648552,-0.01160643994808197,-0.05772676691412926
1482905679836,0.027183502912521362,-0.008246680721640587,-0.06230825558304787
1482905680016,0.025961773470044136,-0.013439035043120384,-0.061391957104206085
1482905680189,0.02932153269648552,-0.01466076634824276,-0.06383541971445084
1482905680376,0.029932396486401558,-0.014049900695681572,-0.06169738993048668
1482905680556,0.028405234217643738,-0.014049900695681572,-0.06261368840932846
1482905680731,0.030543262138962746,-0.009162978269159794,-0.06505715101957321
1482905680912,0.027183502912521362,-0.014966198243200779,-0.0607810914516449
1482905681092,0.03298672288656235,-0.00733038317412138,-0.0555887371301651
1482905681276,0.029016099870204926,-0.010995574295520782,-0.05711590126156807
1482905681455,0.024434609338641167,-0.010079276748001575,-0.0607810914516449
1482905681637,0.030543262138962746,-0.01160643994808197,-0.0607810914516449
1482905681816,0.027488935738801956,-0.009773843921720982,-0.06108652427792549
1482905681997,0.027488935738801956,-0.015882495790719986,-0.06658431142568588
1482905682177,0.02779436856508255,-0.01160643994808197,-0.06505715101957321
1482905682357,0.02474004216492176,-0.01038470957428217,-0.0607810914516449
1482905682536,0.030543262138962746,-0.008857546374201775,-0.06261368840932846
1482905682718,0.02626720629632473,-0.010079276748001575,-0.06108652427792549
1482905682896,0.030237829312682152,-0.014355333521962166,-0.06200282275676727
1482905683078,0.02779436856508255,-0.013439035043120384,-0.06352998316287994
1482905683258,0.028405234217643738,-0.014966198243200779,-0.06230825558304787
1482905683436,0.02932153269648552,-0.014966198243200779,-0.0659734457731247
1482905683617,0.028405234217643738,-0.013133603148162365,-0.0656680166721344
1482905683798,0.028405234217643738,-0.014049900695681572,-0.061391957104206085
1482905683973,0.029626963660120964,-0.015882495790719986,-0.06169738993048668
1482905684153,0.032681290060281754,-0.013744467869400978,-0.0555887371301651
1482905684337,0.030543262138962746,-0.010995574295520782,-0.06658431142568588
1482905684519,0.024434609338641167,-0.01038470957428217,-0.06688974797725677
1482905684699,0.02779436856508255,-0.016493361443281174,-0.0607810914516449
1482905684876,0.031154127791523933,-0.008246680721640587,-0.055283304303884506
1482905685056,0.02687807008624077,-0.010690141469240189,-0.06658431142568588
1482905685240,0.023518312722444534,-0.016493361443281174,-0.06291911751031876
1482905685420,0.028405234217643738,-0.01466076634824276,-0.058948494493961334
1482905685599,0.026572637259960175,-0.010690141469240189,-0.060475658625364304
1482905685780,0.027488935738801956,-0.010995574295520782,-0.06108652427792549
1482905685957,0.028099801391363144,-0.01160643994808197,-0.061391957104206085
1482905686140,0.028099801391363144,-0.013439035043120384,-0.06230825558304787
1482905686321,0.028099801391363144,-0.013133603148162365,-0.06750060617923737
1482905686501,0.030543262138962746,-0.013439035043120384,-0.0708603709936142
1482905686681,0.027488935738801956,-0.012828170321881771,-0.05650503560900688
1482905686858,0.030543262138962746,-0.008857546374201775,-0.06230825558304787
1482905687037,0.03084869496524334,-0.010995574295520782,-0.06291911751031876
1482905687217,0.027183502912521362,-0.016493361443281174,-0.06017022579908371
1482905687402,0.02535090781748295,-0.010690141469240189,-0.06688974797725677
1482905687581,0.02626720629632473,-0.015577063895761967,-0.06414084881544113
1482905687762,0.03237585723400116,-0.00855211354792118,-0.05742133408784866
1482905687942,0.02535090781748295,-0.01038470957428217,-0.06017022579908371
1482905688122,0.030237829312682152,-0.013439035043120384,-0.0659734457731247
1482905688303,0.02382374368607998,-0.01191187184303999,-0.06261368840932846
1482905688483,0.029932396486401558,-0.01160643994808197,-0.058337632566690445
1482905688661,0.02779436856508255,-0.012522737495601177,-0.06108652427792549
1482905688843,0.029016099870204926,-0.012828170321881771,-0.06169738993048668
1482905689024,0.027488935738801956,-0.010995574295520782,-0.05772676691412926
1482905689200,0.025961773470044136,-0.013439035043120384,-0.06536258012056351
1482905689381,0.029932396486401558,-0.012828170321881771,-0.06383541971445084
1482905689565,0.030237829312682152,-0.013439035043120384,-0.07849618047475815
1482905689739,0.03390302136540413,-0.014355333521962166,-0.05742133408784866
1482905689921,0.03298672288656235,-0.01038470957428217,-0.05742133408784866
1482905690100,0.026572637259960175,-0.00733038317412138,-0.06841690838336945
1482905690282,0.031154127791523933,-0.014049900695681572,-0.06108652427792549
1482905690462,0.023518312722444534,-0.010995574295520782,-0.06658431142568588
1482905690646,0.026572637259960175,-0.013133603148162365,-0.054367005825042725
1482905690826,0.025961773470044136,-0.01160643994808197,-0.06811147183179855
1482905691007,0.028099801391363144,-0.010690141469240189,-0.059864792972803116
