timestamp,gx,gy,gz
1484218302547,0.02474004216492176,-0.010690141469240189,-0.06994406878948212
1484218302728,0.025656340643763542,-0.007024950347840786,-0.07238753139972687
1484218302908,0.019547687843441963,-0.0064140851609408855,-0.07024950534105301
1484218303086,0.027488935738801956,-0.007941247895359993,-0.07208210229873657
1484218303268,0.030237829312682152,-0.013439035043120384,-0.06719517707824707
1484218303449,0.02687807008624077,-0.010690141469240189,-0.06719517707824707
1484218303628,0.0354301854968071,-0.015882495790719986,-0.06902777403593063
1484218303807,0.030543262138962746,-0.02015855349600315,-0.0705549344420433
1484218303989,0.026572637259960175,-0.013744467869400978,-0.0656680166721344
1484218304169,0.024434609338641167,-0.016493361443281174,-0.0708603709936142
1484218304349,0.03573561832308769,-0.006108652334660292,-0.06688974797725677
1484218304528,0.025656340643763542,-0.019547687843441963,-0.06902777403593063
1484218304709,0.02474004216492176,-0.012522737495601177,-0.07330382615327835
1484218304891,0.02382374368607998,-0.014355333521962166,-0.06963863968849182
1484218305069,0.02932153269648552,-0.012217304669320583,-0.07147123664617538
1484218305249,0.025656340643763542,-0.016798794269561768,-0.07330382615327835
1484218305430,0.02535090781748295,-0.012217304669320583,-0.07452555745840073
1484218305611,0.025656340643763542,-0.01466076634824276,-0.06627888232469559
1484218305791,0.03634648025035858,-0.01618792861700058,-0.08246681094169617
1484218305969,0.02687807008624077,-0.022602014243602753,-0.05955936014652252
1484218306150,0.03084869496524334,-0.014966198243200779,-0.07116580009460449
1484218306332,0.031154127791523933,-0.01038470957428217,-0.06872233748435974
1484218306513,0.025656340643763542,-0.01038470957428217,-0.09010262042284012
1484218306691,0.027183502912521362,-0.008246680721640587,-0.058337632566690445
1484218306871,0.019853120669722557,-0.00427605677396059,-0.06261368840932846
1484218307052,0.022907447069883347,0.0,-0.0754418596625328
1484218307233,0.026572637259960175,-0.007941247895359993,-0.06688974797725677
1484218307413,0.03451388701796532,-0.004581489134579897,-0.06414084881544113
1484218307591,0.023518312722444534,-0.02015855349600315,-0.06169738993048668
1484218307771,0.0354301854968071,-0.01771509274840355,-0.08185594528913498
1484218307954,0.02626720629632473,-0.02015855349600315,-0.06383541971445084
1484218308134,0.02535090781748295,-0.02382374368607998,-0.07360926270484924
1484218308311,0.025045474991202354,-0.01191187184303999,-0.07727445662021637
1484218308493,0.023518312722444534,-0.013133603148162365,-0.0757472887635231
1484218308674,0.02932153269648552,-0.01618792861700058,-0.07452555745840073
1484218308854,0.020463986322283745,-0.009773843921720982,-0.0708603709936142
1484218309032,0.027183502912521362,-0.007635815534740686,-0.0656680166721344
1484218309213,0.023518312722444534,-0.006719517521560192,-0.06750060617923737
1484218309394,0.02382374368607998,-0.014355333521962166,-0.07238753139972687
1484218309575,0.02626720629632473,-0.011301007121801376,-0.07269296050071716
1484218309754,0.030237829312682152,-0.011301007121801376,-0.07208210229873657
1484218309934,0.025045474991202354,-0.014049900695681572,-0.06750060617923737
1484218310115,0.02932153269648552,-0.005497787147760391,-0.06750060617923737
1484218310294,0.024434609338641167,-0.004581489134579897,-0.06902777403593063
1484218310474,0.031154127791523933,-0.005192354787141085,-0.06414084881544113
1484218310653,0.021991148591041565,-0.00855211354792118,-0.06750060617923737
1484218310835,0.026572637259960175,6.108652451075613E-4,-0.06780604273080826
1484218311016,0.02779436856508255,-0.00366519158706069,-0.07971791177988052
1484218311195,0.015577063895761967,-0.001527163083665073,-0.07452555745840073
1484218311374,0.010079276748001575,-0.0039706239476799965,-0.07483099400997162
1484218311571,0.026572637259960175,0.012828170321881771,-0.06475171446800232
1484218311735,0.02779436856508255,-0.001832595793530345,-0.06627888232469559
1484218311917,0.040622539818286896,-0.005497787147760391,-0.07452555745840073
1484218312094,0.025656340643763542,-0.0039706239476799965,-0.07208210229873657
1484218312275,0.04092797264456749,-0.014049900695681572,-0.07299839705228806
1484218312456,0.021380282938480377,-0.04459316283464432,-0.07757988572120667
1484218312639,0.02229658141732216,-0.019853120669722557,-0.07757988572120667
1484218312816,0.005497787147760391,-0.02535090781748295,-0.06200282275676727
1484218312996,0.026572637259960175,0.02382374368607998,-0.06841690838336945
1484218313177,0.02871066704392433,-6.108652451075613E-4,-0.07024950534105301
1484218313356,0.03695734590291977,-0.01466076634824276,-0.06933320313692093
1484218313537,0.02871066704392433,-0.008857546374201775,-0.06444628536701202
1484218313716,0.02321287989616394,-0.018936822190880775,-0.08216137439012527
1484218313898,0.021991148591041565,-0.01191187184303999,-0.06505715101957321
1484218314078,0.032070424407720566,-0.004886921960860491,-0.05925392732024193
1484218314258,0.025961773470044136,0.00366519158706069,-0.0659734457731247
1484218314436,0.027183502912521362,-0.006108652334660292,-0.07483099400997162
1484218314618,0.018325956538319588,-0.003054326167330146,-0.07147123664617538
1484218314799,0.024129176512360573,-0.022602014243602753,-0.06750060617923737
1484218314979,0.03573561832308769,0.0024434609804302454,-0.0659734457731247
1484218315158,0.0354301854968071,-0.017409659922122955,-0.08399397134780884
1484218315340,0.01924225501716137,-0.043676864355802536,-0.06719517707824707
1484218315520,0.02229658141732216,-0.005192354787141085,-0.07116580009460449
1484218315699,0.02871066704392433,-0.01160643994808197,-0.08277224004268646
1484218315879,0.03726277872920036,-0.02932153269648552,-0.07757988572120667
1484218316060,0.02626720629632473,-0.010690141469240189,-0.06414084881544113
1484218316241,0.03176499158143997,-0.004581489134579897,-0.06261368840932846
1484218316443,0.021991148591041565,-0.012522737495601177,-0.0705549344420433
1484218316599,0.03329215571284294,-0.01710422709584236,-0.06811147183179855
1484218316780,0.029016099870204926,-0.027488935738801956,-0.07422012835741043
1484218316961,0.02932153269648552,-0.01466076634824276,-0.07024950534105301
1484218317142,0.030237829312682152,-0.009162978269159794,-0.06719517707824707
1484218317321,0.020463986322283745,-0.018936822190880775,-0.06719517707824707
1484218317500,0.013439035043120384,-0.010079276748001575,-0.07696902006864548
1484218317682,0.02229658141732216,-0.00733038317412138,-0.076052725315094
1484218317863,0.022602014243602753,-0.00855211354792118,-0.06291911751031876
1484218318041,0.03390302136540413,-0.00366519158706069,-0.08277224004268646
1484218318221,0.039095375686883926,-0.018325956538319588,-0.05711590126156807
1484218318402,0.02687807008624077,0.001832595793530345,-0.06414084881544113
1484218318584,0.027183502912521362,-0.005803219974040985,-0.07513642311096191
1484218318763,0.025045474991202354,-0.007941247895359993,-0.07208210229873657
1484218318940,0.021991148591041565,-0.00855211354792118,-0.07513642311096191
1484218319123,0.02687807008624077,-0.009162978269159794,-0.06780604273080826
1484218319304,0.03298672288656235,-0.010079276748001575,-0.06505715101957321
1484218319484,0.02687807008624077,-0.009773843921720982,-0.06933320313692093
1484218319662,0.022602014243602753,-0.005192354787141085,-0.06230825558304787
1484218319843,0.00427605677396059,-0.001832595793530345,-0.07360926270484924
1484218320021,0.02871066704392433,0.015271631069481373,-0.058337632566690445
1484218320205,0.03390302136540413,-0.007635815534740686,-0.06963863968849182
1484218320383,0.030543262138962746,-0.001832595793530345,-0.06200282275676727
1484218320564,0.019547687843441963,-0.018325956538319588,-0.07941248267889023
1484218320744,0.01466076634824276,-0.015577063895761967,-0.06872233748435974
1484218320924,0.02687807008624077,-0.009162978269159794,-0.0659734457731247
1484218321105,0.02687807008624077,-0.007024950347840786,-0.07696902006864548
1484218321284,0.023518312722444534,-0.005192354787141085,-0.07330382615327835
1484218321465,0.012828170321881771,-0.00733038317412138,-0.05955936014652252
1484218321646,0.029626963660120964,-0.0027488935738801956,-0.06627888232469559
1484218321825,0.03237585723400116,-0.005803219974040985,-0.06872233748435974
1484218322004,0.027488935738801956,-0.013133603148162365,-0.07208210229873657
1484218322183,0.02168571576476097,-0.01771509274840355,-0.07269296050071716
1484218322364,0.02474004216492176,-0.011301007121801376,-0.07238753139972687
1484218322544,0.03420845419168472,-0.012217304669320583,-0.0659734457731247
1484218322726,0.027488935738801956,-0.008246680721640587,-0.07299839705228806
1484218322906,0.031154127791523933,-0.015577063895761967,-0.07024950534105301
1484218323087,0.029016099870204926,-0.010690141469240189,-0.06688974797725677
1484218323266,0.03329215571284294,-0.008246680721640587,-0.06780604273080826
1484218323445,0.030237829312682152,-0.018936822190880775,-0.07238753139972687
1484218323627,0.029626963660120964,-0.009773843921720982,-0.07024950534105301
1484218323807,0.03573561832308769,-0.010995574295520782,-0.06688974797725677
1484218323983,0.03145955875515938,-0.01038470957428217,-0.0705549344420433
1484218324164,0.024434609338641167,-0.013744467869400978,-0.07208210229873657
1484218324346,0.024434609338641167,-0.01710422709584236,-0.07269296050071716
1484218324527,0.024434609338641167,-0.013439035043120384,-0.06933320313692093
1484218324709,0.02871066704392433,-0.012217304669320583,-0.06811147183179855
1484218324889,0.02382374368607998,-0.012522737495601177,-0.07208210229873657
1484218325066,0.028099801391363144,-0.010079276748001575,-0.07147123664617538
1484218325245,0.024129176512360573,-0.01466076634824276,-0.07727445662021637
1484218325427,0.02871066704392433,-0.01160643994808197,-0.07330382615327835
1484218325610,0.02382374368607998,-0.014049900695681572,-0.07330382615327835
1484218325790,0.02779436856508255,-0.015271631069481373,-0.07696902006864548
1484218325967,0.02382374368607998,-0.014355333521962166,-0.07330382615327835
1484218326153,0.030237829312682152,-0.01191187184303999,-0.06780604273080826
1484218326330,0.028099801391363144,-0.009162978269159794,-0.06902777403593063
1484218326510,0.029626963660120964,-0.019853120669722557,-0.06963863968849182
1484218326690,0.01618792861700058,-0.006719517521560192,-0.06963863968849182
1484218326869,0.02535090781748295,-0.01863138936460018,-0.058948494493961334
1484218327049,0.03634648025035858,-0.0027488935738801956,-0.0705549344420433
1484218327230,0.02229658141732216,-0.0024434609804302454,-0.06780604273080826
1484218327411,0.02626720629632473,-0.0064140851609408855,-0.08002334833145142
1484218327591,0.024129176512360573,-0.021991148591041565,-0.07422012835741043
1484218327771,0.032070424407720566,-0.01710422709584236,-0.07330382615327835
1484218327950,0.020463986322283745,-0.012522737495601177,-0.06933320313692093
1484218328131,0.030543262138962746,-0.015577063895761967,-0.07238753139972687
1484218328312,0.040622539818286896,-0.015882495790719986,-0.05375614017248154
1484218328493,0.028405234217643738,0.002138028386980295,-0.07757988572120667
1484218328672,0.01710422709584236,-0.019547687843441963,-0.06872233748435974
1484218328852,0.05375614017248154,-0.03634648025035858,-0.06719517707824707
1484218329030,0.011301007121801376,0.0027488935738801956,-0.07696902006864548
1484218329212,0.035124752670526505,-0.009468411095440388,-0.08277224004268646
1484218329392,0.031154127791523933,-0.030237829312682152,-0.0659734457731247
1484218329574,0.02871066704392433,-0.010690141469240189,-0.06688974797725677
1484218329753,0.03084869496524334,-0.007941247895359993,-0.07696902006864548
1484218329934,0.04153883829712868,-0.010079276748001575,-0.06291911751031876
1484218330111,0.039095375686883926,-0.012828170321881771,-0.06505715101957321
1484218330294,0.03084869496524334,-0.005497787147760391,-0.05742133408784866
1484218330474,0.025045474991202354,0.007635815534740686,-0.052839845418930054
1484218330654,0.02076941914856434,-0.0064140851609408855,-0.07971791177988052
1484218330835,0.03329215571284294,-0.015882495790719986,-0.0656680166721344
1484218331013,0.012217304669320583,-0.030237829312682152,-0.08552113175392151
1484218331192,0.021380282938480377,-0.005497787147760391,-0.07819075137376785
1484218331374,0.01710422709584236,-0.01618792861700058,-0.06017022579908371
1484218331580,0.032681290060281754,-0.006108652334660292,-0.07299839705228806
1484218331734,0.030237829312682152,-0.011301007121801376,-0.07391469180583954
1484218331913,0.030543262138962746,-0.01618792861700058,-0.061391957104206085
1484218332094,0.02626720629632473,-0.00366519158706069,-0.08032877743244171
1484218332274,0.026572637259960175,-0.001527163083665073,-0.07208210229873657
1484218332454,0.029626963660120964,-0.02076941914856434,-0.07208210229873657
1484218332634,0.02535090781748295,-0.0027488935738801956,-0.06444628536701202
1484218332816,0.028405234217643738,-0.005803219974040985,-0.06994406878948212
1484218332995,0.01924225501716137,-0.0039706239476799965,-0.06994406878948212
1484218333175,0.02168571576476097,0.008246680721640587,-0.06536258012056351
1484218333356,0.024129176512360573,-0.005192354787141085,-0.0659734457731247
1484218333534,0.025961773470044136,-0.01038470957428217,-0.06200282275676727
1484218333715,0.025045474991202354,-0.013439035043120384,-0.06963863968849182
1484218333896,0.024434609338641167,-0.007941247895359993,-0.06780604273080826
1484218334076,0.030237829312682152,-0.022907447069883347,-0.07238753139972687
1484218334258,0.028099801391363144,-0.005192354787141085,-0.06963863968849182
1484218334437,0.031154127791523933,-0.013439035043120384,-0.06627888232469559
1484218334616,0.02626720629632473,-0.013133603148162365,-0.07330382615327835
1484218334796,0.02779436856508255,-0.015271631069481373,-0.07177666574716568
1484218334977,0.03084869496524334,-0.016798794269561768,-0.07208210229873657
1484218335159,0.022602014243602753,-0.021074850112199783,-0.061391957104206085
1484218335336,0.03176499158143997,-0.015577063895761967,-0.06352998316287994
1484218335520,0.025656340643763542,-0.00427605677396059,-0.06963863968849182
1484218335697,0.035124752670526505,-0.012217304669320583,-0.07819075137376785
1484218335876,0.029016099870204926,-0.008857546374201775,-0.06536258012056351
1484218336059,0.025961773470044136,-0.008246680721640587,-0.07452555745840073
1484218336240,0.027488935738801956,-0.0024434609804302454,-0.08155050873756409
1484218336420,0.015577063895761967,-0.02168571576476097,-0.07971791177988052
1484218336599,0.016493361443281174,-0.014049900695681572,-0.043676864355802536
1484218336778,0.02382374368607998,0.012828170321881771,-0.0959058403968811
1484218336958,0.021380282938480377,-0.022907447069883347,-0.07360926270484924
1484218337139,0.04734205827116966,0.009773843921720982,-0.09285151958465576
1484218337320,0.02382374368607998,-0.030543262138962746,-0.05497787147760391
1484218337500,0.0354301854968071,-0.027183502912521362,-0.08338310569524765
1484218337678,0.036041051149368286,-0.012522737495601177,-0.09773843735456467
1484218337859,0.024129176512360573,-0.04337143152952194,-0.0861319974064827
1484218338040,0.02779436856508255,-0.018325956538319588,-0.05497787147760391
1484218338219,0.03787364438176155,9.162978967651725E-4,-0.07452555745840073
1484218338401,-0.00427605677396059,-0.019853120669722557,-0.060475658625364304
1484218338581,0.02229658141732216,-0.007024950347840786,-0.02871066704392433
1484218338761,0.014355333521962166,-0.018020525574684143,-0.06872233748435974
1484218338941,0.02932153269648552,-0.04795292019844055,-0.07422012835741043
1484218339120,0.029626963660120964,-0.01863138936460018,-0.061391957104206085
1484218339301,0.02321287989616394,-0.0012217304902151227,-0.06352998316287994
1484218339482,0.02229658141732216,-0.00733038317412138,-0.076052725315094
1484218339664,0.021380282938480377,-0.006108652334660292,-0.06841690838336945
1484218339843,0.02321287989616394,-0.006108652334660292,-0.054367005825042725
1484218340025,0.04184427112340927,0.003054326167330146,-0.048258353024721146
1484218340201,0.022907447069883347,-0.004886921960860491,-0.08002334833145142
1484218340383,0.020463986322283745,-0.008246680721640587,-0.06780604273080826
1484218340563,0.024434609338641167,-0.004581489134579897,-0.0705549344420433
1484218340759,0.030543262138962746,-0.011301007121801376,-0.06841690838336945
1484218340923,0.02932153269648552,-0.017409659922122955,-0.0757472887635231
1484218341104,0.02382374368607998,-0.013744467869400978,-0.0708603709936142
1484218341281,0.027488935738801956,-0.012828170321881771,-0.07116580009460449
1484218341463,0.021074850112199783,-0.016798794269561768,-0.07819075137376785
1484218341643,0.018325956538319588,-0.02015855349600315,-0.07024950534105301
1484218341824,0.03145955875515938,0.009468411095440388,-0.06444628536701202
1484218342005,0.03145955875515938,-0.013439035043120384,-0.06933320313692093
1484218342184,0.02932153269648552,-0.013744467869400978,-0.06780604273080826
1484218342363,0.02535090781748295,-0.017409659922122955,-0.06963863968849182
1484218342544,0.023518312722444534,-0.018020525574684143,-0.06963863968849182
1484218342723,0.005192354787141085,-0.0064140851609408855,-0.07880161702632904
1484218342906,0.026572637259960175,0.01191187184303999,-0.07391469180583954
1484218343086,0.028099801391363144,-0.005192354787141085,-0.0656680166721344
1484218343265,0.024129176512360573,-0.007635815534740686,-0.06383541971445084
1484218343443,0.02871066704392433,-0.007024950347840786,-0.07147123664617538
1484218343623,0.03176499158143997,-0.014966198243200779,-0.06902777403593063
1484218343810,0.026572637259960175,-0.01771509274840355,-0.06688974797725677
1484218343985,0.03481931984424591,-0.01191187184303999,-0.06505715101957321
1484218344165,0.02871066704392433,-0.0024434609804302454,-0.07299839705228806
1484218344346,0.029932396486401558,-0.026572637259960175,-0.07024950534105301
1484218344525,0.02626720629632473,-0.013133603148162365,-0.07422012835741043
1484218344704,0.03084869496524334,-0.020463986322283745,-0.07177666574716568
1484218344885,0.02382374368607998,-0.015882495790719986,-0.07513642311096191
1484218345066,0.024129176512360573,-0.015577063895761967,-0.07727445662021637
1484218345247,0.021380282938480377,-0.01191187184303999,-0.07635815441608429
1484218345429,0.03084869496524334,-0.01466076634824276,-0.06963863968849182
1484218345606,0.02382374368607998,-0.013133603148162365,-0.06963863968849182
1484218345789,0.023518312722444534,-0.013744467869400978,-0.06841690838336945
1484218345967,0.03084869496524334,-0.008246680721640587,-0.0705549344420433
1484218346148,0.025961773470044136,-0.015271631069481373,-0.06933320313692093
1484218346328,0.026572637259960175,-0.012828170321881771,-0.06994406878948212
1484218346509,0.025656340643763542,-0.007024950347840786,-0.06658431142568588
1484218346690,0.03176499158143997,-0.009162978269159794,-0.06994406878948212
1484218346866,0.02321287989616394,-0.015577063895761967,-0.07024950534105301
1484218347048,0.02871066704392433,-0.007635815534740686,-0.07696902006864548
1484218347229,0.023518312722444534,-0.018936822190880775,-0.06627888232469559
1484218347410,0.028099801391363144,-0.007635815534740686,-0.07299839705228806
1484218347590,0.015882495790719986,-0.015271631069481373,-0.05955936014652252
1484218347768,0.02382374368607998,0.025045474991202354,-0.06688974797725677
1484218347948,0.02168571576476097,0.0012217304902151227,-0.06414084881544113
1484218348129,0.027183502912521362,-0.005497787147760391,-0.059864792972803116
1484218348310,0.026572637259960175,-0.003054326167330146,-0.06902777403593063
1484218348491,0.029626963660120964,-0.007941247895359993,-0.07238753139972687
1484218348669,0.02382374368607998,-0.018325956538319588,-0.07269296050071716
1484218348850,0.030543262138962746,-0.013744467869400978,-0.0754418596625328
1484218349030,0.028405234217643738,-0.01618792861700058,-0.07330382615327835
1484218349209,0.024434609338641167,-0.005497787147760391,-0.06414084881544113
1484218349391,0.02535090781748295,-0.00427605677396059,-0.06994406878948212
1484218349571,0.031154127791523933,-0.005497787147760391,-0.07391469180583954
1484218349752,0.03176499158143997,-0.01466076634824276,-0.0656680166721344
1484218349931,0.028099801391363144,-0.018325956538319588,-0.06658431142568588
1484218350110,0.03695734590291977,-0.015271631069481373,-0.06261368840932846
1484218350290,0.032681290060281754,-0.0039706239476799965,-0.07635815441608429
1484218350472,0.026572637259960175,-0.01771509274840355,-0.06352998316287994
1484218350652,0.02871066704392433,-0.02535090781748295,-0.07024950534105301
1484218350845,0.030237829312682152,-0.014355333521962166,-0.07116580009460449
1484218351013,0.032070424407720566,-0.012522737495601177,-0.07788532227277756
1484218351193,0.030543262138962746,-0.009162978269159794,-0.0708603709936142
1484218351371,0.025961773470044136,-0.01466076634824276,-0.0757472887635231
1484218351553,0.028405234217643738,-0.018325956538319588,-0.07208210229873657
1484218351734,0.029626963660120964,-0.009773843921720982,-0.0708603709936142
1484218351915,0.02871066704392433,-0.013439035043120384,-0.06994406878948212
1484218352092,0.02382374368607998,-0.01710422709584236,-0.07024950534105301
1484218352273,0.03237585723400116,-0.01038470957428217,-0.07177666574716568
1484218352452,0.03084869496524334,-0.018020525574684143,-0.07147123664617538
1484218352634,0.029016099870204926,-0.020463986322283745,-0.07147123664617538
1484218352814,0.025656340643763542,-0.016493361443281174,-0.07024950534105301
1484218352995,0.02474004216492176,-0.009773843921720982,-0.07360926270484924
1484218353175,0.029932396486401558,-0.009773843921720982,-0.07024950534105301
1484218353356,0.023518312722444534,-0.009162978269159794,-0.06841690838336945
1484218353532,0.02382374368607998,-0.010995574295520782,-0.06719517707824707
1484218353714,0.024129176512360573,-0.005497787147760391,-0.06780604273080826
1484218353894,0.02687807008624077,-0.013133603148162365,-0.0708603709936142
1484218354076,0.028099801391363144,-0.01618792861700058,-0.07177666574716568
1484218354256,0.029016099870204926,-0.013439035043120384,-0.07299839705228806
1484218354435,0.02626720629632473,-0.015882495790719986,-0.0656680166721344
1484218354614,0.029016099870204926,-0.013439035043120384,-0.07116580009460449
1484218354796,0.028405234217643738,-0.010079276748001575,-0.06536258012056351
1484218354975,0.03329215571284294,-0.00427605677396059,-0.0659734457731247
1484218355156,0.025656340643763542,-0.009773843921720982,-0.06994406878948212
1484218355334,0.024129176512360573,-0.01038470957428217,-0.07269296050071716
1484218355517,0.027183502912521362,-0.014355333521962166,-0.07483099400997162
1484218355696,0.027488935738801956,-0.014355333521962166,-0.0708603709936142
1484218355873,0.02474004216492176,-0.006719517521560192,-0.0708603709936142
1484218356056,0.022602014243602753,-0.010079276748001575,-0.0659734457731247
1484218356237,0.027488935738801956,-0.009162978269159794,-0.07147123664617538
1484218356415,0.029932396486401558,-0.01191187184303999,-0.07116580009460449
1484218356599,0.02932153269648552,-0.013133603148162365,-0.06933320313692093
1484218356777,0.02321287989616394,-0.007024950347840786,-0.07177666574716568
1484218356956,0.03176499158143997,-0.013133603148162365,-0.07513642311096191
1484218357139,0.032681290060281754,-0.014049900695681572,-0.07513642311096191
1484218357318,0.025961773470044136,-0.009773843921720982,-0.06872233748435974
1484218357498,0.029016099870204926,-0.015271631069481373,-0.07483099400997162
1484218357677,0.030237829312682152,-0.016493361443281174,-0.07819075137376785
1484218357858,0.027488935738801956,-0.012828170321881771,-0.07299839705228806
1484218358040,0.025656340643763542,-0.01160643994808197,-0.07238753139972687
1484218358219,0.02871066704392433,-0.01038470957428217,-0.07238753139972687
1484218358398,0.024434609338641167,-0.016798794269561768,-0.07330382615327835
1484218358579,0.03145955875515938,-0.01863138936460018,-0.07177666574716568
1484218358760,0.02687807008624077,-0.015882495790719986,-0.06841690838336945
1484218358941,0.02779436856508255,-0.013439035043120384,-0.07147123664617538
1484218359120,0.027488935738801956,-0.013744467869400978,-0.06688974797725677
1484218359298,0.031154127791523933,-0.012828170321881771,-0.06475171446800232
1484218359477,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
1484218359660,0.029626963660120964,-0.013133603148162365,-0.06963863968849182
1484218359839,0.027488935738801956,-0.009162978269159794,-0.07208210229873657
1484218360021,0.02382374368607998,-0.013744467869400978,-0.0708603709936142
1484218360199,0.02779436856508255,-0.005497787147760391,-0.06230825558304787
1484218360378,0.027488935738801956,6.108652451075613E-4,-0.06872233748435974
1484218360561,0.025656340643763542,-0.010079276748001575,-0.06750060617923737
1484218360740,0.015271631069481373,-0.004886921960860491,-0.06872233748435974
1484218360923,0.026572637259960175,0.010079276748001575,-0.06933320313692093
1484218361101,0.03695734590291977,-0.025045474991202354,-0.06505715101957321
1484218361280,0.02535090781748295,-0.006108652334660292,-0.06963863968849182
1484218361462,0.029932396486401558,-0.013439035043120384,-0.07360926270484924
1484218361642,0.029016099870204926,-0.009468411095440388,-0.0754418596625328
1484218361823,0.022907447069883347,-0.012217304669320583,-0.06414084881544113
1484218362001,0.03634648025035858,0.00427605677396059,-0.07208210229873657
1484218362180,0.03176499158143997,-0.01924225501716137,-0.06536258012056351
1484218362363,0.03878994286060333,-0.012217304669320583,-0.07391469180583954
1484218362543,0.03573561832308769,-0.012217304669320583,-0.06291911751031876
1484218362724,0.03084869496524334,-0.018020525574684143,-0.07269296050071716
1484218362904,0.023518312722444534,-0.016493361443281174,-0.06933320313692093
1484218363083,0.029932396486401558,-0.014966198243200779,-0.07422012835741043
1484218363262,0.02535090781748295,-0.014966198243200779,-0.07880161702632904
1484218363443,0.030543262138962746,-0.014355333521962166,-0.07238753139972687
1484218363624,0.025961773470044136,-0.012828170321881771,-0.06902777403593063
1484218363805,0.029932396486401558,-0.010690141469240189,-0.0708603709936142
1484218363984,0.02779436856508255,-0.012522737495601177,-0.07299839705228806
1484218364162,0.025045474991202354,-0.013744467869400978,-0.07269296050071716
1484218364343,0.02474004216492176,-0.01160643994808197,-0.07116580009460449
1484218364525,0.025045474991202354,-0.00733038317412138,-0.06688974797725677
