timestamp,grx,gry,grz
1483617071462,-4.841405391693115,-3.555314779281616,7.751832962036133
1483617071643,-4.844286918640137,-3.556600570678711,7.749443054199219
1483617071821,-4.848425388336182,-3.5554356575012207,7.74738883972168
1483617072002,-4.842576026916504,-3.557851552963257,7.749938011169434
1483617072182,-4.837560176849365,-3.556723117828369,7.753587245941162
1483617072363,-4.844038009643555,-3.562703847885132,7.7467942237854
1483617072543,-4.837930202484131,-3.563524007797241,7.750233173370361
1483617072719,-4.836512565612793,-3.5614027976989746,7.75209379196167
1483617072903,-4.829288959503174,-3.5688188076019287,7.753186225891113
1483617073083,-4.824087619781494,-3.577226400375366,7.752549171447754
1483617073259,-4.834770202636719,-3.5844078063964844,7.742570877075195
1483617073440,-4.842141151428223,-3.5828821659088135,7.738670349121094
1483617073623,-4.844050884246826,-3.58054256439209,7.738557815551758
1483617073799,-4.847211837768555,-3.5751492977142334,7.739071846008301
1483617073984,-4.8365254402160645,-3.569425106048584,7.748394012451172
1483617074164,-4.827488422393799,-3.563034772872925,7.756967067718506
1483617074343,-4.840438365936279,-3.574248790740967,7.7437262535095215
1483617074523,-4.849931716918945,-3.5730698108673096,7.738327980041504
1483617074703,-4.852130889892578,-3.574876546859741,7.736114978790283
1483617074885,-4.84605598449707,-3.5798428058624268,7.737625598907471
1483617075065,-4.847940921783447,-3.574671983718872,7.738835334777832
1483617075245,-4.841275691986084,-3.5745885372161865,7.743045330047607
1483617075426,-4.840638160705566,-3.574582576751709,7.7434468269348145
1483617075606,-4.83834171295166,-3.571476697921753,7.746315002441406
1483617075781,-4.83974552154541,-3.570168972015381,7.7460408210754395
1483617075967,-4.847923278808594,-3.567699909210205,7.742062568664551
1483617076147,-4.850958347320557,-3.570939779281616,7.738668441772461
1483617076322,-4.852336883544922,-3.5710208415985107,7.737766265869141
1483617076506,-4.865760326385498,-3.5824007987976074,7.724063873291016
1483617076687,-4.886136531829834,-3.5791354179382324,7.712707042694092
1483617076867,-4.8808674812316895,-3.5693485736846924,7.720574855804443
1483617077047,-4.854406356811523,-3.5674684047698975,7.738106727600098
1483617077224,-4.837745189666748,-3.567401170730591,7.748564720153809
1483617077408,-4.825862407684326,-3.565546751022339,7.756824016571045
1483617077587,-4.824491024017334,-3.56451416015625,7.758151054382324
1483617077767,-4.821843147277832,-3.562757730484009,7.760603904724121
1483617077943,-4.822409629821777,-3.5641422271728516,7.759615898132324
1483617078128,-4.81445837020874,-3.560473680496216,7.766235828399658
1483617078304,-4.814141273498535,-3.555284261703491,7.7688093185424805
1483617078489,-4.820974826812744,-3.555973529815674,7.764254570007324
1483617078668,-4.8181538581848145,-3.553471088409424,7.767149925231934
1483617078844,-4.816671371459961,-3.553117513656616,7.7682318687438965
1483617079029,-4.817951202392578,-3.5527565479278564,7.767602920532227
1483617079209,-4.815957546234131,-3.5507795810699463,7.7697434425354
1483617079389,-4.8184051513671875,-3.553778648376465,7.766854763031006
1483617079568,-4.816687107086182,-3.5512771606445313,7.769063472747803
1483617079748,-4.810535430908203,-3.554900646209717,7.771217346191406
1483617079930,-4.809790134429932,-3.551229476928711,7.773356914520264
1483617080108,-4.811749458312988,-3.552259922027588,7.771673202514648
1483617080286,-4.809881687164307,-3.5493009090423584,7.774181365966797
1483617080469,-4.80745792388916,-3.553311347961426,7.773848056793213
1483617080650,-4.805679798126221,-3.558185577392578,7.7727179527282715
1483617080827,-4.80763578414917,-3.55661940574646,7.772225379943848
1483617081010,-4.801765441894531,-3.554892063140869,7.776643753051758
1483617081189,-4.796292304992676,-3.5520639419555664,7.781311988830566
1483617081367,-4.794892311096191,-3.5504209995269775,7.782923698425293
1483617081551,-4.80100679397583,-3.5500242710113525,7.7793354988098145
1483617081731,-4.801873683929443,-3.5477187633514404,7.779851913452148
1483617081912,-4.80006742477417,-3.5504050254821777,7.779740810394287
1483617082092,-4.796027183532715,-3.5490939617156982,7.782830238342285
1483617082268,-4.803157806396484,-3.543930768966675,7.78078556060791
1483617082452,-4.79685115814209,-3.5362472534179688,7.788168430328369
1483617082632,-4.7960991859436035,-3.533275842666626,7.789979457855225
1483617082809,-4.790037631988525,-3.52815318107605,7.7960286140441895
1483617082988,-4.787054538726807,-3.5268633365631104,7.798443794250488
1483617083173,-4.798694133758545,-3.5241289138793945,7.792524337768555
1483617083348,-4.810474395751953,-3.518153429031372,7.787960052490234
1483617083534,-4.815553188323975,-3.514397382736206,7.786517143249512
1483617083713,-4.819721221923828,-3.5058794021606445,7.787777423858643
1483617083889,-4.822903633117676,-3.5089123249053955,7.784440994262695
1483617084073,-4.835379600524902,-3.5086793899536133,7.776803016662598
1483617084253,-4.840404033660889,-3.5052855014801025,7.775207042694092
1483617084433,-4.841109752655029,-3.5062618255615234,7.774328231811523
1483617084613,-4.839450359344482,-3.510749340057373,7.773335933685303
1483617084792,-4.843857288360596,-3.5116384029388428,7.770188808441162
1483617084974,-4.85389518737793,-3.500473976135254,7.768962383270264
1483617085153,-4.847373962402344,-3.5039846897125244,7.771450519561768
1483617085330,-4.848775386810303,-3.501746892929077,7.771585941314697
1483617085515,-4.846513748168945,-3.506424903869629,7.770885944366455
1483617085695,-4.848101615905762,-3.5065462589263916,7.769840717315674
1483617085871,-4.851840019226074,-3.511565685272217,7.7652387619018555
1483617086056,-4.8476409912109375,-3.508967638015747,7.769035339355469
1483617086236,-4.84852409362793,-3.5034804344177246,7.770960807800293
1483617086414,-4.857049465179443,-3.494750738143921,7.769567489624023
1483617086597,-4.85933780670166,-3.49320125579834,7.768833160400391
1483617086775,-4.8637285232543945,-3.502908229827881,7.761711597442627
1483617086957,-4.863725185394287,-3.502173662185669,7.762045383453369
1483617087139,-4.858993053436279,-3.5003693103790283,7.765821933746338
1483617087313,-4.854848384857178,-3.5033607482910156,7.767065048217773
1483617087498,-4.858625411987305,-3.5018012523651123,7.765406608581543
1483617087677,-4.864511013031006,-3.4942944049835205,7.765103340148926
1483617087852,-4.861044406890869,-3.4999208450317383,7.764740467071533
1483617088036,-4.859255313873291,-3.49757981300354,7.7669148445129395
1483617088217,-4.846423149108887,-3.498823881149292,7.7743682861328125
1483617088393,-4.844947338104248,-3.502493143081665,7.7736358642578125
1483617088578,-4.841255187988281,-3.5049688816070557,7.7748212814331055
1483617088756,-4.837657451629639,-3.5044138431549072,7.777309417724609
1483617088936,-4.842301368713379,-3.5049993991851807,7.774155139923096
1483617089118,-4.8421478271484375,-3.4981911182403564,7.777317523956299
1483617089298,-4.848216533660889,-3.4915716648101807,7.776509761810303
1483617089479,-4.8394951820373535,-3.5030665397644043,7.776773452758789
1483617089659,-4.8403000831604,-3.5066537857055664,7.774655818939209
1483617089834,-4.842514991760254,-3.5079376697540283,7.772696495056152
1483617090017,-4.842342376708984,-3.502042055130005,7.7754621505737305
1483617090199,-4.838930130004883,-3.5042507648468018,7.776591777801514
1483617090375,-4.832998752593994,-3.503523349761963,7.780606746673584
1483617090559,-4.836400985717773,-3.5047101974487305,7.777957439422607
1483617090740,-4.838166236877441,-3.507251739501953,7.7757134437561035
1483617090915,-4.835564136505127,-3.5078649520874023,7.777055740356445
1483617091100,-4.817886829376221,-3.5061123371124268,7.7888078689575195
1483617091280,-4.8204450607299805,-3.503098726272583,7.788581371307373
1483617091458,-4.821950435638428,-3.5076980590820313,7.785578727722168
1483617091643,-4.8241190910339355,-3.509573459625244,7.783390522003174
1483617091820,-4.823808670043945,-3.5127129554748535,7.78216552734375
1483617091998,-4.822717189788818,-3.5106139183044434,7.783790111541748
1483617092181,-4.816867351531982,-3.506929397583008,7.789071083068848
1483617092359,-4.81390380859375,-3.5015742778778076,7.79331111907959
1483617092541,-4.8210015296936035,-3.5044796466827393,7.787615776062012
1483617092717,-4.824752330780029,-3.502086639404297,7.786369323730469
1483617092896,-4.827824592590332,-3.5015947818756104,7.784686088562012
1483617093077,-4.82654333114624,-3.5007033348083496,7.7858805656433105
1483617093262,-4.833350658416748,-3.4959845542907715,7.783778190612793
1483617093438,-4.833639621734619,-3.4924073219299316,7.7852044105529785
1483617093623,-4.830203533172607,-3.493516445159912,7.786839485168457
1483617093802,-4.830958843231201,-3.4933624267578125,7.786439418792725
1483617093983,-4.831854343414307,-3.4898221492767334,7.787471771240234
1483617094163,-4.839831829071045,-3.491800308227539,7.7816290855407715
1483617094342,-4.843113899230957,-3.490906238555908,7.779987812042236
1483617094523,-4.848197937011719,-3.4904251098632813,7.777036190032959
1483617094703,-4.849483966827393,-3.491389274597168,7.775801658630371
1483617094879,-4.850506782531738,-3.486781597137451,7.777231216430664
1483617095064,-4.852890491485596,-3.483779191970825,7.777089595794678
1483617095244,-4.853539943695068,-3.4812846183776855,7.777801036834717
1483617095419,-4.852790355682373,-3.4838454723358154,7.777122974395752
1483617095604,-4.854067802429199,-3.4804739952087402,7.777835369110107
1483617095784,-4.858748912811279,-3.4877612590789795,7.771645545959473
1483617095960,-4.860166549682617,-3.489341974258423,7.770049571990967
1483617096145,-4.862179279327393,-3.4908246994018555,7.768123626708984
1483617096325,-4.869353771209717,-3.48714017868042,7.765284061431885
1483617096503,-4.866870880126953,-3.486649513244629,7.76706075668335
1483617096684,-4.8620734214782715,-3.486711025238037,7.770036697387695
1483617096862,-4.864352226257324,-3.4869465827941895,7.768505096435547
1483617097044,-4.862941265106201,-3.4905893802642822,7.767752647399902
1483617097224,-4.861338138580322,-3.4935052394866943,7.767445087432861
1483617097402,-4.8620924949646,-3.490628480911255,7.768265724182129
1483617097587,-4.860753536224365,-3.490748882293701,7.769050121307373
1483617097778,-4.854259490966797,-3.497401237487793,7.77011775970459
1483617097942,-4.851462364196777,-3.50557017326355,7.768184185028076
1483617098130,-4.848084926605225,-3.5029091835021973,7.771492958068848
1483617098302,-4.851678848266602,-3.5031864643096924,7.769124984741211
1483617098485,-4.854273319244385,-3.505506992340088,7.766456127166748
1483617098664,-4.860301494598389,-3.503838300704956,7.763438701629639
1483617098847,-4.862468242645264,-3.4991958141326904,7.764174461364746
1483617099023,-4.861269950866699,-3.501434087753296,7.763916969299316
1483617099207,-4.863279342651367,-3.5034327507019043,7.761756420135498
1483617099390,-4.864526271820068,-3.500141143798828,7.762460231781006
1483617099568,-4.867527961730957,-3.501793146133423,7.759832859039307
1483617099748,-4.8631768226623535,-3.4996163845062256,7.7635416984558105
1483617099924,-4.8611860275268555,-3.5017409324645996,7.763830661773682
1483617100107,-4.863015174865723,-3.5005970001220703,7.7632012367248535
1483617100284,-4.868805408477783,-3.4999988079071045,7.759840965270996
1483617100464,-4.885875225067139,-3.5011510848999023,7.748583793640137
1483617100649,-4.878316402435303,-3.5103232860565186,7.7491960525512695
1483617100827,-4.873391628265381,-3.507233142852783,7.7536940574646
1483617101009,-4.877364158630371,-3.5160436630249023,7.747202396392822
1483617101189,-4.884622573852539,-3.509157419204712,7.745750904083252
1483617101369,-4.87111234664917,-3.5073535442352295,7.755070686340332
1483617101550,-4.869475364685059,-3.5064597129821777,7.756502628326416
1483617101730,-4.86428165435791,-3.517198085784912,7.754899501800537
1483617101912,-4.870499134063721,-3.513026475906372,7.752888202667236
1483617102088,-4.869328498840332,-3.5136210918426514,7.753354072570801
1483617102266,-4.866457939147949,-3.5159103870391846,7.754118919372559
1483617102446,-4.867939472198486,-3.518423080444336,7.752048015594482
1483617102630,-4.865875244140625,-3.5166640281677246,7.7541422843933105
1483617102811,-4.869679927825928,-3.511603832244873,7.754047870635986
1483617102998,-4.864140510559082,-3.5131218433380127,7.756835460662842
1483617103173,-4.86001443862915,-3.5176186561584473,7.757384300231934
1483617103347,-4.858287334442139,-3.516780376434326,7.758846282958984
1483617103530,-4.856043338775635,-3.5224809646606445,7.757664680480957
1483617103711,-4.851848125457764,-3.5199835300445557,7.761422157287598
1483617103891,-4.853878498077393,-3.5161311626434326,7.761898994445801
1483617104070,-4.855589866638184,-3.5152411460876465,7.761231422424316
1483617104250,-4.855703830718994,-3.515573740005493,7.761009216308594
1483617104428,-4.8560357093811035,-3.522535800933838,7.7576446533203125
1483617104612,-4.854466438293457,-3.5223751068115234,7.758699417114258
1483617104788,-4.846959590911865,-3.525380849838257,7.762027263641357
1483617104968,-4.844614028930664,-3.525758743286133,7.763319492340088
1483617105153,-4.848992824554443,-3.526597738265991,7.760203838348389
1483617105333,-4.847334861755371,-3.5297322273254395,7.759814739227295
1483617105509,-4.845201015472412,-3.534993886947632,7.758752346038818
1483617105693,-4.846638202667236,-3.535762071609497,7.757503986358643
1483617105874,-4.839979648590088,-3.5347084999084473,7.762140274047852
1483617106054,-4.835136890411377,-3.5349044799804688,7.765068531036377
1483617106234,-4.833602428436279,-3.534918785095215,7.766017436981201
1483617106411,-4.836635112762451,-3.5358500480651855,7.763705253601074
1483617106594,-4.84486722946167,-3.534623861312866,7.759129524230957
1483617106773,-4.848004341125488,-3.541543483734131,7.7540130615234375
1483617106956,-4.846686840057373,-3.537583589553833,7.756643772125244
1483617107133,-4.8535847663879395,-3.540231943130493,7.751120090484619
1483617107315,-4.848498821258545,-3.5403101444244385,7.754266262054443
1483617107490,-4.847375392913818,-3.5361030101776123,7.756888389587402
1483617107675,-4.85164737701416,-3.5366408824920654,7.753971576690674
1483617107856,-4.850096225738525,-3.535025119781494,7.755678653717041
1483617108031,-4.85233736038208,-3.5312209129333496,7.756010055541992
1483617108216,-4.854886531829834,-3.5280182361602783,7.7558722496032715
1483617108397,-4.847331523895264,-3.530745267868042,7.759355545043945
1483617108577,-4.852548122406006,-3.52675724029541,7.757908344268799
1483617108752,-4.847360134124756,-3.5288047790527344,7.760220050811768
1483617108935,-4.848245143890381,-3.52815318107605,7.759964466094971
1483617109117,-4.844249725341797,-3.5312283039093018,7.76106071472168
1483617109297,-4.8480072021484375,-3.5321731567382813,7.758283615112305
1483617109473,-4.846616744995117,-3.537961483001709,7.756515026092529
1483617109657,-4.850305080413818,-3.5406570434570313,7.752978801727295
1483617109833,-4.851989269256592,-3.5372211933135986,7.753492832183838
1483617110012,-4.850037097930908,-3.5362744331359863,7.755146026611328
1483617110198,-4.856987476348877,-3.539830207824707,7.749172210693359
1483617110378,-4.84956693649292,-3.5434749126434326,7.752153396606445
1483617110556,-4.849508285522461,-3.5462820529937744,7.750905990600586
1483617110738,-4.846864223480225,-3.54400634765625,7.753600597381592
1483617110918,-4.849032878875732,-3.5418615341186523,7.7532243728637695
1483617111098,-4.846870422363281,-3.5438945293426514,7.753647804260254
1483617111279,-4.844695568084717,-3.549339771270752,7.75251579284668
1483617111460,-4.845078945159912,-3.552131414413452,7.750997066497803
1483617111639,-4.850520610809326,-3.54923939704895,7.748918056488037
1483617111819,-4.852418422698975,-3.5432608127593994,7.750466346740723
1483617111995,-4.859992027282715,-3.540255069732666,7.747093200683594
1483617112179,-4.857009410858154,-3.5451393127441406,7.746730804443359
1483617112359,-4.85347318649292,-3.543245315551758,7.749813079833984
1483617112535,-4.854330539703369,-3.5456619262695313,7.748170375823975
1483617112720,-4.857515335083008,-3.5452516078948975,7.74636173248291
1483617112900,-4.860049247741699,-3.540865898132324,7.74677848815918
1483617113076,-4.858680725097656,-3.5436458587646484,7.746366024017334
1483617113260,-4.863270282745361,-3.545259475708008,7.742746353149414
1483617113441,-4.8639445304870605,-3.5489282608032227,7.7406415939331055
1483617113621,-4.856878757476807,-3.545656442642212,7.746575832366943
1483617113801,-4.859541416168213,-3.5308725833892822,7.751657009124756
1483617113980,-4.859467029571533,-3.533341407775879,7.7505784034729
1483617114161,-4.847261905670166,-3.536947011947632,7.756574630737305
1483617114341,-4.848075866699219,-3.542370557785034,7.7535905838012695
1483617114518,-4.844514846801758,-3.5422260761260986,7.7558817863464355
1483617114700,-4.848573684692383,-3.5399348735809326,7.754391670227051
1483617114882,-4.84000301361084,-3.534276008605957,7.762322902679443
1483617115057,-4.838611602783203,-3.5310161113739014,7.764673233032227
1483617115242,-4.842591285705566,-3.5329697132110596,7.761302947998047
1483617115422,-4.8448896408081055,-3.5377840995788574,7.7576751708984375
1483617115603,-4.848259449005127,-3.5289766788482666,7.759581565856934
1483617115782,-4.845682144165039,-3.5285232067108154,7.761396884918213
1483617115963,-4.8435845375061035,-3.5283591747283936,7.762780666351318
1483617116139,-4.841018199920654,-3.5283775329589844,7.7643723487854
1483617116323,-4.8466315269470215,-3.523906946182251,7.7629008293151855
1483617116500,-4.847226142883301,-3.5202136039733887,7.764205455780029
1483617116684,-4.8442606925964355,-3.520397186279297,7.765973091125488
1483617116860,-4.843696594238281,-3.524268627166748,7.764569282531738
1483617117039,-4.842718124389648,-3.520310640335083,7.766973972320557
1483617117224,-4.839182376861572,-3.5198020935058594,7.769407272338867
1483617117403,-4.840914726257324,-3.5166900157928467,7.769737243652344
1483617117580,-4.837442874908447,-3.515206813812256,7.772570610046387
1483617117769,-4.84014368057251,-3.5145254135131836,7.77119779586792
1483617117945,-4.839743614196777,-3.518563985824585,7.769619464874268
1483617118120,-4.838361740112305,-3.5240976810455322,7.767971515655518
1483617118305,-4.839144229888916,-3.5186257362365723,7.769964218139648
1483617118485,-4.837025165557861,-3.523184061050415,7.7692179679870605
1483617118666,-4.836887359619141,-3.522326707839966,7.769692897796631
1483617118846,-4.84035062789917,-3.5214452743530273,7.767935276031494
1483617119030,-4.851105213165283,-3.522630214691162,7.760685443878174
1483617119205,-4.8505353927612305,-3.518226146697998,7.763038635253906
1483617119381,-4.851467609405518,-3.5191149711608887,7.762053966522217
1483617119562,-4.846482276916504,-3.5201499462127686,7.764698505401611
1483617119747,-4.847853183746338,-3.5217695236206055,7.763108253479004
1483617119927,-4.843818187713623,-3.5198562145233154,7.766493320465088
1483617120102,-4.843331336975098,-3.5162196159362793,7.768444538116455
1483617120282,-4.851869106292725,-3.515615463256836,7.7633891105651855
1483617120466,-4.854716777801514,-3.515127658843994,7.761828899383545
1483617120642,-4.855283260345459,-3.5127880573272705,7.762533664703369
1483617120827,-4.855325698852539,-3.5152640342712402,7.761386871337891
1483617121008,-4.857121467590332,-3.514301061630249,7.7606987953186035
1483617121186,-4.866898059844971,-3.5090103149414063,7.756967544555664
1483617121368,-4.866339683532715,-3.5088601112365723,7.757385730743408
1483617121548,-4.869378089904785,-3.5055501461029053,7.756975173950195
1483617121728,-4.869169235229492,-3.5037522315979004,7.757918357849121
1483617121908,-4.867866039276123,-3.504506826400757,7.758396148681641
1483617122097,-4.871232986450195,-3.5030338764190674,7.756947040557861
1483617122268,-4.872774600982666,-3.5007143020629883,7.757026672363281
1483617122447,-4.8735833168029785,-3.5039031505584717,7.755078315734863
1483617122625,-4.87575626373291,-3.503563165664673,7.753865718841553
1483617122805,-4.873091220855713,-3.5030930042266846,7.755753517150879
1483617122989,-4.879268646240234,-3.503343343734741,7.751755237579346
1483617123164,-4.878078460693359,-3.504610300064087,7.751931667327881
1483617123347,-4.877409934997559,-3.5023581981658936,7.7533698081970215
1483617123528,-4.881233215332031,-3.5044267177581787,7.75002908706665
1483617123708,-4.878909111022949,-3.4999754428863525,7.753502368927002
1483617123890,-4.884295463562012,-3.5005311965942383,7.7498602867126465
1483617124068,-4.885830402374268,-3.5006821155548096,7.748824596405029
1483617124251,-4.889682769775391,-3.5005943775177,7.746433734893799
1483617124433,-4.888781547546387,-3.5047619342803955,7.7451171875
1483617124606,-4.8795647621154785,-3.505824327468872,7.750447750091553
1483617124791,-4.8832831382751465,-3.5064220428466797,7.747834205627441
1483617124971,-4.880196571350098,-3.5032896995544434,7.751195430755615
1483617125146,-4.875272274017334,-3.504387140274048,7.75379753112793
1483617125331,-4.8763604164123535,-3.504871368408203,7.752894878387451
1483617125512,-4.876359462738037,-3.504401922225952,7.753107070922852
1483617125688,-4.880028247833252,-3.504605770111084,7.750706672668457
1483617125872,-4.879829406738281,-3.5040059089660645,7.751102924346924
1483617126052,-4.880214214324951,-3.4994542598724365,7.7529168128967285
1483617126233,-4.8770294189453125,-3.4995369911193848,7.754883766174316
1483617126412,-4.8762593269348145,-3.496507406234741,7.756734371185303
1483617126590,-4.879648208618164,-3.5032436847686768,7.751561164855957
1483617126773,-4.87784481048584,-3.498312473297119,7.754922866821289
1483617126953,-4.869588851928711,-3.5024166107177734,7.758258819580078
1483617127129,-4.863360404968262,-3.5038914680480957,7.76149845123291
1483617127313,-4.863704681396484,-3.502753973007202,7.761795997619629
1483617127493,-4.858486175537109,-3.5089738368988037,7.7622551918029785
1483617127669,-4.859864711761475,-3.5062575340270996,7.762619972229004
1483617127854,-4.859659194946289,-3.5042941570281982,7.763635158538818
1483617128032,-4.857483863830566,-3.5086488723754883,7.7630295753479
1483617128208,-4.855000972747803,-3.5157859325408936,7.761353015899658
1483617128394,-4.855727672576904,-3.5123531818389893,7.762452602386475
1483617128574,-4.851205825805664,-3.513594388961792,7.764718055725098
1483617128752,-4.850758075714111,-3.5168421268463135,7.7635273933410645
1483617128935,-4.849246978759766,-3.5172083377838135,7.764305591583252
1483617129113,-4.853094577789307,-3.519418954849243,7.760899066925049
1483617129295,-4.851956844329834,-3.5138261318206787,7.764143466949463
1483617129472,-4.850428581237793,-3.5137879848480225,7.765115737915039
1483617129655,-4.848968982696533,-3.514873504638672,7.765535831451416
1483617129837,-4.841792106628418,-3.5145699977874756,7.770150184631348
1483617130017,-4.838651657104492,-3.51487398147583,7.771968364715576
1483617130191,-4.838191509246826,-3.517761707305908,7.77094841003418
1483617130377,-4.832693099975586,-3.517371892929077,7.774546146392822
1483617130557,-4.83241605758667,-3.520683526992798,7.773219108581543
1483617130732,-4.836095333099365,-3.520423650741577,7.771048069000244
1483617130917,-4.834217071533203,-3.5194835662841797,7.772642612457275
1483617131094,-4.839443206787109,-3.5161969661712646,7.770877361297607
1483617131277,-4.839540958404541,-3.5160605907440186,7.770878314971924
1483617131455,-4.837924480438232,-3.518155574798584,7.770936965942383
1483617131637,-4.840749740600586,-3.5138654708862305,7.7711181640625
1483617131817,-4.841891765594482,-3.5154659748077393,7.76968240737915
1483617131998,-4.841252326965332,-3.5112998485565186,7.7719645500183105
1483617132173,-4.845776081085205,-3.502678155899048,7.773036003112793
1483617132358,-4.849094390869141,-3.494581699371338,7.7746100425720215
1483617132538,-4.851163387298584,-3.4948480129241943,7.773200035095215
1483617132714,-4.84821891784668,-3.4931299686431885,7.775808811187744
1483617132898,-4.844057559967041,-3.4931106567382813,7.778411388397217
1483617133079,-4.845098972320557,-3.494476556777954,7.777148723602295
1483617133253,-4.841681003570557,-3.4950757026672363,7.779007911682129
1483617133439,-4.835992336273193,-3.499844789505005,7.780402183532715
1483617133617,-4.838175296783447,-3.501870632171631,7.778132438659668
1483617133796,-4.834629058837891,-3.4992809295654297,7.7815022468566895
1483617133979,-4.8341965675354,-3.503696918487549,7.779784202575684
1483617134159,-4.8319196701049805,-3.503875494003296,7.781117916107178
1483617134340,-4.8368425369262695,-3.506136655807495,7.777039527893066
1483617134520,-4.8456244468688965,-3.506251573562622,7.771519184112549
1483617134700,-4.842037200927734,-3.5009925365448,7.776124477386475
1483617134880,-4.8471832275390625,-3.501923084259033,7.772498607635498
1483617135060,-4.852072238922119,-3.4999701976776123,7.770328044891357
1483617135236,-4.8451385498046875,-3.4997305870056152,7.77476167678833
1483617135421,-4.8420538902282715,-3.5023000240325928,7.77552604675293
1483617135601,-4.838314056396484,-3.5006659030914307,7.778588771820068
1483617135777,-4.835150241851807,-3.503756284713745,7.779164791107178
1483617135961,-4.838944911956787,-3.5016541481018066,7.777751445770264
1483617136142,-4.835883140563965,-3.5029525756835938,7.77907133102417
1483617136321,-4.836338996887207,-3.501147747039795,7.779600143432617
1483617136503,-4.840176582336426,-3.503769636154175,7.7760329246521
1483617136679,-4.844291687011719,-3.503570556640625,7.773559093475342
1483617136862,-4.84775972366333,-3.5085573196411133,7.76914644241333
1483617137042,-4.847403049468994,-3.5125668048858643,7.767557621002197
1483617137218,-4.848843097686768,-3.514913320541382,7.765596866607666
1483617137402,-4.84868860244751,-3.5133719444274902,7.766390323638916
1483617137583,-4.846566677093506,-3.5126969814300537,7.7680206298828125
1483617137777,-4.850332736968994,-3.517786741256714,7.763364791870117
1483617137943,-4.848623275756836,-3.5167112350463867,7.764919757843018
1483617138119,-4.849879264831543,-3.5197720527648926,7.762748718261719
1483617138299,-4.844854831695557,-3.5249557495117188,7.763534069061279
1483617138484,-4.838297367095947,-3.5270144939422607,7.766687393188477
1483617138664,-4.844249725341797,-3.526813507080078,7.763067722320557
1483617138844,-4.843841552734375,-3.526477336883545,7.76347541809082
1483617139024,-4.845196723937988,-3.526158094406128,7.7627739906311035
1483617139203,-4.8445820808410645,-3.5327212810516357,7.760173320770264
1483617139384,-4.850672721862793,-3.530379295349121,7.757434368133545
1483617139565,-4.856977939605713,-3.529024124145508,7.754105567932129
1483617139741,-4.853929042816162,-3.524904251098633,7.75788688659668
1483617139925,-4.850104331970215,-3.5234127044677734,7.760955810546875
1483617140104,-4.846518039703369,-3.5210771560668945,7.764256000518799
1483617140284,-4.847196578979492,-3.5250368118286133,7.762035369873047
1483617140465,-4.853137016296387,-3.5199265480041504,7.760641574859619
1483617140646,-4.853989601135254,-3.523818254470825,7.758342266082764
1483617140823,-4.850355625152588,-3.5241281986236572,7.76047420501709
1483617141007,-4.852392196655273,-3.5275144577026367,7.757662296295166
1483617141185,-4.859188556671143,-3.5202925205230713,7.756688117980957
1483617141367,-4.859399318695068,-3.524716377258301,7.754547595977783
1483617141544,-4.8597822189331055,-3.524721145629883,7.754304885864258
1483617141725,-4.8572468757629395,-3.5265161991119385,7.755076885223389
1483617141907,-4.8575568199157715,-3.528491258621216,7.753985404968262
1483617142087,-4.85675573348999,-3.528977870941162,7.754265308380127
1483617142262,-4.850859642028809,-3.5307044982910156,7.757169246673584
1483617142447,-4.850710391998291,-3.5261905193328857,7.7593159675598145
1483617142627,-4.8520097732543945,-3.527127504348755,7.758077621459961
1483617142803,-4.856072902679443,-3.5306403636932373,7.753936290740967
1483617142987,-4.85637903213501,-3.5290400981903076,7.754472732543945
1483617143168,-4.854758262634277,-3.534278631210327,7.753101825714111
1483617143344,-4.8611531257629395,-3.5335450172424316,7.749428749084473
1483617143528,-4.8600077629089355,-3.53068470954895,7.751450061798096
1483617143708,-4.846920013427734,-3.5318377017974854,7.759115695953369
1483617143887,-4.854976654052734,-3.5323524475097656,7.753843307495117
1483617144069,-4.8571343421936035,-3.532038688659668,7.752634525299072
1483617144252,-4.853733539581299,-3.535452365875244,7.753207683563232
1483617144429,-4.851905345916748,-3.5370709896087646,7.753613471984863
1483617144609,-4.850864887237549,-3.534318208694458,7.755520820617676
1483617144785,-4.848146915435791,-3.530834436416626,7.758805751800537
1483617144969,-4.849212646484375,-3.526242971420288,7.760227680206299
1483617145150,-4.84771728515625,-3.528104066848755,7.760316848754883
1483617145325,-4.848487377166748,-3.519224166870117,7.763866424560547
1483617145510,-4.849379062652588,-3.524374485015869,7.760972499847412
1483617145690,-4.849213123321533,-3.5249152183532715,7.760830402374268
1483617145870,-4.854050636291504,-3.5244672298431396,7.758009433746338
1483617146048,-4.857992649078369,-3.5240371227264404,7.755737781524658
1483617146231,-4.856501579284668,-3.5199732780456543,7.75851583480835
1483617146408,-4.854905128479004,-3.511193037033081,7.763491153717041
1483617146591,-4.8507080078125,-3.505887746810913,7.768511772155762
1483617146767,-4.852965831756592,-3.508904218673706,7.7657389640808105
1483617146951,-4.8525471687316895,-3.5083532333374023,7.766249656677246
1483617147130,-4.853212833404541,-3.5018975734710693,7.768746852874756
1483617147307,-4.8531365394592285,-3.502286911010742,7.768618583679199
1483617147492,-4.85327672958374,-3.501772403717041,7.768763065338135
1483617147672,-4.856318950653076,-3.500697374343872,7.7673468589782715
1483617147848,-4.8555073738098145,-3.4988601207733154,7.768681049346924
1483617148033,-4.855373859405518,-3.5043740272521973,7.766279220581055
