timestamp,ax,ay,az
1481569082639,2.589033842086792,6.886543273925781,-6.388835906982422
1481569082878,2.68953275680542,6.750153064727783,-6.448657035827637
1481569083127,2.8283162117004395,6.726224899291992,-6.467799663543701
1481569083330,2.761317014694214,6.757331371307373,-6.472585201263428
1481569083556,2.8283162117004395,6.759723663330078,-6.446264266967773
1481569083764,2.8043880462646484,6.874579429626465,-6.338587284088135
1481569083997,2.7661027908325195,6.829115867614746,-6.424728870391846
1481569084236,2.770888566970825,6.757331371307373,-6.427121639251709
1481569084475,2.7182462215423584,6.819544315338135,-6.491727352142334
1481569084724,2.7421746253967285,6.601797103881836,-6.577868938446045
1481569084925,2.5698914527893066,6.963113307952881,-6.2500529289245605
1481569085128,2.75174617767334,6.812366485595703,-6.439085483551025
1481569085354,2.723031997680664,6.714260101318359,-6.491727352142334
1481569085564,2.746960401535034,6.774080753326416,-6.472585201263428
1481569085792,2.699103832244873,6.915257453918457,-6.386443614959717
1481569085993,2.770888566970825,6.697510242462158,-6.532405853271484
1481569086232,2.847458839416504,6.723831653594971,-6.458228588104248
1481569086471,2.6799612045288086,6.606583118438721,-6.592226982116699
1481569086722,2.785245418548584,6.6592254638671875,-6.508477687835693
1481569086976,2.7421746253967285,6.714260101318359,-6.522834300994873
1481569087190,2.7421746253967285,6.704688549041748,-6.510870456695557
1481569087429,2.6177480220794678,6.87697172164917,-6.403193473815918
1481569087669,2.68953275680542,6.783651828765869,-6.474977493286133
1481569087917,2.7038896083831787,6.726224899291992,-6.403193473815918
1481569088122,2.7661027908325195,6.673582077026367,-6.534798622131348
1481569088348,2.723031997680664,6.6520466804504395,-6.551548480987549
1481569088557,2.675175428390503,6.704688549041748,-6.525227069854736
1481569088762,2.7086753845214844,6.692724704742432,-6.489335060119629
1481569088987,2.6703903675079346,6.8171515464782715,-6.417550563812256
1481569089226,2.579463005065918,6.891329765319824,-6.374479293823242
1481569089465,2.5986053943634033,6.910471439361572,-6.38165807723999
1481569089715,2.636890411376953,6.786045074462891,-6.463014125823975
1481569089944,2.723031997680664,6.821937084197998,-6.451050281524658
1481569090168,2.6081764698028564,6.826723098754883,-6.419942855834961
1481569090384,2.651247262954712,6.778866291046143,-6.424728870391846
1481569090624,2.665604591369629,6.786045074462891,-6.403193473815918
1481569090826,2.6177480220794678,6.7932233810424805,-6.410372257232666
1481569091053,2.7086753845214844,6.814758777618408,-6.429513931274414
1481569091262,2.6464619636535645,6.8410797119140625,-6.405585765838623
1481569091513,2.636890411376953,6.747759819030762,-6.501298904418945
1481569091741,2.6177480220794678,6.742973804473877,-6.458228588104248
1481569091946,2.641676187515259,6.795616626739502,-6.460620880126953
1481569092162,2.603391170501709,6.805188179016113,-6.446264266967773
1481569092380,2.665604591369629,6.75493860244751,-6.429513931274414
1481569092619,2.6464619636535645,6.764510154724121,-6.510870456695557
1481569092857,2.665604591369629,6.819544315338135,-6.4319071769714355
1481569093060,2.665604591369629,6.824329853057861,-6.415157318115234
1481569093307,2.6225337982177734,6.7621169090271,-6.451050281524658
1481569093547,2.6560330390930176,6.745367050170898,-6.491727352142334
1481569093775,2.6703903675079346,6.836294651031494,-6.417550563812256
1481569094014,2.71346116065979,6.7692952156066895,-6.463014125823975
1481569094215,2.589033842086792,6.764510154724121,-6.474977493286133
1481569094455,2.6321046352386475,6.786045074462891,-6.467799663543701
1481569094707,2.675175428390503,6.745367050170898,-6.460620880126953
1481569094934,2.651247262954712,6.735795497894287,-6.465407371520996
1481569095144,2.675175428390503,6.776473522186279,-6.482156753540039
1481569095358,2.665604591369629,6.747759819030762,-6.470191955566406
1481569095572,2.6608188152313232,6.819544315338135,-6.427121639251709
1481569095813,2.7086753845214844,6.726224899291992,-6.448657035827637
1481569096053,2.7086753845214844,6.774080753326416,-6.491727352142334
1481569096303,2.6943180561065674,6.704688549041748,-6.4941205978393555
1481569096506,2.6943180561065674,6.757331371307373,-6.527620315551758
1481569096731,2.71346116065979,6.764510154724121,-6.446264266967773
1481569096971,2.6703903675079346,6.781259536743164,-6.448657035827637
1481569097210,2.636890411376953,6.687938690185547,-6.506085395812988
1481569097449,2.699103832244873,6.687938690185547,-6.506085395812988
1481569097697,2.665604591369629,6.69990348815918,-6.510870456695557
1481569097928,2.5986053943634033,6.640083312988281,-6.496513843536377
1481569098155,2.7278177738189697,6.642475128173828,-6.580262184143066
1481569098368,2.68953275680542,6.750153064727783,-6.460620880126953
1481569098606,2.7086753845214844,6.685546875,-6.515655517578125
1481569098847,2.71346116065979,6.750153064727783,-6.4941205978393555
1481569099097,2.651247262954712,6.728617191314697,-6.501298904418945
1481569099326,2.627319574356079,6.726224899291992,-6.467799663543701
1481569099550,2.6081764698028564,6.788437843322754,-6.391229152679443
1481569099765,2.6560330390930176,6.723831653594971,-6.5180487632751465
1481569100004,2.71346116065979,6.692724704742432,-6.5180487632751465
1481569100244,2.665604591369629,6.654439926147461,-6.587440490722656
1481569100495,2.71346116065979,6.6831536293029785,-6.537191867828369
1481569100733,2.723031997680664,6.6352972984313965,-6.62333345413208
1481569100962,2.5603203773498535,6.963113307952881,-6.374479293823242
1481569101203,2.565105676651001,6.80040168762207,-6.417550563812256
1481569101442,2.6177480220794678,6.685546875,-6.601797103881836
1481569101692,2.4885356426239014,6.786045074462891,-6.434299945831299
1481569101932,2.737389087677002,6.910471439361572,-6.417550563812256
1481569102142,2.5746772289276123,6.759723663330078,-6.541977405548096
1481569102361,2.6847469806671143,6.788437843322754,-6.486942291259766
1481569102600,2.6703903675079346,6.728617191314697,-6.491727352142334
1481569102838,2.7900311946868896,6.723831653594971,-6.489335060119629
1481569103087,2.6847469806671143,6.671189785003662,-6.515655517578125
1481569103291,2.641676187515259,6.874579429626465,-6.273981094360352
1481569103518,2.775674343109131,6.783651828765869,-6.4079790115356445
1481569103723,2.761317014694214,6.721438884735107,-6.424728870391846
1481569103939,2.823530912399292,6.860222339630127,-6.369694232940674
1481569104155,2.7421746253967285,6.903293132781982,-6.2189459800720215
1481569104356,2.809173583984375,6.86261510848999,-6.331408977508545
1481569104594,2.8809585571289062,6.903293132781982,-6.283552646636963
1481569104795,2.6321046352386475,7.099504470825195,-6.068198204040527
1481569105033,2.68953275680542,7.046862602233887,-6.211767196655273
1481569105234,2.7804601192474365,7.010970115661621,-6.273981094360352
1481569105483,2.737389087677002,6.747759819030762,-6.597012042999268
1481569105713,2.3784656524658203,6.809973239898682,-6.537191867828369
1481569105920,2.2444677352905273,6.6831536293029785,-6.611368656158447
1481569106135,2.392822742462158,6.582655429840088,-6.75493860244751
1481569106391,2.416750907897949,6.647261142730713,-6.704688549041748
1481569106632,2.4119651317596436,6.649653911590576,-6.618547439575195
1481569106887,2.4837498664855957,6.6520466804504395,-6.656832218170166
1481569107111,2.469392776489258,6.640083312988281,-6.6520466804504395
1481569107320,2.493321180343628,6.589833736419678,-6.819544315338135
1481569107549,2.469392776489258,6.73818826675415,-6.56829833984375
1481569107812,2.3018953800201416,7.36032247543335,-5.8337016105651855
1481569108029,2.2779672145843506,7.1473612785339355,-6.154339790344238
1481569108280,2.3162522315979004,6.742973804473877,-6.522834300994873
1481569108508,2.4119651317596436,6.752545356750488,-6.561119556427002
1481569108721,2.4502503871917725,6.7692952156066895,-6.585048198699951
1481569108926,2.431107759475708,6.771688461303711,-6.527620315551758
1481569109145,2.3736801147460938,6.671189785003662,-6.501298904418945
1481569109386,2.4885356426239014,6.601797103881836,-6.436692714691162
1481569109625,2.47896409034729,6.403193473815918,-6.898508071899414
1481569109876,2.4646072387695312,6.553941249847412,-6.695117950439453
1481569110104,2.5124638080596924,6.51326322555542,-6.788437843322754
1481569110329,2.47896409034729,6.52044153213501,-6.807580471038818
1481569110544,2.502892255783081,6.515655517578125,-6.807580471038818
1481569110783,2.4837498664855957,6.5180487632751465,-6.802794933319092
1481569111023,2.4981069564819336,6.4941205978393555,-6.824329853057861
1481569111272,2.4837498664855957,6.515655517578125,-6.7932233810424805
1481569111473,2.4646072387695312,6.51326322555542,-6.7692952156066895
1481569111701,2.47896409034729,6.52044153213501,-6.7310099601745605
1481569111910,2.47896409034729,6.496513843536377,-6.747759819030762
1481569112125,2.4741785526275635,6.508477687835693,-6.7692952156066895
1481569112340,2.4598214626312256,6.491727352142334,-6.75493860244751
1481569112580,2.416750907897949,6.534798622131348,-6.790830135345459
1481569112820,2.455036163330078,6.530013084411621,-6.733402729034424
1481569113067,2.493321180343628,6.479763507843018,-6.805188179016113
1481569113270,2.517249345779419,6.477370738983154,-6.850651264190674
1481569113498,2.502892255783081,6.52044153213501,-6.807580471038818
1481569113705,2.4358932971954346,6.482156753540039,-6.814758777618408
1481569113923,2.469392776489258,6.489335060119629,-6.805188179016113
1481569114138,2.4741785526275635,6.5180487632751465,-6.831508636474609
1481569114376,2.4837498664855957,6.510870456695557,-6.824329853057861
1481569114615,2.469392776489258,6.4941205978393555,-6.774080753326416
1481569114867,2.493321180343628,6.506085395812988,-6.831508636474609
1481569115095,2.455036163330078,6.491727352142334,-6.750153064727783
1481569115320,2.445464611053467,6.546762466430664,-6.766902446746826
1481569115539,2.469392776489258,6.5180487632751465,-6.802794933319092
1481569115774,2.4837498664855957,6.501298904418945,-6.766902446746826
1481569116013,2.4885356426239014,6.4941205978393555,-6.850651264190674
1481569116264,2.47896409034729,6.486942291259766,-6.831508636474609
1481569116509,2.4837498664855957,6.501298904418945,-6.776473522186279
1481569116734,2.47896409034729,6.532405853271484,-6.798008918762207
1481569116971,2.531606435775757,6.491727352142334,-6.845865249633789
1481569117211,2.565105676651001,6.384050369262695,-6.886543273925781
1481569117460,2.5603203773498535,6.410372257232666,-6.891329765319824
1481569117707,2.550748825073242,6.424728870391846,-6.853044033050537
1481569117927,2.6703903675079346,6.367300987243652,-6.8650078773498535
1481569118131,2.6225337982177734,6.412764549255371,-6.786045074462891
1481569118371,2.68953275680542,6.405585765838623,-6.783651828765869
1481569118607,2.775674343109131,6.434299945831299,-6.728617191314697
1481569118857,2.737389087677002,6.242874622344971,-7.0061845779418945
1481569119086,2.8043880462646484,6.393621921539307,-6.771688461303711
1481569119287,2.885744333267212,6.417550563812256,-6.788437843322754
1481569119503,2.8187451362609863,6.601797103881836,-6.628118515014648
1481569119726,2.8139593601226807,6.537191867828369,-6.6592254638671875
1481569119965,2.699103832244873,6.625725746154785,-6.620940208435059
1481569120205,2.7086753845214844,6.6520466804504395,-6.597012042999268
1481569120454,2.7948169708251953,6.790830135345459,-6.417550563812256
1481569120683,2.770888566970825,6.73818826675415,-6.412764549255371
1481569120892,2.857030153274536,6.8410797119140625,-6.324230670928955
1481569121122,3.081955671310425,6.57547664642334,-6.546762466430664
1481569121323,3.1920251846313477,6.472585201263428,-6.508477687835693
1481569121562,3.263810157775879,6.398407459259033,-6.482156753540039
1481569121804,3.5126638412475586,6.192624568939209,-6.561119556427002
1481569122052,3.445664882659912,6.259624004364014,-6.735795497894287
1481569122253,3.115455150604248,6.3529438972473145,-6.745367050170898
1481569122481,2.8809585571289062,6.8410797119140625,-6.384050369262695
1481569122689,2.737389087677002,6.900900363922119,-6.305087566375732
1481569122904,2.775674343109131,7.042076587677002,-6.183053970336914
1481569123120,2.5842485427856445,7.1473612785339355,-5.9676995277404785
1481569123359,2.4837498664855957,7.010970115661621,-6.305087566375732
1481569123598,2.5603203773498535,6.857830047607422,-6.379265785217285
1481569123849,2.5220348834991455,6.8650078773498535,-6.398407459259033
1481569124051,2.517249345779419,6.850651264190674,-6.446264266967773
1481569124277,2.5986053943634033,6.86979341506958,-6.441478729248047
1481569124487,2.565105676651001,6.896114826202393,-6.38165807723999
1481569124715,2.5459630489349365,6.884150981903076,-6.396015167236328
1481569124918,2.5459630489349365,6.857830047607422,-6.419942855834961
1481569125155,2.5363922119140625,6.87697172164917,-6.434299945831299
1481569125395,2.555534601211548,6.776473522186279,-6.527620315551758
1481569125644,2.493321180343628,6.546762466430664,-6.733402729034424
1481569125849,2.526820659637451,6.508477687835693,-6.819544315338135
1481569126073,2.531606435775757,6.508477687835693,-6.774080753326416
1481569126280,2.5076780319213867,6.470191955566406,-6.821937084197998
1481569126495,2.5076780319213867,6.474977493286133,-6.776473522186279
1481569126715,2.541177749633789,6.391229152679443,-6.857830047607422
1481569126950,2.550748825073242,6.484549045562744,-6.853044033050537
1481569127152,2.5363922119140625,6.441478729248047,-6.826723098754883
1481569127389,2.565105676651001,6.429513931274414,-6.809973239898682
1481569127590,2.6225337982177734,6.546762466430664,-6.721438884735107
1481569127842,2.526820659637451,6.917649745941162,-6.238089084625244
1481569128069,2.431107759475708,7.264609336853027,-6.0466628074646
1481569128280,2.4885356426239014,7.149754047393799,-6.037091255187988
1481569128493,2.431107759475708,7.101897716522217,-6.044269561767578
1481569128708,2.526820659637451,6.922436237335205,-6.293124198913574
1481569128947,2.502892255783081,7.101897716522217,-6.273981094360352
1481569129186,2.5698914527893066,7.037291049957275,-6.029913425445557
1481569129437,2.6321046352386475,7.025327682495117,-6.455835819244385
1481569129670,2.5124638080596924,6.838686943054199,-6.3361945152282715
1481569129889,2.555534601211548,7.003791332244873,-6.297908782958984
1481569130105,2.579463005065918,6.910471439361572,-6.38165807723999
1481569130345,2.4023938179016113,6.833901405334473,-6.307480335235596
1481569130584,2.5842485427856445,6.647261142730713,-6.577868938446045
1481569130832,2.5842485427856445,6.661618232727051,-6.57547664642334
1481569131034,2.5698914527893066,6.620940208435059,-6.702296257019043
1481569131265,2.5746772289276123,6.6352972984313965,-6.62333345413208
1481569131472,2.589033842086792,6.604190349578857,-6.67836856842041
1481569131684,2.603391170501709,6.63051176071167,-6.668797016143799
1481569131902,2.589033842086792,6.640083312988281,-6.6520466804504395
1481569132141,2.5842485427856445,6.654439926147461,-6.6520466804504395
1481569132381,2.5220348834991455,6.63051176071167,-6.714260101318359
1481569132629,2.531606435775757,6.625725746154785,-6.6520466804504395
1481569132863,2.526820659637451,6.620940208435059,-6.668797016143799
1481569133079,2.5842485427856445,6.6592254638671875,-6.616154670715332
1481569133299,2.579463005065918,6.618547439575195,-6.6592254638671875
1481569133537,2.589033842086792,6.620940208435059,-6.656832218170166
1481569133739,2.699103832244873,6.372087001800537,-6.829115867614746
1481569133978,2.675175428390503,6.62333345413208,-6.611368656158447
1481569134227,2.7326035499572754,6.51326322555542,-6.73818826675415
1481569134464,2.636890411376953,6.32662296295166,-6.9583282470703125
1481569134695,2.517249345779419,6.573083877563477,-6.664010524749756
1481569134899,2.5842485427856445,6.625725746154785,-6.702296257019043
1481569135135,2.5842485427856445,6.592226982116699,-6.7070817947387695
1481569135375,2.5746772289276123,6.6592254638671875,-6.690331935882568
1481569135626,2.603391170501709,6.625725746154785,-6.685546875
1481569135829,2.579463005065918,6.63051176071167,-6.664010524749756
1481569136053,2.5938196182250977,6.613761901855469,-6.6592254638671875
1481569136263,2.5459630489349365,6.628118515014648,-6.63051176071167
1481569136492,2.6081764698028564,6.63051176071167,-6.649653911590576
1481569136756,2.5986053943634033,6.642475128173828,-6.640083312988281
1481569136972,2.550748825073242,6.640083312988281,-6.601797103881836
1481569137223,2.5459630489349365,6.664010524749756,-6.649653911590576
1481569137450,2.589033842086792,6.587440490722656,-6.613761901855469
1481569137660,2.579463005065918,6.63051176071167,-6.649653911590576
1481569137880,2.517249345779419,6.6352972984313965,-6.697510242462158
1481569138089,2.589033842086792,6.606583118438721,-6.656832218170166
1481569138290,2.5986053943634033,6.6592254638671875,-6.690331935882568
1481569138527,2.565105676651001,6.661618232727051,-6.690331935882568
1481569138759,2.502892255783081,6.551548480987549,-6.69990348815918
1481569138967,2.541177749633789,6.608975887298584,-6.661618232727051
1481569139216,2.5459630489349365,6.625725746154785,-6.697510242462158
1481569139418,2.5698914527893066,6.589833736419678,-6.668797016143799
1481569139646,2.502892255783081,6.642475128173828,-6.63051176071167
1481569139855,2.5363922119140625,6.632904052734375,-6.704688549041748
1481569140085,2.565105676651001,6.654439926147461,-6.680760860443115
1481569140325,2.5124638080596924,6.625725746154785,-6.6520466804504395
1481569140558,2.5603203773498535,6.618547439575195,-6.647261142730713
1481569140764,2.579463005065918,6.664010524749756,-6.6592254638671875
1481569141013,2.541177749633789,6.62333345413208,-6.7070817947387695
1481569141245,2.5603203773498535,6.618547439575195,-6.601797103881836
1481569141452,2.579463005065918,6.654439926147461,-6.63769006729126
1481569141662,2.517249345779419,6.601797103881836,-6.685546875
1481569141882,2.5220348834991455,6.599405288696289,-6.664010524749756
1481569142121,2.5363922119140625,6.628118515014648,-6.63051176071167
1481569142360,2.5459630489349365,6.6592254638671875,-6.589833736419678
1481569142612,2.526820659637451,6.6831536293029785,-6.611368656158447
1481569142858,2.5459630489349365,6.675975322723389,-6.668797016143799
1481569143078,2.5363922119140625,6.704688549041748,-6.666403770446777
1481569143319,2.531606435775757,6.656832218170166,-6.620940208435059
1481569143558,2.579463005065918,6.594619274139404,-6.63051176071167
1481569143808,2.5698914527893066,6.6352972984313965,-6.63769006729126
1481569144037,2.5363922119140625,6.618547439575195,-6.647261142730713
1481569144260,2.531606435775757,6.608975887298584,-6.661618232727051
1481569144476,2.5076780319213867,6.6592254638671875,-6.695117950439453
1481569144743,2.565105676651001,6.585048198699951,-6.62333345413208
1481569144955,2.550748825073242,6.747759819030762,-6.57547664642334
1481569145206,2.565105676651001,6.719045639038086,-6.5659050941467285
1481569145434,2.5363922119140625,6.618547439575195,-6.587440490722656
1481569145644,2.6608188152313232,6.625725746154785,-6.716653347015381
1481569145859,2.5459630489349365,6.585048198699951,-6.69990348815918
1481569146077,2.5746772289276123,6.680760860443115,-6.604190349578857
1481569146313,2.5842485427856445,6.606583118438721,-6.582655429840088
1481569146551,2.4981069564819336,6.601797103881836,-6.6592254638671875
1481569146802,2.550748825073242,6.6352972984313965,-6.587440490722656
1481569147052,2.541177749633789,6.618547439575195,-6.64486837387085
1481569147275,2.531606435775757,6.613761901855469,-6.649653911590576
1481569147511,2.517249345779419,6.625725746154785,-6.620940208435059
1481569147751,2.541177749633789,6.632904052734375,-6.673582077026367
1481569147997,2.502892255783081,6.63051176071167,-6.664010524749756
1481569148200,2.5076780319213867,6.613761901855469,-6.618547439575195
1481569148429,2.493321180343628,6.697510242462158,-6.673582077026367
1481569148637,2.5124638080596924,6.62333345413208,-6.661618232727051
1481569148848,2.526820659637451,6.563512325286865,-6.680760860443115
1481569149068,2.4885356426239014,6.63051176071167,-6.654439926147461
1481569149308,2.4981069564819336,6.616154670715332,-6.640083312988281
1481569149545,2.502892255783081,6.625725746154785,-6.697510242462158
1481569149796,2.493321180343628,6.620940208435059,-6.697510242462158
1481569150046,2.4741785526275635,6.632904052734375,-6.67836856842041
1481569150265,2.5220348834991455,6.675975322723389,-6.640083312988281
1481569150504,2.5363922119140625,6.632904052734375,-6.613761901855469
1481569150743,2.5076780319213867,6.6831536293029785,-6.67836856842041
1481569150996,2.5124638080596924,6.56829833984375,-6.613761901855469
1481569151237,2.5363922119140625,6.63769006729126,-6.7070817947387695
1481569151462,2.517249345779419,6.6592254638671875,-6.680760860443115
1481569151702,2.517249345779419,6.63769006729126,-6.656832218170166
1481569151942,2.502892255783081,6.640083312988281,-6.6352972984313965
1481569152192,2.4981069564819336,6.6592254638671875,-6.690331935882568
1481569152421,2.5124638080596924,6.656832218170166,-6.625725746154785
1481569152640,2.5220348834991455,6.601797103881836,-6.673582077026367
1481569152860,2.5363922119140625,6.711867332458496,-6.6592254638671875
1481569153099,2.4023938179016113,6.661618232727051,-6.690331935882568
1481569153342,2.531606435775757,6.613761901855469,-6.649653911590576
1481569153587,2.5459630489349365,6.6592254638671875,-6.604190349578857
1481569153788,2.5746772289276123,6.75493860244751,-6.649653911590576
1481569154018,2.517249345779419,6.6592254638671875,-6.690331935882568
1481569154259,2.5220348834991455,6.63051176071167,-6.654439926147461
1481569154482,2.541177749633789,6.692724704742432,-6.671189785003662
1481569154697,2.526820659637451,6.666403770446777,-6.608975887298584
1481569154924,2.541177749633789,6.640083312988281,-6.697510242462158
1481569155135,2.4885356426239014,6.63769006729126,-6.702296257019043
1481569155385,2.4837498664855957,6.668797016143799,-6.647261142730713
1481569155614,2.4981069564819336,6.647261142730713,-6.668797016143799
1481569155854,2.5220348834991455,6.616154670715332,-6.733402729034424
1481569156093,2.526820659637451,6.6592254638671875,-6.711867332458496
1481569156333,2.469392776489258,6.599405288696289,-6.726224899291992
1481569156582,2.531606435775757,6.649653911590576,-6.664010524749756
1481569156825,2.526820659637451,6.63051176071167,-6.654439926147461
1481569157033,2.4885356426239014,6.654439926147461,-6.647261142730713
1481569157253,2.526820659637451,6.63769006729126,-6.766902446746826
1481569157491,2.5603203773498535,6.618547439575195,-6.664010524749756
1481569157731,2.531606435775757,6.573083877563477,-6.687938690185547
1481569157981,2.5220348834991455,6.6592254638671875,-6.675975322723389
1481569158226,2.5363922119140625,6.661618232727051,-6.690331935882568
1481569158450,2.5220348834991455,6.608975887298584,-6.7070817947387695
1481569158689,2.469392776489258,6.647261142730713,-6.613761901855469
1481569158928,2.5076780319213867,6.654439926147461,-6.647261142730713
1481569159180,2.47896409034729,6.695117950439453,-6.6831536293029785
1481569159408,2.7278177738189697,6.417550563812256,-7.015756130218506
1481569159616,2.531606435775757,6.752545356750488,-6.534798622131348
1481569159831,2.5220348834991455,6.63769006729126,-6.692724704742432
1481569160045,2.4981069564819336,6.654439926147461,-6.661618232727051
1481569160286,2.531606435775757,6.620940208435059,-6.6831536293029785
1481569160525,2.541177749633789,6.661618232727051,-6.608975887298584
1481569160775,2.5603203773498535,6.67836856842041,-6.690331935882568
1481569161028,2.526820659637451,6.642475128173828,-6.702296257019043
1481569161244,2.455036163330078,6.608975887298584,-6.711867332458496
1481569161483,2.47896409034729,6.687938690185547,-6.64486837387085
1481569161723,2.4646072387695312,6.6352972984313965,-6.6831536293029785
1481569161977,2.531606435775757,6.661618232727051,-6.735795497894287
1481569162204,2.531606435775757,6.671189785003662,-6.640083312988281
1481569162440,2.5076780319213867,6.589833736419678,-6.6831536293029785
1481569162681,2.502892255783081,6.585048198699951,-6.69990348815918
1481569162920,2.455036163330078,6.67836856842041,-6.690331935882568
1481569163174,2.555534601211548,6.709475040435791,-6.618547439575195
1481569163413,2.531606435775757,6.5659050941467285,-6.654439926147461
1481569163638,2.550748825073242,6.675975322723389,-6.6352972984313965
1481569163839,2.5076780319213867,6.62333345413208,-6.642475128173828
1481569164078,2.469392776489258,6.719045639038086,-6.63051176071167
1481569164318,2.3976082801818848,6.759723663330078,-6.601797103881836
