timestamp,ax,ay,az
1482905632167,1.5984054803848267,6.8650078773498535,-6.67836856842041
1482905632406,1.6031911373138428,6.857830047607422,-6.671189785003662
1482905632645,1.6319050788879395,6.819544315338135,-6.690331935882568
1482905632896,1.6223337650299072,6.900900363922119,-6.661618232727051
1482905633139,1.588834285736084,6.87697172164917,-6.685546875
1482905633344,1.6175479888916016,6.910471439361572,-6.63051176071167
1482905633563,1.6462620496749878,6.922436237335205,-6.589833736419678
1482905633802,1.6941183805465698,6.920042991638184,-6.625725746154785
1482905634042,1.6414762735366821,6.922436237335205,-6.625725746154785
1482905634292,1.588834285736084,6.929614543914795,-6.613761901855469
1482905634493,1.5936198234558105,6.9511494636535645,-6.695117950439453
1482905634720,1.6223337650299072,6.896114826202393,-6.695117950439453
1482905634961,1.636690616607666,6.917649745941162,-6.711867332458496
1482905635200,1.6079767942428589,6.9344000816345215,-6.721438884735107
1482905635440,1.6319050788879395,6.786045074462891,-6.714260101318359
1482905635690,1.5649060010910034,6.963113307952881,-6.561119556427002
1482905635933,1.636690616607666,6.963113307952881,-6.697510242462158
1482905636158,1.5936198234558105,6.891329765319824,-6.585048198699951
1482905636398,1.6079767942428589,6.87697172164917,-6.57547664642334
1482905636637,1.6845470666885376,6.867401123046875,-6.697510242462158
1482905636887,1.6701902151107788,6.920042991638184,-6.7070817947387695
1482905637116,1.6414762735366821,6.8650078773498535,-6.723831653594971
1482905637341,1.574477195739746,6.912864685058594,-6.608975887298584
1482905637557,1.56969153881073,6.853044033050537,-6.702296257019043
1482905637795,1.6414762735366821,6.886543273925781,-6.647261142730713
1482905638035,1.6797614097595215,6.821937084197998,-6.719045639038086
1482905638285,1.6414762735366821,6.7692952156066895,-6.750153064727783
1482905638513,1.6271194219589233,6.8171515464782715,-6.7310099601745605
1482905638754,1.5457634925842285,6.786045074462891,-6.745367050170898
1482905638993,1.6510475873947144,6.759723663330078,-6.788437843322754
1482905639232,1.65583336353302,6.802794933319092,-6.719045639038086
1482905639485,1.5649060010910034,6.87697172164917,-6.680760860443115
1482905639725,1.5840486288070679,6.891329765319824,-6.63051176071167
1482905639949,1.6319050788879395,6.891329765319824,-6.6352972984313965
1482905640191,1.6127625703811646,6.881758213043213,-6.664010524749756
1482905640412,1.7132610082626343,6.8482584953308105,-6.714260101318359
1482905640629,1.6941183805465698,6.805188179016113,-6.759723663330078
1482905640878,1.588834285736084,6.80040168762207,-6.745367050170898
1482905641108,1.5553346872329712,6.783651828765869,-6.781259536743164
1482905641318,1.6127625703811646,6.872186660766602,-6.620940208435059
1482905641548,1.65583336353302,6.888936519622803,-6.675975322723389
1482905641788,1.5984054803848267,6.874579429626465,-6.625725746154785
1482905642027,1.6797614097595215,6.872186660766602,-6.697510242462158
1482905642278,1.6175479888916016,6.886543273925781,-6.711867332458496
1482905642506,1.6414762735366821,6.831508636474609,-6.680760860443115
1482905642737,1.65583336353302,6.86979341506958,-6.673582077026367
1482905642943,1.5026925802230835,6.7932233810424805,-6.611368656158447
1482905643144,1.6271194219589233,6.8650078773498535,-6.6592254638671875
1482905643384,1.741974949836731,6.900900363922119,-6.666403770446777
1482905643624,1.722832441329956,6.893722057342529,-6.750153064727783
1482905643875,1.56969153881073,6.874579429626465,-6.721438884735107
1482905644126,1.636690616607666,6.946363925933838,-6.666403770446777
1482905644344,1.6127625703811646,6.798008918762207,-6.766902446746826
1482905644581,1.703689694404602,6.814758777618408,-6.75493860244751
1482905644821,1.636690616607666,7.001399040222168,-6.56829833984375
1482905645071,1.6462620496749878,6.948756694793701,-6.716653347015381
1482905645313,1.6701902151107788,6.831508636474609,-6.709475040435791
1482905645522,1.6223337650299072,6.860222339630127,-6.63051176071167
1482905645740,1.6845470666885376,6.802794933319092,-6.86979341506958
1482905645979,1.7611174583435059,6.798008918762207,-6.6592254638671875
1482905646218,1.574477195739746,6.778866291046143,-6.752545356750488
1482905646469,1.6845470666885376,6.881758213043213,-6.695117950439453
1482905646696,1.6654045581817627,6.786045074462891,-6.668797016143799
1482905646929,1.794616937637329,7.030113220214844,-6.484549045562744
1482905647135,1.7706886529922485,6.824329853057861,-6.628118515014648
1482905647336,1.5984054803848267,6.838686943054199,-6.687938690185547
1482905647576,1.6031911373138428,6.884150981903076,-6.73818826675415
1482905647814,1.636690616607666,6.833901405334473,-6.73818826675415
1482905648066,1.65583336353302,6.728617191314697,-6.814758777618408
1482905648308,1.588834285736084,6.821937084197998,-6.702296257019043
1482905648534,1.6079767942428589,6.726224899291992,-6.809973239898682
1482905648773,1.636690616607666,6.872186660766602,-6.685546875
1482905649013,1.550549030303955,6.807580471038818,-6.7932233810424805
1482905649262,1.5936198234558105,6.86261510848999,-6.69990348815918
1482905649466,1.550549030303955,6.845865249633789,-6.709475040435791
1482905649692,1.56969153881073,6.896114826202393,-6.740581512451172
1482905649932,1.6701902151107788,6.910471439361572,-6.599405288696289
1482905650171,1.6701902151107788,6.845865249633789,-6.776473522186279
1482905650410,1.6462620496749878,6.740581512451172,-6.774080753326416
1482905650661,1.6079767942428589,6.836294651031494,-6.728617191314697
1482905650910,1.727617859840393,6.943971633911133,-6.704688549041748
1482905651127,1.6079767942428589,6.8554368019104,-6.537191867828369
1482905651328,1.5361920595169067,6.8650078773498535,-6.709475040435791
1482905651567,1.722832441329956,6.824329853057861,-6.7070817947387695
1482905651807,1.6127625703811646,6.752545356750488,-6.7310099601745605
1482905652057,1.4452648162841797,6.97986364364624,-6.702296257019043
1482905652299,1.5026925802230835,6.80040168762207,-6.8171515464782715
1482905652525,1.550549030303955,6.888936519622803,-6.661618232727051
1482905652765,1.7467604875564575,6.908078193664551,-6.69990348815918
1482905653004,1.6941183805465698,6.788437843322754,-6.704688549041748
1482905653256,1.6797614097595215,6.790830135345459,-6.714260101318359
1482905653484,1.56969153881073,6.8650078773498535,-6.67836856842041
1482905653694,1.660618782043457,6.781259536743164,-6.726224899291992
1482905653922,1.5601203441619873,6.790830135345459,-6.709475040435791
1482905654191,1.6510475873947144,6.893722057342529,-6.608975887298584
1482905654402,1.6414762735366821,6.884150981903076,-6.642475128173828
1482905654657,1.574477195739746,6.975078105926514,-6.613761901855469
1482905654881,1.65583336353302,6.8650078773498535,-6.690331935882568
1482905655121,1.65583336353302,6.922436237335205,-6.666403770446777
1482905655360,1.6175479888916016,6.888936519622803,-6.690331935882568
1482905655600,1.727617859840393,6.802794933319092,-6.687938690185547
1482905655851,1.6701902151107788,6.917649745941162,-6.6520466804504395
1482905656103,1.5649060010910034,6.927221298217773,-6.649653911590576
1482905656318,1.6175479888916016,6.903293132781982,-6.671189785003662
1482905656556,1.6031911373138428,6.922436237335205,-6.666403770446777
1482905656797,1.526620864868164,7.008577823638916,-6.714260101318359
1482905657047,1.6701902151107788,6.805188179016113,-6.692724704742432
1482905657283,1.65583336353302,6.807580471038818,-6.719045639038086
1482905657500,1.5936198234558105,6.850651264190674,-6.649653911590576
1482905657714,1.5409778356552124,6.86261510848999,-6.719045639038086
1482905657915,1.5840486288070679,6.86979341506958,-6.7070817947387695
1482905658153,1.5792629718780518,6.8650078773498535,-6.67836856842041
1482905658354,1.5601203441619873,6.910471439361572,-6.67836856842041
1482905658593,1.574477195739746,6.8650078773498535,-6.673582077026367
1482905658845,1.5601203441619873,6.896114826202393,-6.695117950439453
1482905659087,1.521835207939148,6.829115867614746,-6.795616626739502
1482905659312,1.5170495510101318,6.829115867614746,-6.766902446746826
1482905659551,1.5792629718780518,6.908078193664551,-6.719045639038086
1482905659792,1.6079767942428589,6.879364967346191,-6.628118515014648
1482905660042,1.5936198234558105,6.881758213043213,-6.67836856842041
1482905660270,1.5840486288070679,6.929614543914795,-6.661618232727051
1482905660479,1.6127625703811646,6.9583282470703125,-6.62333345413208
1482905660708,1.5553346872329712,6.884150981903076,-6.656832218170166
1482905660910,1.5553346872329712,6.955935001373291,-6.613761901855469
1482905661148,1.6031911373138428,6.941578388214111,-6.664010524749756
1482905661388,1.574477195739746,6.903293132781982,-6.642475128173828
1482905661636,1.5553346872329712,6.898508071899414,-6.668797016143799
1482905661838,1.5936198234558105,6.884150981903076,-6.67836856842041
1482905662039,1.6127625703811646,6.807580471038818,-6.687938690185547
1482905662266,1.574477195739746,6.829115867614746,-6.750153064727783
1482905662487,1.5457634925842285,6.922436237335205,-6.671189785003662
1482905662706,1.6462620496749878,6.939186096191406,-6.640083312988281
1482905662945,1.5553346872329712,6.97986364364624,-6.537191867828369
1482905663185,1.6223337650299072,6.917649745941162,-6.6520466804504395
1482905663435,1.56969153881073,6.927221298217773,-6.654439926147461
1482905663680,1.6031911373138428,6.87697172164917,-6.680760860443115
1482905663902,1.5409778356552124,6.888936519622803,-6.690331935882568
1482905664103,1.5074783563613892,6.8410797119140625,-6.711867332458496
1482905664343,1.6271194219589233,6.900900363922119,-6.661618232727051
1482905664581,1.5122638940811157,6.879364967346191,-6.6592254638671875
1482905664833,1.4931212663650513,6.860222339630127,-6.680760860443115
1482905665075,1.526620864868164,6.905685901641846,-6.695117950439453
1482905665300,1.5314064025878906,6.853044033050537,-6.764510154724121
1482905665541,1.6319050788879395,6.881758213043213,-6.664010524749756
1482905665780,1.5553346872329712,6.917649745941162,-6.697510242462158
1482905666027,1.5792629718780518,6.9320068359375,-6.63769006729126
1482905666230,1.5409778356552124,6.941578388214111,-6.618547439575195
1482905666458,1.5936198234558105,6.929614543914795,-6.673582077026367
1482905666666,1.5409778356552124,6.888936519622803,-6.716653347015381
1482905666937,1.574477195739746,6.853044033050537,-6.6831536293029785
1482905667174,1.6271194219589233,6.920042991638184,-6.625725746154785
1482905667376,1.5457634925842285,6.843472957611084,-6.735795497894287
1482905667628,1.5314064025878906,6.845865249633789,-6.7310099601745605
1482905667855,1.5170495510101318,6.87697172164917,-6.649653911590576
1482905668095,1.5984054803848267,6.9511494636535645,-6.675975322723389
1482905668297,1.5840486288070679,6.819544315338135,-6.723831653594971
1482905668535,1.6031911373138428,6.836294651031494,-6.759723663330078
1482905668766,1.521835207939148,6.922436237335205,-6.685546875
1482905668973,1.5170495510101318,6.905685901641846,-6.721438884735107
1482905669223,1.5457634925842285,6.965506553649902,-6.597012042999268
1482905669452,1.5840486288070679,6.886543273925781,-6.647261142730713
1482905669692,1.6079767942428589,6.826723098754883,-6.747759819030762
1482905669932,1.4500504732131958,6.917649745941162,-6.702296257019043
1482905670134,1.526620864868164,7.0061845779418945,-6.587440490722656
1482905670362,1.636690616607666,6.776473522186279,-6.742973804473877
1482905670570,1.7084753513336182,6.888936519622803,-6.675975322723389
1482905670821,1.526620864868164,6.888936519622803,-6.702296257019043
1482905671050,1.6797614097595215,6.721438884735107,-6.795616626739502
1482905671258,1.5601203441619873,6.833901405334473,-6.735795497894287
1482905671462,1.5649060010910034,6.939186096191406,-6.671189785003662
1482905671687,1.588834285736084,6.8171515464782715,-6.778866291046143
1482905671955,1.56969153881073,6.893722057342529,-6.654439926147461
1482905672167,1.526620864868164,6.853044033050537,-6.582655429840088
1482905672416,1.6989041566848755,6.872186660766602,-6.6831536293029785
1482905672617,1.5936198234558105,6.73818826675415,-6.735795497894287
1482905672846,1.65583336353302,6.809973239898682,-6.783651828765869
1482905673057,1.6079767942428589,6.915257453918457,-6.6592254638671875
1482905673285,1.5553346872329712,6.874579429626465,-6.757331371307373
1482905673523,1.5122638940811157,6.900900363922119,-6.723831653594971
1482905673764,1.5026925802230835,6.881758213043213,-6.6831536293029785
1482905674015,1.5601203441619873,6.884150981903076,-6.733402729034424
1482905674260,1.588834285736084,6.881758213043213,-6.649653911590576
1482905674482,1.6079767942428589,6.893722057342529,-6.719045639038086
1482905674725,1.521835207939148,6.881758213043213,-6.654439926147461
1482905674962,1.5649060010910034,6.86261510848999,-6.719045639038086
1482905675212,1.521835207939148,6.814758777618408,-6.709475040435791
1482905675441,1.5409778356552124,6.908078193664551,-6.716653347015381
1482905675647,1.5553346872329712,6.884150981903076,-6.752545356750488
1482905675857,1.5457634925842285,6.8410797119140625,-6.711867332458496
1482905676081,1.5122638940811157,6.874579429626465,-6.721438884735107
1482905676318,1.6031911373138428,6.915257453918457,-6.628118515014648
1482905676558,1.4691929817199707,6.900900363922119,-6.632904052734375
1482905676806,1.521835207939148,6.965506553649902,-6.597012042999268
1482905677009,1.5649060010910034,6.8650078773498535,-6.690331935882568
1482905677237,1.550549030303955,6.874579429626465,-6.675975322723389
1482905677446,1.56969153881073,6.917649745941162,-6.666403770446777
1482905677674,1.550549030303955,6.922436237335205,-6.649653911590576
1482905677880,1.5361920595169067,6.872186660766602,-6.6520466804504395
1482905678115,1.497907042503357,6.9511494636535645,-6.692724704742432
1482905678355,1.4691929817199707,6.915257453918457,-6.692724704742432
1482905678605,1.5553346872329712,6.790830135345459,-6.714260101318359
1482905678834,1.5649060010910034,6.809973239898682,-6.742973804473877
1482905679074,1.5122638940811157,6.826723098754883,-6.7621169090271
1482905679312,1.5649060010910034,6.836294651031494,-6.742973804473877
1482905679552,1.5361920595169067,6.922436237335205,-6.685546875
1482905679802,1.5361920595169067,6.891329765319824,-6.7310099601745605
1482905680043,1.5840486288070679,6.8410797119140625,-6.697510242462158
1482905680271,1.526620864868164,6.833901405334473,-6.723831653594971
1482905680511,1.4404792785644531,6.838686943054199,-6.764510154724121
1482905680750,1.5122638940811157,6.809973239898682,-6.7070817947387695
1482905681001,1.5409778356552124,6.893722057342529,-6.735795497894287
1482905681229,1.5122638940811157,6.9344000816345215,-6.647261142730713
1482905681441,1.574477195739746,6.87697172164917,-6.680760860443115
1482905681669,1.4500504732131958,6.853044033050537,-6.628118515014648
1482905681909,1.411765456199646,6.838686943054199,-6.692724704742432
1482905682146,1.550549030303955,6.853044033050537,-6.702296257019043
1482905682398,1.5409778356552124,6.86979341506958,-6.73818826675415
1482905682626,1.459621787071228,6.838686943054199,-6.798008918762207
1482905682837,1.521835207939148,6.824329853057861,-6.673582077026367
1482905683050,1.550549030303955,6.8482584953308105,-6.750153064727783
1482905683265,1.5457634925842285,6.8650078773498535,-6.75493860244751
1482905683504,1.5314064025878906,6.939186096191406,-6.685546875
1482905683744,1.5074783563613892,6.903293132781982,-6.597012042999268
1482905683995,1.588834285736084,6.941578388214111,-6.573083877563477
1482905684223,1.5601203441619873,6.917649745941162,-6.716653347015381
1482905684432,1.4931212663650513,6.927221298217773,-6.649653911590576
1482905684663,1.526620864868164,6.9583282470703125,-6.62333345413208
1482905684902,1.4644075632095337,6.908078193664551,-6.69990348815918
1482905685133,1.4931212663650513,6.845865249633789,-6.726224899291992
1482905685341,1.4835500717163086,6.8482584953308105,-6.719045639038086
1482905685592,1.5074783563613892,6.943971633911133,-6.613761901855469
1482905685820,1.5074783563613892,6.936792850494385,-6.649653911590576
1482905686060,1.4787644147872925,6.874579429626465,-6.64486837387085
1482905686300,1.411765456199646,6.884150981903076,-6.733402729034424
1482905686538,1.459621787071228,6.874579429626465,-6.675975322723389
1482905686787,1.497907042503357,6.896114826202393,-6.69990348815918
1482905686990,1.5026925802230835,6.838686943054199,-6.702296257019043
1482905687217,1.5026925802230835,6.807580471038818,-6.6831536293029785
1482905687429,1.4931212663650513,6.922436237335205,-6.649653911590576
1482905687638,1.4548362493515015,6.819544315338135,-6.73818826675415
1482905687857,1.4883356094360352,6.819544315338135,-6.704688549041748
1482905688095,1.4787644147872925,6.86979341506958,-6.673582077026367
1482905688334,1.4931212663650513,6.900900363922119,-6.7070817947387695
1482905688586,1.5026925802230835,6.896114826202393,-6.618547439575195
1482905688813,1.5553346872329712,6.905685901641846,-6.695117950439453
1482905689038,1.4548362493515015,6.87697172164917,-6.654439926147461
1482905689255,1.4500504732131958,6.860222339630127,-6.690331935882568
1482905689493,1.4548362493515015,6.879364967346191,-6.704688549041748
1482905689732,1.497907042503357,6.884150981903076,-6.656832218170166
1482905689984,1.4787644147872925,7.015756130218506,-6.580262184143066
1482905690216,1.5649060010910034,6.905685901641846,-6.690331935882568
1482905690435,1.574477195739746,6.912864685058594,-6.6831536293029785
1482905690651,1.5409778356552124,6.910471439361572,-6.632904052734375
1482905690891,1.550549030303955,6.960721015930176,-6.642475128173828
1482905691131,1.4739787578582764,6.972684860229492,-6.589833736419678
1482905691379,1.497907042503357,6.922436237335205,-6.640083312988281
1482905691622,1.4739787578582764,6.884150981903076,-6.723831653594971
1482905691851,1.4548362493515015,6.991827487945557,-6.697510242462158
1482905692088,1.459621787071228,6.915257453918457,-6.632904052734375
1482905692327,1.459621787071228,6.912864685058594,-6.719045639038086
1482905692577,1.4787644147872925,6.917649745941162,-6.687938690185547
1482905692779,1.4691929817199707,6.879364967346191,-6.723831653594971
1482905693006,1.4787644147872925,6.948756694793701,-6.671189785003662
1482905693244,1.4261221885681152,6.9344000816345215,-6.63051176071167
1482905693446,1.4835500717163086,6.922436237335205,-6.649653911590576
1482905693685,1.526620864868164,6.898508071899414,-6.613761901855469
1482905693921,1.497907042503357,6.860222339630127,-6.63051176071167
1482905694124,1.4548362493515015,6.963113307952881,-6.62333345413208
1482905694377,1.4452648162841797,6.946363925933838,-6.632904052734375
1482905694613,1.5409778356552124,6.946363925933838,-6.664010524749756
1482905694845,1.5074783563613892,6.948756694793701,-6.671189785003662
1482905695084,1.4883356094360352,6.912864685058594,-6.654439926147461
1482905695323,1.4883356094360352,6.783651828765869,-6.690331935882568
1482905695572,1.5170495510101318,6.898508071899414,-6.6831536293029785
1482905695800,1.6175479888916016,6.867401123046875,-6.702296257019043
1482905696011,1.4548362493515015,6.831508636474609,-6.709475040435791
1482905696238,1.4548362493515015,6.867401123046875,-6.778866291046143
1482905696479,1.4931212663650513,6.807580471038818,-6.778866291046143
1482905696709,1.4883356094360352,6.853044033050537,-6.687938690185547
1482905696918,1.5074783563613892,6.891329765319824,-6.726224899291992
1482905697168,1.4739787578582764,6.829115867614746,-6.750153064727783
1482905697397,1.4644075632095337,6.824329853057861,-6.766902446746826
1482905697607,1.5026925802230835,6.881758213043213,-6.714260101318359
1482905697819,1.4931212663650513,6.888936519622803,-6.7310099601745605
1482905698036,1.4883356094360352,6.910471439361572,-6.67836856842041
1482905698275,1.4787644147872925,6.922436237335205,-6.666403770446777
1482905698514,1.4835500717163086,6.955935001373291,-6.675975322723389
1482905698766,1.4644075632095337,6.879364967346191,-6.673582077026367
1482905698996,1.5314064025878906,6.838686943054199,-6.702296257019043
1482905699216,1.435693621635437,6.735795497894287,-6.972684860229492
1482905699432,1.6271194219589233,6.819544315338135,-6.692724704742432
1482905699673,1.6510475873947144,6.764510154724121,-6.8171515464782715
1482905699913,1.4165509939193726,6.850651264190674,-6.73818826675415
1482905700162,1.4739787578582764,6.747759819030762,-6.733402729034424
1482905700366,1.5361920595169067,6.829115867614746,-6.786045074462891
1482905700591,1.5074783563613892,6.9320068359375,-6.620940208435059
1482905700801,1.6510475873947144,6.881758213043213,-6.774080753326416
1482905701029,1.3974084854125977,6.898508071899414,-6.642475128173828
1482905701230,1.5649060010910034,6.888936519622803,-6.721438884735107
1482905701469,1.3974084854125977,6.860222339630127,-6.690331935882568
1482905701709,1.392622709274292,6.903293132781982,-6.611368656158447
1482905701956,1.4404792785644531,6.994220733642578,-6.628118515014648
1482905702159,1.3160523176193237,6.965506553649902,-6.692724704742432
1482905702387,1.3495519161224365,7.070791244506836,-6.5659050941467285
1482905702599,1.3016955852508545,6.888936519622803,-6.675975322723389
1482905702825,1.3112668991088867,6.972684860229492,-6.594619274139404
1482905703066,1.3543376922607422,7.063612461090088,-6.594619274139404
1482905703295,1.3016955852508545,6.936792850494385,-6.649653911590576
1482905703506,1.3543376922607422,7.089932918548584,-6.561119556427002
1482905703757,1.373480200767517,7.010970115661621,-6.541977405548096
1482905703986,1.3830513954162598,6.98704195022583,-6.618547439575195
1482905704222,1.3495519161224365,7.003791332244873,-6.6592254638671875
1482905704426,1.34476637840271,7.020541667938232,-6.64486837387085
1482905704663,1.0863415002822876,6.896114826202393,-6.664010524749756
1482905704903,1.2442678213119507,7.032505512237549,-6.664010524749756
1482905705151,1.2873386144638062,7.018148422241211,-6.594619274139404
1482905705354,1.277767300605774,7.020541667938232,-6.628118515014648
1482905705581,1.3399806022644043,6.936792850494385,-6.6352972984313965
1482905705788,1.3112668991088867,6.965506553649902,-6.675975322723389
1482905706005,1.3304094076156616,6.9822564125061035,-6.666403770446777
1482905706220,1.3112668991088867,7.015756130218506,-6.5659050941467285
1482905706460,1.2873386144638062,7.056434154510498,-6.601797103881836
1482905706699,1.373480200767517,7.061219692230225,-6.5491557121276855
1482905706947,1.3351951837539673,7.0683979988098145,-6.604190349578857
1482905707193,1.3016955852508545,6.991827487945557,-6.522834300994873
1482905707404,1.2969098091125488,7.022934436798096,-6.592226982116699
1482905707618,1.34476637840271,7.001399040222168,-6.599405288696289
1482905707855,1.3399806022644043,6.989434719085693,-6.654439926147461
1482905708056,1.392622709274292,7.046862602233887,-6.553941249847412
1482905708295,1.3399806022644043,6.972684860229492,-6.654439926147461
1482905708546,1.368694543838501,7.027719974517822,-6.666403770446777
1482905708774,1.4069796800613403,6.939186096191406,-6.675975322723389
1482905708997,1.325623631477356,7.010970115661621,-6.611368656158447
1482905709214,1.3208380937576294,7.080362319946289,-6.56829833984375
1482905709457,1.368694543838501,6.984649658203125,-6.63051176071167
1482905709692,1.392622709274292,6.994220733642578,-6.642475128173828
1482905709945,1.34476637840271,6.922436237335205,-6.671189785003662
1482905710186,1.4069796800613403,7.039684295654297,-6.597012042999268
1482905710411,1.3112668991088867,7.003791332244873,-6.69990348815918
1482905710681,1.3639088869094849,6.965506553649902,-6.611368656158447
1482905710891,1.3830513954162598,6.970292568206787,-6.613761901855469
1482905711139,1.3495519161224365,7.013362884521484,-6.6352972984313965
1482905711341,1.3160523176193237,6.955935001373291,-6.64486837387085
1482905711571,1.3160523176193237,6.967899799346924,-6.589833736419678
1482905711811,1.34476637840271,6.967899799346924,-6.6352972984313965
1482905712048,1.4165509939193726,6.9511494636535645,-6.601797103881836
1482905712287,1.3495519161224365,7.001399040222168,-6.63051176071167
1482905712538,1.3878371715545654,7.010970115661621,-6.616154670715332
1482905712783,1.3304094076156616,6.967899799346924,-6.620940208435059
1482905713005,1.2969098091125488,6.927221298217773,-6.67836856842041
1482905713206,1.3304094076156616,6.967899799346924,-6.625725746154785
1482905713444,1.3639088869094849,6.991827487945557,-6.647261142730713
1482905713645,1.3208380937576294,6.994220733642578,-6.606583118438721
1482905713879,1.2969098091125488,7.0061845779418945,-6.618547439575195
1482905714084,1.34476637840271,6.970292568206787,-6.63051176071167
1482905714334,1.2921242713928223,6.970292568206787,-6.64486837387085
1482905714563,1.3351951837539673,7.082754611968994,-6.728617191314697
1482905714773,1.3399806022644043,6.955935001373291,-6.618547439575195
1482905714987,1.4691929817199707,6.929614543914795,-6.687938690185547
1482905715203,1.3351951837539673,6.972684860229492,-6.649653911590576
1482905715443,1.3304094076156616,7.063612461090088,-6.589833736419678
1482905715681,1.2873386144638062,7.185646057128906,-6.484549045562744
1482905715933,1.3351951837539673,7.063612461090088,-6.484549045562744
1482905716175,1.2825528383255005,6.965506553649902,-6.647261142730713
1482905716398,1.4069796800613403,7.156932830810547,-6.64486837387085
1482905716640,1.411765456199646,7.080362319946289,-6.594619274139404
1482905716879,1.34476637840271,7.082754611968994,-6.587440490722656
1482905717127,1.3495519161224365,7.101897716522217,-6.496513843536377
1482905717330,1.2681961059570312,7.101897716522217,-6.522834300994873
1482905717558,1.3304094076156616,7.039684295654297,-6.551548480987549
1482905717797,1.325623631477356,7.180860996246338,-6.52044153213501
1482905718036,1.2634103298187256,7.176074504852295,-6.5180487632751465
1482905718276,1.3160523176193237,7.121039390563965,-6.506085395812988
1482905718526,1.1772687435150146,7.176074504852295,-6.506085395812988
1482905718755,1.2059825658798218,7.142575740814209,-6.558726787567139
1482905718972,1.2921242713928223,7.113861560821533,-6.618547439575195
1482905719195,1.277767300605774,7.214360237121582,-6.343372344970703
1482905719433,1.2442678213119507,7.176074504852295,-6.458228588104248
1482905719673,1.3304094076156616,7.087540626525879,-6.556333541870117
1482905719924,1.234696388244629,7.171289443969727,-6.553941249847412
