timestamp,ax,ay,az
1483617071277,-4.705204963684082,-3.4410665035247803,7.50462532043457
1483617071462,-4.6956281661987305,-3.470993995666504,7.526771545410156
1483617071643,-4.683657169342041,-3.444059133529663,7.480683326721191
1483617071821,-4.683058738708496,-3.4542346000671387,7.520786285400391
1483617072003,-4.736329555511475,-3.4398694038391113,7.53275728225708
1483617072182,-4.6734819412231445,-3.4087445735931396,7.481281757354736
1483617072363,-4.718372821807861,-3.450044631958008,7.523778915405273
1483617072543,-4.667496204376221,-3.4362781047821045,7.592013359069824
1483617072720,-4.709993362426758,-3.4290952682495117,7.502231121063232
1483617072903,-4.6938323974609375,-3.444657802581787,7.503427982330322
1483617073083,-4.716577529907227,-3.448249101638794,7.48846435546875
1483617073259,-4.675277233123779,-3.469198226928711,7.4782891273498535
1483617073440,-4.7171759605407715,-3.4524388313293457,7.505223751068115
1483617073624,-4.711190223693848,-3.4548330307006836,7.508216381072998
1483617073800,-4.70759916305542,-3.465008497238159,7.496844291687012
1483617073984,-4.681861400604248,-3.428496837615967,7.53275728225708
1483617074165,-4.699219226837158,-3.444059133529663,7.520786285400391
1483617074343,-4.703409194946289,-3.5009214878082275,7.510610580444336
1483617074523,-4.696226596832275,-3.4554316997528076,7.493252754211426
1483617074703,-4.6950297355651855,-3.441664934158325,7.490260124206543
1483617074886,-4.736329555511475,-3.446453332901001,7.5219831466674805
1483617075066,-4.706401824951172,-3.447052001953125,7.4998369216918945
1483617075245,-4.69024133682251,-3.451840400695801,7.522581577301025
1483617075427,-4.6938323974609375,-3.421912670135498,7.50462532043457
1483617075607,-4.693233966827393,-3.4302923679351807,7.502829551696777
1483617075782,-4.692635536193848,-3.443460702896118,7.510610580444336
1483617075967,-4.70879602432251,-3.444657802581787,7.511209487915039
1483617076147,-4.700416564941406,-3.4536359310150146,7.512406349182129
1483617076322,-4.717774391174316,-3.4823663234710693,7.49923849105835
1483617076506,-4.733935356140137,-3.4769794940948486,7.481880187988281
1483617076688,-4.683657169342041,-3.4548330307006836,7.484873294830322
1483617076867,-4.768052577972412,-3.4404678344726563,7.534552574157715
1483617077047,-4.727949619293213,-3.423708438873291,7.530961513519287
1483617077225,-4.675277233123779,-3.422511339187622,7.551910877227783
1483617077408,-4.689642429351807,-3.420715570449829,7.539939880371094
1483617077588,-4.652532577514648,-3.4278981685638428,7.537545680999756
1483617077767,-4.69024133682251,-3.4344823360443115,7.531559944152832
1483617077944,-4.67946720123291,-3.4338839054107666,7.531559944152832
1483617078128,-4.652532577514648,-3.4189200401306152,7.541136741638184
1483617078304,-4.665102005004883,-3.423109769821167,7.535151481628418
1483617078489,-4.6740803718566895,-3.4368765354156494,7.530363082885742
1483617078668,-4.660313606262207,-3.4320881366729736,7.530363082885742
1483617078844,-4.669291973114014,-3.4302923679351807,7.524975776672363
1483617079029,-4.6734819412231445,-3.4386723041534424,7.507617950439453
1483617079209,-4.680664539337158,-3.41951847076416,7.553706169128418
1483617079390,-4.669291973114014,-3.4380736351013184,7.53275728225708
1483617079568,-4.666897773742676,-3.4320881366729736,7.529165744781494
1483617079749,-4.671686172485352,-3.4308910369873047,7.548917770385742
1483617079930,-4.666299343109131,-3.448249101638794,7.526173114776611
1483617080108,-4.674678802490234,-3.4344823360443115,7.546523571014404
1483617080286,-4.672883033752441,-3.426102638244629,7.536946773529053
1483617080470,-4.642356872558594,-3.422511339187622,7.534552574157715
1483617080651,-4.6734819412231445,-3.441664934158325,7.507019519805908
1483617080828,-4.672883033752441,-3.4386723041534424,7.545925140380859
1483617081010,-4.666299343109131,-3.4087445735931396,7.572261333465576
1483617081189,-4.678868770599365,-3.428496837615967,7.577049732208252
1483617081367,-4.660313606262207,-3.4332852363586426,7.527369976043701
1483617081551,-4.664503574371338,-3.426102638244629,7.531559944152832
1483617081732,-4.654327869415283,-3.4189200401306152,7.557896137237549
1483617081912,-4.652532577514648,-3.4350810050964355,7.553107738494873
1483617082092,-4.652532577514648,-3.426701068878174,7.548319339752197
1483617082268,-4.665700435638428,-3.420117139816284,7.544129371643066
1483617082452,-4.652532577514648,-3.4123358726501465,7.53275728225708
1483617082632,-4.645349979400635,-3.41951847076416,7.5417351722717285
1483617082809,-4.669890403747559,-3.406949043273926,7.55011510848999
1483617082988,-4.659715175628662,-3.4189200401306152,7.574057102203369
1483617083173,-4.659116744995117,-3.421912670135498,7.526771545410156
1483617083349,-4.669890403747559,-3.450643301010132,7.538144111633301
1483617083534,-4.666897773742676,-3.445854902267456,7.494450092315674
1483617083714,-4.675876140594482,-3.3907880783081055,7.533355712890625
1483617083889,-4.677671432495117,-3.400963544845581,7.525574684143066
1483617084074,-4.700416564941406,-3.4153287410736084,7.524975776672363
1483617084253,-4.67946720123291,-3.4290952682495117,7.536348342895508
1483617084433,-4.707000732421875,-3.423708438873291,7.53275728225708
1483617084614,-4.708197593688965,-3.444657802581787,7.526173114776611
1483617084792,-4.698022365570068,-3.428496837615967,7.510012149810791
1483617084975,-4.72376012802124,-3.4362781047821045,7.527369976043701
1483617085153,-4.711190223693848,-3.448249101638794,7.548917770385742
1483617085330,-4.711789131164551,-3.422511339187622,7.502829551696777
1483617085515,-4.722562789916992,-3.4362781047821045,7.548917770385742
1483617085695,-4.704606533050537,-3.421314239501953,7.492654323577881
1483617085871,-4.753687381744385,-3.426102638244629,7.536946773529053
1483617086056,-4.724358558654785,-3.4153287410736084,7.490858554840088
1483617086237,-4.680664539337158,-3.4302923679351807,7.515997886657715
1483617086415,-4.720767021179199,-3.4350810050964355,7.5201873779296875
1483617086597,-4.66330623626709,-3.3961751461029053,7.524975776672363
1483617086776,-4.736329555511475,-3.4159271717071533,7.487865924835205
1483617086957,-4.698022365570068,-3.406949043273926,7.581239700317383
1483617087139,-4.720767021179199,-3.423109769821167,7.502829551696777
1483617087313,-4.718372821807861,-3.4099416732788086,7.518990516662598
1483617087498,-4.692635536193848,-3.426102638244629,7.490260124206543
1483617087677,-4.700416564941406,-3.361459255218506,7.51779317855835
1483617087853,-4.698022365570068,-3.405751943588257,7.51659631729126
1483617088036,-4.728548526763916,-3.4159271717071533,7.545925140380859
1483617088218,-4.703409194946289,-3.4380736351013184,7.5201873779296875
1483617088393,-4.712387561798096,-3.4177229404449463,7.526771545410156
1483617088578,-4.705803394317627,-3.418321371078491,7.530363082885742
1483617088756,-4.701014995574951,-3.401561975479126,7.536348342895508
1483617088936,-4.69682502746582,-3.4099416732788086,7.539939880371094
1483617089118,-4.731541156768799,-3.4380736351013184,7.519588947296143
1483617089299,-4.727351188659668,-3.427299737930298,7.542932510375977
1483617089479,-4.720767021179199,-3.399167776107788,7.55011510848999
1483617089659,-4.701613426208496,-3.4344823360443115,7.496245384216309
1483617089835,-4.721964359283447,-3.422511339187622,7.527968883514404
1483617090018,-4.705803394317627,-3.4117374420166016,7.51779317855835
1483617090199,-4.726154327392578,-3.3961751461029053,7.515997886657715
1483617090375,-4.72495698928833,-3.39677357673645,7.556100368499756
1483617090559,-4.723161220550537,-3.4171242713928223,7.494450092315674
1483617090740,-4.732139587402344,-3.403357744216919,7.497442722320557
1483617090916,-4.6956281661987305,-3.449446201324463,7.519588947296143
1483617091100,-4.6914381980896,-3.426701068878174,7.535749912261963
1483617091280,-4.699219226837158,-3.4147300720214844,7.547720909118652
1483617091459,-4.699219226837158,-3.4099416732788086,7.524975776672363
1483617091643,-4.704007625579834,-3.4189200401306152,7.525574684143066
1483617091821,-4.710591793060303,-3.405751943588257,7.526771545410156
1483617091999,-4.704606533050537,-3.4296939373016357,7.495048522949219
1483617092181,-4.718372821807861,-3.447052001953125,7.5662760734558105
1483617092364,-4.684255599975586,-3.3734302520751953,7.501033782958984
1483617092541,-4.6950297355651855,-3.397970676422119,7.538144111633301
1483617092717,-4.700416564941406,-3.421314239501953,7.508216381072998
1483617092896,-4.699219226837158,-3.4135329723358154,7.526771545410156
1483617093077,-4.6740803718566895,-3.4099416732788086,7.522581577301025
1483617093263,-4.709993362426758,-3.4159271717071533,7.548917770385742
1483617093438,-4.6956281661987305,-3.4135329723358154,7.509413719177246
1483617093623,-4.680065631866455,-3.403956174850464,7.548319339752197
1483617093803,-4.690839767456055,-3.4093432426452637,7.529764175415039
1483617093983,-4.6950297355651855,-3.4177229404449463,7.509413719177246
1483617094163,-4.70759916305542,-3.4147300720214844,7.529165744781494
1483617094342,-4.692635536193848,-3.4171242713928223,7.524975776672363
1483617094523,-4.7135844230651855,-3.405751943588257,7.525574684143066
1483617094703,-4.675277233123779,-3.403956174850464,7.511807918548584
1483617094879,-4.668693542480469,-3.398569345474243,7.514800548553467
1483617095064,-4.69682502746582,-3.403956174850464,7.520786285400391
1483617095244,-4.67827033996582,-3.422511339187622,7.518990516662598
1483617095420,-4.6920366287231445,-3.4189200401306152,7.5417351722717285
1483617095604,-4.6914381980896,-3.4111387729644775,7.5213847160339355
1483617095785,-4.671686172485352,-3.400364875793457,7.528567314147949
1483617095960,-4.701613426208496,-3.3919851779937744,7.525574684143066
1483617096145,-4.701014995574951,-3.4105403423309326,7.529165744781494
1483617096325,-4.6950297355651855,-3.4093432426452637,7.544129371643066
1483617096504,-4.677671432495117,-3.4123358726501465,7.508815288543701
1483617096685,-4.701014995574951,-3.4141316413879395,7.526771545410156
1483617096862,-4.681262969970703,-3.42490553855896,7.560888767242432
1483617097044,-4.707000732421875,-3.405153274536133,7.522581577301025
1483617097224,-4.717774391174316,-3.4171242713928223,7.51779317855835
1483617097402,-4.6956281661987305,-3.4368765354156494,7.533355712890625
1483617097587,-4.701014995574951,-3.4123358726501465,7.5213847160339355
1483617097778,-4.699818134307861,-3.405153274536133,7.527968883514404
1483617097942,-4.693233966827393,-3.418321371078491,7.540538311004639
1483617098130,-4.681861400604248,-3.4135329723358154,7.515997886657715
1483617098302,-4.702212333679199,-3.4171242713928223,7.536348342895508
1483617098486,-4.6914381980896,-3.403357744216919,7.526173114776611
1483617098665,-4.6950297355651855,-3.4159271717071533,7.530363082885742
1483617098847,-4.6920366287231445,-3.424306869506836,7.522581577301025
1483617099023,-4.70879602432251,-3.4141316413879395,7.517194747924805
1483617099208,-4.694430828094482,-3.4099416732788086,7.511807918548584
1483617099390,-4.6938323974609375,-3.4135329723358154,7.515398979187012
1483617099568,-4.704606533050537,-3.423109769821167,7.513004779815674
1483617099748,-4.685452938079834,-3.4111387729644775,7.53275728225708
1483617099924,-4.6956281661987305,-3.4141316413879395,7.527369976043701
1483617100108,-4.6920366287231445,-3.405751943588257,7.535151481628418
1483617100284,-4.701014995574951,-3.3955764770507813,7.495048522949219
1483617100464,-4.726752758026123,-3.4147300720214844,7.532158374786377
1483617100649,-4.747702121734619,-3.420715570449829,7.547720909118652
1483617100828,-4.69682502746582,-3.424306869506836,7.496844291687012
1483617101009,-4.702212333679199,-3.4123358726501465,7.50462532043457
1483617101189,-4.744709014892578,-3.4404678344726563,7.531559944152832
1483617101370,-4.69024133682251,-3.4159271717071533,7.4770917892456055
1483617101550,-4.702212333679199,-3.405153274536133,7.5213847160339355
1483617101730,-4.7171759605407715,-3.426701068878174,7.520786285400391
1483617101912,-4.6938323974609375,-3.426102638244629,7.485471725463867
1483617102089,-4.70759916305542,-3.420715570449829,7.526173114776611
1483617102267,-4.701613426208496,-3.4362781047821045,7.514202117919922
1483617102446,-4.702212333679199,-3.420715570449829,7.522581577301025
1483617102631,-4.704606533050537,-3.4147300720214844,7.527968883514404
1483617102811,-4.69682502746582,-3.4171242713928223,7.512406349182129
1483617103002,-4.699219226837158,-3.4189200401306152,7.526173114776611
1483617103173,-4.700416564941406,-3.398569345474243,7.53395414352417
1483617103347,-4.677671432495117,-3.4111387729644775,7.519588947296143
1483617103531,-4.7135844230651855,-3.4189200401306152,7.528567314147949
1483617103712,-4.700416564941406,-3.4165258407592773,7.553107738494873
1483617103891,-4.687248229980469,-3.4117374420166016,7.513004779815674
1483617104071,-4.709394931793213,-3.4087445735931396,7.525574684143066
1483617104251,-4.698620796203613,-3.424306869506836,7.535749912261963
1483617104428,-4.693233966827393,-3.4099416732788086,7.5231804847717285
1483617104612,-4.709993362426758,-3.405751943588257,7.5213847160339355
1483617104789,-4.697423934936523,-3.397372245788574,7.512406349182129
1483617104968,-4.696226596832275,-3.4087445735931396,7.534552574157715
1483617105153,-4.708197593688965,-3.3901896476745605,7.526173114776611
1483617105333,-4.684255599975586,-3.4177229404449463,7.511807918548584
1483617105509,-4.696226596832275,-3.426701068878174,7.526173114776611
1483617105694,-4.727949619293213,-3.441664934158325,7.53275728225708
1483617105874,-4.705204963684082,-3.421912670135498,7.5004353523254395
1483617106054,-4.689043998718262,-3.404554843902588,7.5201873779296875
1483617106234,-4.702212333679199,-3.4087445735931396,7.51659631729126
1483617106411,-4.701613426208496,-3.4344823360443115,7.51659631729126
1483617106595,-4.704007625579834,-3.4171242713928223,7.484873294830322
1483617106774,-4.6956281661987305,-3.4392707347869873,7.530363082885742
1483617106956,-4.6950297355651855,-3.422511339187622,7.51659631729126
1483617107134,-4.701613426208496,-3.4081461429595947,7.511807918548584
1483617107315,-4.711190223693848,-3.4129345417022705,7.529764175415039
1483617107491,-4.698620796203613,-3.4177229404449463,7.5219831466674805
1483617107676,-4.701613426208496,-3.418321371078491,7.539939880371094
1483617107856,-4.69682502746582,-3.4117374420166016,7.520786285400391
1483617108031,-4.708197593688965,-3.4093432426452637,7.53275728225708
1483617108217,-4.707000732421875,-3.423708438873291,7.527369976043701
1483617108397,-4.714183330535889,-3.4093432426452637,7.520786285400391
1483617108577,-4.711190223693848,-3.4111387729644775,7.512406349182129
1483617108752,-4.687847137451172,-3.3919851779937744,7.519588947296143
1483617108936,-4.69024133682251,-3.4093432426452637,7.515398979187012
1483617109118,-4.727949619293213,-3.4159271717071533,7.519588947296143
1483617109298,-4.6956281661987305,-3.427299737930298,7.530961513519287
1483617109474,-4.701014995574951,-3.420715570449829,7.51779317855835
1483617109657,-4.709394931793213,-3.398569345474243,7.5213847160339355
1483617109833,-4.704606533050537,-3.4075474739074707,7.529165744781494
1483617110012,-4.693233966827393,-3.4099416732788086,7.513603687286377
1483617110198,-4.690839767456055,-3.403956174850464,7.547122478485107
1483617110378,-4.693233966827393,-3.4159271717071533,7.5201873779296875
1483617110556,-4.705204963684082,-3.400364875793457,7.519588947296143
1483617110738,-4.704606533050537,-3.397372245788574,7.523778915405273
1483617110919,-4.704606533050537,-3.4141316413879395,7.513603687286377
1483617111099,-4.699818134307861,-3.401561975479126,7.5231804847717285
1483617111279,-4.698022365570068,-3.4075474739074707,7.520786285400391
1483617111461,-4.707000732421875,-3.418321371078491,7.531559944152832
1483617111639,-4.6956281661987305,-3.4105403423309326,7.51659631729126
1483617111819,-4.6950297355651855,-3.402759075164795,7.5417351722717285
1483617111995,-4.696226596832275,-3.4159271717071533,7.5201873779296875
1483617112180,-4.698620796203613,-3.423708438873291,7.508815288543701
1483617112359,-4.69024133682251,-3.405751943588257,7.505223751068115
1483617112535,-4.684854030609131,-3.42490553855896,7.544129371643066
1483617112720,-4.729745388031006,-3.4105403423309326,7.53275728225708
1483617112900,-4.70879602432251,-3.423708438873291,7.524975776672363
1483617113076,-4.709993362426758,-3.4338839054107666,7.4998369216918945
1483617113261,-4.699219226837158,-3.426102638244629,7.51659631729126
1483617113441,-4.710591793060303,-3.4117374420166016,7.527968883514404
1483617113621,-4.736329555511475,-3.4165258407592773,7.524377346038818
1483617113801,-4.720168590545654,-3.4081461429595947,7.507617950439453
1483617113981,-4.70759916305542,-3.3871967792510986,7.538742542266846
1483617114161,-4.689642429351807,-3.400364875793457,7.493252754211426
1483617114341,-4.7189717292785645,-3.426102638244629,7.517194747924805
1483617114518,-4.70759916305542,-3.4392707347869873,7.539340972900391
1483617114700,-4.722562789916992,-3.4368765354156494,7.522581577301025
1483617114882,-4.715978622436523,-3.399766445159912,7.528567314147949
1483617115058,-4.694430828094482,-3.378218650817871,7.512406349182129
1483617115242,-4.704606533050537,-3.4075474739074707,7.510012149810791
1483617115423,-4.735132217407227,-3.420715570449829,7.539340972900391
1483617115603,-4.710591793060303,-3.4117374420166016,7.493252754211426
1483617115782,-4.705204963684082,-3.401561975479126,7.528567314147949
1483617115963,-4.709394931793213,-3.4081461429595947,7.535151481628418
1483617116139,-4.707000732421875,-3.398569345474243,7.513004779815674
1483617116323,-4.705803394317627,-3.399766445159912,7.525574684143066
1483617116501,-4.698620796203613,-3.398569345474243,7.523778915405273
1483617116684,-4.687847137451172,-3.405153274536133,7.530961513519287
1483617116861,-4.698022365570068,-3.3943793773651123,7.527369976043701
1483617117040,-4.700416564941406,-3.4165258407592773,7.518990516662598
1483617117224,-4.700416564941406,-3.401561975479126,7.53275728225708
1483617117403,-4.708197593688965,-3.4087445735931396,7.529165744781494
1483617117580,-4.67827033996582,-3.3895909786224365,7.518392086029053
1483617117769,-4.69682502746582,-3.397970676422119,7.530961513519287
1483617117945,-4.704606533050537,-3.401561975479126,7.522581577301025
1483617118120,-4.699818134307861,-3.41951847076416,7.544129371643066
1483617118305,-4.70879602432251,-3.405751943588257,7.509413719177246
1483617118486,-4.690839767456055,-3.403956174850464,7.507019519805908
1483617118667,-4.686051368713379,-3.4141316413879395,7.529165744781494
1483617118847,-4.721964359283447,-3.398569345474243,7.530363082885742
1483617119030,-4.741716384887695,-3.4177229404449463,7.547720909118652
1483617119206,-4.699219226837158,-3.3949780464172363,7.510610580444336
1483617119382,-4.711789131164551,-3.405153274536133,7.536946773529053
1483617119562,-4.703409194946289,-3.4159271717071533,7.524975776672363
1483617119747,-4.685452938079834,-3.4141316413879395,7.513004779815674
1483617119927,-4.67827033996582,-3.381809949874878,7.4998369216918945
1483617120102,-4.6956281661987305,-3.4093432426452637,7.532158374786377
1483617120282,-4.715978622436523,-3.3937809467315674,7.530961513519287
1483617120466,-4.700416564941406,-3.403956174850464,7.5201873779296875
1483617120643,-4.6950297355651855,-3.397372245788574,7.53395414352417
1483617120828,-4.6956281661987305,-3.4296939373016357,7.536946773529053
1483617121008,-4.693233966827393,-3.4087445735931396,7.520786285400391
1483617121187,-4.696226596832275,-3.403357744216919,7.484873294830322
1483617121368,-4.701613426208496,-3.40216064453125,7.525574684143066
1483617121548,-4.714183330535889,-3.3901896476745605,7.540538311004639
1483617121729,-4.710591793060303,-3.4177229404449463,7.526771545410156
1483617121909,-4.680065631866455,-3.4075474739074707,7.5231804847717285
1483617122109,-4.698620796203613,-3.40216064453125,7.539939880371094
1483617122269,-4.689642429351807,-3.397372245788574,7.538144111633301
1483617122447,-4.7153801918029785,-3.398569345474243,7.538144111633301
1483617122625,-4.6950297355651855,-3.4087445735931396,7.532158374786377
1483617122805,-4.700416564941406,-3.406949043273926,7.518392086029053
1483617122990,-4.6950297355651855,-3.398569345474243,7.526771545410156
1483617123164,-4.683058738708496,-3.397970676422119,7.511209487915039
1483617123348,-4.701014995574951,-3.405153274536133,7.541136741638184
1483617123529,-4.689642429351807,-3.397372245788574,7.524377346038818
1483617123709,-4.67946720123291,-3.398569345474243,7.507019519805908
1483617123890,-4.699219226837158,-3.3949780464172363,7.515398979187012
1483617124069,-4.705204963684082,-3.402759075164795,7.536946773529053
1483617124251,-4.7153801918029785,-3.400963544845581,7.529764175415039
1483617124434,-4.6914381980896,-3.4087445735931396,7.523778915405273
1483617124607,-4.698022365570068,-3.4087445735931396,7.512406349182129
1483617124791,-4.700416564941406,-3.3901896476745605,7.522581577301025
1483617124971,-4.702810764312744,-3.4063503742218018,7.53275728225708
1483617125146,-4.699219226837158,-3.4063503742218018,7.530961513519287
1483617125331,-4.687248229980469,-3.3883938789367676,7.514202117919922
1483617125512,-4.694430828094482,-3.397372245788574,7.512406349182129
1483617125688,-4.700416564941406,-3.4153287410736084,7.529165744781494
1483617125872,-4.692635536193848,-3.4093432426452637,7.517194747924805
1483617126052,-4.704606533050537,-3.4081461429595947,7.527369976043701
1483617126233,-4.6920366287231445,-3.3919851779937744,7.517194747924805
1483617126413,-4.687847137451172,-3.403357744216919,7.502829551696777
1483617126590,-4.698620796203613,-3.398569345474243,7.513004779815674
1483617126774,-4.6938323974609375,-3.4075474739074707,7.5201873779296875
1483617126953,-4.701613426208496,-3.4093432426452637,7.520786285400391
1483617127129,-4.69682502746582,-3.4081461429595947,7.526771545410156
1483617127314,-4.711789131164551,-3.406949043273926,7.528567314147949
1483617127494,-4.705803394317627,-3.4081461429595947,7.520786285400391
1483617127669,-4.6950297355651855,-3.4099416732788086,7.519588947296143
1483617127854,-4.683058738708496,-3.399167776107788,7.539340972900391
1483617128032,-4.711789131164551,-3.4105403423309326,7.529764175415039
1483617128209,-4.684255599975586,-3.398569345474243,7.5231804847717285
1483617128394,-4.692635536193848,-3.4063503742218018,7.527968883514404
1483617128575,-4.70759916305542,-3.402759075164795,7.53275728225708
1483617128753,-4.689642429351807,-3.4159271717071533,7.514202117919922
1483617128935,-4.6956281661987305,-3.399167776107788,7.514202117919922
1483617129114,-4.712985992431641,-3.405751943588257,7.517194747924805
1483617129296,-4.689642429351807,-3.406949043273926,7.53275728225708
1483617129473,-4.712387561798096,-3.400963544845581,7.51659631729126
1483617129655,-4.7375264167785645,-3.4141316413879395,7.527968883514404
1483617129837,-4.702212333679199,-3.4153287410736084,7.549516677856445
1483617130017,-4.687248229980469,-3.397970676422119,7.520786285400391
1483617130192,-4.705204963684082,-3.4105403423309326,7.535749912261963
1483617130377,-4.689043998718262,-3.404554843902588,7.535749912261963
1483617130557,-4.703409194946289,-3.4063503742218018,7.536946773529053
1483617130732,-4.706401824951172,-3.3925838470458984,7.524377346038818
1483617130918,-4.69024133682251,-3.40216064453125,7.525574684143066
1483617131095,-4.705204963684082,-3.399766445159912,7.524975776672363
1483617131277,-4.704007625579834,-3.4105403423309326,7.561487674713135
1483617131457,-4.693233966827393,-3.4165258407592773,7.5213847160339355
1483617131638,-4.712387561798096,-3.398569345474243,7.526771545410156
1483617131817,-4.696226596832275,-3.3961751461029053,7.53395414352417
1483617131998,-4.6956281661987305,-3.404554843902588,7.523778915405273
1483617132174,-4.700416564941406,-3.39677357673645,7.518990516662598
1483617132358,-4.6914381980896,-3.4159271717071533,7.506421089172363
1483617132538,-4.701613426208496,-3.4099416732788086,7.5219831466674805
1483617132714,-4.70759916305542,-3.403956174850464,7.558494567871094
1483617132898,-4.6950297355651855,-3.3883938789367676,7.514202117919922
1483617133079,-4.7135844230651855,-3.423109769821167,7.537545680999756
1483617133254,-4.702212333679199,-3.404554843902588,7.532158374786377
1483617133439,-4.702810764312744,-3.403956174850464,7.529764175415039
1483617133618,-4.687847137451172,-3.4075474739074707,7.508815288543701
1483617133796,-4.709394931793213,-3.4063503742218018,7.513004779815674
1483617133980,-4.722562789916992,-3.4135329723358154,7.541136741638184
1483617134160,-4.685452938079834,-3.4111387729644775,7.518392086029053
1483617134340,-4.720168590545654,-3.397372245788574,7.517194747924805
1483617134520,-4.707000732421875,-3.405751943588257,7.528567314147949
1483617134700,-4.7135844230651855,-3.4111387729644775,7.51779317855835
1483617134880,-4.7369279861450195,-3.4141316413879395,7.5453267097473145
1483617135061,-4.69682502746582,-3.403956174850464,7.520786285400391
1483617135236,-4.69024133682251,-3.399766445159912,7.5447282791137695
1483617135421,-4.693233966827393,-3.3931822776794434,7.536348342895508
1483617135601,-4.699818134307861,-3.3913867473602295,7.515398979187012
1483617135778,-4.702810764312744,-3.400364875793457,7.528567314147949
1483617135961,-4.697423934936523,-3.405153274536133,7.5417351722717285
1483617136143,-4.693233966827393,-3.4087445735931396,7.515997886657715
1483617136321,-4.6956281661987305,-3.4093432426452637,7.531559944152832
1483617136504,-4.705204963684082,-3.4117374420166016,7.527968883514404
1483617136679,-4.704007625579834,-3.405153274536133,7.544129371643066
1483617136862,-4.701014995574951,-3.4087445735931396,7.5201873779296875
1483617137043,-4.705204963684082,-3.398569345474243,7.528567314147949
1483617137218,-4.694430828094482,-3.4177229404449463,7.5231804847717285
1483617137403,-4.701613426208496,-3.402759075164795,7.531559944152832
1483617137583,-4.69024133682251,-3.3943793773651123,7.524377346038818
1483617137777,-4.72376012802124,-3.4153287410736084,7.527968883514404
1483617137943,-4.6914381980896,-3.4087445735931396,7.537545680999756
1483617138119,-4.704606533050537,-3.404554843902588,7.515997886657715
1483617138299,-4.687847137451172,-3.398569345474243,7.53395414352417
1483617138484,-4.689043998718262,-3.397970676422119,7.519588947296143
1483617138664,-4.686649799346924,-3.403357744216919,7.5231804847717285
1483617138845,-4.683657169342041,-3.3937809467315674,7.51779317855835
1483617139024,-4.715978622436523,-3.4093432426452637,7.529764175415039
1483617139204,-4.690839767456055,-3.3949780464172363,7.51659631729126
1483617139385,-4.693233966827393,-3.405153274536133,7.511209487915039
1483617139565,-4.709394931793213,-3.39677357673645,7.520786285400391
1483617139741,-4.690839767456055,-3.405751943588257,7.515398979187012
1483617139926,-4.717774391174316,-3.4099416732788086,7.529165744781494
1483617140104,-4.698022365570068,-3.402759075164795,7.519588947296143
1483617140284,-4.678868770599365,-3.3949780464172363,7.511209487915039
1483617140466,-4.692635536193848,-3.384204149246216,7.5201873779296875
1483617140647,-4.696226596832275,-3.3919851779937744,7.510610580444336
1483617140823,-4.703409194946289,-3.3889925479888916,7.531559944152832
1483617141007,-4.706401824951172,-3.3943793773651123,7.524975776672363
1483617141185,-4.677671432495117,-3.3949780464172363,7.502829551696777
1483617141367,-4.690839767456055,-3.3955764770507813,7.535749912261963
1483617141544,-4.6938323974609375,-3.406949043273926,7.5201873779296875
1483617141725,-4.692635536193848,-3.3937809467315674,7.533355712890625
1483617141907,-4.681861400604248,-3.3925838470458984,7.526173114776611
1483617142087,-4.705803394317627,-3.4093432426452637,7.526173114776611
1483617142263,-4.6938323974609375,-3.403357744216919,7.5213847160339355
1483617142448,-4.6938323974609375,-3.3883938789367676,7.522581577301025
1483617142628,-4.69024133682251,-3.399766445159912,7.540538311004639
1483617142803,-4.702810764312744,-3.4105403423309326,7.5435309410095215
1483617142987,-4.690839767456055,-3.3889925479888916,7.529764175415039
1483617143168,-4.699818134307861,-3.3943793773651123,7.507019519805908
1483617143344,-4.715978622436523,-3.3943793773651123,7.536946773529053
1483617143528,-4.701613426208496,-3.397372245788574,7.514202117919922
1483617143709,-4.6734819412231445,-3.4165258407592773,7.510610580444336
1483617143887,-4.708197593688965,-3.405153274536133,7.513004779815674
1483617144069,-4.70879602432251,-3.383605480194092,7.538742542266846
1483617144252,-4.70759916305542,-3.3889925479888916,7.53275728225708
1483617144429,-4.69682502746582,-3.399167776107788,7.536946773529053
1483617144610,-4.707000732421875,-3.4105403423309326,7.518990516662598
1483617144785,-4.703409194946289,-3.3931822776794434,7.511807918548584
1483617144969,-4.6950297355651855,-3.403956174850464,7.5219831466674805
1483617145150,-4.690839767456055,-3.383605480194092,7.539939880371094
1483617145326,-4.697423934936523,-3.3937809467315674,7.510012149810791
1483617145510,-4.715978622436523,-3.405751943588257,7.538742542266846
1483617145691,-4.69024133682251,-3.3877954483032227,7.53275728225708
1483617145870,-4.687847137451172,-3.3937809467315674,7.513004779815674
1483617146048,-4.680664539337158,-3.404554843902588,7.525574684143066
1483617146231,-4.677671432495117,-3.3907880783081055,7.511209487915039
1483617146409,-4.701613426208496,-3.405153274536133,7.552509307861328
1483617146591,-4.6740803718566895,-3.399167776107788,7.526771545410156
1483617146768,-4.699818134307861,-3.403357744216919,7.524975776672363
1483617146952,-4.716577529907227,-3.4153287410736084,7.549516677856445
1483617147131,-4.705204963684082,-3.406949043273926,7.523778915405273
1483617147307,-4.697423934936523,-3.3895909786224365,7.533355712890625
1483617147492,-4.69682502746582,-3.4159271717071533,7.5435309410095215
1483617147672,-4.709993362426758,-3.4135329723358154,7.5219831466674805
1483617147848,-4.707000732421875,-3.406949043273926,7.535749912261963
