timestamp,lax,lay,laz
1481600802072,-0.25078773498535156,-1.5152909755706787,-0.7098712921142578
1481600802252,-0.26195240020751953,-1.474891185760498,-0.679194450378418
1481600802433,-0.23955154418945313,-1.4334245920181274,-0.6727466583251953
1481600802612,-0.2357797622680664,-1.409375548362732,-0.6378307342529297
1481600802792,-0.26801395416259766,-1.363436222076416,-0.7242884635925293
1481600802972,-0.25354719161987305,-1.3396657705307007,-0.663881778717041
1481600803150,-0.21941804885864258,-1.3074411153793335,-0.6609668731689453
1481600803329,-0.20606422424316406,-1.2610148191452026,-0.6590356826782227
1481600803512,-0.19710350036621094,-1.2099696397781372,-0.6624116897583008
1481600803693,-0.1906414031982422,-1.1826541423797607,-0.6599431037902832
1481600803869,-0.2260417938232422,-1.1483449935913086,-0.6321640014648438
1481600804052,-0.20125246047973633,-1.0912564992904663,-0.6123208999633789
1481600804234,-0.20530462265014648,-1.0578643083572388,-0.6280369758605957
1481600804412,-0.18250560760498047,-1.031996488571167,-0.616602897644043
1481600804595,-0.20506048202514648,-0.9839915037155151,-0.6303448677062988
1481600804775,-0.19179821014404297,-0.9133709669113159,-0.6176176071166992
1481600804955,-0.2092905044555664,-0.8608855605125427,-0.576204776763916
1481600805131,-0.2237105369567871,-0.8505994081497192,-0.6228127479553223
1481600805311,-0.22694969177246094,-0.811871349811554,-0.6241312026977539
1481600805495,-0.2176046371459961,-0.7982450723648071,-0.6368494033813477
1481600805675,-0.20151901245117188,-0.7710516452789307,-0.6340322494506836
1481600805852,-0.20206117630004883,-0.7533376812934875,-0.6460652351379395
1481600806044,-0.14807701110839844,-0.7018606066703796,-0.5980324745178223
1481600806215,-0.15439462661743164,-0.6570593118667603,-0.5951910018920898
1481600806392,-0.1328268051147461,-0.599419355392456,-0.5480265617370605
1481600806575,-0.16545486450195313,-0.563696026802063,-0.5827360153198242
1481600806757,-0.1437397003173828,-0.542047917842865,-0.5917167663574219
1481600806936,-0.14724397659301758,-0.4949638247489929,-0.5667085647583008
1481600807117,-0.17653560638427734,-0.48857057094573975,-0.5784215927124023
1481600807295,-0.1622171401977539,-0.4346548914909363,-0.5456719398498535
1481600807478,-0.2070164680480957,-0.40840256214141846,-0.5792880058288574
1481600807657,-0.17734527587890625,-0.38942837715148926,-0.5649113655090332
1481600807834,-0.1659255027770996,-0.3856675624847412,-0.5570039749145508
1481600808017,-0.16567564010620117,-0.33331018686294556,-0.5403876304626465
1481600808224,-0.18578243255615234,-0.31148064136505127,-0.5812873840332031
1481600808373,-0.18719959259033203,-0.29267072677612305,-0.5867748260498047
1481600808558,-0.17940855026245117,-0.2740679979324341,-0.5784564018249512
1481600808738,-0.1705489158630371,-0.24595165252685547,-0.5490193367004395
1481600808914,-0.19030332565307617,-0.21795421838760376,-0.5760955810546875
1481600809097,-0.19591188430786133,-0.2192872166633606,-0.6019048690795898
1481600809274,-0.1616067886352539,-0.1654340624809265,-0.5343890190124512
1481600809455,-0.18099021911621094,-0.15330934524536133,-0.5510597229003906
1481600809638,-0.22978639602661133,-0.14517831802368164,-0.6207928657531738
1481600809819,-0.2360696792602539,-0.13444238901138306,-0.6065397262573242
1481600809999,-0.1689133644104004,-0.1025397777557373,-0.5149188041687012
1481600810175,-0.22354936599731445,-0.10137367248535156,-0.6084609031677246
1481600810363,-0.20513296127319336,-0.08425360918045044,-0.5659780502319336
1481600810540,-0.21263599395751953,-0.06538701057434082,-0.5600771903991699
1481600810718,-0.22755813598632813,-0.03670394420623779,-0.5670561790466309
1481600810896,-0.24150800704956055,-0.015692710876464844,-0.5771074295043945
1481600811082,-0.22539186477661133,-0.02821516990661621,-0.5672926902770996
1481600811261,-0.2210674285888672,-0.020824790000915527,-0.5641384124755859
1481600811436,-0.24036836624145508,0.0029609203338623047,-0.5927977561950684
1481600811619,-0.2195606231689453,0.009513020515441895,-0.6106224060058594
1481600811799,-0.22889423370361328,0.012756824493408203,-0.5784707069396973
1481600811981,-0.25086307525634766,0.02888321876525879,-0.5901222229003906
1481600812164,-0.2243804931640625,0.04322969913482666,-0.5739841461181641
1481600812342,-0.2512965202331543,0.08523297309875488,-0.6027522087097168
1481600812522,-0.23268890380859375,0.036153554916381836,-0.5825157165527344
1481600812701,-0.2295546531677246,0.061766982078552246,-0.5811386108398438
1481600812882,-0.26995134353637695,0.07020306587219238,-0.6106324195861816
1481600813063,-0.26285362243652344,0.061303138732910156,-0.6112351417541504
1481600813238,-0.29265403747558594,0.08443796634674072,-0.6200699806213379
1481600813418,-0.2762007713317871,0.08442831039428711,-0.5861024856567383
1481600813603,-0.3033561706542969,0.0932849645614624,-0.6313796043395996
1481600813783,-0.2810020446777344,0.08969104290008545,-0.6189866065979004
1481600813959,-0.28116655349731445,0.08367693424224854,-0.6197519302368164
1481600814141,-0.27403783798217773,0.10099244117736816,-0.6239633560180664
1481600814323,-0.2927985191345215,0.10448884963989258,-0.6279296875
1481600814504,-0.30895090103149414,0.11302220821380615,-0.6190857887268066
1481600814684,-0.3070344924926758,0.11469459533691406,-0.6432185173034668
1481600814862,-0.3017764091491699,0.11181378364562988,-0.6617512702941895
1481600815043,-0.3074774742126465,0.12915325164794922,-0.627476692199707
1481600815224,-0.30684900283813477,0.11942827701568604,-0.639411449432373
1481600815400,-0.31685829162597656,0.11989593505859375,-0.6331496238708496
1481600815585,-0.3040037155151367,0.11007070541381836,-0.6514477729797363
1481600815765,-0.26731014251708984,0.1305462121963501,-0.6154766082763672
1481600815945,-0.3143777847290039,0.10605037212371826,-0.6425633430480957
1481600816124,-0.3004326820373535,0.1280275583267212,-0.6251258850097656
1481600816302,-0.3085923194885254,0.12487804889678955,-0.61260986328125
1481600816480,-0.3217158317565918,0.13122105598449707,-0.6413192749023438
1481600816666,-0.32600879669189453,0.11395049095153809,-0.6596765518188477
1481600816846,-0.3362846374511719,0.1389474868774414,-0.6354928016662598
1481600817027,-0.4011845588684082,0.12841558456420898,-0.6488199234008789
1481600817218,-0.35146331787109375,0.13349103927612305,-0.673619270324707
1481600817383,-0.38201379776000977,0.12482964992523193,-0.7066278457641602
1481600817567,-0.36720848083496094,0.1184837818145752,-0.6663565635681152
1481600817745,-0.35982322692871094,0.11038374900817871,-0.7084708213806152
1481600817922,-0.39053916931152344,0.14086854457855225,-0.706052303314209
1481600818106,-0.3830442428588867,0.13722527027130127,-0.7188887596130371
1481600818283,-0.36395835876464844,0.12474632263183594,-0.6986217498779297
1481600818463,-0.386688232421875,0.11893641948699951,-0.7024984359741211
1481600818647,-0.3660011291503906,0.1319195032119751,-0.7393217086791992
1481600818828,-0.4020400047302246,0.1351759433746338,-0.7624197006225586
1481600819003,-0.38056373596191406,0.11579346656799316,-0.7142305374145508
1481600819188,-0.39998483657836914,0.13392066955566406,-0.7168521881103516
1481600819368,-0.3771228790283203,0.12181520462036133,-0.6849594116210938
1481600819548,-0.38024044036865234,0.1402606964111328,-0.711817741394043
1481600819728,-0.3862452507019043,0.1213233470916748,-0.7187604904174805
1481600819907,-0.3780522346496582,0.11445140838623047,-0.7123489379882813
1481600820084,-0.3986344337463379,0.13641273975372314,-0.7355828285217285
1481600820263,-0.41504335403442383,0.1477261781692505,-0.7347531318664551
1481600820443,-0.3971977233886719,0.12344396114349365,-0.7042479515075684
1481600820627,-0.4003167152404785,0.09797227382659912,-0.7442665100097656
1481600820807,-0.4128456115722656,0.10251426696777344,-0.7380118370056152
1481600820985,-0.3969569206237793,0.09801936149597168,-0.7544069290161133
1481600821168,-0.40825462341308594,0.11112523078918457,-0.7341513633728027
1481600821348,-0.42400503158569336,0.10313093662261963,-0.7491912841796875
1481600821528,-0.4171886444091797,0.09865152835845947,-0.7594623565673828
1481600821709,-0.4291238784790039,0.0942237377166748,-0.7639665603637695
1481600821889,-0.42054128646850586,0.11015427112579346,-0.7668623924255371
1481600822071,-0.4241352081298828,0.09863162040710449,-0.7790813446044922
1481600822252,-0.425325870513916,0.11387825012207031,-0.7483816146850586
1481600822431,-0.4264845848083496,0.11985969543457031,-0.7824029922485352
1481600822610,-0.43921947479248047,0.09082651138305664,-0.7815265655517578
1481600822792,-0.4325251579284668,0.10672986507415771,-0.7613282203674316
1481600822967,-0.4348139762878418,0.10872459411621094,-0.771820068359375
1481600823152,-0.4242401123046875,0.09749853610992432,-0.765986442565918
1481600823330,-0.4369988441467285,0.08622491359710693,-0.7962121963500977
1481600823507,-0.4655885696411133,0.10341298580169678,-0.788459300994873
1481600823691,-0.46248579025268555,0.11024022102355957,-0.7625904083251953
1481600823872,-0.45620155334472656,0.09632134437561035,-0.794520378112793
1481600824051,-0.46007251739501953,0.09683334827423096,-0.7779607772827148
1481600824235,-0.4762916564941406,0.0898059606552124,-0.8132166862487793
1481600824413,-0.431516170501709,0.09606814384460449,-0.7894277572631836
1481600824593,-0.4593997001647949,0.10345423221588135,-0.795687198638916
1481600824773,-0.47134971618652344,0.11195516586303711,-0.8114113807678223
1481600824953,-0.47378110885620117,0.09771418571472168,-0.7942972183227539
1481600825136,-0.4798297882080078,0.09029543399810791,-0.8182954788208008
1481600825317,-0.4677739143371582,0.09837067127227783,-0.8036775588989258
1481600825489,-0.46274805068969727,0.10611236095428467,-0.8026647567749023
1481600825674,-0.45814085006713867,0.11629116535186768,-0.7685155868530273
1481600825854,-0.4377164840698242,0.10454869270324707,-0.7949380874633789
1481600826030,-0.4623908996582031,0.11275076866149902,-0.8174886703491211
1481600826214,-0.4758429527282715,0.0951530933380127,-0.8348836898803711
1481600826395,-0.4633622169494629,0.10988688468933105,-0.7902154922485352
1481600826573,-0.42279624938964844,0.10488104820251465,-0.7937798500061035
1481600826749,-0.4768257141113281,0.08807754516601563,-0.8147921562194824
1481600826929,-0.3628878593444824,0.08943390846252441,-0.7551326751708984
1481600827110,-0.4459695816040039,0.06197690963745117,-0.8128705024719238
1481600827304,-0.45046472549438477,0.11639642715454102,-0.7534174919128418
1481600827477,-0.42951202392578125,0.09658372402191162,-0.739494800567627
1481600827656,-0.45006704330444336,0.08346915245056152,-0.7918391227722168
1481600827836,-0.4413442611694336,0.10086977481842041,-0.7788195610046387
1481600828012,-0.43605518341064453,0.10240471363067627,-0.7951531410217285
1481600828196,-0.4227309226989746,0.10315167903900146,-0.7572250366210938
1481600828400,-0.45803165435791016,0.11003124713897705,-0.8021535873413086
1481600828553,-0.440828800201416,0.0978468656539917,-0.7629837989807129
1481600828738,-0.44156551361083984,0.0906982421875,-0.7563562393188477
1481600828917,-0.43271827697753906,0.0908200740814209,-0.789616584777832
1481600829097,-0.4563307762145996,0.12062633037567139,-0.7664351463317871
1481600829276,-0.45154428482055664,0.10457301139831543,-0.7874770164489746
1481600829455,-0.44179439544677734,0.10286617279052734,-0.7955374717712402
1481600829637,-0.506803035736084,0.07641923427581787,-0.8461222648620605
1481600829818,-0.42063045501708984,0.08434391021728516,-0.7419781684875488
1481600829993,-0.3747382164001465,0.116607666015625,-0.7002530097961426
1481600830178,-0.4736948013305664,0.0922313928604126,-0.844092845916748
1481600830358,-0.41925048828125,0.09576952457427979,-0.7716145515441895
1481600830534,-0.44178342819213867,0.06955814361572266,-0.7926583290100098
1481600830718,-0.4450244903564453,0.11100184917449951,-0.766329288482666
1481600830898,-0.43030834197998047,0.09390640258789063,-0.7872171401977539
1481600831074,-0.42861080169677734,0.08725512027740479,-0.7600598335266113
1481600831259,-0.41046762466430664,0.09544193744659424,-0.7467350959777832
1481600831435,-0.4399266242980957,0.1108168363571167,-0.7857823371887207
1481600831619,-0.4066648483276367,0.09514784812927246,-0.7452363967895508
1481600831794,-0.43262720108032227,0.12117516994476318,-0.747077465057373
1481600831976,-0.3653416633605957,0.08035075664520264,-0.715825080871582
1481600832160,-0.5708580017089844,0.13268673419952393,-0.8020429611206055
1481600832340,-0.42267513275146484,0.11430883407592773,-0.7884073257446289
1481600832516,-0.426149845123291,0.059078097343444824,-0.801602840423584
1481600832701,-0.4792799949645996,0.08813631534576416,-0.8810210227966309
1481600832881,-0.42728424072265625,0.06085371971130371,-0.8123378753662109
1481600833056,-0.44617700576782227,0.07068586349487305,-0.8326396942138672
1481600833242,-0.479611873626709,0.05496847629547119,-0.843900203704834
1481600833421,-0.4051175117492676,0.09886157512664795,-0.7479472160339355
1481600833597,-0.40999698638916016,0.0639723539352417,-0.7490301132202148
1481600833782,-0.47293806076049805,0.04952216148376465,-0.8611745834350586
1481600833962,-0.3582744598388672,0.06677639484405518,-0.7072052955627441
1481600834143,-0.42328739166259766,0.09387803077697754,-0.7655515670776367
1481600834322,-0.4500546455383301,0.09280920028686523,-0.7900371551513672
1481600834501,-0.44433164596557617,0.1080394983291626,-0.7708806991577148
1481600834682,-0.4672389030456543,0.10980880260467529,-0.7875680923461914
1481600834862,-0.459439754486084,0.09304797649383545,-0.7962193489074707
1481600835038,-0.42943477630615234,0.111747145652771,-0.7604150772094727
1481600835223,-0.4313783645629883,0.09322631359100342,-0.7648863792419434
1481600835403,-0.420468807220459,0.1287447214126587,-0.7267622947692871
1481600835578,-0.43500471115112305,0.14217674732208252,-0.7039008140563965
1481600835763,-0.42606163024902344,0.10251319408416748,-0.7112798690795898
1481600835943,-0.46013879776000977,0.08450496196746826,-0.7656102180480957
1481600836122,-0.40919065475463867,0.11302173137664795,-0.7603788375854492
1481600836306,-0.4181036949157715,0.11118829250335693,-0.7880439758300781
1481600836482,-0.39931488037109375,0.13071250915527344,-0.7473969459533691
1481600836664,-0.41019773483276367,0.1113128662109375,-0.7614197731018066
1481600836844,-0.3637528419494629,0.110787034034729,-0.702967643737793
1481600837023,-0.3797764778137207,0.10705399513244629,-0.7080111503601074
1481600837205,-0.37990283966064453,0.11586034297943115,-0.6957478523254395
1481600837385,-0.3155202865600586,0.12813711166381836,-0.6835799217224121
1481600837561,-0.3684706687927246,0.09911417961120605,-0.6933703422546387
1481600837743,-0.3900465965270996,0.1048194169998169,-0.7168850898742676
1481600837925,-0.38445043563842773,0.0985264778137207,-0.7209353446960449
1481600838101,-0.38283538818359375,0.11457061767578125,-0.647554874420166
1481600838284,-0.42772722244262695,0.07761514186859131,-0.7021493911743164
1481600838463,-0.4583091735839844,0.08230817317962646,-0.7736654281616211
1481600838642,-0.3746347427368164,0.09176886081695557,-0.7458629608154297
1481600838826,-0.3329129219055176,0.10021400451660156,-0.7594060897827148
1481600839006,-0.3596525192260742,0.13276660442352295,-0.7119903564453125
1481600839186,-0.36168813705444336,0.09581446647644043,-0.7574238777160645
1481600839366,-0.3817129135131836,0.1066509485244751,-0.7075314521789551
1481600839551,-0.3380875587463379,0.11278200149536133,-0.7103447914123535
1481600839726,-0.3679022789001465,0.11281740665435791,-0.7459554672241211
1481600839907,-0.3556337356567383,0.11376988887786865,-0.6166238784790039
1481600840083,-0.3672938346862793,0.11842823028564453,-0.6986565589904785
1481600840267,-0.36163902282714844,0.14533400535583496,-0.8068037033081055
1481600840448,-0.3744058609008789,0.13123738765716553,-0.7372407913208008
1481600840622,-0.3910531997680664,0.13496840000152588,-0.6835446357727051
1481600840806,-0.3888425827026367,0.1315474510192871,-0.7263717651367188
1481600840988,-0.3980216979980469,0.12136304378509521,-0.7252869606018066
1481600841164,-0.36650705337524414,0.11095154285430908,-0.7146396636962891
1481600841347,-0.40767955780029297,0.14513707160949707,-0.7770190238952637
1481600841524,-0.3579564094543457,0.13042962551116943,-0.6667256355285645
1481600841708,-0.3337898254394531,0.1306157112121582,-0.6573324203491211
1481600841888,-0.36685705184936523,0.12033724784851074,-0.6876888275146484
1481600842067,-0.33722877502441406,0.1386251449584961,-0.6876091957092285
1481600842252,-0.34594249725341797,0.12807488441467285,-0.7096138000488281
1481600842427,-0.34313440322875977,0.13795506954193115,-0.7032694816589355
1481600842605,-0.33872556686401367,0.15237891674041748,-0.684171199798584
1481600842789,-0.3499264717102051,0.12802255153656006,-0.6674680709838867
1481600842970,-0.3421635627746582,0.13954317569732666,-0.6870427131652832
1481600843145,-0.3324141502380371,0.13871753215789795,-0.6677112579345703
1481600843331,-0.3259005546569824,0.1491866111755371,-0.686518669128418
1481600843510,-0.34646129608154297,0.1373155117034912,-0.7071728706359863
1481600843686,-0.3098626136779785,0.14938127994537354,-0.641791820526123
1481600843869,-0.35219764709472656,0.15268611907958984,-0.6562228202819824
1481600844051,-0.31374216079711914,0.146126389503479,-0.6564373970031738
1481600844232,-0.32769107818603516,0.16488802433013916,-0.6615791320800781
1481600844412,-0.3280329704284668,0.14549219608306885,-0.6200027465820313
1481600844590,-0.31146717071533203,0.1310100555419922,-0.6616420745849609
1481600844772,-0.32120370864868164,0.15304505825042725,-0.6468281745910645
1481600844951,-0.2943248748779297,0.11654841899871826,-0.6539149284362793
1481600845127,-0.3225393295288086,0.1297980546951294,-0.6718320846557617
1481600845312,-0.2714872360229492,0.15253794193267822,-0.6057343482971191
1481600845492,-0.2987842559814453,0.13379383087158203,-0.6873636245727539
1481600845668,-0.2863283157348633,0.143868088722229,-0.6307635307312012
1481600845853,-0.2677273750305176,0.13743126392364502,-0.6274318695068359
1481600846032,-0.2930488586425781,0.148162841796875,-0.5959868431091309
1481600846211,-0.2650771141052246,0.15543949604034424,-0.5940780639648438
1481600846392,-0.2872037887573242,0.13288164138793945,-0.5861721038818359
1481600846579,-0.2505159378051758,0.17166495323181152,-0.5858330726623535
1481600846753,-0.2936568260192871,0.13670885562896729,-0.6422653198242188
1481600846934,-0.21748065948486328,0.14661002159118652,-0.5514326095581055
1481600847110,-0.22745847702026367,0.1382063627243042,-0.5782308578491211
1481600847294,-0.24703073501586914,0.15181195735931396,-0.5488944053649902
1481600847474,-0.2571883201599121,0.17352914810180664,-0.5461287498474121
1481600847648,-0.2702913284301758,0.15256428718566895,-0.5578098297119141
1481600847835,-0.2589116096496582,0.13928508758544922,-0.5810322761535645
1481600848015,-0.2162919044494629,0.12980711460113525,-0.5640478134155273
1481600848191,-0.21979331970214844,0.1333448886871338,-0.5601263046264648
1481600848372,-0.2136678695678711,0.1418987512588501,-0.5659503936767578
1481600848555,-0.23494911193847656,0.1354430913925171,-0.5619463920593262
1481600848731,-0.21616888046264648,0.1289536952972412,-0.5363955497741699
1481600848915,-0.22739887237548828,0.12104713916778564,-0.5367040634155273
1481600849095,-0.22849082946777344,0.12002074718475342,-0.5622854232788086
1481600849276,-0.2294774055480957,0.11428368091583252,-0.5309453010559082
1481600849454,-0.20635271072387695,0.13471126556396484,-0.5595064163208008
1481600849669,-0.19250774383544922,0.13457441329956055,-0.5395407676696777
1481600849815,-0.1886730194091797,0.12455248832702637,-0.5405097007751465
1481600849996,-0.21909523010253906,0.10351943969726563,-0.5595369338989258
1481600850174,-0.19839859008789063,0.12705481052398682,-0.5314731597900391
1481600850357,-0.24446344375610352,0.11178505420684814,-0.6057281494140625
1481600850535,-0.19823598861694336,0.12171316146850586,-0.5202889442443848
1481600850716,-0.18887805938720703,0.11274576187133789,-0.522064208984375
1481600850895,-0.1770472526550293,0.1026235818862915,-0.5224723815917969
1481600851075,-0.17775964736938477,0.10347175598144531,-0.4960198402404785
1481600851253,-0.1802048683166504,0.10297548770904541,-0.5077986717224121
1481600851438,-0.16925477981567383,0.11561226844787598,-0.48081064224243164
1481600851618,-0.16299057006835938,0.09309148788452148,-0.5116109848022461
1481600851793,-0.15040826797485352,0.10982024669647217,-0.49350929260253906
1481600851978,-0.17261505126953125,0.10516571998596191,-0.49058103561401367
1481600852158,-0.14249515533447266,0.10092413425445557,-0.4887232780456543
1481600852339,-0.15445470809936523,0.125870943069458,-0.4847273826599121
1481600852519,-0.1445784568786621,0.10507452487945557,-0.4874587059020996
1481600852701,-0.13927650451660156,0.10797631740570068,-0.47146129608154297
1481600852877,-0.16042089462280273,0.1058577299118042,-0.4817008972167969
1481600853059,-0.13261032104492188,0.12069404125213623,-0.4705820083618164
1481600853237,-0.12785959243774414,0.10200929641723633,-0.45119762420654297
1481600853444,-0.12200689315795898,0.10191226005554199,-0.45247840881347656
1481600853598,-0.11283397674560547,0.11626434326171875,-0.44736242294311523
1481600853775,-0.10360336303710938,0.11687135696411133,-0.4408450126647949
1481600853959,-0.09920501708984375,0.10294687747955322,-0.41881704330444336
