timestamp,lax,lay,laz
1475487762016,0.1660170555114746,0.0583881139755249,-0.27895069122314453
1475487762196,0.1463022232055664,0.09400415420532227,-0.2705202102661133
1475487762376,0.1610698699951172,0.057062506675720215,-0.18788862228393555
1475487762557,0.17864370346069336,0.08333683013916016,-0.2983393669128418
1475487762737,0.1557145118713379,0.05496537685394287,-0.1923975944519043
1475487762917,0.15614080429077148,0.04165053367614746,-0.2759437561035156
1475487763098,0.16313600540161133,0.033113837242126465,-0.2166576385498047
1475487763278,0.16315078735351563,0.02169966697692871,-0.24967050552368164
1475487763458,0.17322874069213867,0.0066487789154052734,-0.23349809646606445
1475487763638,0.19331884384155273,0.016335010528564453,-0.24570608139038086
1475487763818,0.1629948616027832,-0.01889324188232422,-0.21994876861572266
1475487763998,0.2111988067626953,0.017976880073547363,-0.20145082473754883
1475487764178,0.17458629608154297,-0.01950526237487793,-0.23872709274291992
1475487764358,0.19694185256958008,-0.0528792142868042,-0.22809934616088867
1475487764538,0.1675119400024414,-0.04079747200012207,-0.21347284317016602
1475487764718,0.20293426513671875,0.01169586181640625,-0.2079930305480957
1475487764898,0.1544346809387207,-0.05032789707183838,-0.20806407928466797
1475487765079,0.1659860610961914,-0.003506183624267578,-0.21648168563842773
1475487765259,0.16339349746704102,-0.04558861255645752,-0.22724437713623047
1475487765439,0.1775646209716797,-0.04500126838684082,-0.20018339157104492
1475487765619,0.20019912719726563,-0.04826629161834717,-0.21602630615234375
1475487765799,0.14177465438842773,-0.04005002975463867,-0.24428796768188477
1475487765979,-0.22112274169921875,-0.5629382133483887,-0.4107484817504883
1475487766160,-0.2708868980407715,-0.6449465751647949,-0.42107295989990234
1475487766340,-0.32268476486206055,-0.7936574220657349,-0.4349832534790039
1475487766520,-0.3196849822998047,-0.8262456655502319,-0.37183380126953125
1475487766700,-0.3541407585144043,-0.9325050115585327,-0.3490724563598633
1475487766881,-0.40079355239868164,-1.0105867385864258,-0.4011726379394531
1475487767061,-0.41473960876464844,-1.1304594278335571,-0.3354830741882324
1475487767241,-0.4364652633666992,-1.2094818353652954,-0.308469295501709
1475487767421,-0.47402429580688477,-1.270064115524292,-0.3171086311340332
1475487767601,-0.4688105583190918,-1.3654282093048096,-0.30512189865112305
1475487767782,-0.5138792991638184,-1.4290658235549927,-0.2876319885253906
1475487767961,-0.5080180168151855,-1.527052402496338,-0.28560400009155273
1475487768142,-0.5176286697387695,-1.6026906967163086,-0.2055654525756836
1475487768322,-0.5290169715881348,-1.6508272886276245,-0.2058854103088379
1475487768502,-0.5879249572753906,-1.7528374195098877,-0.18013763427734375
1475487768682,-0.5696883201599121,-1.832841157913208,-0.1313490867614746
1475487768862,-0.6069416999816895,-1.9134423732757568,-0.1315622329711914
1475487769042,-0.6300334930419922,-1.9806877374649048,-0.08344745635986328
1475487769222,-0.6541385650634766,-2.07993483543396,-0.05692720413208008
1475487769403,-0.6508045196533203,-2.1316676139831543,0.008866310119628906
1475487769583,-0.6261186599731445,-2.1669840812683105,0.011719703674316406
1475487769763,-0.630124568939209,-2.297581672668457,0.08838319778442383
1475487769943,-0.6667985916137695,-2.328094959259033,0.06522703170776367
1475487770123,-0.6085853576660156,-2.369476318359375,0.14422369003295898
1475487770304,-0.6587152481079102,-2.43741512298584,0.1520404815673828
1475487770483,-0.6644778251647949,-2.4493448734283447,0.14777374267578125
1475487770664,-0.6417355537414551,-2.6134817600250244,0.2553439140319824
1475487770844,-0.7381997108459473,-2.6381683349609375,0.25736045837402344
1475487771028,-0.6222038269042969,-2.626377582550049,0.342653751373291
1475487771204,-0.7133569717407227,-2.7565691471099854,0.3366513252258301
1475487771385,-0.593632698059082,-2.813042640686035,0.43562984466552734
1475487771565,-0.7072248458862305,-2.8337931632995605,0.4073328971862793
1475487771746,-0.6605405807495117,-2.873547077178955,0.5147018432617188
1475487771925,-0.677649974822998,-2.946687698364258,0.4931674003601074
1475487772105,-0.6460123062133789,-2.9782419204711914,0.5480904579162598
1475487772285,-0.6837558746337891,-3.072862148284912,0.6071929931640625
1475487772466,-0.6864900588989258,-3.0643210411071777,0.5849370956420898
1475487772645,-0.685295581817627,-3.1386687755584717,0.6247677803039551
1475487772826,-0.6721205711364746,-3.1686019897460938,0.6967258453369141
1475487773006,-0.6165132522583008,-3.20676326751709,0.7052488327026367
1475487773186,-0.6918182373046875,-3.2554540634155273,0.7261052131652832
1475487773366,-0.6698770523071289,-3.2550275325775146,0.7639846801757813
1475487773546,-0.6659116744995117,-3.3216769695281982,0.7792916297912598
1475487773727,-0.6778898239135742,-3.3395941257476807,0.8152508735656738
1475487773907,-0.678377628326416,-3.3842029571533203,0.8654603958129883
1475487774087,-0.7108025550842285,-3.404205083847046,0.9027681350708008
1475487774267,-0.6574797630310059,-3.4534249305725098,0.9110980033874512
1475487774447,-0.6709256172180176,-3.498210906982422,0.970332145690918
1475487774628,-0.6764683723449707,-3.489340305328369,0.9566545486450195
1475487774808,-0.6901698112487793,-3.5385448932647705,0.999514102935791
1475487774988,-0.6687588691711426,-3.5560460090637207,1.0266847610473633
1475487775168,-0.6818146705627441,-3.589184284210205,1.0225458145141602
1475487775348,-0.7033896446228027,-3.6007866859436035,1.0567550659179688
1475487775529,-0.6892890930175781,-3.601649284362793,1.0823783874511719
1475487775708,-0.6924600601196289,-3.6312637329101563,1.0670289993286133
1475487775889,-0.6845307350158691,-3.640338897705078,1.090287208557129
1475487776070,-0.6586494445800781,-3.6559500694274902,1.1405630111694336
1475487776249,-0.7062320709228516,-3.6577343940734863,1.0933756828308105
1475487776429,-0.6995086669921875,-3.669677734375,1.166964054107666
1475487776610,-0.7116656303405762,-3.7086734771728516,1.1589531898498535
1475487776790,-0.7349309921264648,-3.7119698524475098,1.1425857543945313
1475487776970,-0.7054910659790039,-3.744860887527466,1.2276768684387207
1475487777150,-0.738624095916748,-3.7090964317321777,1.0971126556396484
1475487777330,-0.7664589881896973,-3.7488112449645996,1.157620906829834
1475487777510,-0.7319273948669434,-3.7624073028564453,1.1620330810546875
1475487777691,-0.7272348403930664,-3.740888833999634,1.1518182754516602
1475487777870,-0.7274260520935059,-3.792229652404785,1.1893410682678223
1475487778050,-0.7557611465454102,-3.726787567138672,1.134422779083252
1475487778231,-0.6705255508422852,-3.7902188301086426,1.238311767578125
1475487778411,-0.7727313041687012,-3.7826335430145264,1.1490478515625
1475487778591,-0.692070484161377,-3.8376336097717285,1.2027473449707031
1475487778771,-0.7414522171020508,-3.7865521907806396,1.1411638259887695
1475487778951,-0.7339529991149902,-3.7693538665771484,1.1931133270263672
1475487779132,-0.6913809776306152,-3.781752586364746,1.1797003746032715
1475487779313,-0.7266931533813477,-3.754375457763672,1.1856136322021484
1475487779492,-0.7999467849731445,-3.867164134979248,1.2003450393676758
1475487779672,-0.7776179313659668,-3.8044180870056152,1.1616578102111816
1475487779852,-0.7108049392700195,-3.748441219329834,1.1856746673583984
1475487780033,-0.6991939544677734,-3.778413772583008,1.1895647048950195
1475487780213,-0.6838250160217285,-3.778172016143799,1.2433552742004395
1475487780393,-0.7234115600585938,-3.752458333969116,1.115163803100586
1475487780574,-0.705132007598877,-3.715320587158203,1.1608242988586426
1475487780753,-0.6448659896850586,-3.6596555709838867,1.167884349822998
1475487780933,-0.6804189682006836,-3.7073941230773926,1.160797119140625
1475487781114,-0.7381067276000977,-3.67201566696167,1.1235580444335938
1475487781294,-0.7124066352844238,-3.6448662281036377,1.1019105911254883
1475487781474,-0.7171149253845215,-3.6380467414855957,1.0905747413635254
1475487781654,-0.7005629539489746,-3.667421817779541,1.0438885688781738
1475487781834,-0.7008242607116699,-3.653273582458496,1.0767931938171387
1475487782015,-0.665123462677002,-3.561971426010132,1.0718979835510254
1475487782194,-0.665339469909668,-3.6223397254943848,1.1064338684082031
1475487782375,-0.644474983215332,-3.4920969009399414,0.9821176528930664
1475487782554,-0.6838645935058594,-3.5234451293945313,1.029271125793457
1475487782735,-0.6150956153869629,-3.5126123428344727,1.0205636024475098
1475487782915,-0.6474719047546387,-3.441816568374634,0.9067139625549316
1475487783097,-0.6790599822998047,-3.5185492038726807,0.9832673072814941
1475487783275,-0.6591591835021973,-3.4129910469055176,0.9248905181884766
1475487783456,-0.6384553909301758,-3.467311382293701,0.9590740203857422
1475487783636,-0.6344547271728516,-3.347996234893799,0.9284219741821289
1475487783816,-0.6330437660217285,-3.356940269470215,0.8901853561401367
1475487783996,-0.5846538543701172,-3.3365912437438965,0.9045815467834473
1475487784176,-0.6092000007629395,-3.283984899520874,0.8488931655883789
1475487784357,-0.5905790328979492,-3.222318410873413,0.8384637832641602
1475487784537,-0.607642650604248,-3.3098907470703125,0.842562198638916
1475487784717,-0.6094813346862793,-3.1824779510498047,0.7655563354492188
1475487784897,-0.5907278060913086,-3.167595863342285,0.7916841506958008
1475487785078,-0.5597553253173828,-3.1408705711364746,0.781768798828125
1475487785257,-0.511176586151123,-3.1068382263183594,0.7777390480041504
1475487785437,-0.5510478019714355,-3.0526700019836426,0.7281956672668457
1475487785617,-0.5602068901062012,-2.9942924976348877,0.680938720703125
1475487785797,-0.5321855545043945,-3.0971665382385254,0.6977634429931641
1475487785978,-0.5223336219787598,-2.9367165565490723,0.6171393394470215
1475487786159,-0.4969825744628906,-2.9789507389068604,0.6689019203186035
1475487786338,-0.5059370994567871,-2.9224853515625,0.6356277465820313
1475487786518,-0.5092043876647949,-2.8504111766815186,0.6115894317626953
1475487786699,-0.46121644973754883,-2.8533782958984375,0.6185545921325684
1475487786879,-0.5220675468444824,-2.812901020050049,0.5195755958557129
1475487787059,-0.44009828567504883,-2.701411485671997,0.5008578300476074
1475487787239,-0.47309446334838867,-2.6859354972839355,0.5704164505004883
1475487787419,-0.4417886734008789,-2.519925594329834,0.39082956314086914
1475487787600,-0.40242481231689453,-2.586193323135376,0.5525093078613281
1475487787780,-0.3884720802307129,-2.5036940574645996,0.5049448013305664
1475487787960,-0.5217056274414063,-2.655263900756836,0.4076271057128906
1475487788140,-0.36919403076171875,-2.4834978580474854,0.613654613494873
1475487788320,-0.48039722442626953,-2.6159863471984863,0.5123834609985352
1475487788500,-0.47273921966552734,-2.3026037216186523,0.26458263397216797
1475487788681,-0.42360544204711914,-2.5277833938598633,0.43538856506347656
1475487788861,-0.4828343391418457,-2.313967704772949,0.19158077239990234
1475487789041,-0.5210118293762207,-2.430668354034424,0.29713916778564453
1475487789221,-0.36244678497314453,-2.214294672012329,0.26038074493408203
1475487789401,-0.4213733673095703,-2.3065884113311768,0.3656296730041504
1475487789581,-0.4693031311035156,-2.2449564933776855,0.1826796531677246
1475487789761,-0.3274354934692383,-2.2015116214752197,0.28168535232543945
1475487789942,-0.3757500648498535,-2.1248106956481934,0.23172712326049805
1475487790122,-0.3026762008666992,-2.1042351722717285,0.20584726333618164
1475487790302,-0.34305238723754883,-2.074124813079834,0.19266891479492188
1475487790482,-0.2966790199279785,-2.060917377471924,0.25481367111206055
1475487790662,-0.2987060546875,-2.019686222076416,0.21463394165039063
1475487790842,-0.2828187942504883,-1.9322758913040161,0.17557287216186523
1475487791023,-0.18927526473999023,-1.8688950538635254,0.19726133346557617
1475487791203,-0.24044275283813477,-1.7928142547607422,0.1369619369506836
1475487791383,-0.17396926879882813,-1.9239706993103027,0.1752004623413086
1475487791563,-0.3209109306335449,-1.7552580833435059,0.05607318878173828
1475487791743,-0.10337352752685547,-1.6804590225219727,0.13653898239135742
1475487791923,-0.08550739288330078,-1.548269510269165,0.13262271881103516
1475487792103,-0.2970294952392578,-1.5670511722564697,-0.018148422241210938
1475487792284,-0.1263113021850586,-1.6007745265960693,0.13310623168945313
1475487792464,-0.16028642654418945,-1.5103323459625244,0.0399012565612793
1475487792644,-0.2204747200012207,-1.4262139797210693,0.028601646423339844
1475487792824,-0.17505693435668945,-1.6415475606918335,0.06455707550048828
1475487793005,-0.06342792510986328,-1.2984856367111206,-0.018532752990722656
1475487793184,-0.08648395538330078,-1.2602165937423706,0.04375791549682617
1475487793365,-0.03294563293457031,-1.105837106704712,-0.06771564483642578
1475487793546,-0.19258594512939453,-1.2754234075546265,-0.03443002700805664
1475487793725,-0.05402326583862305,-1.0489141941070557,-0.08859491348266602
1475487793905,-0.09531974792480469,-1.108083963394165,-0.07608461380004883
1475487794086,-0.06582307815551758,-0.999347448348999,-0.09359455108642578
1475487794266,-0.0820918083190918,-0.9851701259613037,-0.10341453552246094
1475487794446,-0.05514240264892578,-0.9052462577819824,-0.10976552963256836
1475487794626,-0.07607078552246094,-0.8612205982208252,-0.14185523986816406
1475487794806,-0.04445934295654297,-0.8167346715927124,-0.1643218994140625
1475487794986,-0.03699684143066406,-0.7629531621932983,-0.19376516342163086
1475487795166,-0.03419160842895508,-0.7181558609008789,-0.17418384552001953
1475487795347,-0.04340076446533203,-0.6420822143554688,-0.1952824592590332
1475487795527,-0.015989303588867188,-0.6311537027359009,-0.20401811599731445
1475487795707,-0.017398834228515625,-0.558290958404541,-0.23690176010131836
1475487795887,-0.06077098846435547,-0.517703652381897,-0.2408595085144043
1475487796068,0.008812904357910156,-0.408250093460083,-0.2523074150085449
1475487796247,-0.005127429962158203,-0.4731173515319824,-0.24294090270996094
1475487796428,-0.05042552947998047,-0.38291752338409424,-0.31397056579589844
1475487796608,-0.028134822845458984,-0.33550572395324707,-0.32707691192626953
1475487796788,-0.03399658203125,-0.2928398847579956,-0.3353915214538574
1475487796968,0.0245513916015625,-0.24798834323883057,-0.32036256790161133
1475487797148,-0.03200387954711914,-0.1991417407989502,-0.3691539764404297
1475487797329,0.04139232635498047,-0.126753568649292,-0.35221385955810547
1475487797509,0.004112720489501953,-0.1157153844833374,-0.34887075424194336
1475487797689,0.030701160430908203,-0.0722041130065918,-0.348935604095459
1475487797869,0.03744316101074219,-0.002689838409423828,-0.3358306884765625
1475487798049,0.022369861602783203,0.03203094005584717,-0.37999391555786133
1475487798229,0.03536081314086914,0.041803836822509766,-0.38138294219970703
1475487798409,0.016420364379882813,0.08175647258758545,-0.41524457931518555
1475487798590,0.03693723678588867,0.18086600303649902,-0.41810131072998047
1475487798770,0.03918027877807617,0.16405820846557617,-0.42650461196899414
1475487798950,0.07303190231323242,0.23131287097930908,-0.3703789710998535
1475487799130,0.047214508056640625,0.2794182300567627,-0.4381289482116699
1475487799310,0.028926849365234375,0.33658862113952637,-0.41036510467529297
1475487799490,0.034590721130371094,0.3611193895339966,-0.43353843688964844
1475487799670,0.03956890106201172,0.4115484952926636,-0.4327535629272461
1475487799851,0.07408380508422852,0.4418904781341553,-0.4410982131958008
1475487800031,0.060335636138916016,0.48140478134155273,-0.4613614082336426
1475487800211,0.0744466781616211,0.5214295387268066,-0.47058629989624023
1475487800394,0.06182670593261719,0.5732388496398926,-0.4461078643798828
1475487800572,0.05556488037109375,0.5837312936782837,-0.4881405830383301
1475487800752,0.07529497146606445,0.6275482177734375,-0.48912525177001953
1475487800932,0.061267852783203125,0.6571750640869141,-0.5076546669006348
1475487801112,0.06943464279174805,0.687928318977356,-0.46719837188720703
1475487801292,0.07271337509155273,0.7147074937820435,-0.4876689910888672
1475487801472,0.05709028244018555,0.7575255632400513,-0.4924931526184082
1475487801652,0.07702445983886719,0.7976639270782471,-0.5250725746154785
1475487801832,0.056858062744140625,0.8206843137741089,-0.5319333076477051
1475487802013,0.07364749908447266,0.8690246343612671,-0.5132336616516113
1475487802194,0.11049699783325195,0.8960938453674316,-0.5095014572143555
1475487802373,0.07244062423706055,0.926284909248352,-0.5311570167541504
1475487802553,0.0625615119934082,0.9800529479980469,-0.5195097923278809
1475487802733,0.10494565963745117,0.9766623973846436,-0.5139002799987793
1475487802914,0.062103271484375,1.0355632305145264,-0.5155234336853027
1475487803094,0.07016706466674805,1.0518903732299805,-0.5540518760681152
1475487803274,0.0550084114074707,1.0903668403625488,-0.5309314727783203
1475487803454,0.11469411849975586,1.1416611671447754,-0.5547990798950195
1475487803634,0.10018253326416016,1.1130108833312988,-0.5007209777832031
1475487803814,0.06563091278076172,1.1818512678146362,-0.5810914039611816
1475487803995,0.11227607727050781,1.183646321296692,-0.5211520195007324
1475487804175,0.03591346740722656,1.2724193334579468,-0.5947957038879395
1475487804359,0.0593414306640625,1.2028995752334595,-0.589818000793457
1475487804535,0.05735063552856445,1.2230111360549927,-0.5086550712585449
1475487804715,0.11502933502197266,1.302417278289795,-0.5511679649353027
1475487804895,0.07131290435791016,1.3282268047332764,-0.5622601509094238
1475487805076,0.1118917465209961,1.3260077238082886,-0.5082187652587891
1475487805256,0.11567068099975586,1.3519097566604614,-0.549710750579834
1475487805437,0.10007619857788086,1.4027011394500732,-0.5504012107849121
1475487805617,0.13071870803833008,1.3641232252120972,-0.506901741027832
1475487805796,0.1058955192565918,1.4262312650680542,-0.5344772338867188
1475487805976,0.1151585578918457,1.4393553733825684,-0.5264444351196289
1475487806157,0.13377809524536133,1.4697858095169067,-0.5205206871032715
1475487806336,0.11623668670654297,1.4897613525390625,-0.5311827659606934
1475487806517,0.12254667282104492,1.4781156778335571,-0.5278043746948242
1475487806697,0.13858699798583984,1.496760368347168,-0.5417208671569824
1475487806878,0.11714315414428711,1.499021053314209,-0.5529437065124512
1475487807057,0.13377666473388672,1.5347843170166016,-0.5284328460693359
1475487807238,0.1453700065612793,1.5286868810653687,-0.5184721946716309
1475487807418,0.146209716796875,1.5615440607070923,-0.5324039459228516
1475487807598,0.13163328170776367,1.5898222923278809,-0.5369601249694824
1475487807778,0.1466050148010254,1.589293360710144,-0.5225977897644043
1475487807958,0.15105724334716797,1.5979269742965698,-0.5036177635192871
1475487808138,0.13907957077026367,1.6233035326004028,-0.5250616073608398
1475487808319,0.19416093826293945,1.6456897258758545,-0.4967670440673828
1475487808498,0.16772699356079102,1.6485774517059326,-0.5166134834289551
1475487808679,0.20646142959594727,1.670990228652954,-0.48952722549438477
1475487808859,0.11637115478515625,1.6427912712097168,-0.4992365837097168
1475487809039,0.17793035507202148,1.6871780157089233,-0.5127925872802734
1475487809219,0.17855167388916016,1.685995101928711,-0.48023414611816406
1475487809400,0.16445446014404297,1.713390588760376,-0.4924144744873047
1475487809579,0.17939996719360352,1.7042460441589355,-0.48885011672973633
1475487809760,0.16967391967773438,1.7327280044555664,-0.482790470123291
1475487809940,0.1795339584350586,1.7406152486801147,-0.5012998580932617
1475487810124,0.18363571166992188,1.7315384149551392,-0.5206189155578613
1475487810301,0.17742347717285156,1.7637972831726074,-0.5118880271911621
1475487810482,0.1812896728515625,1.7551889419555664,-0.5191817283630371
1475487810661,0.18160343170166016,1.7753331661224365,-0.47791385650634766
1475487810841,0.17641830444335938,1.7500077486038208,-0.4830207824707031
1475487811021,0.18788671493530273,1.7664401531219482,-0.48775243759155273
1475487811201,0.15887022018432617,1.7533795833587646,-0.5290107727050781
1475487811381,0.1759781837463379,1.7809650897979736,-0.4736156463623047
1475487811562,0.18215465545654297,1.7786569595336914,-0.49431896209716797
1475487811741,0.18764448165893555,1.7647873163223267,-0.49510622024536133
1475487811921,0.17710590362548828,1.7644124031066895,-0.48897504806518555
1475487812102,0.1981034278869629,1.7615382671356201,-0.4870147705078125
1475487812282,0.2100362777709961,1.7816985845565796,-0.4900245666503906
1475487812462,0.21387624740600586,1.7608976364135742,-0.4614710807800293
1475487812643,0.21941900253295898,1.7768597602844238,-0.489224910736084
1475487812822,0.22142839431762695,1.7822887897491455,-0.44315576553344727
1475487813003,0.2169661521911621,1.7697123289108276,-0.45442676544189453
1475487813183,0.2278738021850586,1.784616470336914,-0.46746063232421875
1475487813363,0.23057079315185547,1.7550960779190063,-0.4818549156188965
1475487813543,0.2218475341796875,1.7495449781417847,-0.4373779296875
1475487813723,0.26013803482055664,1.7660408020019531,-0.45238256454467773
1475487813904,0.24925470352172852,1.744061827659607,-0.40269994735717773
1475487814084,0.2208728790283203,1.743255615234375,-0.3983135223388672
1475487814264,0.2530488967895508,1.7766448259353638,-0.4800529479980469
1475487814444,0.2105870246887207,1.7405285835266113,-0.4623117446899414
1475487814625,0.20341014862060547,1.7431200742721558,-0.45351552963256836
1475487814805,0.31205177307128906,1.7830852270126343,-0.40286731719970703
1475487814984,0.259976863861084,1.6956067085266113,-0.40822935104370117
1475487815164,0.24315166473388672,1.7271918058395386,-0.4116997718811035
1475487815345,0.26820993423461914,1.7126481533050537,-0.4086604118347168
1475487815526,0.25197839736938477,1.745587706565857,-0.42350053787231445
1475487815706,0.2825007438659668,1.6881122589111328,-0.4193882942199707
1475487815886,0.28234100341796875,1.7093274593353271,-0.40935325622558594
1475487816066,0.2702784538269043,1.6926887035369873,-0.4156937599182129
1475487816246,0.27614402770996094,1.6946383714675903,-0.41489124298095703
1475487816426,0.28496742248535156,1.6785997152328491,-0.40747642517089844
1475487816606,0.30164432525634766,1.684507966041565,-0.3911709785461426
1475487816786,0.2716083526611328,1.6473383903503418,-0.40268659591674805
1475487816967,0.28373003005981445,1.6640410423278809,-0.4048595428466797
1475487817147,0.3063778877258301,1.6278256177902222,-0.364255428314209
1475487817327,0.28872013092041016,1.629490852355957,-0.41468143463134766
1475487817507,0.2965106964111328,1.6111435890197754,-0.37009477615356445
1475487817687,0.29250049591064453,1.6180706024169922,-0.39062976837158203
1475487817867,0.2939729690551758,1.588257908821106,-0.41420745849609375
1475487818048,0.2978658676147461,1.59658682346344,-0.4055757522583008
1475487818228,0.2602262496948242,1.5561169385910034,-0.39562082290649414
1475487818408,0.31848907470703125,1.6181951761245728,-0.3924369812011719
1475487818588,0.28656864166259766,1.5404059886932373,-0.3713498115539551
1475487818768,0.3178105354309082,1.5284569263458252,-0.34673213958740234
1475487818948,0.31542444229125977,1.5644928216934204,-0.3472590446472168
1475487819129,0.31779003143310547,1.4900261163711548,-0.38221311569213867
1475487819309,0.31664371490478516,1.4507695436477661,-0.36426591873168945
1475487819488,0.27808475494384766,1.4717658758163452,-0.41140031814575195
1475487819669,0.28882741928100586,1.428584098815918,-0.3959493637084961
1475487819849,0.32927370071411133,1.38899564743042,-0.3321723937988281
1475487820029,0.30093860626220703,1.3967944383621216,-0.3922452926635742
1475487820209,0.3684573173522949,1.389599084854126,-0.3139681816101074
1475487820391,0.31978607177734375,1.4233771562576294,-0.3846759796142578
1475487820571,0.34180307388305664,1.326866626739502,-0.2654232978820801
1475487820750,0.31238269805908203,1.3688342571258545,-0.37305212020874023
1475487820930,0.30769968032836914,1.3258918523788452,-0.355806827545166
1475487821110,0.3122091293334961,1.3218826055526733,-0.3486456871032715
1475487821290,0.33737945556640625,1.2967374324798584,-0.35819053649902344
1475487821471,0.32604074478149414,1.2942843437194824,-0.3518943786621094
1475487821651,0.3224968910217285,1.2848467826843262,-0.3282036781311035
1475487821831,0.32196521759033203,1.2852048873901367,-0.3301815986633301
1475487822012,0.32998037338256836,1.2438411712646484,-0.34215307235717773
1475487822191,0.3195981979370117,1.2097077369689941,-0.33034229278564453
1475487822371,0.3052387237548828,1.2021121978759766,-0.32685184478759766
1475487822552,0.33405208587646484,1.2097084522247314,-0.32047224044799805
1475487822732,0.3303990364074707,1.1708946228027344,-0.29935216903686523
1475487822912,0.32134437561035156,1.1555755138397217,-0.3052339553833008
1475487823092,0.34964466094970703,1.1346362829208374,-0.32176733016967773
1475487823272,0.3139510154724121,1.120398759841919,-0.3033156394958496
1475487823452,0.3288116455078125,1.1198194026947021,-0.31267595291137695
1475487823632,0.34926319122314453,1.0777297019958496,-0.2911391258239746
1475487823813,0.34311676025390625,1.0711530447006226,-0.3104972839355469
1475487823993,0.3501467704772949,1.0457615852355957,-0.28702211380004883
1475487824173,0.33575916290283203,1.0070195198059082,-0.286135196685791
1475487824354,0.34033775329589844,1.0120376348495483,-0.3057131767272949
1475487824534,0.33960580825805664,0.9655964970588684,-0.30801820755004883
1475487824714,0.3446793556213379,0.9639363288879395,-0.28379058837890625
1475487824894,0.354215145111084,0.9604746103286743,-0.29953527450561523
1475487825075,0.32770586013793945,0.9324866533279419,-0.2557821273803711
1475487825255,0.332888126373291,0.8961073160171509,-0.2835259437561035
1475487825434,0.34639501571655273,0.8912746906280518,-0.2917633056640625
1475487825614,0.339815616607666,0.8788535594940186,-0.2626805305480957
1475487825794,0.3473978042602539,0.8851958513259888,-0.23409652709960938
1475487825976,0.35808849334716797,0.8479295969009399,-0.25264501571655273
1475487826155,0.3433690071105957,0.8082088232040405,-0.2586507797241211
1475487826335,0.3502769470214844,0.7859441041946411,-0.2622075080871582
1475487826515,0.34230518341064453,0.7732208967208862,-0.24245357513427734
1475487826695,0.3376469612121582,0.7609696388244629,-0.23396539688110352
1475487826875,0.33494138717651367,0.7048484086990356,-0.2520742416381836
1475487827055,0.32019901275634766,0.7104600667953491,-0.2712526321411133
1475487827236,0.3520832061767578,0.7030543088912964,-0.22191333770751953
1475487827417,0.31670236587524414,0.6339633464813232,-0.26783084869384766
1475487827598,0.33501386642456055,0.64803147315979,-0.26247453689575195
1475487827777,0.3447732925415039,0.6288436651229858,-0.23291492462158203
