timestamp,pressure
1483536003721,1002.6099853515625
1483536003903,1002.5900268554688
1483536004083,1002.5900268554688
1483536004265,1002.5900268554688
1483536004444,1002.6099853515625
1483536004624,1002.6099853515625
1483536004802,1002.6799926757813
1483536004982,1002.5800170898438
1483536005163,1002.5599975585938
1483536005342,1002.7000122070313
1483536005522,1002.719970703125
1483536005705,1002.6900024414063
1483536005883,1002.6400146484375
1483536006063,1002.6500244140625
1483536006246,1002.6400146484375
1483536006425,1002.6400146484375
1483536006606,1002.6599731445313
1483536006783,1002.6500244140625
1483536006973,1002.6500244140625
1483536007145,1002.6500244140625
1483536007326,1002.6099853515625
1483536007504,1002.6300048828125
1483536007685,1002.6500244140625
1483536007865,1002.6500244140625
1483536008044,1002.5999755859375
1483536008226,1002.6300048828125
1483536008408,1002.6300048828125
1483536008588,1002.6699829101563
1483536008768,1002.5700073242188
1483536008945,1002.6699829101563
1483536009128,1002.6099853515625
1483536009307,1002.6500244140625
1483536009486,1002.6400146484375
1483536009669,1002.5900268554688
1483536009848,1002.6699829101563
1483536010026,1002.6099853515625
1483536010209,1002.6300048828125
1483536010389,1002.5900268554688
1483536010567,1002.5999755859375
1483536010750,1002.5800170898438
1483536010930,1002.6300048828125
1483536011109,1002.6400146484375
1483536011289,1002.6099853515625
1483536011470,1002.5900268554688
1483536011648,1002.6500244140625
1483536011832,1002.6099853515625
1483536012008,1002.6300048828125
1483536012191,1002.6300048828125
1483536012369,1002.5999755859375
1483536012548,1002.5800170898438
1483536012732,1002.5900268554688
1483536012912,1002.5900268554688
1483536013089,1002.6400146484375
1483536013272,1002.6400146484375
1483536013449,1002.6300048828125
1483536013633,1002.6199951171875
1483536013813,1002.6199951171875
1483536013993,1002.6500244140625
1483536014174,1002.5900268554688
1483536014354,1002.6500244140625
1483536014530,1002.6099853515625
1483536014713,1002.6300048828125
1483536014894,1002.6300048828125
1483536015071,1002.6300048828125
1483536015254,1002.5999755859375
1483536015434,1002.6099853515625
1483536015615,1002.7000122070313
1483536015795,1002.5599975585938
1483536015981,1002.6400146484375
1483536016153,1002.5900268554688
1483536016334,1002.5999755859375
1483536016515,1002.7000122070313
1483536016693,1002.6099853515625
1483536016874,1002.7000122070313
1483536017053,1002.5999755859375
1483536017233,1002.6300048828125
1483536017415,1002.5800170898438
1483536017593,1002.6099853515625
1483536017776,1002.6500244140625
1483536017954,1002.6199951171875
1483536018135,1002.5700073242188
1483536018316,1002.6199951171875
1483536018497,1002.6599731445313
1483536018679,1002.6500244140625
1483536018857,1002.6599731445313
1483536019044,1002.6500244140625
1483536019217,1002.6300048828125
1483536019395,1002.6199951171875
1483536019575,1002.6599731445313
1483536019758,1002.6900024414063
1483536019938,1002.6500244140625
1483536020115,1002.6300048828125
1483536020298,1002.6400146484375
1483536020478,1002.6300048828125
1483536020658,1002.5999755859375
1483536020839,1002.6199951171875
1483536021018,1002.6300048828125
1483536021199,1002.6599731445313
1483536021378,1002.6400146484375
1483536021557,1002.6099853515625
1483536021738,1002.6400146484375
1483536021920,1002.5999755859375
1483536022097,1002.6400146484375
1483536022280,1002.6500244140625
1483536022459,1002.6400146484375
1483536022640,1002.6599731445313
1483536022821,1002.6099853515625
1483536023002,1002.6699829101563
1483536023182,1002.6599731445313
1483536023362,1002.6599731445313
1483536023545,1002.6199951171875
1483536023722,1002.6099853515625
1483536023902,1002.5999755859375
1483536024079,1002.6699829101563
1483536024263,1002.6300048828125
1483536024442,1002.6400146484375
1483536024619,1002.6799926757813
1483536024802,1002.6199951171875
1483536024983,1002.6300048828125
1483536025162,1002.6099853515625
1483536025344,1002.6599731445313
1483536025524,1002.6300048828125
1483536025702,1002.6300048828125
1483536025883,1002.6400146484375
1483536026061,1002.6400146484375
1483536026242,1002.6599731445313
1483536026424,1002.6599731445313
1483536026616,1002.6099853515625
1483536026783,1002.5900268554688
1483536026963,1002.5800170898438
1483536027142,1002.6199951171875
1483536027323,1002.6500244140625
1483536027505,1002.5700073242188
1483536027685,1002.6099853515625
1483536027862,1002.5800170898438
1483536028043,1002.5800170898438
1483536028224,1002.6300048828125
1483536028404,1002.6099853515625
1483536028583,1002.6199951171875
1483536028767,1002.6300048828125
1483536028948,1002.6300048828125
1483536029124,1002.6300048828125
1483536029305,1002.6699829101563
1483536029486,1002.5999755859375
1483536029665,1002.5700073242188
1483536029847,1002.5900268554688
1483536030027,1002.6300048828125
1483536030208,1002.5800170898438
1483536030386,1002.6500244140625
1483536030565,1002.6300048828125
1483536030748,1002.6300048828125
1483536030929,1002.6099853515625
1483536031105,1002.6300048828125
1483536031288,1002.6500244140625
1483536031468,1002.6400146484375
1483536031676,1002.6099853515625
1483536031828,1002.6300048828125
1483536032010,1002.6199951171875
1483536032189,1002.6400146484375
1483536032369,1002.6199951171875
1483536032549,1002.6199951171875
1483536032729,1002.5900268554688
1483536032910,1002.6199951171875
1483536033089,1002.6500244140625
1483536033272,1002.6599731445313
1483536033450,1002.7000122070313
1483536033629,1002.6400146484375
1483536033810,1002.6400146484375
1483536033992,1002.6599731445313
1483536034168,1002.6599731445313
1483536034351,1002.5700073242188
1483536034532,1002.5999755859375
1483536034710,1002.6799926757813
1483536034892,1002.6599731445313
1483536035070,1002.6799926757813
1483536035250,1002.6500244140625
1483536035433,1002.5800170898438
1483536035613,1002.6599731445313
1483536035790,1002.6500244140625
1483536035972,1002.7100219726563
1483536036150,1002.5900268554688
1483536036333,1002.6300048828125
1483536036515,1002.6300048828125
1483536036694,1002.6400146484375
1483536036872,1002.6500244140625
1483536037054,1002.6300048828125
1483536037231,1002.6500244140625
1483536037413,1002.6099853515625
1483536037592,1002.6300048828125
1483536037775,1002.6300048828125
1483536037953,1002.6300048828125
1483536038132,1002.5999755859375
1483536038313,1002.6199951171875
1483536038493,1002.6599731445313
1483536038672,1002.6199951171875
1483536038855,1002.6099853515625
1483536039035,1002.5900268554688
1483536039217,1002.6199951171875
1483536039395,1002.5599975585938
1483536039575,1002.6099853515625
1483536039757,1002.5599975585938
1483536039937,1002.5999755859375
1483536040114,1002.5900268554688
1483536040299,1002.6400146484375
1483536040477,1002.5900268554688
1483536040654,1002.6500244140625
1483536040837,1002.5700073242188
1483536041018,1002.6199951171875
1483536041195,1002.5900268554688
1483536041378,1002.5800170898438
1483536041558,1002.5999755859375
1483536041751,1002.5800170898438
1483536041918,1002.6500244140625
1483536042099,1002.6199951171875
1483536042280,1002.6300048828125
1483536042459,1002.5800170898438
1483536042636,1002.5999755859375
1483536042819,1002.6500244140625
1483536042999,1002.6400146484375
1483536043177,1002.6400146484375
1483536043364,1002.6500244140625
1483536043539,1002.75
1483536043719,1002.6400146484375
1483536043898,1002.72998046875
1483536044080,1002.6500244140625
1483536044259,1002.6099853515625
1483536044442,1002.5900268554688
1483536044619,1002.6900024414063
1483536044800,1002.5900268554688
1483536044980,1002.6199951171875
1483536045159,1002.75
1483536045341,1002.6599731445313
1483536045522,1002.6099853515625
1483536045698,1002.6500244140625
1483536045882,1002.7100219726563
1483536046059,1002.5800170898438
1483536046241,1002.7000122070313
1483536046421,1002.6799926757813
1483536046603,1002.5800170898438
1483536046782,1002.6799926757813
1483536046962,1002.6900024414063
1483536047140,1002.6699829101563
1483536047320,1002.7100219726563
1483536047503,1002.7100219726563
1483536047681,1002.6500244140625
1483536047864,1002.6300048828125
1483536048042,1002.6799926757813
1483536048221,1002.6300048828125
1483536048402,1002.6900024414063
1483536048583,1002.6799926757813
1483536048764,1002.6400146484375
1483536048945,1002.6599731445313
1483536049122,1002.6799926757813
1483536049306,1002.7100219726563
1483536049482,1002.6799926757813
1483536049663,1002.719970703125
1483536049846,1002.7100219726563
1483536050024,1002.6599731445313
1483536050203,1002.6900024414063
1483536050387,1002.6300048828125
1483536050564,1002.6799926757813
1483536050745,1002.6199951171875
1483536050927,1002.7100219726563
1483536051108,1002.6699829101563
1483536051288,1002.7100219726563
1483536051467,1002.6699829101563
1483536051644,1002.6900024414063
1483536051825,1002.6599731445313
1483536052008,1002.7000122070313
1483536052185,1002.6900024414063
1483536052368,1002.7000122070313
1483536052548,1002.7000122070313
1483536052725,1002.6900024414063
1483536052907,1002.6699829101563
1483536053088,1002.6500244140625
1483536053268,1002.6799926757813
1483536053449,1002.6900024414063
1483536053628,1002.6500244140625
1483536053809,1002.6900024414063
1483536053988,1002.6300048828125
1483536054167,1002.6699829101563
1483536054349,1002.7000122070313
1483536054530,1002.719970703125
1483536054707,1002.6799926757813
1483536054889,1002.6900024414063
1483536055069,1002.6799926757813
1483536055250,1002.6599731445313
1483536055430,1002.6699829101563
1483536055633,1002.6400146484375
1483536055792,1002.6400146484375
1483536055973,1002.6400146484375
1483536056154,1002.6799926757813
1483536056330,1002.719970703125
1483536056512,1002.6599731445313
1483536056689,1002.7100219726563
1483536056873,1002.7000122070313
1483536057053,1002.719970703125
1483536057229,1002.5700073242188
1483536057410,1002.77001953125
1483536057592,1002.75
1483536057773,1002.6900024414063
1483536057953,1002.6900024414063
1483536058133,1002.6500244140625
1483536058313,1002.72998046875
1483536058492,1002.7100219726563
1483536058671,1002.6599731445313
1483536058853,1002.7000122070313
1483536059031,1002.6300048828125
1483536059211,1002.6699829101563
1483536059392,1002.6400146484375
1483536059573,1002.6300048828125
1483536059752,1002.6400146484375
1483536059933,1002.6400146484375
1483536060111,1002.6300048828125
1483536060295,1002.6400146484375
1483536060476,1002.6799926757813
1483536060654,1002.6099853515625
1483536060833,1002.7000122070313
1483536061014,1002.6799926757813
1483536061193,1002.6900024414063
1483536061373,1002.6599731445313
1483536061558,1002.6699829101563
1483536061734,1002.6799926757813
1483536061915,1002.6699829101563
1483536062095,1002.6599731445313
1483536062275,1002.6500244140625
1483536062457,1002.6300048828125
1483536062638,1002.6199951171875
1483536062818,1002.6099853515625
1483536062997,1002.6400146484375
1483536063183,1002.6799926757813
1483536063357,1002.6599731445313
1483536063539,1002.6500244140625
1483536063715,1002.6099853515625
1483536063899,1002.5900268554688
1483536064079,1002.6400146484375
1483536064256,1002.6599731445313
1483536064439,1002.6699829101563
1483536064622,1002.6500244140625
1483536064798,1002.7000122070313
1483536064980,1002.6599731445313
1483536065158,1002.6599731445313
1483536065339,1002.6599731445313
1483536065520,1002.6900024414063
1483536065699,1002.7000122070313
1483536065881,1002.6799926757813
1483536066060,1002.6900024414063
1483536066238,1002.6900024414063
1483536066419,1002.6900024414063
1483536066601,1002.6300048828125
1483536066779,1002.6699829101563
1483536066959,1002.6699829101563
1483536067141,1002.6300048828125
1483536067323,1002.6799926757813
1483536067500,1002.6300048828125
1483536067689,1002.6400146484375
1483536067864,1002.6099853515625
1483536068042,1002.6099853515625
1483536068220,1002.6500244140625
1483536068402,1002.6300048828125
1483536068581,1002.6900024414063
1483536068760,1002.6699829101563
1483536068943,1002.6599731445313
1483536069124,1002.6400146484375
1483536069301,1002.6500244140625
1483536069481,1002.6400146484375
1483536069663,1002.6500244140625
1483536069844,1002.6099853515625
1483536070025,1002.719970703125
1483536070208,1002.7000122070313
1483536070385,1002.5900268554688
1483536070563,1002.5599975585938
1483536070742,1002.6500244140625
1483536070924,1002.6699829101563
1483536071106,1002.6199951171875
1483536071282,1002.6199951171875
1483536071465,1002.6500244140625
1483536071645,1002.6599731445313
1483536071832,1002.6099853515625
1483536072005,1002.6900024414063
1483536072184,1002.6799926757813
1483536072366,1002.6799926757813
1483536072546,1002.6699829101563
1483536072726,1002.6699829101563
1483536072906,1002.6599731445313
1483536073085,1002.5999755859375
1483536073264,1002.6900024414063
1483536073447,1002.6799926757813
1483536073628,1002.6400146484375
1483536073804,1002.6300048828125
1483536073986,1002.6199951171875
1483536074168,1002.6099853515625
1483536074346,1002.6599731445313
1483536074528,1002.7000122070313
1483536074709,1002.6300048828125
1483536074889,1002.6699829101563
1483536075069,1002.6400146484375
1483536075246,1002.7100219726563
1483536075428,1002.739990234375
1483536075609,1002.6500244140625
1483536075787,1002.6900024414063
1483536075969,1002.6799926757813
1483536076149,1002.7100219726563
1483536076327,1002.6900024414063
1483536076509,1002.6400146484375
1483536076690,1002.6599731445313
1483536076869,1002.6500244140625
1483536077050,1002.6500244140625
1483536077230,1002.6599731445313
1483536077411,1002.6699829101563
1483536077589,1002.5800170898438
1483536077769,1002.6500244140625
1483536077951,1002.6300048828125
1483536078131,1002.6699829101563
1483536078309,1002.72998046875
1483536078490,1002.6599731445313
1483536078671,1002.6699829101563
1483536078853,1002.719970703125
1483536079034,1002.5999755859375
1483536079213,1002.739990234375
1483536079394,1002.6900024414063
1483536079572,1002.6300048828125
1483536079751,1002.5700073242188
1483536079933,1002.72998046875
1483536080114,1002.739990234375
1483536080291,1002.7000122070313
1483536080474,1002.7000122070313
1483536080654,1002.7000122070313
1483536080831,1002.72998046875
1483536081013,1002.7000122070313
1483536081194,1002.760009765625
1483536081375,1002.7100219726563
1483536081555,1002.760009765625
1483536081735,1002.7100219726563
1483536081913,1002.760009765625
1483536082093,1002.719970703125
1483536082273,1002.6900024414063
1483536082456,1002.72998046875
1483536082635,1002.6400146484375
1483536082813,1002.6599731445313
1483536082995,1002.6699829101563
1483536083174,1002.7000122070313
1483536083353,1002.6900024414063
1483536083536,1002.739990234375
1483536083718,1002.719970703125
1483536083898,1002.6900024414063
1483536084077,1002.6400146484375
1483536084263,1002.719970703125
1483536084436,1002.6799926757813
1483536084617,1002.6699829101563
1483536084795,1002.6599731445313
1483536084978,1002.6199951171875
1483536085157,1002.6900024414063
1483536085335,1002.6900024414063
1483536085517,1002.6900024414063
1483536085699,1002.6900024414063
1483536085876,1002.6799926757813
1483536086057,1002.6599731445313
1483536086238,1002.6199951171875
1483536086419,1002.5999755859375
1483536086598,1002.6099853515625
1483536086777,1002.6300048828125
1483536086960,1002.6900024414063
1483536087140,1002.6799926757813
1483536087317,1002.6500244140625
1483536087500,1002.7000122070313
1483536087680,1002.6599731445313
1483536087858,1002.6599731445313
1483536088042,1002.6699829101563
1483536088220,1002.6599731445313
1483536088402,1002.719970703125
1483536088579,1002.6799926757813
1483536088761,1002.739990234375
1483536088941,1002.6500244140625
1483536089122,1002.719970703125
1483536089299,1002.6699829101563
1483536089484,1002.6500244140625
1483536089662,1002.6900024414063
1483536089840,1002.6500244140625
1483536090022,1002.7000122070313
1483536090200,1002.72998046875
1483536090380,1002.6799926757813
1483536090564,1002.6500244140625
1483536090742,1002.6199951171875
1483536090923,1002.6799926757813
1483536091104,1002.6300048828125
1483536091284,1002.7100219726563
1483536091464,1002.7000122070313
1483536091644,1002.6799926757813
1483536091821,1002.6599731445313
1483536092003,1002.6400146484375
1483536092183,1002.6900024414063
1483536092362,1002.6900024414063
1483536092544,1002.7100219726563
1483536092725,1002.6799926757813
1483536092905,1002.6699829101563
1483536093085,1002.6099853515625
1483536093263,1002.6199951171875
1483536093443,1002.6799926757813
1483536093625,1002.6699829101563
1483536093806,1002.6599731445313
1483536093985,1002.6699829101563
1483536094165,1002.7100219726563
1483536094344,1002.6599731445313
1483536094524,1002.6900024414063
1483536094707,1002.6900024414063
1483536094884,1002.7000122070313
1483536095070,1002.739990234375
1483536095246,1002.6799926757813
1483536095427,1002.6799926757813
1483536095607,1002.75
1483536095788,1002.719970703125
1483536095968,1002.719970703125
1483536096147,1002.75
1483536096325,1002.739990234375
1483536096508,1002.6699829101563
1483536096688,1002.6500244140625
1483536096878,1002.719970703125
1483536097049,1002.6500244140625
1483536097233,1002.6599731445313
1483536097406,1002.6699829101563
1483536097588,1002.719970703125
1483536097769,1002.7000122070313
1483536097950,1002.7000122070313
1483536098128,1002.6799926757813
1483536098308,1002.739990234375
1483536098490,1002.7100219726563
1483536098670,1002.6799926757813
1483536098848,1002.72998046875
1483536099031,1002.7100219726563
1483536099211,1002.6900024414063
1483536099389,1002.7100219726563
1483536099572,1002.6799926757813
1483536099752,1002.72998046875
1483536099930,1002.6500244140625
1483536100112,1002.719970703125
1483536100293,1002.72998046875
1483536100474,1002.5999755859375
1483536100652,1002.6699829101563
1483536100830,1002.6900024414063
1483536101012,1002.6199951171875
1483536101192,1002.6699829101563
1483536101370,1002.6599731445313
1483536101554,1002.719970703125
1483536101735,1002.6500244140625
1483536101940,1002.7000122070313
1483536102092,1002.5999755859375
1483536102273,1002.6900024414063
1483536102454,1002.6599731445313
1483536102635,1002.6699829101563
1483536102814,1002.7000122070313
1483536102993,1002.7100219726563
1483536103173,1002.6300048828125
1483536103352,1002.6599731445313
1483536103533,1002.6500244140625
1483536103715,1002.7000122070313
1483536103892,1002.6799926757813
1483536104074,1002.75
1483536104254,1002.6599731445313
1483536104435,1002.6300048828125
1483536104614,1002.6699829101563
1483536104796,1002.6599731445313
1483536104977,1002.6799926757813
1483536105156,1002.7000122070313
1483536105334,1002.719970703125
1483536105515,1002.7100219726563
1483536105696,1002.7100219726563
1483536105874,1002.719970703125
1483536106058,1002.6699829101563
1483536106237,1002.7000122070313
1483536106415,1002.6799926757813
1483536106598,1002.6699829101563
1483536106777,1002.6799926757813
1483536106957,1002.6599731445313
1483536107139,1002.7000122070313
1483536107318,1002.6699829101563
1483536107499,1002.6699829101563
1483536107677,1002.72998046875
1483536107856,1002.7100219726563
1483536108040,1002.6500244140625
1483536108219,1002.760009765625
1483536108397,1002.72998046875
1483536108579,1002.739990234375
1483536108758,1002.760009765625
1483536108937,1002.6900024414063
1483536109120,1002.7100219726563
1483536109299,1002.6900024414063
1483536109482,1002.6500244140625
1483536109659,1002.7000122070313
1483536109842,1002.6400146484375
1483536110019,1002.6799926757813
1483536110200,1002.6799926757813
1483536110378,1002.6799926757813
1483536110562,1002.6599731445313
1483536110742,1002.6900024414063
1483536110919,1002.739990234375
1483536111101,1002.7100219726563
1483536111282,1002.6400146484375
1483536111463,1002.6699829101563
1483536111644,1002.7100219726563
1483536111824,1002.6799926757813
1483536112000,1002.719970703125
1483536112183,1002.6400146484375
1483536112361,1002.7000122070313
1483536112542,1002.6599731445313
1483536112723,1002.739990234375
1483536112901,1002.7100219726563
1483536113082,1002.719970703125
1483536113263,1002.7000122070313
1483536113441,1002.739990234375
1483536113623,1002.7100219726563
1483536113803,1002.760009765625
1483536113985,1002.7100219726563
1483536114164,1002.719970703125
1483536114344,1002.6699829101563
1483536114523,1002.7000122070313
1483536114704,1002.719970703125
1483536114883,1002.7100219726563
1483536115065,1002.6699829101563
1483536115243,1002.6599731445313
1483536115423,1002.6699829101563
1483536115605,1002.6400146484375
1483536115786,1002.7100219726563
1483536115966,1002.6599731445313
1483536116146,1002.6799926757813
1483536116330,1002.6500244140625
1483536116508,1002.6699829101563
1483536116686,1002.6300048828125
1483536116863,1002.6699829101563
1483536117044,1002.6300048828125
1483536117225,1002.6500244140625
1483536117405,1002.6699829101563
1483536117585,1002.7000122070313
1483536117764,1002.6799926757813
1483536117945,1002.6699829101563
1483536118125,1002.6599731445313
1483536118309,1002.6699829101563
1483536118489,1002.6599731445313
1483536118669,1002.6900024414063
1483536118846,1002.6500244140625
1483536119028,1002.6500244140625
1483536119209,1002.6900024414063
1483536119399,1002.6699829101563
1483536119569,1002.5900268554688
1483536119747,1002.6400146484375
1483536119927,1002.6599731445313
1483536120106,1002.6900024414063
1483536120287,1002.719970703125
1483536120468,1002.6400146484375
1483536120647,1002.6300048828125
1483536120832,1002.719970703125
1483536121012,1002.6599731445313
1483536121192,1002.7100219726563
1483536121373,1002.6599731445313
1483536121549,1002.6900024414063
1483536121729,1002.7000122070313
1483536121912,1002.6400146484375
1483536122092,1002.6900024414063
1483536122271,1002.6699829101563
1483536122459,1002.760009765625
1483536122632,1002.6099853515625
1483536122813,1002.6400146484375
1483536122990,1002.6699829101563
1483536123173,1002.7100219726563
1483536123352,1002.719970703125
1483536123533,1002.6500244140625
1483536123713,1002.75
1483536123894,1002.72998046875
1483536124075,1002.6400146484375
1483536124254,1002.7000122070313
1483536124431,1002.719970703125
1483536124613,1002.6900024414063
1483536124794,1002.719970703125
1483536124972,1002.7100219726563
1483536125155,1002.760009765625
1483536125335,1002.72998046875
1483536125512,1002.6500244140625
1483536125697,1002.6400146484375
1483536125873,1002.719970703125
1483536126054,1002.6400146484375
1483536126235,1002.5900268554688
1483536126416,1002.6599731445313
1483536126594,1002.7000122070313
1483536126776,1002.6400146484375
1483536126959,1002.6300048828125
1483536127134,1002.6500244140625
1483536127316,1002.6699829101563
1483536127494,1002.6500244140625
1483536127677,1002.6400146484375
1483536127856,1002.6699829101563
1483536128035,1002.739990234375
1483536128217,1002.75
1483536128399,1002.77001953125
1483536128578,1002.6900024414063
1483536128756,1002.739990234375
1483536128944,1002.6599731445313
1483536129117,1002.6900024414063
1483536129296,1002.6900024414063
1483536129476,1002.7000122070313
1483536129656,1002.6799926757813
1483536129837,1002.7000122070313
1483536130017,1002.6699829101563
1483536130197,1002.7000122070313
1483536130378,1002.6900024414063
1483536130557,1002.7000122070313
1483536130738,1002.6300048828125
1483536130917,1002.6300048828125
1483536131098,1002.7000122070313
1483536131279,1002.6500244140625
1483536131458,1002.6500244140625
1483536131638,1002.719970703125
1483536131819,1002.739990234375
1483536131999,1002.6199951171875
1483536132179,1002.6599731445313
1483536132360,1002.6799926757813
1483536132540,1002.6599731445313
1483536132720,1002.72998046875
1483536132899,1002.6900024414063
1483536133082,1002.6699829101563
1483536133262,1002.6699829101563
1483536133441,1002.6599731445313
1483536133621,1002.6799926757813
1483536133802,1002.75
1483536133980,1002.6699829101563
1483536134166,1002.6500244140625
1483536134344,1002.6699829101563
1483536134521,1002.739990234375
1483536134701,1002.7100219726563
1483536134882,1002.780029296875
1483536135061,1002.7000122070313
1483536135244,1002.7100219726563
1483536135423,1002.739990234375
1483536135604,1002.6500244140625
1483536135783,1002.75
1483536135971,1002.6599731445313
1483536136143,1002.75
1483536136325,1002.760009765625
1483536136502,1002.7100219726563
1483536136686,1002.72998046875
1483536136864,1002.6699829101563
1483536137046,1002.6699829101563
1483536137225,1002.72998046875
1483536137406,1002.7000122070313
1483536137587,1002.6599731445313
1483536137767,1002.6799926757813
1483536137945,1002.6699829101563
1483536138124,1002.5999755859375
1483536138307,1002.6799926757813
