timestamp,lax,lay,laz
1482297613469,0.22836971282958984,-0.03505277633666992,-0.10100793838500977
1482297613648,0.3166513442993164,0.10009288787841797,-0.059430599212646484
1482297613833,0.10121583938598633,-0.09315061569213867,-0.14563655853271484
1482297614012,0.16332435607910156,-0.055846214294433594,-0.17973089218139648
1482297614189,0.22442865371704102,0.018554210662841797,-0.13361597061157227
1482297614373,0.22095632553100586,-0.07351517677307129,-0.09896421432495117
1482297614550,0.17526865005493164,-0.036695003509521484,-0.1772298812866211
1482297614729,0.14265966415405273,-0.10666632652282715,-0.18117141723632813
1482297614917,0.16895580291748047,0.04880809783935547,-0.22519493103027344
1482297615092,0.11263513565063477,-0.08142256736755371,-0.14994049072265625
1482297615272,0.14428949356079102,-0.06994485855102539,-0.15544652938842773
1482297615452,0.0410914421081543,-0.043890953063964844,-0.29134082794189453
1482297615633,0.2582850456237793,0.015606403350830078,-0.1773090362548828
1482297615813,0.13590717315673828,-0.09907412528991699,-0.13167285919189453
1482297615993,0.09211206436157227,0.001032114028930664,-0.2442317008972168
1482297616171,0.1078033447265625,-0.06244802474975586,-0.18752813339233398
1482297616353,0.17622709274291992,0.004253864288330078,-0.16516447067260742
1482297616535,0.13635778427124023,-0.03717756271362305,-0.240875244140625
1482297616711,0.15465354919433594,-0.04524660110473633,-0.1486492156982422
1482297616896,0.15604639053344727,-0.017068862915039063,-0.1910076141357422
1482297617076,0.141571044921875,-0.060096025466918945,-0.13171958923339844
1482297617253,0.0990753173828125,-0.1136174201965332,-0.21276378631591797
1482297617436,0.182220458984375,0.08119034767150879,-0.15709543228149414
1482297617615,0.22665691375732422,0.09556388854980469,-0.20927190780639648
1482297617796,0.0906519889831543,-0.043332576751708984,-0.18363046646118164
1482297617977,0.13043928146362305,-0.09910416603088379,-0.22552156448364258
1482297618152,0.022779464721679688,-0.16058802604675293,-0.24147796630859375
1482297618337,0.0090179443359375,-0.3303201198577881,-0.2706785202026367
1482297618544,-0.06231546401977539,-0.2977883815765381,-0.23768091201782227
1482297618693,0.027281761169433594,-0.36765003204345703,-0.1777968406677246
1482297618878,0.042014122009277344,-0.5327706336975098,-0.14509057998657227
1482297619058,0.031375885009765625,-0.5446176528930664,-0.08490133285522461
1482297619233,0.04784679412841797,-0.5365927219390869,-0.09996318817138672
1482297619422,-0.10240459442138672,-0.7371346950531006,-0.1387472152709961
1482297619593,-0.013751506805419922,-0.7418081760406494,-0.05684089660644531
1482297619775,-0.1476907730102539,-0.8771078586578369,-0.09935474395751953
1482297619958,-0.034641265869140625,-0.8636901378631592,-0.06126832962036133
1482297620139,-0.21279478073120117,-0.9675836563110352,-0.07398271560668945
1482297620319,0.0016398429870605469,-0.9631319046020508,0.02357625961303711
1482297620499,-0.17102384567260742,-1.1439993381500244,-0.0633535385131836
1482297620684,-0.013583183288574219,-1.2633178234100342,0.15838861465454102
1482297620859,-0.20882940292358398,-1.2355051040649414,-0.005422115325927734
1482297621040,-0.21995306015014648,-1.273817539215088,0.04927396774291992
1482297621215,-0.1798701286315918,-1.2431373596191406,0.04112434387207031
1482297621396,-0.26264429092407227,-1.404191017150879,0.10165596008300781
1482297621578,-0.25562620162963867,-1.4552836418151855,0.08136415481567383
1482297621756,-0.17796897888183594,-1.4203946590423584,0.12922143936157227
1482297621939,-0.310544490814209,-1.4591858386993408,0.11277914047241211
1482297622121,-0.2612299919128418,-1.49521803855896,0.16122865676879883
1482297622299,-0.22904491424560547,-1.5544440746307373,0.15110349655151367
1482297622482,-0.320920467376709,-1.59275221824646,0.13666820526123047
1482297622659,-0.1804342269897461,-1.616931676864624,0.3245534896850586
1482297622842,-0.3204922676086426,-1.5596458911895752,0.17075204849243164
1482297623019,-0.1671757698059082,-1.6586596965789795,0.26403045654296875
1482297623198,-0.2766571044921875,-1.6639008522033691,0.2615184783935547
1482297623382,-0.2576174736022949,-1.6253657341003418,0.2793717384338379
1482297623559,-0.1895613670349121,-1.728588581085205,0.36377859115600586
1482297623738,-0.15582990646362305,-1.7334990501403809,0.36599302291870117
1482297623921,-0.16686487197875977,-1.8548438549041748,0.39174604415893555
1482297624102,-0.12230873107910156,-1.7278127670288086,0.4026789665222168
1482297624278,-0.11728668212890625,-1.6678853034973145,0.46181535720825195
1482297624463,-0.11874628067016602,-1.7690520286560059,0.4862222671508789
1482297624641,0.03905200958251953,-1.798807144165039,0.5933446884155273
1482297624823,-0.02789926528930664,-1.7385554313659668,0.5585088729858398
1482297625003,0.09226083755493164,-1.6635897159576416,0.608428955078125
1482297625183,0.1762409210205078,-1.7023382186889648,0.6964216232299805
1482297625360,0.2522563934326172,-1.6825189590454102,0.7253003120422363
1482297625543,0.15854215621948242,-1.6664965152740479,0.6534099578857422
1482297625719,0.1795954704284668,-1.636533260345459,0.7109627723693848
1482297625904,0.17492437362670898,-1.6977894306182861,0.6433706283569336
1482297626082,0.22107887268066406,-1.5488462448120117,0.6937861442565918
1482297626260,0.31607913970947266,-1.6133830547332764,0.7683811187744141
1482297626440,0.43654918670654297,-1.4692823886871338,0.8486857414245605
1482297626623,0.24478578567504883,-1.6327056884765625,0.7551736831665039
1482297626821,0.3824787139892578,-1.4651615619659424,0.8406739234924316
1482297626984,0.374086856842041,-1.5782828330993652,0.8672666549682617
1482297627163,0.31455230712890625,-1.4451375007629395,0.8024134635925293
1482297627345,0.48378658294677734,-1.4166145324707031,0.8972635269165039
1482297627526,0.43822193145751953,-1.378368616104126,0.8697299957275391
1482297627705,0.4546041488647461,-1.4721546173095703,0.9080491065979004
1482297627886,0.5421380996704102,-1.3199872970581055,0.9375476837158203
1482297628066,0.5927343368530273,-1.2874019145965576,0.9735255241394043
1482297628242,0.5371241569519043,-1.3722529411315918,0.9954395294189453
1482297628426,0.5824313163757324,-1.221670150756836,0.9340543746948242
1482297628607,0.6054344177246094,-1.2874598503112793,1.0561480522155762
1482297628782,0.6161103248596191,-1.2631664276123047,1.0166478157043457
1482297628966,0.6473135948181152,-1.3097429275512695,1.1216120719909668
1482297629145,0.8629131317138672,-1.086700201034546,1.1285796165466309
1482297629323,0.738309383392334,-1.2082715034484863,1.1475300788879395
1482297629507,0.8173956871032715,-1.0471696853637695,1.1661453247070313
1482297629698,0.8211445808410645,-1.1975080966949463,1.1905508041381836
1482297629867,0.9218087196350098,-1.0502700805664063,1.226602554321289
1482297630048,0.8569784164428711,-1.0760650634765625,1.1683106422424316
1482297630226,1.0426387786865234,-0.9805388450622559,1.2727627754211426
1482297630408,0.9430708885192871,-1.113633394241333,1.276963710784912
1482297630588,0.9709453582763672,-0.9164657592773438,1.2954630851745605
1482297630763,0.9727354049682617,-0.9656128883361816,1.3232460021972656
1482297630948,0.860558032989502,-1.0011768341064453,1.2252025604248047
1482297631129,0.9902639389038086,-1.040989637374878,1.3539128303527832
1482297631304,1.098508358001709,-0.8664801120758057,1.3220772743225098
1482297631486,1.0961666107177734,-0.9131932258605957,1.3903846740722656
1482297631665,1.076920509338379,-0.7876865863800049,1.3324036598205566
1482297631844,1.1396307945251465,-0.8576631546020508,1.4264140129089355
1482297632029,0.9773640632629395,-0.9093801975250244,1.2864174842834473
1482297632208,1.104733943939209,-0.8374485969543457,1.3194365501403809
1482297632388,1.0390825271606445,-0.8222291469573975,1.3148713111877441
1482297632569,1.1143288612365723,-0.8335916996002197,1.3018474578857422
1482297632747,1.0522031784057617,-0.7605998516082764,1.3150272369384766
1482297632926,1.1259260177612305,-0.7415387630462646,1.3135852813720703
1482297633109,1.093721866607666,-0.7718570232391357,1.3232860565185547
1482297633286,1.1111693382263184,-0.63893723487854,1.3579521179199219
1482297633472,1.4484968185424805,-0.7123260498046875,1.437739372253418
1482297633652,1.1195688247680664,-0.7025108337402344,1.3852834701538086
1482297633826,1.1884474754333496,-0.7084228992462158,1.3619790077209473
1482297634011,1.0575566291809082,-0.6212027072906494,1.251253604888916
1482297634192,1.1191229820251465,-0.6417255401611328,1.2585115432739258
1482297634367,0.9710774421691895,-0.7088139057159424,1.1981215476989746
1482297634552,1.0932621955871582,-0.6436269283294678,1.2073712348937988
1482297634732,0.9622392654418945,-0.6087009906768799,1.1418581008911133
1482297634907,1.1565589904785156,-0.5259480476379395,1.2355551719665527
1482297635093,1.1404261589050293,-0.6161365509033203,1.1764616966247559
1482297635272,1.117079734802246,-0.49205875396728516,1.3000550270080566
1482297635453,1.030026912689209,-0.6487960815429688,1.1708011627197266
1482297635633,1.2235832214355469,-0.5243539810180664,1.2973203659057617
1482297635841,1.122065544128418,-0.49355578422546387,1.2690505981445313
1482297635993,1.216963768005371,-0.4465367794036865,1.3217902183532715
1482297636172,1.1237573623657227,-0.5320627689361572,1.1899480819702148
1482297636353,1.26493501663208,-0.5505819320678711,1.2395548820495605
1482297636530,1.1705451011657715,-0.5125877857208252,1.1969127655029297
1482297636714,0.933344841003418,-0.48342347145080566,1.2185401916503906
1482297636890,1.1794891357421875,-0.4179980754852295,1.2448053359985352
1482297637074,1.0787596702575684,-0.5441560745239258,1.1920356750488281
1482297637254,1.063603401184082,-0.49916505813598633,1.1283750534057617
1482297637433,1.1497764587402344,-0.44454526901245117,1.207481861114502
1482297637615,1.0381388664245605,-0.4238450527191162,1.1416263580322266
1482297637795,1.071406364440918,-0.44203615188598633,1.1138291358947754
1482297637975,1.0520997047424316,-0.42575836181640625,1.1091389656066895
1482297638155,1.0215497016906738,-0.44871020317077637,1.0719494819641113
1482297638334,1.00435209274292,-0.3371927738189697,1.0878539085388184
1482297638516,1.0472307205200195,-0.45850706100463867,1.063706398010254
1482297638696,0.9590816497802734,-0.38085269927978516,0.9769687652587891
1482297638876,0.9644198417663574,-0.2866780757904053,0.9428505897521973
1482297639055,1.1391501426696777,-0.36512017250061035,1.0774898529052734
1482297639236,0.970372200012207,-0.4458019733428955,0.964289665222168
1482297639412,1.042724609375,-0.358717679977417,0.9642024040222168
1482297639597,0.976433277130127,-0.35001301765441895,0.9564590454101563
1482297639775,0.8719968795776367,-0.2996189594268799,0.8771448135375977
1482297639957,0.961578369140625,-0.34430646896362305,0.9362025260925293
1482297640137,0.8737235069274902,-0.40183210372924805,0.8569245338439941
1482297640315,0.8654079437255859,-0.315840482711792,0.9164748191833496
1482297640497,1.013357162475586,-0.41565680503845215,0.991607666015625
1482297640676,0.866847038269043,-0.3110072612762451,0.8784146308898926
1482297640863,0.853790283203125,-0.4595973491668701,0.8416962623596191
1482297641035,0.9164814949035645,-0.3712911605834961,0.824641227722168
1482297641218,0.7837257385253906,-0.37871861457824707,0.7805652618408203
1482297641394,0.8525547981262207,-0.3549792766571045,0.8113479614257813
1482297641578,0.8159298896789551,-0.4508397579193115,0.7486376762390137
1482297641763,0.840458869934082,-0.3819098472595215,0.7977027893066406
1482297641933,0.8307576179504395,-0.4018983840942383,0.7573175430297852
1482297642117,0.8430323600769043,-0.3095414638519287,0.7459359169006348
1482297642299,0.8736519813537598,-0.3867049217224121,0.7651782035827637
1482297642478,0.8316717147827148,-0.5070157051086426,0.7873783111572266
1482297642659,0.8350043296813965,-0.3703470230102539,0.78509521484375
1482297642838,0.8232898712158203,-0.2802093029022217,0.7167019844055176
1482297643015,0.8522129058837891,-0.27759575843811035,0.6942400932312012
1482297643199,0.6826915740966797,-0.3105449676513672,0.615962028503418
1482297643380,0.7271718978881836,-0.30051469802856445,0.6225581169128418
1482297643561,0.713407039642334,-0.316058874130249,0.6261143684387207
1482297643741,0.7686843872070313,-0.26064062118530273,0.6470456123352051
1482297643916,0.6878795623779297,-0.31409358978271484,0.6003766059875488
1482297644102,0.633573055267334,-0.369687557220459,0.525364875793457
1482297644281,0.6954817771911621,-0.3108561038970947,0.5250210762023926
1482297644456,0.6343884468078613,-0.4121248722076416,0.5205140113830566
1482297644642,0.7144346237182617,-0.31935715675354004,0.553229808807373
1482297644825,0.626406192779541,-0.302506685256958,0.5335350036621094
1482297645001,0.6286392211914063,-0.24627017974853516,0.40428590774536133
1482297645182,0.58831787109375,-0.25647544860839844,0.35030651092529297
1482297645359,0.5888118743896484,-0.3191092014312744,0.4510211944580078
1482297645542,0.48037147521972656,-0.19559693336486816,0.357391357421875
1482297645722,0.707493782043457,-0.1797337532043457,0.3490004539489746
1482297645898,0.5825843811035156,-0.1167910099029541,0.3168458938598633
1482297646083,0.4082508087158203,-0.36106014251708984,0.25514650344848633
1482297646262,0.5499081611633301,-0.12036824226379395,0.228424072265625
1482297646438,0.596890926361084,-0.267993688583374,0.3894009590148926
1482297646623,0.4635915756225586,-0.15914273262023926,0.2127227783203125
1482297646802,0.48374223709106445,-0.19027328491210938,0.13057518005371094
1482297646978,0.457456111907959,-0.2661614418029785,0.1877579689025879
1482297647164,0.41202402114868164,-0.18865394592285156,0.12849807739257813
1482297647344,0.5900688171386719,-0.1044318675994873,0.38957929611206055
1482297647524,0.4088888168334961,-0.23081111907958984,0.09360170364379883
1482297647704,0.1863231658935547,-0.47806525230407715,0.11267471313476563
1482297647880,0.2432723045349121,-0.281217098236084,0.07611751556396484
1482297648059,0.4490790367126465,-0.247603178024292,0.1258101463317871
1482297648245,0.3624129295349121,-0.29798126220703125,0.057239532470703125
1482297648421,0.058947086334228516,-0.34310221672058105,0.21876287460327148
1482297648605,0.35243749618530273,-0.3850669860839844,-0.11481952667236328
1482297648785,0.2522244453430176,-0.33353304862976074,-0.14274311065673828
1482297648961,0.1969470977783203,-0.23225188255310059,-0.10771799087524414
1482297649145,0.1520099639892578,-0.3178572654724121,-0.10857057571411133
1482297649326,0.15973472595214844,-0.3068661689758301,-0.1286005973815918
1482297649502,-0.008069992065429688,-0.24013352394104004,-0.25485897064208984
1482297649685,0.07373666763305664,-0.18440747261047363,-0.09311580657958984
1482297649866,-0.025488853454589844,-0.1537461280822754,-0.2053079605102539
1482297650046,0.061089515686035156,-0.15052485466003418,-0.19441699981689453
1482297650226,0.20246553421020508,-0.1535801887512207,-0.12616777420043945
1482297650403,-0.06267738342285156,-0.1952073574066162,-0.26312923431396484
1482297650587,0.2191629409790039,-0.16065454483032227,-0.10249996185302734
1482297650766,0.019847869873046875,-0.29695773124694824,-0.21879148483276367
1482297650944,0.08884048461914063,-0.2075788974761963,-0.11375045776367188
1482297651127,0.1319108009338379,-0.27031803131103516,-0.1074833869934082
1482297651307,0.12367439270019531,-0.23722481727600098,-0.1353769302368164
1482297651483,0.15200090408325195,-0.13444733619689941,-0.0866847038269043
1482297651668,0.11878681182861328,-0.15174007415771484,-0.20444631576538086
1482297651848,0.0710897445678711,-0.041704416275024414,-0.21488237380981445
1482297652023,0.0736989974975586,-0.1903536319732666,-0.15123224258422852
1482297652208,-0.10667800903320313,-0.18999099731445313,-0.338897705078125
1482297652388,0.0986318588256836,-0.20652294158935547,-0.15129423141479492
1482297652567,0.016571998596191406,-0.13955330848693848,-0.28727293014526367
1482297652749,0.03134727478027344,-0.11678528785705566,-0.18343639373779297
1482297652927,0.02318716049194336,-0.18940377235412598,-0.26968955993652344
1482297653109,0.06520700454711914,-0.11397886276245117,-0.2037491798400879
1482297653289,0.04384279251098633,-0.23854446411132813,-0.2417459487915039
1482297653468,0.050757408142089844,-0.013291358947753906,-0.2571830749511719
1482297653652,-0.02863931655883789,-0.07921385765075684,-0.24982690811157227
1482297653830,-0.04570960998535156,-0.2131059169769287,-0.2697620391845703
1482297654004,-0.11996030807495117,-0.15791678428649902,-0.2859363555908203
1482297654190,-0.027966022491455078,-0.22686219215393066,-0.3066401481628418
1482297654371,0.1119832992553711,0.016835689544677734,-0.15314912796020508
1482297654546,0.15013504028320313,-0.05094552040100098,-0.2148761749267578
1482297654731,0.13672208786010742,-0.15065884590148926,-0.25505971908569336
1482297654911,-0.0025811195373535156,-0.06769275665283203,-0.35370969772338867
1482297655089,-0.07968902587890625,-0.14867281913757324,-0.27900171279907227
1482297655271,-0.061850547790527344,-0.02857661247253418,-0.2453460693359375
1482297655452,0.016108989715576172,0.0016160011291503906,-0.38916969299316406
1482297655632,-0.06380987167358398,-0.014774799346923828,-0.3839840888977051
1482297655812,-0.05478096008300781,-0.035018205642700195,-0.47156476974487305
1482297655991,0.032065391540527344,-0.035704851150512695,-0.40245723724365234
1482297656172,-0.06886816024780273,0.008523702621459961,-0.4246997833251953
1482297656352,-0.23501300811767578,0.04732918739318848,-0.5457501411437988
1482297656528,0.011605262756347656,0.2720968723297119,-0.5091257095336914
1482297656709,0.03067493438720703,0.33351755142211914,-0.37476110458374023
1482297656899,-0.30551815032958984,0.23508048057556152,-0.6410613059997559
1482297657067,-0.2834644317626953,0.07827353477478027,-0.6361627578735352
1482297657252,-0.29309558868408203,0.21482276916503906,-0.6598505973815918
1482297657431,-0.41336631774902344,0.07477426528930664,-0.7472047805786133
1482297657609,-0.4235067367553711,0.014981269836425781,-0.7333550453186035
1482297657791,-0.38925886154174805,0.10449576377868652,-0.7694792747497559
1482297657972,-0.4296426773071289,0.05930757522583008,-0.8113493919372559
1482297658152,-0.4682021141052246,0.10285067558288574,-0.737250804901123
1482297658332,-0.5616073608398438,0.06394219398498535,-0.8587923049926758
1482297658510,-0.38522815704345703,0.10024476051330566,-0.7371234893798828
1482297658693,-0.43544769287109375,0.02774190902709961,-0.7478666305541992
1482297658874,-0.36358118057250977,0.09698605537414551,-0.7385525703430176
1482297659081,-0.46576786041259766,0.06536674499511719,-0.8042893409729004
1482297659235,-0.4475059509277344,0.09286165237426758,-0.7717933654785156
1482297659415,-0.39516162872314453,0.10719728469848633,-0.7998619079589844
1482297659591,-0.43392324447631836,0.09926295280456543,-0.7653942108154297
1482297659773,-0.4473400115966797,0.09383058547973633,-0.8297595977783203
1482297659951,-0.42138051986694336,0.11139202117919922,-0.8197040557861328
1482297660130,-0.48835039138793945,0.09168243408203125,-0.8218822479248047
1482297660310,-0.4680161476135254,0.0891413688659668,-0.7977409362792969
1482297660495,-0.5253448486328125,0.07564663887023926,-0.8235406875610352
1482297660671,-0.5091619491577148,0.0444333553314209,-0.8105282783508301
1482297660856,-0.4818859100341797,0.14450550079345703,-0.8365139961242676
1482297661036,-0.5530219078063965,0.01391911506652832,-0.806025505065918
1482297661217,-0.5530500411987305,0.14810967445373535,-0.8313570022583008
1482297661397,-0.5232977867126465,0.08226752281188965,-0.8141446113586426
1482297661572,-0.4618363380432129,0.14495396614074707,-0.8258895874023438
1482297661757,-0.5070443153381348,0.05825042724609375,-0.8178386688232422
1482297661935,-0.6657314300537109,0.15384721755981445,-0.839874267578125
1482297662113,-0.44084644317626953,0.12853384017944336,-0.7830405235290527
1482297662298,-0.4659252166748047,0.09318685531616211,-0.7763190269470215
1482297662478,-0.4351472854614258,0.041342735290527344,-0.7356443405151367
1482297662654,-0.4122352600097656,0.08454132080078125,-0.7101054191589355
1482297662838,-0.38076353073120117,0.06284022331237793,-0.7070465087890625
1482297663016,-0.36702489852905273,0.10367798805236816,-0.7220783233642578
1482297663193,-0.3373117446899414,0.055890560150146484,-0.7171773910522461
1482297663376,-0.34832191467285156,0.12413597106933594,-0.7054591178894043
1482297663559,-0.3279714584350586,0.11564111709594727,-0.6861400604248047
1482297663734,-0.39438962936401367,0.11012673377990723,-0.7079792022705078
1482297663919,-0.3147149085998535,0.10339117050170898,-0.6628270149230957
1482297664099,-0.3803248405456543,0.13392066955566406,-0.758845329284668
1482297664275,-0.3369307518005371,0.12029409408569336,-0.6928744316101074
1482297664460,-0.3166055679321289,0.18900012969970703,-0.7024850845336914
1482297664640,-0.40262317657470703,0.16114354133605957,-0.703862190246582
1482297664820,-0.44304895401000977,0.05172896385192871,-0.8245325088500977
1482297665000,-0.34094905853271484,0.1293776035308838,-0.6945343017578125
1482297665176,-0.2846822738647461,0.11183023452758789,-0.7123498916625977
1482297665361,-0.3835105895996094,0.1510627269744873,-0.69451904296875
1482297665541,-0.30078792572021484,0.18253707885742188,-0.7045669555664063
1482297665716,-0.4743080139160156,0.1375892162322998,-0.7587742805480957
1482297665902,-0.3643674850463867,0.2628631591796875,-0.7636146545410156
1482297666082,-0.39089441299438477,0.23881936073303223,-0.7293620109558105
1482297666257,-0.27713584899902344,0.18162846565246582,-0.6622147560119629
1482297666441,-0.21803522109985352,0.1805570125579834,-0.6576123237609863
1482297666623,-0.29739999771118164,0.18837642669677734,-0.6760821342468262
1482297666802,-0.2505927085876465,0.09018611907958984,-0.629326343536377
1482297666982,-0.2613697052001953,0.17901301383972168,-0.6220417022705078
1482297667165,-0.27371644973754883,0.13426589965820313,-0.5932073593139648
1482297667342,-0.2314157485961914,0.20225882530212402,-0.6520342826843262
1482297667518,-0.20987796783447266,0.13921880722045898,-0.5467257499694824
1482297667703,-0.20240116119384766,0.1792752742767334,-0.5931015014648438
1482297667883,-0.2037653923034668,0.15354132652282715,-0.5568737983703613
1482297668062,-0.16084051132202148,0.16475319862365723,-0.5649781227111816
1482297668238,-0.2165060043334961,0.17023992538452148,-0.5799741744995117
1482297668421,-0.17706823348999023,0.14688920974731445,-0.576960563659668
1482297668603,-0.15789365768432617,0.18813729286193848,-0.5744833946228027
1482297668779,-0.21320343017578125,0.15749669075012207,-0.5306801795959473
1482297668964,-0.12488651275634766,0.15368008613586426,-0.5411586761474609
1482297669144,-0.2969045639038086,0.1818220615386963,-0.5764064788818359
1482297669319,-0.022583484649658203,0.23448991775512695,-0.5538883209228516
1482297669504,-0.18412351608276367,0.04856133460998535,-0.5637059211730957
1482297669682,-0.17458105087280273,0.12816286087036133,-0.5912885665893555
1482297669865,-0.2274150848388672,0.14193511009216309,-0.5879039764404297
1482297670045,-0.1777505874633789,0.11877250671386719,-0.5924892425537109
1482297670223,-0.16435575485229492,0.13642406463623047,-0.5549607276916504
1482297670404,-0.16688060760498047,0.13564109802246094,-0.5379204750061035
1482297670585,-0.1405339241027832,0.10714459419250488,-0.5466108322143555
1482297670762,-0.13628196716308594,0.1403505802154541,-0.5556583404541016
1482297670946,-0.18209600448608398,0.11833786964416504,-0.41225433349609375
1482297671126,-0.12724733352661133,0.1221766471862793,-0.5315208435058594
1482297671302,-0.09955263137817383,0.10662531852722168,-0.4939694404602051
1482297671485,-0.11061286926269531,0.11646866798400879,-0.48987627029418945
1482297671664,-0.11517572402954102,0.08656191825866699,-0.45600128173828125
1482297671846,-0.1379542350769043,0.1298835277557373,-0.46515989303588867
1482297672027,-0.10636091232299805,0.10055422782897949,-0.4590306282043457
1482297672261,-0.11401987075805664,0.10494518280029297,-0.4331808090209961
1482297672385,-0.05884122848510742,0.07770562171936035,-0.4250969886779785
1482297672567,-0.12768030166625977,0.10971260070800781,-0.4855771064758301
1482297672747,-0.02303457260131836,0.13730382919311523,-0.3940310478210449
1482297672927,-0.08121347427368164,0.11537957191467285,-0.42827653884887695
1482297673107,-0.0356450080871582,0.11302065849304199,-0.4667072296142578
1482297673291,-0.07918310165405273,0.0376591682434082,-0.4496932029724121
1482297673467,-0.0942845344543457,0.0792078971862793,-0.4267735481262207
1482297673648,-0.02640390396118164,0.0596010684967041,-0.44063234329223633
1482297673824,-0.04553556442260742,0.08764457702636719,-0.3868436813354492
1482297674004,-0.031850337982177734,0.09547853469848633,-0.3800792694091797
1482297674189,-0.004045963287353516,0.046736955642700195,-0.3960905075073242
1482297674364,-0.006819248199462891,0.0678091049194336,-0.33498239517211914
1482297674547,0.027257442474365234,0.10084939002990723,-0.4122328758239746
1482297674729,-0.019768238067626953,0.050807952880859375,-0.39354705810546875
1482297674905,-0.023307323455810547,0.06348133087158203,-0.38532447814941406
1482297675089,3.1375885009765625E-4,0.06121230125427246,-0.3866090774536133
1482297675265,-0.048363685607910156,0.05992746353149414,-0.3845992088317871
1482297675449,-0.06122541427612305,0.1627039909362793,-0.38536882400512695
1482297675630,-0.03731727600097656,0.027821063995361328,-0.35227489471435547
1482297675814,0.005340576171875,0.02152705192565918,-0.39414310455322266
1482297675988,-0.03561544418334961,0.013717174530029297,-0.3810005187988281
1482297676169,-0.055409908294677734,0.06563019752502441,-0.3984827995300293
1482297676346,0.02927875518798828,-0.002694845199584961,-0.423281192779541
1482297676531,-0.04932594299316406,-0.09779095649719238,-0.340670108795166
1482297676706,-0.066131591796875,-0.008793354034423828,-0.37835264205932617
1482297676886,0.008640766143798828,-0.038964033126831055,-0.33367061614990234
1482297677071,-0.016492843627929688,-0.015614032745361328,-0.33177900314331055
1482297677252,0.06079530715942383,-0.02873849868774414,-0.28188037872314453
1482297677427,-0.036772727966308594,0.0334019660949707,-0.36221933364868164
1482297677612,0.05713939666748047,0.04528212547302246,-0.3170194625854492
1482297677791,-0.01497507095336914,0.01490163803100586,-0.3823208808898926
1482297677972,0.016025066375732422,0.018204450607299805,-0.32695579528808594
1482297678151,0.0491642951965332,-0.00771331787109375,-0.29495811462402344
1482297678329,0.02255105972290039,-0.021579504013061523,-0.35025596618652344
1482297678509,-0.02295827865600586,0.038474321365356445,-0.3374662399291992
1482297678691,-0.017928600311279297,-0.031252145767211914,-0.32413482666015625
