timestamp,grx,gry,grz
1481087570439,-4.117002964019775,-0.23310105502605438,8.897546768188477
1481087570624,-4.119654178619385,-0.2295113503932953,8.89641284942627
1481087570803,-4.122425079345703,-0.2288530319929123,8.895146369934082
1481087570980,-4.126838684082031,-0.22813290357589722,8.893118858337402
1481087571165,-4.133664608001709,-0.22861747443675995,8.889934539794922
1481087571343,-4.011017322540283,-0.5178058743476868,8.933868408203125
1481087571525,-3.9979217052459717,-0.39989569783210754,8.945786476135254
1481087571705,-3.99104380607605,-0.2851068377494812,8.953248977661133
1481087571883,-3.940143346786499,-0.17078137397766113,8.978668212890625
1481087572064,-3.8926591873168945,-0.04844152182340622,9.000846862792969
1481087572246,-3.8506269454956055,0.06410729140043259,9.018811225891113
1481087572423,-3.8091702461242676,0.1786373406648636,9.034859657287598
1481087572606,-3.778672456741333,0.2888542115688324,9.04481029510498
1481087572786,-3.749022960662842,0.3952919840812683,9.053118705749512
1481087572962,-3.748480796813965,0.4965949058532715,9.048352241516113
1481087573143,-3.7548599243164063,0.6004196405410767,9.039408683776855
1481087573326,-3.722249984741211,0.7291424870491028,9.043428421020508
1481087573503,-3.68053936958313,0.8449865579605103,9.0504150390625
1481087573687,-3.6218061447143555,0.9747676253318787,9.061056137084961
1481087573867,-3.597627639770508,1.0623431205749512,9.060843467712402
1481087574043,-3.587702989578247,1.1482282876968384,9.054300308227539
1481087574227,-3.5537126064300537,1.2591519355773926,9.052958488464355
1481087574406,-3.4920568466186523,1.4023832082748413,9.055895805358887
1481087574588,-3.4734256267547607,1.494421124458313,9.048337936401367
1481087574768,-3.423448324203491,1.58798086643219,9.051446914672852
1481087574947,-3.3856420516967773,1.6876436471939087,9.04763412475586
1481087575128,-3.3400542736053467,1.783913016319275,9.046109199523926
1481087575308,-3.2969648838043213,1.8892829418182373,9.040521621704102
1481087575484,-3.2618603706359863,1.9752446413040161,9.034880638122559
1481087575669,-3.2252824306488037,2.0704123973846436,9.026701927185059
1481087575847,-3.2090566158294678,2.144779920578003,9.01511287689209
1481087576024,-3.1851255893707275,2.2204153537750244,9.00528335571289
1481087576209,-3.125124454498291,2.327833652496338,8.999176025390625
1481087576390,-3.0629827976226807,2.422886610031128,8.995450973510742
1481087576570,-3.0406579971313477,2.494567632675171,8.98342514038086
1481087576748,-3.011272668838501,2.5672874450683594,8.97282886505127
1481087576929,-2.951000928878784,2.6323459148406982,8.974003791809082
1481087577110,-2.894134283065796,2.694868326187134,8.973965644836426
1481087577290,-2.8490750789642334,2.767141103744507,8.966386795043945
1481087577466,-2.803562879562378,2.8208565711975098,8.963994979858398
1481087577649,-2.7384395599365234,2.868536949157715,8.968993186950684
1481087577828,-2.6786234378814697,2.929145097732544,8.96746826171875
1481087578007,-2.632136583328247,2.9762072563171387,8.965736389160156
1481087578192,-2.5740807056427,3.023548126220703,8.966753005981445
1481087578369,-2.52597713470459,3.0619516372680664,8.967400550842285
1481087578547,-2.4952428340911865,3.0953633785247803,8.964533805847168
1481087578732,-2.44508695602417,3.133090019226074,8.965249061584473
1481087578912,-2.3819241523742676,3.1753034591674805,8.967401504516602
1481087579087,-2.3436357975006104,3.232325553894043,8.957110404968262
1481087579268,-2.287412166595459,3.2682881355285645,8.958595275878906
1481087579448,-2.2422282695770264,3.2721354961395264,8.968607902526855
1481087579633,-2.1974496841430664,3.2888708114624023,8.9735689163208
1481087579812,-2.1940090656280518,3.2962474822998047,8.97170352935791
1481087579988,-2.147592306137085,3.346404790878296,8.964363098144531
1481087580169,-2.093921661376953,3.3785862922668457,8.96498966217041
1481087580351,-2.075774908065796,3.38946795463562,8.96510124206543
1481087580529,-2.0200304985046387,3.403730630874634,8.972428321838379
1481087580713,-1.949704647064209,3.4403369426727295,8.974024772644043
1481087580894,-2.0066874027252197,3.4619412422180176,8.953131675720215
1481087581069,-1.9434822797775269,3.5057425498962402,8.950029373168945
1481087581248,-1.8473085165023804,3.494443655014038,8.974781036376953
1481087581430,-1.7589267492294312,3.46360182762146,9.00444507598877
1481087581614,-1.7011268138885498,3.449083089828491,9.02110767364502
1481087581794,-1.6396934986114502,3.442225456237793,9.035091400146484
1481087581971,-1.5972750186920166,3.438480854034424,9.044111251831055
1481087582155,-1.5587042570114136,3.433701515197754,9.052652359008789
1481087582330,-1.5243051052093506,3.4286975860595703,9.060403823852539
1481087582512,-1.4823397397994995,3.426335096359253,9.068257331848145
1481087582693,-1.4328917264938354,3.432316303253174,9.073941230773926
1481087582875,-1.368332862854004,3.422452211380005,9.087621688842773
1481087583051,-1.3031933307647705,3.4026458263397217,9.104618072509766
1481087583236,-1.2386808395385742,3.3874499797821045,9.119278907775879
1481087583416,-1.18988037109375,3.3719069957733154,9.131528854370117
1481087583593,-1.1424509286880493,3.3615124225616455,9.141412734985352
1481087583776,-1.1018024682998657,3.357487916946411,9.147878646850586
1481087583957,-1.0799190998077393,3.3500235080718994,9.153223991394043
1481087584136,-1.0070520639419556,3.3464601039886475,9.162829399108887
1481087584317,-0.9537639617919922,3.3366549015045166,9.172101974487305
1481087584494,-0.8728973269462585,3.33968448638916,9.179048538208008
1481087584676,-0.8121616244316101,3.3261842727661133,9.189519882202148
1481087584857,-0.7553833723068237,3.359077215194702,9.182394981384277
1481087585034,-0.7431718111038208,3.369739055633545,9.179485321044922
1481087585219,-0.6902663111686707,3.3344898223876953,9.19647216796875
1481087585393,-0.6008791327476501,3.3367421627044678,9.20192813873291
1481087585573,-0.5747306942939758,3.3307642936706543,9.205763816833496
1481087585757,-0.5241594910621643,3.316847562789917,9.2138032913208
1481087585938,-0.46250367164611816,3.3380866050720215,9.209432601928711
1481087586114,-0.4069323241710663,3.3249189853668213,9.216816902160645
1481087586299,-0.3442791700363159,3.33227276802063,9.216713905334473
1481087586478,-0.33612698316574097,3.3217461109161377,9.22081470489502
1481087586659,-0.33397403359413147,3.322963237762451,9.220453262329102
1481087586838,-0.33448901772499084,3.316309928894043,9.222829818725586
1481087587020,-0.3180081248283386,3.313680410385132,9.224358558654785
1481087587199,-0.29680562019348145,3.323413848876953,9.221562385559082
1481087587380,-0.2886185050010681,3.321134090423584,9.222643852233887
1481087587555,-0.21445918083190918,3.3139514923095703,9.227249145507813
1481087587740,-0.1393507570028305,3.293332815170288,9.236066818237305
1481087587918,-0.10639102011919022,3.290337085723877,9.23757266998291
1481087588096,-0.0604863278567791,3.286363124847412,9.239401817321777
1481087588278,-0.058422088623046875,3.2656826972961426,9.246745109558105
1481087588455,-0.03839841112494469,3.23972749710083,9.255974769592285
1481087588638,-0.019129209220409393,3.250491142272949,9.252260208129883
1481087588820,-0.010063129477202892,3.2395179271698,9.256122589111328
1481087589002,0.014440321363508701,3.2371671199798584,9.256939888000488
1481087589180,0.01668006367981434,3.2297439575195313,9.259528160095215
1481087589362,0.034981150180101395,3.2268197536468506,9.260496139526367
1481087589540,0.025330986827611923,3.2150983810424805,9.264604568481445
1481087589744,0.006869886070489883,3.212862730026245,9.265412330627441
1481087589903,-0.007041004486382008,3.214426279067993,9.264869689941406
1481087590077,-0.007978139445185661,3.207242965698242,9.26735782623291
1481087590262,-0.007106763310730457,3.188366413116455,9.273869514465332
1481087590442,0.007766250055283308,3.185962677001953,9.27469539642334
1481087590618,0.03577493131160736,3.181007146835327,9.27632999420166
1481087590803,0.05819660797715187,3.179102897644043,9.276869773864746
1481087590981,0.07188420742750168,3.164144515991211,9.281886100769043
1481087591162,0.08183672279119492,3.156392812728882,9.284441947937012
1481087591343,0.09014642983675003,3.1469523906707764,9.287569999694824
1481087591522,0.0978911966085434,3.1293785572052,9.293427467346191
1481087591703,0.10634075105190277,3.117318630218506,9.29738712310791
1481087591883,0.10269567370414734,3.1060774326324463,9.301189422607422
1481087592060,0.09796850383281708,3.1015889644622803,9.302738189697266
1481087592240,0.0949145182967186,3.0970587730407715,9.304279327392578
1481087592424,0.06408581137657166,3.0864548683166504,9.308065414428711
1481087592600,0.04220335930585861,3.089503765106201,9.307178497314453
1481087592784,0.020042086020112038,3.0887985229492188,9.307486534118652
1481087592965,-4.449672996997833E-4,3.075000524520874,9.312076568603516
1481087593140,0.004324000794440508,3.0568034648895264,9.31806468963623
1481087593325,0.020804595202207565,3.038928985595703,9.32388687133789
1481087593503,0.043133918195962906,3.0354294776916504,9.324950218200684
1481087593682,0.01792261004447937,3.0287091732025146,9.327217102050781
1481087593866,0.018558716401457787,3.024521589279175,9.328575134277344
1481087594044,0.006883914582431316,3.0036540031433105,9.335330963134766
1481087594225,-0.005480038933455944,2.9943103790283203,9.338333129882813
1481087594406,-0.015915509313344955,2.9788382053375244,9.343268394470215
1481087594593,-0.02505158632993698,2.972621440887451,9.34522819519043
1481087594766,-0.02771349810063839,2.9615964889526367,9.348719596862793
1481087594944,-0.038463294506073,2.9602982997894287,9.349092483520508
1481087595122,-0.09757015109062195,2.9575676918029785,9.349527359008789
1481087595306,-0.06927651166915894,2.938905715942383,9.35566234588623
1481087595489,-0.07434329390525818,2.930877923965454,9.35814094543457
1481087595663,-0.12481025606393814,2.9227688312530518,9.360139846801758
1481087595847,-0.18769130110740662,2.9053683280944824,9.364506721496582
1481087596028,-0.22701464593410492,2.86747670173645,9.375308990478516
1481087596204,-0.2701120972633362,2.85899019241333,9.376758575439453
1481087596388,-0.2916111946105957,2.849795341491699,9.378912925720215
1481087596568,-0.2945195436477661,2.8366689682006836,9.382801055908203
1481087596748,-0.30618104338645935,2.8224258422851563,9.38672161102295
1481087596928,-0.3551921844482422,2.808414936065674,9.389198303222656
1481087597108,-0.37957748770713806,2.7796552181243896,9.396798133850098
1481087597289,-0.3766176998615265,2.7593626976013184,9.402896881103516
1481087597469,-0.3800756335258484,2.7487995624542236,9.405851364135742
1481087597644,-0.39631396532058716,2.732165813446045,9.410026550292969
1481087597827,-0.4183410108089447,2.7130837440490723,9.414592742919922
1481087598007,-0.43325361609458923,2.692605495452881,9.419795989990234
1481087598185,-0.4444499909877777,2.6771395206451416,9.423681259155273
1481087598370,-0.4673197865486145,2.6573972702026367,9.42816162109375
1481087598550,-0.5191307663917542,2.63165020942688,9.432672500610352
1481087598724,-0.5724432468414307,2.605781316757202,9.436768531799316
1481087598908,-0.6155858635902405,2.5719430446624756,9.443333625793457
1481087599090,-0.656163215637207,2.5453526973724365,9.44780445098877
1481087599267,-0.6797002553939819,2.52117919921875,9.452621459960938
1481087599451,-0.6827170252799988,2.5013320446014404,9.457674980163574
1481087599627,-0.6956452131271362,2.487377882003784,9.460412979125977
1481087599812,-0.7117739319801331,2.477461814880371,9.46181583404541
1481087599992,-0.7350438833236694,2.46379017829895,9.463605880737305
1481087600173,-0.7706308364868164,2.439011335372925,9.467192649841309
1481087600352,-0.7924090623855591,2.415952444076538,9.471306800842285
1481087600530,-0.8230269551277161,2.3809680938720703,9.47755241394043
1481087600707,-0.8416900038719177,2.358738422393799,9.481471061706543
1481087600892,-0.8714108467102051,2.3345086574554443,9.484782218933105
1481087601073,-0.8933628797531128,2.3247969150543213,9.485125541687012
1481087601248,-0.9294223189353943,2.2931385040283203,9.48936653137207
1481087601432,-0.9716060161590576,2.2716000080108643,9.49032211303711
1481087601613,-1.0220540761947632,2.253753662109375,9.489276885986328
1481087601791,-1.0720170736312866,2.2337820529937744,9.488486289978027
1481087601973,-1.1186507940292358,2.2109713554382324,9.488446235656738
1481087602153,-1.1505192518234253,2.1672496795654297,9.494720458984375
1481087602333,-1.1533030271530151,2.149170160293579,9.498492240905762
1481087602513,-1.1740732192993164,2.120736598968506,9.502337455749512
1481087602688,-1.2224407196044922,2.0974280834198,9.501411437988281
1481087602873,-1.294880986213684,2.0606675148010254,9.499858856201172
1481087603054,-1.3551299571990967,2.0263848304748535,9.498830795288086
1481087603230,-1.4221142530441284,2.003528118133545,9.493885040283203
1481087603411,-1.4663121700286865,1.9862360954284668,9.49079418182373
1481087603594,-1.4767967462539673,1.9622759819030762,9.494152069091797
1481087603770,-1.4914329051971436,1.939131259918213,9.496620178222656
1481087603952,-1.5257916450500488,1.909259557723999,9.497214317321777
1481087604131,-1.5510934591293335,1.8864933252334595,9.497664451599121
1481087604315,-1.5848045349121094,1.8566458225250244,9.497981071472168
1481087604495,-1.621909260749817,1.8250831365585327,9.497835159301758
1481087604675,-1.6598494052886963,1.8033757209777832,9.495427131652832
1481087604853,-1.7068480253219604,1.776231288909912,9.492210388183594
1481087605036,-1.740243911743164,1.7458839416503906,9.491777420043945
1481087605212,-1.7744797468185425,1.7097856998443604,9.492009162902832
1481087605396,-1.80972158908844,1.6805168390274048,9.490582466125488
1481087605576,-1.8486305475234985,1.6571495532989502,9.487192153930664
1481087605753,-1.8851701021194458,1.6303387880325317,9.484646797180176
1481087605936,-1.9257071018218994,1.5997339487075806,9.48171329498291
1481087606117,-1.967831015586853,1.572907567024231,9.47755241394043
1481087606293,-2.0058674812316895,1.5413713455200195,9.474759101867676
1481087606477,-2.055086612701416,1.5073899030685425,9.469676971435547
1481087606653,-2.1027493476867676,1.4680836200714111,9.465387344360352
1481087606836,-2.1581778526306152,1.4287885427474976,9.458922386169434
1481087607018,-2.212223529815674,1.4011467695236206,9.450568199157715
1481087607197,-2.269270896911621,1.3741825819015503,9.440996170043945
1481087607378,-2.3295974731445313,1.3480035066604614,9.430070877075195
1481087607564,-2.380558729171753,1.3199955224990845,9.421302795410156
1481087607734,-2.4128153324127197,1.2917238473892212,9.417015075683594
1481087607918,-2.4346261024475098,1.264838457107544,9.41504955291748
1481087608099,-2.462852954864502,1.2354553937911987,9.411609649658203
1481087608274,-2.488722085952759,1.2115025520324707,9.407917022705078
1481087608459,-2.5273847579956055,1.1798845529556274,9.401626586914063
1481087608639,-2.568674087524414,1.148477554321289,9.394322395324707
1481087608815,-2.608347177505493,1.117517352104187,9.38712215423584
1481087608999,-2.642547845840454,1.0824978351593018,9.381658554077148
1481087609180,-2.6772873401641846,1.051078200340271,9.37537956237793
1481087609356,-2.7242095470428467,1.0206061601638794,9.365224838256836
1481087609540,-2.7720844745635986,0.9958748817443848,9.35383129119873
1481087609716,-2.835563898086548,0.9674054980278015,9.337778091430664
1481087609900,-2.900291919708252,0.9358143210411072,9.321102142333984
1481087610081,-2.9673914909362793,0.8956406712532043,9.303913116455078
1481087610256,-3.0240979194641113,0.8612579703330994,9.288888931274414
1481087610441,-3.072223663330078,0.8327306509017944,9.275688171386719
1481087610621,-3.13076114654541,0.8052956461906433,9.258522033691406
1481087610797,-3.17522931098938,0.7313761115074158,9.249507904052734
1481087610982,-3.187469005584717,0.7501084208488464,9.243796348571777
1481087611162,-3.2102105617523193,0.7262812256813049,9.237826347351074
1481087611337,-3.253171920776367,0.6996689438819885,9.22484302520752
1481087611523,-3.292553663253784,0.6638270020484924,9.213512420654297
1481087611703,-3.3323400020599365,0.6232063174247742,9.202037811279297
1481087611881,-3.372187852859497,0.5868337750434875,9.189905166625977
1481087612063,-3.4124181270599365,0.5566098093986511,9.176925659179688
1481087612241,-3.466324806213379,0.5235244035720825,9.158652305603027
1481087612423,-3.5326788425445557,0.4908674657344818,9.135075569152832
1481087612601,-3.607384443283081,0.4572019875049591,9.107586860656738
1481087612778,-3.6763501167297363,0.42896848917007446,9.081344604492188
1481087612962,-3.73215389251709,0.4537924826145172,9.057344436645508
1481087613143,-3.7953929901123047,0.4171157777309418,9.032794952392578
1481087613319,-3.828948736190796,0.38846638798713684,9.019902229309082
1481087613504,-3.868626594543457,0.3570028841495514,9.004258155822754
1481087613684,-3.895540952682495,0.3155369162559509,8.994196891784668
1481087613862,-3.925640344619751,0.28646716475486755,8.982074737548828
1481087614044,-3.9659974575042725,0.2596827745437622,8.965144157409668
1481087614245,-3.993358612060547,0.21760113537311554,8.954113006591797
1481087614402,-4.023656368255615,0.19950711727142334,8.940960884094238
1481087614585,-4.070680141448975,0.1548139899969101,8.920536994934082
1481087614762,-4.107362270355225,0.11457783728837967,8.904315948486328
1481087614945,-4.140246391296387,0.06935250014066696,8.889540672302246
1481087615125,-4.16817569732666,0.04055369272828102,8.876657485961914
1481087615301,-4.21156120300293,0.0050942543894052505,8.856246948242188
1481087615485,-4.248011589050293,-0.026622779667377472,8.83878231048584
1481087615666,-4.293706893920898,-0.064029261469841,8.816482543945313
1481087615840,-4.354946136474609,-0.1088220477104187,8.785953521728516
1481087616025,-4.407301902770996,-0.150495246052742,8.759190559387207
1481087616205,-4.455439567565918,-0.18592296540737152,8.734121322631836
1481087616382,-4.511438846588135,-0.2190738320350647,8.704557418823242
1481087616566,-4.536083221435547,-0.24474866688251495,8.691055297851563
1481087616747,-4.557980537414551,-0.2617705464363098,8.679094314575195
1481087616926,-4.58430814743042,-0.2888103723526001,8.66435718536377
1481087617106,-4.612340927124023,-0.3227297365665436,8.648268699645996
1481087617292,-4.6446213722229,-0.36378976702690125,8.629341125488281
1481087617468,-4.669617652893066,-0.3947095274925232,8.614480018615723
1481087617648,-4.698911190032959,-0.4268205165863037,8.597002029418945
1481087617824,-4.735028266906738,-0.4527931809425354,8.575831413269043
1481087618008,-4.777449607849121,-0.4826110899448395,8.550641059875488
1481087618188,-4.819413661956787,-0.512603759765625,8.525307655334473
1481087618363,-4.848782539367676,-0.5468786954879761,8.50650405883789
1481087618548,-4.888824939727783,-0.5867899656295776,8.480887413024902
1481087618728,-4.941662788391113,-0.6249382495880127,8.447473526000977
1481087618904,-4.9860029220581055,-0.6660724878311157,8.418224334716797
1481087619088,-5.031990051269531,-0.6942164897918701,8.388535499572754
1481087619268,-5.074397087097168,-0.7271301746368408,8.360153198242188
1481087619448,-5.103001117706299,-0.7465025782585144,8.34101390838623
1481087619627,-5.113694667816162,-0.7702326774597168,8.33230209350586
1481087619805,-5.123312950134277,-0.7808255553245544,8.32540512084961
1481087619989,-5.139883518218994,-0.8087846636772156,8.312512397766113
1481087620170,-5.16455602645874,-0.8175390958786011,8.296347618103027
1481087620345,-5.204449653625488,-0.8367419242858887,8.26945972442627
1481087620530,-5.236294269561768,-0.8703683018684387,8.245850563049316
1481087620710,-5.2686543464660645,-0.9218113422393799,8.219606399536133
1481087620886,-5.314548015594482,-0.9864906072616577,8.182469367980957
1481087621068,-5.359504699707031,-1.0215851068496704,8.148770332336426
1481087621248,-5.408249855041504,-1.0375572443008423,8.11447525024414
1481087621428,-5.462652683258057,-1.044079303741455,8.077110290527344
1481087621611,-5.509062767028809,-1.043742060661316,8.045571327209473
1481087621792,-5.513381004333496,-1.016875982284546,8.04605484008789
1481087621969,-5.485507488250732,-1.0447463989257813,8.061519622802734
1481087622149,-5.5306315422058105,-0.9374436736106873,8.04386043548584
1481087622330,-5.646176338195801,-0.9754074811935425,7.958621501922607
1481087622512,-5.5962724685668945,-1.0115580558776855,7.989297389984131
1481087622688,-5.59014892578125,-1.030437707901001,7.991171836853027
1481087622868,-5.5837788581848145,-1.0776333808898926,7.989399433135986
1481087623052,-5.6227922439575195,-1.0983490943908691,7.959159851074219
1481087623233,-5.665029048919678,-1.116471290588379,7.926621913909912
1481087623408,-5.711144924163818,-1.1268510818481445,7.891984939575195
1481087623593,-5.757045745849609,-1.1877094507217407,7.8495965003967285
1481087623768,-5.780587196350098,-1.2374820709228516,7.82456636428833
1481087623952,-5.807497978210449,-1.2807328701019287,7.797633171081543
1481087624133,-5.775384902954102,-1.3407264947891235,7.811387062072754
1481087624315,-5.7710418701171875,-1.37751042842865,7.808196067810059
1481087624494,-5.767158508300781,-1.3779529333114624,7.8109869956970215
1481087624670,-5.7649760246276855,-1.3913418054580688,7.810225009918213
1481087624853,-5.760505199432373,-1.3884690999984741,7.814033508300781
1481087625030,-5.770008563995361,-1.3790879249572754,7.808681964874268
1481087625214,-5.787271976470947,-1.414177417755127,7.789607048034668
1481087625390,-5.764127254486084,-1.4517366886138916,7.799851894378662
1481087625573,-5.7714667320251465,-1.4187893867492676,7.800487518310547
1481087625753,-5.8200836181640625,-1.4351295232772827,7.761277198791504
1481087625930,-5.834650993347168,-1.4501067399978638,7.7475433349609375
1481087626115,-5.8498406410217285,-1.468172311782837,7.732672214508057
1481087626295,-5.8765106201171875,-1.4627161026000977,7.713460922241211
1481087626476,-5.896341323852539,-1.4471951723098755,7.701244831085205
1481087626656,-5.914449691772461,-1.4229035377502441,7.691880226135254
1481087626834,-5.929296493530273,-1.4531497955322266,7.674776077270508
1481087627016,-5.9328532218933105,-1.4247387647628784,7.677353382110596
1481087627196,-5.949246406555176,-1.4490240812301636,7.660103797912598
1481087627376,-5.9598283767700195,-1.45513916015625,7.650712966918945
1481087627557,-6.034095764160156,-1.4699103832244873,7.589428901672363
1481087627736,-6.088168621063232,-1.4744200706481934,7.545243263244629
1481087627913,-6.135571002960205,-1.514058232307434,7.498852252960205
1481087628096,-6.164065361022949,-1.4852094650268555,7.4812331199646
1481087628276,-6.197793483734131,-1.4936492443084717,7.451627731323242
1481087628453,-6.188908100128174,-1.486374855041504,7.460463047027588
1481087628637,-6.172747611999512,-1.4383591413497925,7.4832282066345215
1481087628818,-6.162843704223633,-1.4521690607070923,7.488722324371338
1481087628998,-6.120357990264893,-1.4564415216445923,7.522658348083496
1481087629178,-6.118752956390381,-1.4597493410110474,7.523323059082031
1481087629354,-6.11885404586792,-1.4825141429901123,7.518787384033203
1481087629538,-6.148508548736572,-1.5155826807022095,7.487939357757568
1481087629716,-6.155900955200195,-1.5537160634994507,7.474037170410156
1481087629898,-6.167254447937012,-1.5748528242111206,7.460241317749023
1481087630079,-6.201197624206543,-1.5789581537246704,7.431180000305176
1481087630259,-6.220961570739746,-1.5961381196975708,7.4109625816345215
1481087630435,-6.237324237823486,-1.6129319667816162,7.393552780151367
1481087630619,-6.256800651550293,-1.6260236501693726,7.374203681945801
1481087630800,-6.257474899291992,-1.6200637817382813,7.374943733215332
1481087630975,-6.299166202545166,-1.641566514968872,7.334586143493652
1481087631160,-6.3541107177734375,-1.5782896280288696,7.3010053634643555
1481087631340,-6.332941055297852,-1.5968704223632813,7.315343379974365
1481087631518,-6.310382843017578,-1.5837315320968628,7.33765983581543
1481087631700,-6.310364723205566,-1.5953775644302368,7.335152626037598
1481087631879,-6.312479019165039,-1.5951075553894043,7.3333916664123535
1481087632060,-6.319065093994141,-1.6169706583023071,7.32292366027832
1481087632241,-6.268978118896484,-1.6702659130096436,7.353946208953857
1481087632417,-6.320339202880859,-1.6415871381759644,7.316344261169434
1481087632602,-6.474548816680908,-1.6115663051605225,7.187034606933594
1481087632782,-6.457028865814209,-1.5807569026947021,7.2096028327941895
1481087632957,-6.4529500007629395,-1.2819573879241943,7.272304534912109
1481087633142,-6.8146820068359375,-1.4327867031097412,6.904898643493652
1481087633323,-6.69758939743042,-1.4534873962402344,7.014275074005127
1481087633497,-6.7291131019592285,-1.396715760231018,6.9956135749816895
1481087633683,-6.7584452629089355,-1.4195153713226318,6.96267032623291
1481087633863,-6.693717956542969,-1.460694670677185,7.016473293304443
1481087634046,-6.66987943649292,-1.464524745941162,7.0383429527282715
1481087634222,-6.692020893096924,-1.375286340713501,7.035327434539795
1481087634400,-6.714732646942139,-1.407798171043396,7.007200717926025
1481087634583,-6.69019079208374,-1.4278676509857178,7.026587963104248
1481087634762,-6.7065606117248535,-1.4103425741195679,7.0145111083984375
1481087634939,-6.685971736907959,-1.441080093383789,7.027905464172363
1481087635122,-6.641050338745117,-1.4275332689285278,7.073117256164551
1481087635304,-6.594339370727539,-1.4563692808151245,7.110840797424316
1481087635479,-6.536205768585205,-1.4716579914093018,7.16118860244751
1481087635664,-6.551896572113037,-1.5531046390533447,7.129579544067383
1481087635844,-6.555559158325195,-1.5801022052764893,7.120274543762207
1481087636020,-6.493208408355713,-1.63260018825531,7.165421962738037
1481087636204,-6.440780162811279,-1.6947113275527954,7.1982421875
1481087636385,-6.423844337463379,-1.7833753824234009,7.191953182220459
1481087636563,-6.481256008148193,-1.791690707206726,7.1381754875183105
