timestamp,ax,ay,az
1483080261514,3.4648072719573975,8.884550094604492,-2.0721843242645264
1483080261765,3.4983065128326416,8.908478736877441,-2.1894328594207764
1483080261989,3.436093330383301,8.925228118896484,-2.1750757694244385
1483080262232,3.4504501819610596,8.922836303710938,-2.251646041870117
1483080262468,3.4648072719573975,8.82951545715332,-2.1296122074127197
1483080262711,3.4648072719573975,8.827122688293457,-2.155933380126953
1483080262960,3.4791641235351562,8.910871505737305,-2.225324869155884
1483080263187,3.4408791065216064,8.784051895141602,-2.225324869155884
1483080263427,3.507878065109253,8.863015174865723,-2.203789472579956
1483080263666,3.445664882659912,8.903693199157715,-2.3736801147460938
1483080263868,3.579662799835205,8.796016693115234,-2.1655044555664062
1483080264105,3.460021495819092,8.922836303710938,-2.251646041870117
1483080264355,3.4265220165252686,8.930014610290527,-2.2396819591522217
1483080264584,3.3403804302215576,8.886943817138672,-2.337787628173828
1483080264824,3.5030922889709473,8.819944381713867,-2.2444677352905273
1483080265061,3.455235719680786,8.906085968017578,-2.383251428604126
1483080265262,3.460021495819092,8.796016693115234,-2.368894338607788
1483080265465,3.469593048095703,8.82233715057373,-2.344966173171997
1483080265702,3.445664882659912,8.834300994873047,-2.304288148880005
1483080265951,3.5030922889709473,8.824729919433594,-2.3018953800201416
1483080266181,3.397808313369751,8.865407943725586,-2.289931058883667
1483080266422,3.3930225372314453,8.958727836608887,-2.2683956623077393
1483080266660,3.4121649265289307,8.901299476623535,-2.3234307765960693
1483080266900,3.3164520263671875,8.870193481445312,-2.242074966430664
1483080267147,3.3930225372314453,8.882158279418945,-2.1846470832824707
1483080267350,3.263810157775879,9.001798629760742,-2.2755744457244873
1483080267578,3.3786656856536865,8.994620323181152,-2.2061824798583984
1483080267818,3.3882367610931396,8.879764556884766,-2.2851457595825195
1483080268057,3.421736478805542,8.96112060546875,-2.2444677352905273
1483080268298,3.373879909515381,8.994620323181152,-2.328216552734375
1483080268547,3.369094133377075,8.819944381713867,-2.4406790733337402
1483080268776,3.345165967941284,8.930014610290527,-2.194218397140503
1483080269014,3.3547375202178955,8.989834785461426,-1.947757601737976
1483080269215,3.263810157775879,8.951549530029297,-2.0865414142608643
1483080269455,3.2829525470733643,8.95394229888916,-2.1439690589904785
1483080269695,3.3164520263671875,8.98265552520752,-2.1511476039886475
1483080269946,3.383451223373413,8.973085403442383,-2.1535403728485107
1483080270173,3.4121649265289307,8.858229637145996,-2.328216552734375
1483080270413,3.34995174407959,8.915657043457031,-2.273181438446045
1483080270652,3.3882367610931396,8.925228118896484,-2.3808584213256836
1483080270895,3.373879909515381,8.96112060546875,-2.383251428604126
1483080271142,3.273381233215332,8.85105037689209,-2.400001049041748
1483080271374,3.2781667709350586,8.884550094604492,-2.4095723628997803
1483080271610,3.3308091163635254,8.908478736877441,-2.3617160320281982
1483080271849,3.2685959339141846,9.028119087219238,-2.352144718170166
1483080272091,3.2446675300598145,8.901299476623535,-2.47896409034729
1483080272339,3.1968109607696533,8.819944381713867,-2.431107759475708
1483080272570,3.345165967941284,8.82951545715332,-2.4717857837677
1483080272808,3.2781667709350586,8.827122688293457,-2.3736801147460938
1483080273047,3.31166672706604,8.863015174865723,-2.3401806354522705
1483080273287,3.3164520263671875,8.843873023986816,-2.392822742462158
1483080273538,3.345165967941284,8.94676399230957,-2.3330020904541016
1483080273766,3.4025940895080566,8.839086532592773,-2.3784656524658203
1483080274004,3.3643085956573486,8.918049812316895,-2.452643394470215
1483080274205,3.345165967941284,8.874979019165039,-2.4263222217559814
1483080274445,3.321237564086914,8.815157890319824,-2.4885356426239014
1483080274683,3.3308091163635254,8.824729919433594,-2.5196423530578613
1483080274884,3.1824538707733154,8.891729354858398,-2.538784980773926
1483080275135,3.3643085956573486,8.786444664001465,-2.4813570976257324
1483080275362,3.369094133377075,8.788837432861328,-2.517249345779419
1483080275606,3.3164520263671875,8.764908790588379,-2.53399920463562
1483080275841,3.335594892501831,8.82233715057373,-2.541177749633789
1483080276083,3.3068809509277344,8.903693199157715,-2.5148565769195557
1483080276332,3.273381233215332,8.870193481445312,-2.53399920463562
1483080276560,3.34995174407959,8.898907661437988,-2.6225337982177734
1483080276800,3.2542388439178467,8.855835914611816,-2.6009981632232666
1483080277042,3.263810157775879,8.815157890319824,-2.4119651317596436
1483080277278,3.273381233215332,8.805586814880371,-2.7254250049591064
1483080277527,3.3020951747894287,8.7505521774292,-2.629711866378784
1483080277729,3.2781667709350586,8.886943817138672,-2.6943180561065674
1483080277957,3.2925240993499756,8.877371788024902,-2.7086753845214844
1483080278198,3.3164520263671875,8.82233715057373,-2.6057839393615723
1483080278437,3.4887356758117676,8.764908790588379,-2.383251428604126
1483080278677,3.3403804302215576,8.812766075134277,-2.5938196182250977
1483080278927,3.2685959339141846,8.85105037689209,-2.4598214626312256
1483080279155,3.187239646911621,8.738588333129883,-2.5674986839294434
1483080279395,3.1968109607696533,8.762516975402832,-2.4837498664855957
1483080279634,3.3020951747894287,8.812766075134277,-2.548356056213379
1483080279874,3.2063822746276855,8.757731437683105,-2.5603203773498535
1483080280124,3.3020951747894287,8.889336585998535,-2.562713146209717
1483080280355,3.31166672706604,8.93240737915039,-2.589033842086792
1483080280593,3.3020951747894287,8.819944381713867,-2.550748825073242
1483080280836,3.2207393646240234,8.860621452331543,-2.5986053943634033
1483080281071,3.2829525470733643,8.841480255126953,-2.5842485427856445
1483080281273,3.3068809509277344,8.906085968017578,-2.612962245941162
1483080281522,3.273381233215332,8.927621841430664,-2.6225337982177734
1483080281754,3.225525140762329,8.872586250305176,-2.5292134284973145
1483080281990,3.211168050765991,8.855835914611816,-2.5698914527893066
1483080282229,3.2685959339141846,8.886943817138672,-2.6464619636535645
1483080282469,3.235095977783203,8.870193481445312,-2.629711866378784
1483080282721,3.211168050765991,8.858229637145996,-2.6703903675079346
1483080282952,3.1824538707733154,8.776873588562012,-2.7110681533813477
1483080283188,3.2303104400634766,8.796016693115234,-2.6799612045288086
1483080283427,3.249453067779541,8.848658561706543,-2.6871397495269775
1483080283667,3.2925240993499756,8.898907661437988,-2.565105676651001
1483080283918,3.2207393646240234,8.815157890319824,-2.6727826595306396
1483080284145,3.2925240993499756,8.853443145751953,-2.651247262954712
1483080284385,3.2685959339141846,8.827122688293457,-2.5746772289276123
1483080284625,3.2925240993499756,8.855835914611816,-2.665604591369629
1483080284868,3.2781667709350586,8.82233715057373,-2.665604591369629
1483080285116,3.239881753921509,8.827122688293457,-2.6488547325134277
1483080285343,3.263810157775879,8.824729919433594,-2.68953275680542
1483080285585,3.273381233215332,8.800802230834961,-2.6488547325134277
1483080285821,3.1968109607696533,8.839086532592773,-2.715853452682495
1483080286061,3.2303104400634766,8.84626579284668,-2.7278177738189697
1483080286313,3.239881753921509,8.791230201721191,-2.7565319538116455
1483080286542,3.273381233215332,8.755338668823242,-2.8139593601226807
1483080286784,3.081955671310425,8.827122688293457,-2.6847469806671143
1483080287018,3.2446675300598145,8.731410026550293,-2.7110681533813477
1483080287219,3.1920251846313477,8.889336585998535,-2.7349963188171387
1483080287462,3.1680972576141357,8.791230201721191,-2.801995038986206
1483080287710,3.225525140762329,8.781659126281738,-2.7086753845214844
1483080287938,3.225525140762329,8.805586814880371,-2.7972097396850586
1483080288178,3.1824538707733154,8.908478736877441,-2.809173583984375
1483080288418,3.2159535884857178,8.805586814880371,-2.723031997680664
1483080288657,3.1441688537597656,8.841480255126953,-2.7110681533813477
1483080288907,3.177668571472168,8.839086532592773,-2.7014968395233154
1483080289135,3.2207393646240234,8.810372352600098,-2.7110681533813477
1483080289375,3.2446675300598145,8.863015174865723,-2.682354211807251
1483080289615,3.211168050765991,8.848658561706543,-2.6871397495269775
1483080289854,3.1824538707733154,8.793622970581055,-2.746960401535034
1483080290056,3.235095977783203,8.85105037689209,-2.723031997680664
1483080290304,3.2063822746276855,8.824729919433594,-2.706282377243042
1483080290533,3.187239646911621,8.827122688293457,-2.7397818565368652
1483080290775,3.225525140762329,8.874979019165039,-2.7661027908325195
1483080291011,3.201596736907959,8.807979583740234,-2.7014968395233154
1483080291251,3.2159535884857178,8.819944381713867,-2.691925525665283
1483080291503,3.2159535884857178,8.841480255126953,-2.7565319538116455
1483080291731,3.1585259437561035,8.800802230834961,-2.7589242458343506
1483080291969,3.148954391479492,8.855835914611816,-2.7254250049591064
1483080292209,3.211168050765991,8.865407943725586,-2.7038896083831787
1483080292411,3.2303104400634766,8.83669376373291,-2.7110681533813477
1483080292649,3.1824538707733154,8.812766075134277,-2.7493534088134766
1483080292899,3.2159535884857178,8.786444664001465,-2.7421746253967285
1483080293127,3.1920251846313477,8.843873023986816,-2.744567632675171
1483080293366,3.1920251846313477,8.815157890319824,-2.68953275680542
1483080293607,3.2446675300598145,8.740981101989746,-2.71346116065979
1483080293847,3.2207393646240234,8.760124206542969,-2.7828526496887207
1483080294097,3.2925240993499756,8.848658561706543,-2.7326035499572754
1483080294325,3.263810157775879,8.788837432861328,-2.723031997680664
1483080294565,3.249453067779541,8.805586814880371,-2.7110681533813477
1483080294804,3.177668571472168,8.824729919433594,-2.7349963188171387
1483080295044,3.201596736907959,8.86780071258545,-2.7565319538116455
1483080295297,3.239881753921509,8.800802230834961,-2.723031997680664
1483080295524,3.1824538707733154,8.872586250305176,-2.8067808151245117
1483080295763,3.263810157775879,8.853443145751953,-2.761317014694214
1483080296003,3.177668571472168,8.824729919433594,-2.8426735401153564
1483080296244,3.2303104400634766,8.798408508300781,-2.9048867225646973
1483080296498,3.1202406883239746,8.803194999694824,-2.854637384414673
1483080296721,3.2446675300598145,8.745766639709473,-2.816352128982544
1483080296960,3.2542388439178467,8.745766639709473,-2.912065029144287
1483080297200,3.3068809509277344,8.774479866027832,-2.919243574142456
1483080297443,3.2542388439178467,8.688338279724121,-2.935993194580078
1483080297695,3.249453067779541,8.740981101989746,-2.9144580364227295
1483080297918,3.211168050765991,8.781659126281738,-2.9001009464263916
1483080298158,3.211168050765991,8.870193481445312,-2.8426735401153564
1483080298398,3.1680972576141357,8.788837432861328,-2.809173583984375
1483080298641,3.2590243816375732,8.779266357421875,-2.8761727809906006
1483080298889,3.201596736907959,8.752944946289062,-2.9455647468566895
1483080299116,3.187239646911621,8.800802230834961,-2.8139593601226807
1483080299355,3.1920251846313477,8.788837432861328,-2.8283162117004395
1483080299595,3.249453067779541,8.800802230834961,-2.895315170288086
1483080299835,3.058027505874634,8.874979019165039,-2.9048867225646973
1483080300085,3.0963122844696045,8.796016693115234,-2.8761727809906006
1483080300314,3.1920251846313477,8.803194999694824,-2.8833510875701904
1483080300553,3.1968109607696533,8.810372352600098,-2.8761727809906006
1483080300793,3.1824538707733154,8.774479866027832,-2.833101987838745
1483080301032,3.1728827953338623,8.796016693115234,-2.861815929412842
1483080301280,3.1728827953338623,8.865407943725586,-2.8737800121307373
1483080301497,3.148954391479492,8.82951545715332,-2.809173583984375
1483080301711,3.1680972576141357,8.762516975402832,-2.825923442840576
1483080301953,3.211168050765991,8.788837432861328,-2.792424201965332
1483080302189,3.13938307762146,8.772088050842285,-2.933600425720215
1483080302428,3.1202406883239746,8.798408508300781,-2.8594231605529785
1483080302629,3.235095977783203,8.800802230834961,-2.8283162117004395
1483080302880,3.2063822746276855,8.812766075134277,-2.7948169708251953
1483080303107,3.1585259437561035,8.757731437683105,-2.792424201965332
1483080303348,3.2063822746276855,8.740981101989746,-2.7732813358306885
1483080303587,3.1968109607696533,8.774479866027832,-2.8426735401153564
1483080303826,3.16331148147583,8.788837432861328,-2.823530912399292
1483080304076,3.1680972576141357,8.791230201721191,-2.8833510875701904
1483080304306,3.263810157775879,8.83669376373291,-2.833101987838745
1483080304507,3.2925240993499756,8.58305549621582,-3.122633695602417
1483080304745,3.1824538707733154,8.700303077697754,-2.926422357559204
1483080304982,3.153740167617798,8.82951545715332,-2.8450663089752197
1483080305184,3.177668571472168,8.693124771118164,-2.8594231605529785
1483080305424,3.1441688537597656,8.755338668823242,-2.8043880462646484
1483080305674,3.3068809509277344,8.721837997436523,-2.991028308868408
1483080305903,3.1920251846313477,8.731410026550293,-2.9766712188720703
1483080306142,3.0484561920166016,8.788837432861328,-2.8115665912628174
1483080306381,3.1345977783203125,8.803194999694824,-2.933600425720215
1483080306621,3.1585259437561035,8.774479866027832,-2.9838497638702393
1483080306870,3.1680972576141357,8.819944381713867,-2.833101987838745
1483080307102,3.153740167617798,8.731410026550293,-2.9312076568603516
1483080307338,3.177668571472168,8.800802230834961,-2.974278450012207
1483080307539,3.153740167617798,8.71226692199707,-2.9479575157165527
1483080307779,3.13938307762146,8.788837432861328,-2.9527432918548584
1483080308017,3.1824538707733154,8.786444664001465,-2.9455647468566895
1483080308219,3.177668571472168,8.707481384277344,-2.9312076568603516
1483080308469,3.1824538707733154,8.755338668823242,-2.878565788269043
1483080308699,3.1441688537597656,8.810372352600098,-2.8905296325683594
1483080308936,3.148954391479492,8.793622970581055,-2.935993194580078
1483080309175,3.129812002182007,8.760124206542969,-2.8929224014282227
1483080309418,3.13938307762146,8.772088050842285,-2.8977081775665283
1483080309667,3.129812002182007,8.774479866027832,-2.919243574142456
1483080309895,3.1728827953338623,8.858229637145996,-2.991028308868408
1483080310137,3.1728827953338623,8.800802230834961,-2.909672498703003
1483080310373,3.177668571472168,8.767301559448242,-2.840280532836914
1483080310614,3.153740167617798,8.793622970581055,-2.857030153274536
1483080310864,3.1680972576141357,8.815157890319824,-2.849851608276367
1483080311092,3.201596736907959,8.796016693115234,-2.816352128982544
1483080311336,3.1824538707733154,8.82233715057373,-2.888136863708496
1483080311573,3.249453067779541,8.781659126281738,-2.849851608276367
1483080311811,3.1920251846313477,8.798408508300781,-2.8450663089752197
1483080312062,3.211168050765991,8.764908790588379,-2.816352128982544
1483080312290,3.1968109607696533,8.786444664001465,-2.849851608276367
1483080312533,3.187239646911621,8.748159408569336,-2.871387243270874
1483080312769,3.177668571472168,8.762516975402832,-2.837887763977051
1483080313007,3.2303104400634766,8.781659126281738,-2.871387243270874
1483080313208,3.1824538707733154,8.791230201721191,-2.8929224014282227
1483080313460,3.1680972576141357,8.729016304016113,-2.878565788269043
1483080313687,3.177668571472168,8.748159408569336,-2.902493953704834
1483080313927,3.115455150604248,8.817551612854004,-2.8833510875701904
1483080314166,3.2207393646240234,8.755338668823242,-2.940778970718384
1483080314406,3.1680972576141357,8.788837432861328,-2.902493953704834
1483080314653,3.1920251846313477,8.791230201721191,-2.8666017055511475
1483080314856,3.201596736907959,8.767301559448242,-2.8211379051208496
1483080315059,3.235095977783203,8.796016693115234,-2.8761727809906006
1483080315285,3.2829525470733643,8.803194999694824,-2.8689942359924316
1483080315523,3.3068809509277344,8.805586814880371,-2.847458839416504
1483080315763,3.2207393646240234,8.764908790588379,-2.799602746963501
1483080316001,3.225525140762329,8.757731437683105,-2.8833510875701904
1483080316252,3.2207393646240234,8.767301559448242,-2.9455647468566895
1483080316485,3.2446675300598145,8.817551612854004,-2.8689942359924316
1483080316721,3.177668571472168,8.762516975402832,-2.8809585571289062
1483080316964,3.1728827953338623,8.803194999694824,-2.9144580364227295
1483080317201,3.1585259437561035,8.762516975402832,-2.871387243270874
1483080317450,3.177668571472168,8.762516975402832,-2.8522443771362305
1483080317682,3.201596736907959,8.805586814880371,-2.9288151264190674
1483080317919,3.177668571472168,8.810372352600098,-2.8905296325683594
1483080318158,3.211168050765991,8.74337387084961,-2.8426735401153564
1483080318359,3.211168050765991,8.858229637145996,-2.7900311946868896
1483080318597,3.1968109607696533,8.788837432861328,-2.888136863708496
1483080318798,3.239881753921509,8.700303077697754,-2.8666017055511475
1483080319048,3.2159535884857178,8.853443145751953,-2.8666017055511475
1483080319280,3.2590243816375732,8.755338668823242,-2.833101987838745
1483080319517,3.177668571472168,8.786444664001465,-2.8833510875701904
1483080319755,3.1728827953338623,8.805586814880371,-2.878565788269043
1483080319995,3.1920251846313477,8.781659126281738,-2.885744333267212
1483080320244,3.13938307762146,8.767301559448242,-2.854637384414673
1483080320445,3.211168050765991,8.786444664001465,-2.8833510875701904
1483080320673,3.1202406883239746,8.757731437683105,-2.902493953704834
1483080320917,3.2207393646240234,8.71226692199707,-2.8977081775665283
1483080321152,3.1824538707733154,8.82233715057373,-2.974278450012207
1483080321392,3.1585259437561035,8.654839515686035,-2.926422357559204
1483080321643,3.1441688537597656,8.678767204284668,-2.950350284576416
1483080321870,3.129812002182007,8.724230766296387,-2.864208698272705
1483080322071,3.201596736907959,8.752944946289062,-2.8689942359924316
1483080322273,3.1968109607696533,8.784051895141602,-2.8737800121307373
1483080322512,3.115455150604248,8.786444664001465,-2.833101987838745
1483080322749,3.1968109607696533,8.774479866027832,-2.8426735401153564
1483080322989,3.153740167617798,8.786444664001465,-2.849851608276367
1483080323239,3.187239646911621,8.762516975402832,-2.9168508052825928
1483080323467,3.1920251846313477,8.760124206542969,-2.912065029144287
1483080323711,3.201596736907959,8.769694328308105,-2.8594231605529785
1483080323947,3.0245277881622314,8.73619556427002,-2.8689942359924316
1483080324187,3.0484561920166016,8.860621452331543,-2.785245418548584
1483080324438,3.239881753921509,8.738588333129883,-2.9048867225646973
1483080324666,3.13938307762146,8.841480255126953,-2.9862425327301025
1483080324905,3.13938307762146,8.752944946289062,-2.9144580364227295
1483080325147,3.225525140762329,8.798408508300781,-2.935993194580078
1483080325384,3.1106693744659424,8.815157890319824,-2.9048867225646973
1483080325636,3.1920251846313477,8.82233715057373,-2.9934213161468506
1483080325864,3.1824538707733154,8.776873588562012,-2.8977081775665283
1483080326102,3.148954391479492,8.798408508300781,-2.964707374572754
1483080326342,3.0867412090301514,8.805586814880371,-2.943171739578247
1483080326579,3.1968109607696533,8.745766639709473,-2.8977081775665283
1483080326780,3.211168050765991,8.71466064453125,-2.943171739578247
1483080327033,3.2063822746276855,8.695517539978027,-2.8833510875701904
1483080327263,3.239881753921509,8.73619556427002,-2.926422357559204
1483080327500,3.2207393646240234,8.760124206542969,-2.8929224014282227
1483080327742,3.1680972576141357,8.810372352600098,-2.861815929412842
1483080327981,3.2063822746276855,8.786444664001465,-2.9144580364227295
1483080328229,3.187239646911621,8.839086532592773,-2.9216365814208984
1483080328458,3.16331148147583,8.779266357421875,-2.8761727809906006
1483080328698,3.1968109607696533,8.798408508300781,-2.8594231605529785
1483080328937,3.2207393646240234,8.71466064453125,-2.943171739578247
1483080329177,3.13938307762146,8.729016304016113,-2.861815929412842
1483080329427,3.1968109607696533,8.824729919433594,-2.8905296325683594
1483080329656,3.1824538707733154,8.812766075134277,-2.9168508052825928
1483080329895,3.1585259437561035,8.815157890319824,-2.940778970718384
1483080330096,3.13938307762146,8.740981101989746,-2.9383859634399414
1483080330334,3.153740167617798,8.760124206542969,-2.9240293502807617
1483080330578,3.1202406883239746,8.724230766296387,-2.9383859634399414
1483080330825,3.1728827953338623,8.776873588562012,-2.9766712188720703
1483080331052,3.1585259437561035,8.7505521774292,-2.991028308868408
1483080331295,3.177668571472168,8.82951545715332,-2.9216365814208984
1483080331534,3.1250264644622803,8.767301559448242,-2.964707374572754
1483080331775,3.1824538707733154,8.886943817138672,-2.943171739578247
1483080332019,3.129812002182007,8.767301559448242,-3.0269205570220947
1483080332220,3.1920251846313477,8.740981101989746,-2.9383859634399414
1483080332421,3.211168050765991,8.800802230834961,-2.940778970718384
1483080332649,3.1345977783203125,8.810372352600098,-2.971885919570923
1483080332893,3.225525140762329,8.807979583740234,-2.888136863708496
1483080333128,3.1680972576141357,8.745766639709473,-3.0077781677246094
1483080333369,3.187239646911621,8.781659126281738,-2.9766712188720703
1483080333619,3.1250264644622803,8.757731437683105,-2.9479575157165527
1483080333846,3.201596736907959,8.810372352600098,-3.0029923915863037
1483080334048,3.1728827953338623,8.71944522857666,-2.9216365814208984
1483080334249,3.1585259437561035,8.772088050842285,-2.9479575157165527
1483080334492,3.2590243816375732,8.733802795410156,-2.967100143432617
1483080334727,3.2063822746276855,8.659625053405762,-2.9862425327301025
1483080334965,3.129812002182007,8.72662353515625,-2.988635540008545
1483080335215,3.153740167617798,8.71944522857666,-2.950350284576416
1483080335445,3.1441688537597656,8.731410026550293,-2.912065029144287
1483080335684,3.1968109607696533,8.767301559448242,-2.995814085006714
1483080335927,3.201596736907959,8.779266357421875,-2.935993194580078
1483080336163,3.1585259437561035,8.82233715057373,-2.988635540008545
1483080336365,3.1920251846313477,8.786444664001465,-3.005385160446167
1483080336613,3.1585259437561035,8.709875106811523,-3.029313325881958
1483080336842,3.1585259437561035,8.71944522857666,-2.940778970718384
1483080337080,3.177668571472168,8.784051895141602,-2.950350284576416
1483080337283,3.153740167617798,8.731410026550293,-2.988635540008545
1483080337518,3.10109806060791,8.7505521774292,-3.005385160446167
1483080337720,3.1202406883239746,8.779266357421875,-2.9862425327301025
1483080337959,3.1585259437561035,8.788837432861328,-2.998206615447998
1483080338208,3.177668571472168,8.815157890319824,-2.940778970718384
1483080338410,3.13938307762146,8.752944946289062,-2.9455647468566895
1483080338641,3.2063822746276855,8.769694328308105,-3.0149567127227783
1483080338877,3.129812002182007,8.731410026550293,-3.0029923915863037
1483080339079,3.1441688537597656,8.755338668823242,-3.050848960876465
1483080339317,3.067598581314087,8.793622970581055,-3.0723841190338135
1483080339559,3.1728827953338623,8.798408508300781,-2.935993194580078
1483080339808,3.1585259437561035,8.800802230834961,-2.9862425327301025
1483080340035,3.0867412090301514,8.74337387084961,-3.0245277881622314
1483080340237,3.177668571472168,8.671588897705078,-2.9766712188720703
1483080340474,3.1441688537597656,8.803194999694824,-3.0245277881622314
1483080340677,3.0867412090301514,8.628519058227539,-2.967100143432617
1483080340913,3.1345977783203125,8.740981101989746,-3.06999135017395
1483080341155,3.081955671310425,8.776873588562012,-2.988635540008545
1483080341408,3.077169895172119,8.800802230834961,-3.050848960876465
1483080341632,3.115455150604248,8.791230201721191,-3.0388848781585693
1483080341833,3.0963122844696045,8.72662353515625,-2.9934213161468506
1483080342072,3.115455150604248,8.731410026550293,-3.053241729736328
1483080342311,3.16331148147583,8.745766639709473,-2.988635540008545
1483080342554,3.1345977783203125,8.772088050842285,-3.019742012023926
1483080342801,3.1585259437561035,8.764908790588379,-3.077169895172119
1483080343029,3.0628128051757812,8.745766639709473,-3.0484561920166016
1483080343275,3.13938307762146,8.74337387084961,-3.1034913063049316
1483080343508,3.1106693744659424,8.69791030883789,-3.1345977783203125
1483080343748,3.043670415878296,8.755338668823242,-3.050848960876465
1483080343998,3.2063822746276855,8.827122688293457,-3.1130621433258057
1483080344225,3.1728827953338623,8.688338279724121,-3.1824538707733154
1483080344427,3.13938307762146,8.781659126281738,-3.0723841190338135
1483080344666,3.1345977783203125,8.798408508300781,-3.077169895172119
1483080344904,3.1824538707733154,8.740981101989746,-3.0795629024505615
1483080345145,3.0245277881622314,8.745766639709473,-3.0939197540283203
1483080345396,3.1728827953338623,8.84626579284668,-3.036492109298706
1483080345623,3.1058835983276367,8.662017822265625,-3.0245277881622314
1483080345824,3.0867412090301514,8.805586814880371,-2.988635540008545
1483080346063,3.1058835983276367,8.762516975402832,-3.0388848781585693
1483080346306,3.067598581314087,8.71944522857666,-3.091526985168457
1483080346542,3.067598581314087,8.774479866027832,-3.029313325881958
1483080346744,3.115455150604248,8.793622970581055,-3.043670415878296
1483080346991,3.058027505874634,8.83669376373291,-3.0029923915863037
1483080347192,3.129812002182007,8.760124206542969,-3.0628128051757812
1483080347420,3.129812002182007,8.772088050842285,-3.0388848781585693
1483080347659,3.081955671310425,8.793622970581055,-3.1345977783203125
1483080347860,3.1968109607696533,8.729016304016113,-3.0891339778900146
1483080348101,3.077169895172119,8.786444664001465,-2.988635540008545
1483080348340,3.1202406883239746,8.798408508300781,-3.0101709365844727
1483080348589,3.1250264644622803,8.762516975402832,-3.022134780883789
1483080348817,3.0388848781585693,8.764908790588379,-3.0317063331604004
1483080349056,3.10109806060791,8.72662353515625,-3.0340991020202637
1483080349301,3.053241729736328,8.815157890319824,-3.0963122844696045
