timestamp,mx,my,mz
1482742112544,-106.59300231933594,29.354000091552734,-157.53599548339844
1482742112592,-106.59300231933594,29.354000091552734,-157.53599548339844
1482742112592,-107.0979995727539,29.354000091552734,-157.9459991455078
1482742112604,-108.5719985961914,29.354000091552734,-157.9459991455078
1482742112624,-109.6520004272461,28.892000198364258,-158.4759979248047
1482742112644,-110.36900329589844,28.20800018310547,-159.13299560546875
1482742112664,-111.04100036621094,27.15999984741211,-159.66000366210938
1482742112685,-111.04100036621094,26.33799934387207,-159.66000366210938
1482742112704,-111.5790023803711,25.645999908447266,-159.66000366210938
1482742112724,-112.05699920654297,25.19499969482422,-160.10400390625
1482742112751,-112.05699920654297,25.19499969482422,-160.10400390625
1482742112770,-112.05699920654297,24.695999145507813,-160.10400390625
1482742112786,-111.5780029296875,24.695999145507813,-160.10400390625
1482742112814,-111.5780029296875,24.323999404907227,-160.10400390625
1482742112824,-111.5780029296875,24.702999114990234,-159.70599365234375
1482742112844,-111.5780029296875,24.702999114990234,-159.70599365234375
1482742112865,-110.84700012207031,25.11400032043457,-159.70599365234375
1482742112884,-110.84700012207031,25.11400032043457,-160.0279998779297
1482742112911,-110.84700012207031,25.11400032043457,-160.0279998779297
1482742112928,-111.39600372314453,25.11400032043457,-160.0279998779297
1482742112944,-111.39600372314453,25.11400032043457,-160.3820037841797
1482742112965,-111.39600372314453,25.11400032043457,-160.3820037841797
1482742112989,-111.39600372314453,25.11400032043457,-160.3820037841797
1482742113005,-111.39600372314453,25.11400032043457,-160.3820037841797
1482742113025,-111.39600372314453,25.11400032043457,-160.3820037841797
1482742113048,-111.39600372314453,25.11400032043457,-160.3820037841797
1482742113070,-110.86100006103516,25.68199920654297,-160.3820037841797
1482742113087,-110.86100006103516,26.10300064086914,-160.3820037841797
1482742113109,-110.86100006103516,26.10300064086914,-160.3820037841797
1482742113125,-110.5459976196289,26.10300064086914,-160.3820037841797
1482742113145,-110.5459976196289,26.43199920654297,-160.3820037841797
1482742113165,-110.5459976196289,26.43199920654297,-160.3820037841797
1482742113185,-110.11299896240234,26.43199920654297,-160.3820037841797
1482742113207,-110.11299896240234,26.43199920654297,-160.3820037841797
1482742113228,-109.80500030517578,26.43199920654297,-160.3820037841797
1482742113245,-109.80500030517578,26.868999481201172,-160.3820037841797
1482742113266,-109.80500030517578,26.868999481201172,-160.3820037841797
1482742113292,-109.80500030517578,26.868999481201172,-160.3820037841797
1482742113307,-109.46299743652344,27.23900032043457,-160.71400451660156
1482742113330,-109.46299743652344,27.23900032043457,-160.71400451660156
1482742113345,-109.46299743652344,27.23900032043457,-160.71400451660156
1482742113364,-109.46299743652344,27.23900032043457,-160.71400451660156
1482742113386,-109.46299743652344,27.54199981689453,-160.71400451660156
1482742113405,-109.46299743652344,27.54199981689453,-160.71400451660156
1482742113425,-109.11699676513672,27.54199981689453,-160.71400451660156
1482742113444,-109.11699676513672,27.54199981689453,-160.71400451660156
1482742113468,-109.11699676513672,27.54199981689453,-160.71400451660156
1482742113484,-109.11699676513672,27.54199981689453,-160.71400451660156
1482742113507,-109.11699676513672,27.868000030517578,-160.71400451660156
1482742113527,-109.11699676513672,27.868000030517578,-160.71400451660156
1482742113546,-108.72000122070313,27.868000030517578,-160.71400451660156
1482742113566,-108.72000122070313,27.868000030517578,-160.71400451660156
1482742113587,-108.72000122070313,27.868000030517578,-160.71400451660156
1482742113606,-108.72000122070313,27.868000030517578,-160.71400451660156
1482742113628,-108.39800262451172,27.868000030517578,-160.71400451660156
1482742113653,-108.39800262451172,28.20199966430664,-160.71400451660156
1482742113668,-108.39800262451172,28.20199966430664,-160.71400451660156
1482742113688,-108.39800262451172,28.20199966430664,-160.71400451660156
1482742113708,-108.39800262451172,28.20199966430664,-160.71400451660156
1482742113727,-108.04199981689453,28.20199966430664,-160.71400451660156
1482742113747,-108.04199981689453,28.520000457763672,-160.71400451660156
1482742113768,-108.04199981689453,28.520000457763672,-160.71400451660156
1482742113787,-108.04199981689453,28.520000457763672,-160.71400451660156
1482742113808,-108.04199981689453,28.520000457763672,-161.16600036621094
1482742113848,-107.65499877929688,28.520000457763672,-163.79200744628906
1482742113848,-107.65499877929688,28.520000457763672,-163.1649932861328
1482742113865,-107.65499877929688,28.520000457763672,-162.49600219726563
1482742113885,-107.65499877929688,28.21500015258789,-162.01400756835938
1482742113905,-107.65499877929688,28.21500015258789,-162.01400756835938
1482742113925,-107.65499877929688,28.21500015258789,-162.01400756835938
1482742113946,-107.65499877929688,27.858999252319336,-162.01400756835938
1482742113965,-107.65499877929688,27.858999252319336,-162.01400756835938
1482742113985,-107.65499877929688,27.858999252319336,-162.01400756835938
1482742114011,-107.65499877929688,27.858999252319336,-162.01400756835938
1482742114027,-107.65499877929688,27.458999633789063,-162.01400756835938
1482742114048,-107.65499877929688,27.458999633789063,-162.01400756835938
1482742114067,-107.65499877929688,27.458999633789063,-162.01400756835938
1482742114088,-107.65499877929688,27.458999633789063,-162.01400756835938
1482742114108,-107.65499877929688,27.1299991607666,-162.01400756835938
1482742114130,-107.65499877929688,27.1299991607666,-162.01400756835938
1482742114148,-107.65499877929688,27.1299991607666,-162.01400756835938
1482742114168,-107.65499877929688,26.788000106811523,-162.01400756835938
1482742114193,-107.65499877929688,26.788000106811523,-162.01400756835938
1482742114208,-107.65499877929688,26.45400047302246,-162.01400756835938
1482742114228,-108.08399963378906,26.45400047302246,-162.01400756835938
1482742114253,-108.08399963378906,26.45400047302246,-161.6020050048828
1482742114269,-108.08399963378906,26.45400047302246,-161.6020050048828
1482742114286,-108.08399963378906,26.45400047302246,-161.6020050048828
1482742114308,-108.43199920654297,26.45400047302246,-161.6020050048828
1482742114328,-108.43199920654297,26.45400047302246,-161.6020050048828
1482742114348,-108.43199920654297,26.45400047302246,-161.6020050048828
1482742114373,-108.43199920654297,26.45400047302246,-161.6020050048828
1482742114388,-108.43199920654297,26.45400047302246,-161.6020050048828
1482742114408,-108.43199920654297,26.13800048828125,-161.6020050048828
1482742114426,-108.43199920654297,26.13800048828125,-161.6020050048828
1482742114446,-108.73500061035156,26.13800048828125,-161.6020050048828
1482742114466,-108.73500061035156,26.13800048828125,-161.6020050048828
1482742114486,-108.73500061035156,26.13800048828125,-161.6020050048828
1482742114506,-108.73500061035156,26.13800048828125,-161.6020050048828
1482742114529,-108.73500061035156,26.13800048828125,-161.6020050048828
1482742114555,-108.73500061035156,26.13800048828125,-161.2830047607422
1482742114570,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114619,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114620,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114627,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114649,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114670,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114691,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114709,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114735,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114750,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114769,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114790,-108.73500061035156,25.81999969482422,-161.2830047607422
1482742114810,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742114829,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742114850,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742114869,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742114889,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742114972,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742114973,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742114973,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742114973,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742114986,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115012,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115028,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115047,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115069,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115096,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115110,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115129,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115148,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115170,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115190,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115211,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115230,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115250,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115275,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115290,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115310,-108.73500061035156,25.81999969482422,-160.93499755859375
1482742115330,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115350,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115370,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115390,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115410,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115428,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115452,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115467,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115487,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115507,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115530,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115550,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115570,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115590,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115610,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115636,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115650,-108.73500061035156,25.81999969482422,-161.24099731445313
1482742115670,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115690,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115710,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115730,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115750,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115770,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115790,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115816,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115830,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115850,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115871,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115890,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115910,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115928,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115947,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115967,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742115992,-108.73500061035156,25.81999969482422,-161.56399536132813
1482742116007,-109.03900146484375,25.81999969482422,-161.56399536132813
1482742116029,-109.03900146484375,25.81999969482422,-161.56399536132813
1482742116051,-109.03900146484375,25.81999969482422,-161.56399536132813
1482742116070,-109.03900146484375,25.81999969482422,-161.56399536132813
1482742116091,-109.03900146484375,25.81999969482422,-161.56399536132813
1482742116111,-109.03900146484375,25.81999969482422,-161.56399536132813
1482742116127,-109.03900146484375,25.482999801635742,-161.56399536132813
1482742116150,-109.03900146484375,25.482999801635742,-161.56399536132813
1482742116176,-109.03900146484375,25.482999801635742,-161.56399536132813
1482742116190,-109.03900146484375,25.482999801635742,-161.56399536132813
1482742116211,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116243,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116250,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116270,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116291,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116310,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116331,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116357,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116371,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116391,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116409,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116431,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116448,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116468,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116488,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116508,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116537,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116551,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116571,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116591,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116611,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116631,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116651,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116671,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116691,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116717,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116730,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116751,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116771,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116791,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116811,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116832,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116850,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116871,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116897,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116911,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116939,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116949,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116968,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742116988,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117009,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117028,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117051,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117073,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117107,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117108,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117133,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117152,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117172,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117192,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117209,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117232,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117257,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117270,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117295,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117312,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117330,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117351,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117371,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117390,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117415,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117445,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117465,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117469,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117489,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117508,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117529,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117549,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117569,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117589,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117617,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117632,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117652,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117672,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117689,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117712,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117732,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117752,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117772,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117798,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117812,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117832,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117852,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117870,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117892,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117912,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117931,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117950,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117974,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742117989,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118009,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118030,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118049,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118072,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118092,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118112,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118133,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118158,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118172,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118192,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118213,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118233,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118252,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118276,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118293,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118313,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118338,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118353,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118370,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118392,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118413,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118431,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118454,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118473,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118491,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118513,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118529,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118551,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118572,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118593,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118613,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118633,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118652,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118671,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118697,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118712,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118733,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118751,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118770,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118793,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118813,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118833,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118853,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118874,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118893,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118913,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118932,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118954,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118970,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742118990,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119010,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119030,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119057,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119073,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119093,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119113,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119133,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119153,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119174,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119193,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119213,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119237,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119253,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119273,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119293,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119313,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119333,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119354,-109.03900146484375,25.482999801635742,-161.25100708007813
1482742119374,-108.73799896240234,25.482999801635742,-161.25100708007813
