timestamp,lax,lay,laz
1482900569013,0.20617103576660156,0.1138310432434082,-0.15158796310424805
1482900569189,0.07193994522094727,0.15398168563842773,-0.1604609489440918
1482900569369,0.16777658462524414,0.19927549362182617,-0.10227155685424805
1482900569555,0.11725568771362305,0.12022161483764648,-0.12038898468017578
1482900569732,0.11104297637939453,0.15695524215698242,-0.09244155883789063
1482900569915,0.11469602584838867,0.10853290557861328,-0.12421178817749023
1482900570095,0.15627574920654297,0.16025876998901367,-0.1941065788269043
1482900570273,0.1407942771911621,0.1110377311706543,-0.14553070068359375
1482900570454,0.11038780212402344,0.09455275535583496,-0.23503971099853516
1482900570636,0.2760634422302246,0.07936811447143555,-0.10849523544311523
1482900570816,0.02289104461669922,-0.019643783569335938,-0.26485586166381836
1482900570996,0.12555646896362305,0.03909158706665039,-0.19504022598266602
1482900571175,0.0723562240600586,0.18700718879699707,-0.2253580093383789
1482900571352,0.0071849822998046875,0.30860114097595215,-0.12434005737304688
1482900571536,0.33202028274536133,0.11786079406738281,-0.11571073532104492
1482900571716,0.23346376419067383,1.392364501953125E-4,-0.17865562438964844
1482900571895,0.24741840362548828,0.11755156517028809,-0.11726236343383789
1482900572077,0.20933246612548828,0.08349847793579102,-0.13301515579223633
1482900572255,0.18148374557495117,0.14032626152038574,-0.14629077911376953
1482900572437,0.23395824432373047,0.07296562194824219,-0.12674522399902344
1482900572617,0.18713760375976563,0.08696317672729492,-0.1475377082824707
1482900572798,0.21692180633544922,0.09998822212219238,-0.11759328842163086
1482900572978,0.14844751358032227,0.15088462829589844,-0.1486034393310547
1482900573158,0.22426509857177734,0.04305219650268555,-0.16907215118408203
1482900573340,0.18494653701782227,0.09923815727233887,-0.17757129669189453
1482900573515,0.22498846054077148,0.11866903305053711,-0.09792518615722656
1482900573698,0.20033550262451172,0.11092996597290039,-0.1630716323852539
1482900573879,0.19149398803710938,0.181976318359375,-0.0881810188293457
1482900574059,0.16192150115966797,0.13728594779968262,-0.11854171752929688
1482900574235,0.20438575744628906,0.11611413955688477,-0.13080549240112305
1482900574419,0.15257692337036133,0.15368175506591797,-0.14383363723754883
1482900574599,0.1053619384765625,0.07812738418579102,-0.25157785415649414
1482900574779,0.13372802734375,0.12172412872314453,-0.16014671325683594
1482900574958,0.11925125122070313,0.11603116989135742,-0.23363351821899414
1482900575140,0.08823394775390625,0.07434892654418945,-0.2099318504333496
1482900575320,0.13897037506103516,0.14538049697875977,-0.15388107299804688
1482900575500,0.13109302520751953,0.13307642936706543,-0.18643665313720703
1482900575680,0.13447904586791992,0.07082176208496094,-0.2198314666748047
1482900575860,0.15718698501586914,0.06985116004943848,-0.19778108596801758
1482900576040,0.08697509765625,0.0801234245300293,-0.23840999603271484
1482900576221,0.17995691299438477,0.019084930419921875,-0.22382831573486328
1482900576401,0.03684091567993164,0.0682222843170166,-0.28739023208618164
1482900576580,0.06602954864501953,0.09566235542297363,-0.24348735809326172
1482900576761,0.08908843994140625,0.08439993858337402,-0.25731706619262695
1482900576941,0.1180415153503418,0.056817054748535156,-0.2359170913696289
1482900577121,0.09250307083129883,0.06450533866882324,-0.2515430450439453
1482900577302,0.10963058471679688,0.06814694404602051,-0.24201393127441406
1482900577482,0.12320709228515625,0.0755152702331543,-0.2195296287536621
1482900577661,0.09122323989868164,0.13123321533203125,-0.22636127471923828
1482900577840,0.16976642608642578,0.07097005844116211,-0.21264171600341797
1482900578021,0.09256649017333984,0.08582544326782227,-0.23943519592285156
1482900578202,0.14998102188110352,0.05769085884094238,-0.2312450408935547
1482900578380,0.1452016830444336,0.07368731498718262,-0.21564626693725586
1482900578563,0.17539548873901367,0.0570836067199707,-0.2586078643798828
1482900578743,0.1351923942565918,0.04543781280517578,-0.2496342658996582
1482900578923,-0.02043294906616211,0.15760064125061035,-0.3081803321838379
1482900579103,0.1483311653137207,0.23102355003356934,-0.17006921768188477
1482900579281,0.1505885124206543,0.14398193359375,-0.1601886749267578
1482900579460,-0.001983165740966797,0.10275983810424805,-0.1544041633605957
1482900579642,0.18268632888793945,0.11037492752075195,-0.14341211318969727
1482900579824,0.12203502655029297,0.11371898651123047,-0.13902616500854492
1482900580004,0.13701629638671875,0.16156530380249023,-0.19928741455078125
1482900580185,0.1811814308166504,0.11843657493591309,-0.16701984405517578
1482900580362,0.23420381546020508,0.0011782646179199219,-0.25705575942993164
1482900580545,0.256716251373291,0.19829893112182617,-0.10141420364379883
1482900580723,0.0806570053100586,0.27450132369995117,-0.15554189682006836
1482900580905,0.19954442977905273,0.08491635322570801,-0.1574110984802246
1482900581085,0.21182680130004883,0.034647464752197266,-0.19560527801513672
1482900581265,0.08435201644897461,0.08796429634094238,-0.25586414337158203
1482900581441,0.2608480453491211,0.00487518310546875,-0.16504192352294922
1482900581626,0.08957624435424805,0.181168794631958,-0.20073986053466797
1482900581805,0.124237060546875,0.14460968971252441,-0.1726083755493164
1482900581987,0.11679840087890625,0.1169583797454834,-0.1888294219970703
1482900582166,0.07471847534179688,0.07768034934997559,-0.26746416091918945
1482900582346,0.1415567398071289,0.08102297782897949,-0.24463653564453125
1482900582521,0.1550002098083496,0.08951497077941895,-0.22996854782104492
1482900582707,0.12470293045043945,0.0900275707244873,-0.23153305053710938
1482900582890,0.15458393096923828,0.06222128868103027,-0.22452783584594727
1482900583067,0.16016292572021484,-0.00824737548828125,-0.2576942443847656
1482900583245,0.13676881790161133,0.017026424407958984,-0.22658872604370117
1482900583425,0.14057493209838867,0.0516972541809082,-0.2510991096496582
1482900583610,0.11801385879516602,0.09198951721191406,-0.19402503967285156
1482900583782,0.18402481079101563,0.10176658630371094,-0.17844438552856445
1482900583966,0.22619152069091797,0.0209810733795166,-0.2326521873474121
1482900584148,0.18669939041137695,0.07679867744445801,-0.1715555191040039
1482900584329,0.1484684944152832,0.11676311492919922,-0.19496440887451172
1482900584504,0.23826265335083008,0.11115598678588867,-0.14634084701538086
1482900584686,0.18806028366088867,0.10340547561645508,-0.22779607772827148
1482900584868,0.19002103805541992,0.09753775596618652,-0.18342304229736328
1482900585049,0.1835007667541504,0.05102396011352539,-0.20933198928833008
1482900585229,0.17350244522094727,0.10246515274047852,-0.16550970077514648
1482900585409,0.1528763771057129,0.07309436798095703,-0.20157575607299805
1482900585585,0.2634239196777344,0.05771994590759277,-0.11820554733276367
1482900585768,0.1255340576171875,0.15111398696899414,-0.21055030822753906
1482900585950,0.22355318069458008,0.10005974769592285,-0.14469671249389648
1482900586130,0.182891845703125,0.07113814353942871,-0.16046762466430664
1482900586308,0.17023086547851563,0.09075284004211426,-0.19924306869506836
1482900586490,0.20557928085327148,0.11439943313598633,-0.1656804084777832
1482900586670,0.14992141723632813,0.08810305595397949,-0.19490289688110352
1482900586846,0.21532106399536133,0.09670710563659668,-0.14521121978759766
1482900587030,0.13681793212890625,0.09144163131713867,-0.22304725646972656
1482900587210,0.18002986907958984,0.08446097373962402,-0.18881607055664063
1482900587390,0.1753373146057129,0.09397411346435547,-0.18355846405029297
1482900587566,0.1760239601135254,0.08606266975402832,-0.19199132919311523
1482900587751,0.15311336517333984,0.06349682807922363,-0.1984100341796875
1482900587931,0.12696075439453125,0.05989575386047363,-0.2034893035888672
1482900588109,0.18063735961914063,0.06917953491210938,-0.20055007934570313
1482900588291,0.08586502075195313,0.11938023567199707,-0.22826385498046875
1482900588470,0.16753768920898438,0.0909872055053711,-0.17254018783569336
1482900588652,0.13532400131225586,0.07497525215148926,-0.22033309936523438
1482900588830,0.10885763168334961,0.10141921043395996,-0.2431344985961914
1482900589011,0.1651449203491211,0.11273026466369629,-0.17186403274536133
1482900589192,0.1273636817932129,0.10116219520568848,-0.2431015968322754
1482900589371,0.1819596290588379,0.07333588600158691,-0.2160654067993164
1482900589548,0.13646697998046875,0.10742044448852539,-0.22879791259765625
1482900589733,0.1596541404724121,0.08312654495239258,-0.20173168182373047
1482900589911,0.14281368255615234,0.10154080390930176,-0.21828746795654297
1482900590093,0.13686609268188477,0.10943102836608887,-0.20816326141357422
1482900590274,0.17118549346923828,0.07991838455200195,-0.1893014907836914
1482900590453,0.1250019073486328,0.09070801734924316,-0.23196697235107422
1482900590628,0.16459989547729492,0.05751371383666992,-0.19898176193237305
1482900590812,0.12378692626953125,0.08299636840820313,-0.24404287338256836
1482900590995,0.13541078567504883,0.10046815872192383,-0.21139812469482422
1482900591175,0.15234136581420898,0.07662057876586914,-0.17589044570922852
1482900591356,0.19754409790039063,0.10864853858947754,-0.19597721099853516
1482900591532,0.14570379257202148,0.08295798301696777,-0.1854557991027832
1482900591712,0.1734166145324707,0.06626605987548828,-0.17813444137573242
1482900591902,0.10078239440917969,0.07550430297851563,-0.25738525390625
1482900592073,0.14956092834472656,0.0826418399810791,-0.2324380874633789
1482900592254,0.11396360397338867,0.06585478782653809,-0.21406316757202148
1482900592434,0.15131855010986328,0.0686333179473877,-0.25458383560180664
1482900592611,0.17190790176391602,0.13526010513305664,-0.18877124786376953
1482900592793,0.16697454452514648,0.06745624542236328,-0.23653697967529297
1482900592976,0.11766386032104492,0.09783935546875,-0.23251771926879883
1482900593156,0.1617107391357422,0.09698009490966797,-0.20043659210205078
1482900593336,0.12609195709228516,0.0543055534362793,-0.23410892486572266
1482900593517,0.1402878761291504,0.09701681137084961,-0.17476177215576172
1482900593696,0.1153564453125,0.1156010627746582,-0.22976922988891602
1482900593875,0.1839308738708496,0.0991971492767334,-0.18941831588745117
1482900594060,0.12762975692749023,0.09396958351135254,-0.2391066551208496
1482900594237,0.19142484664916992,0.04661440849304199,-0.21915245056152344
1482900594416,0.19559288024902344,0.07904553413391113,-0.18549680709838867
1482900594597,0.09993743896484375,0.12789225578308105,-0.19202709197998047
1482900594775,0.2669029235839844,0.12103915214538574,-0.13963890075683594
1482900594958,0.08340740203857422,0.0979013442993164,-0.24962615966796875
1482900595136,0.23990297317504883,0.035138607025146484,-0.17885541915893555
1482900595317,0.0966501235961914,0.0942385196685791,-0.24354267120361328
1482900595498,0.16161298751831055,0.08843064308166504,-0.1929488182067871
1482900595677,0.17203998565673828,0.0496668815612793,-0.22812128067016602
1482900595859,0.11031103134155273,0.07583856582641602,-0.25363731384277344
1482900596039,0.2200760841369629,0.023850202560424805,-0.15912961959838867
1482900596219,0.15615415573120117,0.11352777481079102,-0.19742584228515625
1482900596399,0.21681499481201172,0.0707850456237793,-0.1511378288269043
1482900596578,0.23497247695922852,0.0990455150604248,-0.13731765747070313
1482900596755,0.21970796585083008,0.11017298698425293,-0.13846874237060547
1482900596936,0.1861872673034668,0.06347107887268066,-0.23128128051757813
1482900597120,0.24793338775634766,0.06699633598327637,-0.1384730339050293
1482900597300,0.1896200180053711,0.06832075119018555,-0.2075190544128418
1482900597480,0.21959543228149414,0.04253363609313965,-0.12983989715576172
1482900597660,0.13176679611206055,0.038717031478881836,-0.24756813049316406
1482900597838,0.28307056427001953,0.08750009536743164,-0.12077665328979492
1482900598020,0.18445539474487305,0.06579923629760742,-0.2595853805541992
1482900598201,0.25020885467529297,-0.007272243499755859,-0.2254962921142578
1482900598381,0.15749502182006836,0.12749075889587402,-0.18836593627929688
1482900598561,0.16684389114379883,-0.003448486328125,-0.22475337982177734
1482900598737,0.2215747833251953,0.07778167724609375,-0.22057628631591797
1482900598921,0.14199447631835938,0.026447296142578125,-0.1694955825805664
1482900599101,0.19335365295410156,0.058231353759765625,-0.18620634078979492
1482900599278,0.2076430320739746,0.01822686195373535,-0.20666122436523438
1482900599461,0.12394952774047852,0.08510923385620117,-0.23076725006103516
1482900599653,0.21910715103149414,0.08139848709106445,-0.16240692138671875
1482900599821,0.1633744239807129,0.08531498908996582,-0.19822263717651367
1482900600006,0.16690540313720703,0.05152559280395508,-0.18139410018920898
1482900600180,0.1834573745727539,0.07796096801757813,-0.18902826309204102
1482900600360,0.1634078025817871,0.08233237266540527,-0.19316864013671875
1482900600543,0.1917252540588379,0.05609130859375,-0.18360519409179688
1482900600718,0.15001869201660156,0.09490060806274414,-0.19945049285888672
1482900600904,0.16774845123291016,0.1054999828338623,-0.1873483657836914
1482900601084,0.1612682342529297,0.09374690055847168,-0.18609905242919922
1482900601263,0.1613321304321289,0.0952463150024414,-0.21070384979248047
1482900601442,0.15008306503295898,0.10469436645507813,-0.2190861701965332
1482900601625,0.15135717391967773,0.10979700088500977,-0.1726689338684082
1482900601805,0.14812660217285156,0.10393619537353516,-0.18512296676635742
1482900601983,0.1331019401550293,0.12580513954162598,-0.17413997650146484
1482900602165,0.1378331184387207,0.13400554656982422,-0.19597578048706055
1482900602343,0.13612890243530273,0.1365642547607422,-0.1995401382446289
1482900602525,0.13321542739868164,0.12245345115661621,-0.20890235900878906
1482900602701,0.13278913497924805,0.13457655906677246,-0.19643497467041016
1482900602885,0.10467195510864258,0.1277318000793457,-0.21963977813720703
1482900603065,0.13910388946533203,0.11153078079223633,-0.18143510818481445
1482900603246,0.115875244140625,0.12023639678955078,-0.20979070663452148
1482900603426,0.13881921768188477,0.14774394035339355,-0.20242738723754883
1482900603604,0.12981414794921875,0.1260061264038086,-0.1987471580505371
1482900603786,0.11110973358154297,0.16713619232177734,-0.1947317123413086
1482900603966,0.14189577102661133,0.1477677822113037,-0.18650007247924805
1482900604146,0.10085391998291016,0.14959955215454102,-0.21552610397338867
1482900604327,0.14581584930419922,0.1357746124267578,-0.1789712905883789
1482900604504,0.11020088195800781,0.15756773948669434,-0.2071247100830078
1482900604684,0.13345861434936523,0.15314674377441406,-0.16736841201782227
1482900604867,0.1255040168762207,0.1371898651123047,-0.20279884338378906
1482900605042,0.10213947296142578,0.13863348960876465,-0.17052078247070313
1482900605227,0.13010263442993164,0.14826107025146484,-0.21978139877319336
1482900605408,0.12109756469726563,0.16730499267578125,-0.1969895362854004
1482900605585,0.11440658569335938,0.16558122634887695,-0.18451642990112305
1482900605763,0.09275245666503906,0.19302845001220703,-0.21639633178710938
1482900605948,0.10950613021850586,0.1374976634979248,-0.1881551742553711
1482900606125,0.1015472412109375,0.15079760551452637,-0.19411134719848633
1482900606333,0.1493086814880371,0.13339757919311523,-0.16080331802368164
1482900606488,0.09444904327392578,0.15153121948242188,-0.17214632034301758
1482900606669,0.11918067932128906,0.17050409317016602,-0.1551342010498047
1482900606848,0.1141362190246582,0.17830944061279297,-0.18803119659423828
1482900607029,0.12932443618774414,0.1581559181213379,-0.18018436431884766
1482900607209,0.13703441619873047,0.1492903232574463,-0.17703008651733398
1482900607389,0.10589218139648438,0.17489409446716309,-0.19799327850341797
1482900607569,0.12339925765991211,0.1630394458770752,-0.17597341537475586
1482900607747,0.10583829879760742,0.16051101684570313,-0.18287372589111328
1482900607929,0.12777185440063477,0.12948894500732422,-0.17279911041259766
1482900608109,0.11768388748168945,0.1903214454650879,-0.18683862686157227
1482900608289,0.14242076873779297,0.18709683418273926,-0.15814828872680664
1482900608469,0.12452554702758789,0.17854762077331543,-0.16709136962890625
1482900608650,0.1277022361755371,0.1512923240661621,-0.1721954345703125
1482900608830,0.11230087280273438,0.18680405616760254,-0.18140745162963867
1482900609008,0.13574790954589844,0.167924165725708,-0.18771123886108398
1482900609190,0.10920953750610352,0.17035865783691406,-0.1557636260986328
1482900609394,0.13802003860473633,0.15090274810791016,-0.17915773391723633
1482900609550,0.09816694259643555,0.17459678649902344,-0.1871628761291504
1482900609730,0.14055442810058594,0.16022849082946777,-0.17566394805908203
1482900609911,0.11031961441040039,0.19612908363342285,-0.19144439697265625
1482900610090,0.1382145881652832,0.15051889419555664,-0.17148828506469727
1482900610272,0.10484075546264648,0.15415287017822266,-0.2097463607788086
1482900610451,0.1272282600402832,0.15405774116516113,-0.2171778678894043
1482900610631,0.09860849380493164,0.16578221321105957,-0.18837547302246094
1482900610808,0.13025951385498047,0.14888286590576172,-0.17807817459106445
1482900610992,0.10605478286743164,0.15088462829589844,-0.19843339920043945
1482900611171,0.13645648956298828,0.11755228042602539,-0.16976308822631836
1482900611351,0.11421585083007813,0.13625121116638184,-0.20757627487182617
1482900611531,0.1263108253479004,0.15697336196899414,-0.18584823608398438
1482900611713,0.1129913330078125,0.1650066375732422,-0.18067550659179688
1482900611894,0.10973167419433594,0.16510581970214844,-0.20746326446533203
1482900612074,0.12350082397460938,0.14965319633483887,-0.1854233741760254
1482900612255,0.12183713912963867,0.14546966552734375,-0.18912124633789063
1482900612432,0.12418127059936523,0.11888313293457031,-0.20697259902954102
1482900612612,0.1378769874572754,0.12013697624206543,-0.20354604721069336
1482900612796,0.11096668243408203,0.13275933265686035,-0.21094560623168945
1482900612975,0.14506959915161133,0.11024641990661621,-0.18506431579589844
1482900613156,0.10398340225219727,0.12594842910766602,-0.21905803680419922
1482900613335,0.13239192962646484,0.13341188430786133,-0.2187061309814453
1482900613515,0.10938072204589844,0.14728021621704102,-0.21884727478027344
1482900613695,0.11172103881835938,0.1547837257385254,-0.19751453399658203
1482900613875,0.1250157356262207,0.11052441596984863,-0.2243499755859375
1482900614055,0.1095743179321289,0.12388134002685547,-0.21729469299316406
1482900614235,0.12807655334472656,0.11997771263122559,-0.19908761978149414
1482900614414,0.12674617767333984,0.09309887886047363,-0.20119190216064453
1482900614595,0.11880350112915039,0.12276148796081543,-0.21688604354858398
1482900614775,0.13443422317504883,0.11475896835327148,-0.19624996185302734
1482900614956,0.12445640563964844,0.11467623710632324,-0.21501493453979492
1482900615136,0.11534261703491211,0.08509588241577148,-0.2271580696105957
1482900615317,0.10743570327758789,0.08005189895629883,-0.2536149024963379
1482900615495,0.11827564239501953,0.11527419090270996,-0.2092127799987793
1482900615675,0.1174783706665039,0.11672043800354004,-0.19701862335205078
1482900615856,0.12735462188720703,0.08128142356872559,-0.23862409591674805
1482900616037,0.10886049270629883,0.09322094917297363,-0.22722721099853516
1482900616215,0.11143207550048828,0.09496045112609863,-0.22314119338989258
1482900616397,0.12486028671264648,0.10341000556945801,-0.20637941360473633
1482900616578,0.12759160995483398,0.10345625877380371,-0.20172357559204102
1482900616756,0.1425175666809082,0.09503865242004395,-0.2012801170349121
1482900616936,0.12894105911254883,0.08359193801879883,-0.2173924446105957
1482900617118,0.1369609832763672,0.07991814613342285,-0.216400146484375
1482900617299,0.1380767822265625,0.11403465270996094,-0.20101213455200195
1482900617478,0.14188718795776367,0.09870243072509766,-0.1930398941040039
1482900617658,0.13510751724243164,0.09445810317993164,-0.20455551147460938
1482900617835,0.14223146438598633,0.07295656204223633,-0.20490169525146484
1482900618019,0.14915037155151367,0.11225605010986328,-0.20270061492919922
1482900618198,0.1441807746887207,0.1122744083404541,-0.2016611099243164
1482900618377,0.15005731582641602,0.09459185600280762,-0.20902776718139648
1482900618556,0.15742158889770508,0.07663941383361816,-0.1990799903869629
1482900618739,0.13866186141967773,0.10702395439147949,-0.20481204986572266
1482900618920,0.1651778221130371,0.08727073669433594,-0.1713547706604004
1482900619100,0.14895248413085938,0.0868680477142334,-0.19399261474609375
1482900619280,0.15390825271606445,0.09285974502563477,-0.19248342514038086
1482900619461,0.14837884902954102,0.08138632774353027,-0.20243167877197266
1482900619640,0.15459537506103516,0.0961771011352539,-0.1920185089111328
1482900619820,0.14919185638427734,0.12249374389648438,-0.17463064193725586
1482900620000,0.17704343795776367,0.10099291801452637,-0.18990182876586914
1482900620177,0.12572526931762695,0.11122584342956543,-0.21248817443847656
1482900620361,0.1911606788635254,0.10744047164916992,-0.17353534698486328
1482900620541,0.13710880279541016,0.11747550964355469,-0.2094430923461914
1482900620721,0.17316913604736328,0.11479926109313965,-0.18855619430541992
1482900620902,0.14928007125854492,0.09169244766235352,-0.20276927947998047
1482900621081,0.1901402473449707,0.0782017707824707,-0.17604732513427734
1482900621262,0.14090681076049805,0.12145662307739258,-0.19850921630859375
1482900621442,0.17622137069702148,0.0849764347076416,-0.1832718849182129
1482900621622,0.14746856689453125,0.08303666114807129,-0.19080877304077148
1482900621802,0.15784931182861328,0.107025146484375,-0.19531726837158203
1482900621978,0.15287303924560547,0.09619688987731934,-0.1903519630432129
1482900622162,0.14496803283691406,0.10239911079406738,-0.1795210838317871
1482900622343,0.14946746826171875,0.08909440040588379,-0.18955755233764648
1482900622523,0.1370844841003418,0.10509371757507324,-0.21652889251708984
1482900622703,0.1689143180847168,0.08947920799255371,-0.1874074935913086
1482900622880,0.12033653259277344,0.10951447486877441,-0.20688247680664063
1482900623063,0.14792823791503906,0.11585545539855957,-0.19819211959838867
1482900623241,0.13521194458007813,0.09830904006958008,-0.19512176513671875
1482900623422,0.1391286849975586,0.09528326988220215,-0.20565462112426758
1482900623605,0.11353635787963867,0.1361236572265625,-0.19218826293945313
1482900623783,0.14748525619506836,0.10742735862731934,-0.16931629180908203
1482900623960,0.11285781860351563,0.11183023452758789,-0.19919443130493164
1482900624144,0.15195417404174805,0.09367966651916504,-0.1973562240600586
1482900624325,0.15179061889648438,0.10852670669555664,-0.20175743103027344
1482900624499,0.15242624282836914,0.11981201171875,-0.1962575912475586
1482900624685,0.13312196731567383,0.08345293998718262,-0.20675277709960938
1482900624865,0.15506458282470703,0.10692286491394043,-0.2002406120300293
1482900625046,0.11768436431884766,0.1151583194732666,-0.21031570434570313
1482900625227,0.15545368194580078,0.09662246704101563,-0.19406366348266602
1482900625405,0.12215137481689453,0.12351274490356445,-0.1900649070739746
1482900625594,0.16087007522583008,0.10237598419189453,-0.1744551658630371
1482900625764,0.14345073699951172,0.11915397644042969,-0.20711231231689453
1482900625942,0.15122318267822266,0.09930849075317383,-0.18392419815063477
1482900626125,0.1284923553466797,0.12866711616516113,-0.19468402862548828
1482900626307,0.16048383712768555,0.09993267059326172,-0.20278072357177734
1482900626485,0.1535482406616211,0.09572553634643555,-0.2305002212524414
1482900626667,0.15178680419921875,0.10268568992614746,-0.19671249389648438
1482900626846,0.14172792434692383,0.11473608016967773,-0.1983017921447754
1482900627026,0.1530303955078125,0.09248065948486328,-0.20013856887817383
1482900627207,0.1406264305114746,0.08243536949157715,-0.19360065460205078
1482900627386,0.16056060791015625,0.10508131980895996,-0.1819014549255371
1482900627568,0.14751482009887695,0.13699889183044434,-0.18841838836669922
1482900627747,0.15402603149414063,0.10355448722839355,-0.17987728118896484
1482900627928,0.1461162567138672,0.10281229019165039,-0.1929306983947754
1482900628106,0.1548023223876953,0.09786367416381836,-0.1727466583251953
1482900628288,0.14226865768432617,0.1528620719909668,-0.18147945404052734
1482900628469,0.14140081405639648,0.09312987327575684,-0.20126628875732422
1482900628649,0.14541864395141602,0.1268017292022705,-0.18863391876220703
1482900628829,0.1467123031616211,0.11354327201843262,-0.2064070701599121
1482900629008,0.1565561294555664,0.10444974899291992,-0.18774032592773438
1482900629188,0.14608383178710938,0.12138628959655762,-0.18910598754882813
1482900629369,0.16876840591430664,0.10781598091125488,-0.18878698348999023
1482900629548,0.12499380111694336,0.0929872989654541,-0.19002199172973633
1482900629730,0.1439981460571289,0.08357357978820801,-0.19868040084838867
1482900629910,0.1328716278076172,0.10685348510742188,-0.21619701385498047
1482900630086,0.16195392608642578,0.0934748649597168,-0.2002582550048828
1482900630271,0.13763427734375,0.10866594314575195,-0.21096324920654297
1482900630450,0.14151859283447266,0.07282090187072754,-0.20180273056030273
1482900630630,0.16449689865112305,0.1381676197052002,-0.16716814041137695
1482900630811,0.11827754974365234,0.1299600601196289,-0.1810917854309082
1482900630989,0.18174505233764648,0.07098627090454102,-0.20247364044189453
1482900631171,0.16129350662231445,0.19249463081359863,-0.18869972229003906
1482900631350,0.15572023391723633,0.08516955375671387,-0.21820545196533203
1482900631534,0.09628772735595703,0.20827841758728027,-0.1648879051208496
1482900631710,0.17981338500976563,0.10025405883789063,-0.23303842544555664
1482900631891,0.1474456787109375,0.14290261268615723,-0.1126255989074707
1482900632067,0.20315170288085938,0.06559896469116211,-0.23807191848754883
1482900632248,0.1451711654663086,0.14367246627807617,-0.10845088958740234
1482900632432,0.206451416015625,0.051788330078125,-0.22391223907470703
1482900632613,0.0850515365600586,0.14334607124328613,-0.14484930038452148
1482900632791,0.18362760543823242,0.0535581111907959,-0.20434999465942383
1482900632973,0.11629295349121094,0.1157081127166748,-0.16266632080078125
1482900633153,0.19593477249145508,0.033858299255371094,-0.2612299919128418
1482900633333,0.12256383895874023,0.1408395767211914,-0.13376522064208984
1482900633513,0.18077421188354492,0.08532929420471191,-0.2475290298461914
1482900633694,0.1310267448425293,0.1504528522491455,-0.10896539688110352
1482900633874,0.019985675811767578,0.1411445140838623,-0.25971317291259766
1482900634049,0.24052047729492188,0.14608192443847656,-0.10205221176147461
1482900634235,0.055211544036865234,0.07211947441101074,-0.2501373291015625
1482900634415,0.16705656051635742,0.10292625427246094,-0.15358781814575195
1482900634594,0.10157155990600586,0.11906719207763672,-0.21712255477905273
1482900634775,0.14193058013916016,0.13312721252441406,-0.16260910034179688
1482900634956,0.14213085174560547,0.10918784141540527,-0.1847858428955078
1482900635131,0.14761590957641602,0.11818432807922363,-0.18325376510620117
1482900635317,0.15048646926879883,0.11244606971740723,-0.19774961471557617
1482900635495,0.14207792282104492,0.15790343284606934,-0.18793058395385742
1482900635674,0.16013097763061523,0.09776043891906738,-0.1723952293395996
1482900635854,0.12153863906860352,0.11418628692626953,-0.1954512596130371
1482900636036,0.15216684341430664,0.08874368667602539,-0.20353937149047852
1482900636214,0.15067672729492188,0.09856104850769043,-0.16191911697387695
1482900636396,0.14597463607788086,0.1287825107574463,-0.192535400390625
1482900636576,0.14966917037963867,0.12062525749206543,-0.16201305389404297
1482900636756,0.15092945098876953,0.1158144474029541,-0.1866626739501953
1482900636937,0.14150333404541016,0.1372969150543213,-0.21154022216796875
1482900637115,0.16762781143188477,0.10458111763000488,-0.1831498146057129
1482900637297,0.17310285568237305,0.10708165168762207,-0.1786327362060547
1482900637477,0.16317462921142578,0.11644387245178223,-0.1625080108642578
1482900637657,0.1513381004333496,0.12514996528625488,-0.15752124786376953
1482900637837,0.16926145553588867,0.1164240837097168,-0.16648054122924805
1482900638015,0.15360498428344727,0.1280345916748047,-0.1622791290283203
1482900638197,0.1533184051513672,0.11120033264160156,-0.1910538673400879
1482900638376,0.14494895935058594,0.10277128219604492,-0.20113039016723633
1482900638558,0.1574878692626953,0.11509990692138672,-0.1606755256652832
1482900638738,0.15329980850219727,0.12527871131896973,-0.1927962303161621
1482900638918,0.13788986206054688,0.12222743034362793,-0.17441606521606445
1482900639098,0.15443658828735352,0.12295222282409668,-0.19522476196289063
1482900639278,0.1600947380065918,0.12961554527282715,-0.16065073013305664
1482900639458,0.15077543258666992,0.12100863456726074,-0.18015718460083008
1482900639638,0.14214658737182617,0.12346100807189941,-0.1679549217224121
1482900639819,0.14215898513793945,0.12942934036254883,-0.19121980667114258
1482900639999,0.12797164916992188,0.11782693862915039,-0.17063331604003906
1482900640179,0.15822315216064453,0.1067655086517334,-0.16815757751464844
1482900640360,0.11406421661376953,0.12602901458740234,-0.19725894927978516
1482900640538,0.12496137619018555,0.13797903060913086,-0.18880558013916016
1482900640720,0.13594722747802734,0.13872623443603516,-0.1840348243713379
1482900640900,0.14656639099121094,0.13785409927368164,-0.17668819427490234
1482900641076,0.13610267639160156,0.13367676734924316,-0.1894993782043457
1482900641261,0.1409902572631836,0.126617431640625,-0.18525934219360352
1482900641440,0.14298152923583984,0.11721920967102051,-0.19411563873291016
1482900641621,0.14416837692260742,0.15363383293151855,-0.16845989227294922
1482900641801,0.1490335464477539,0.12655973434448242,-0.1611166000366211
1482900641981,0.1615757942199707,0.16135883331298828,-0.16217756271362305
1482900642160,0.15550994873046875,0.1364130973815918,-0.17680072784423828
1482900642343,0.13542985916137695,0.16116023063659668,-0.18342161178588867
1482900642521,0.1647796630859375,0.14206242561340332,-0.13947820663452148
1482900642702,0.09518861770629883,0.1140739917755127,-0.1999835968017578
1482900642882,0.1410069465637207,0.09050798416137695,-0.18990087509155273
