timestamp,ax,ay,az
1484218304529,-1.083974838256836,-1.512536883354187,9.276932716369629
1484218304709,-1.0330979824066162,-1.5221136808395386,9.254786491394043
1484218304891,-1.037886381149292,-1.534683346748352,9.30925464630127
1484218305069,-1.0109516382217407,-1.5556325912475586,9.214085578918457
1484218305249,-1.062427043914795,-1.5310919284820557,9.277531623840332
1484218305430,-1.0468647480010986,-1.5328876972198486,9.278728485107422
1484218305611,-0.9953893423080444,-1.525106430053711,9.28650951385498
1484218305791,-1.047463297843933,-1.566406488418579,9.241618156433105
1484218305969,-0.9923965930938721,-1.499967336654663,9.24940013885498
1484218306150,-1.0360907316207886,-1.5143325328826904,9.23563289642334
1484218306332,-0.9804255962371826,-1.5352818965911865,9.23443603515625
1484218306513,-1.058835744857788,-1.488594889640808,9.220070838928223
1484218306691,-1.060032844543457,-1.5418659448623657,9.2841157913208
1484218306871,-1.0462661981582642,-1.5280991792678833,9.246406555175781
1484218307052,-1.083974838256836,-1.5298948287963867,9.256582260131836
1484218307233,-1.0384849309921265,-1.4832079410552979,9.203909873962402
1484218307413,-1.048660397529602,-1.556231141090393,9.266159057617188
1484218307591,-1.0755951404571533,-1.569997787475586,9.26795482635498
1484218307772,-1.1689690351486206,-1.5424644947052002,9.272144317626953
1484218307954,-0.9816226959228516,-1.5442601442337036,9.307458877563477
1484218308134,-1.0301052331924438,-1.5622166395187378,9.242217063903809
1484218308311,-1.0552444458007813,-1.53707754611969,9.258378028869629
1484218308493,-1.0330979824066162,-1.547252893447876,9.320028305053711
1484218308675,-1.015141487121582,-1.5071499347686768,9.232041358947754
1484218308855,-0.9953893423080444,-1.566406488418579,9.246406555175781
1484218309033,-1.01753568649292,-1.502361536026001,9.241020202636719
1484218309214,-1.0097545385360718,-1.5406688451766968,9.260173797607422
1484218309394,-1.0456676483154297,-1.5394717454910278,9.282918930053711
1484218309575,-1.0013748407363892,-1.5436615943908691,9.23682975769043
1484218309754,-1.0402805805206299,-1.5119383335113525,9.266159057617188
1484218309934,-1.015141487121582,-1.5263035297393799,9.245808601379395
1484218310115,-1.0492589473724365,-1.5263035297393799,9.224859237670898
1484218310294,-1.0313023328781128,-1.5496470928192139,9.201516151428223
1484218310475,-1.0235211849212646,-1.525106430053711,9.26795482635498
1484218310654,-1.0324994325637817,-1.567603588104248,9.248801231384277
1484218310835,-1.0743980407714844,-1.511339783668518,9.236231803894043
1484218311016,-1.0073603391647339,-1.5592238903045654,9.136872291564941
1484218311195,-1.07379949092865,-1.5502456426620483,9.261969566345215
1484218311374,-1.1186907291412354,-1.600523829460144,9.351153373718262
1484218311572,-1.071405291557312,-1.5328876972198486,9.190741539001465
1484218311736,-1.116895079612732,-1.5280991792678833,9.226056098937988
1484218311918,-1.0468647480010986,-1.5376760959625244,9.268553733825684
1484218312094,-1.1546037197113037,-1.5622166395187378,9.261370658874512
1484218312275,-1.049857497215271,-1.4867992401123047,9.252392768859863
1484218312457,-1.1150994300842285,-1.5316904783248901,9.268553733825684
1484218312639,-1.0666168928146362,-1.5652093887329102,9.312247276306152
1484218312816,-1.0618284940719604,-1.6065093278884888,9.29189682006836
1484218312996,-1.1007342338562012,-1.5658079385757446,9.194931983947754
1484218313178,-1.1186907291412354,-1.5310919284820557,9.188945770263672
1484218313356,-1.113303780555725,-1.533486247062683,9.2033109664917
1484218313539,-1.0869675874710083,-1.5753847360610962,9.27034854888916
1484218313716,-1.1623848676681519,-1.5592238903045654,9.237428665161133
1484218313898,-1.049857497215271,-1.5478514432907104,9.224260330200195
1484218314079,-1.1659762859344482,-1.6047136783599854,9.14345645904541
1484218314259,-1.0145429372787476,-1.557428240776062,9.185953140258789
1484218314437,-1.1971008777618408,-1.5442601442337036,9.263765335083008
1484218314618,-1.1085153818130493,-1.5263035297393799,9.257779121398926
1484218314800,-1.1049240827560425,-1.5400702953338623,9.221267700195313
1484218314980,-1.0067617893218994,-1.5179238319396973,9.281721115112305
1484218315158,-1.0594342947006226,-1.522712230682373,9.30805778503418
1484218315340,-1.0564415454864502,-1.470638394355774,9.233837127685547
1484218315521,-1.062427043914795,-1.5502456426620483,9.313444137573242
1484218315700,-0.9714473485946655,-1.511339783668518,9.30805778503418
1484218315879,-1.01753568649292,-1.5065513849258423,9.298480987548828
1484218316060,-1.061229944229126,-1.4891934394836426,9.23443603515625
1484218316241,-1.0247182846069336,-1.53707754611969,9.2841157913208
1484218316444,-1.0923545360565186,-1.5394717454910278,9.288904190063477
1484218316599,-0.9989806413650513,-1.467047095298767,9.313444137573242
1484218316781,-1.0313023328781128,-1.5173252820968628,9.320028305053711
1484218316962,-1.0785878896713257,-1.4927847385406494,9.287707328796387
1484218317142,-1.0905588865280151,-1.535880446434021,9.285911560058594
1484218317321,-0.9852139949798584,-1.525106430053711,9.27034854888916
1484218317501,-1.048660397529602,-1.5119383335113525,9.221866607666016
1484218317682,-1.0696096420288086,-1.5263035297393799,9.2841157913208
1484218317864,-1.0324994325637817,-1.523909330368042,9.210494041442871
1484218318041,-1.027711033821106,-1.5059528350830078,9.248801231384277
1484218318221,-1.0773907899856567,-1.5382746458053589,9.229647636413574
1484218318402,-1.0636241436004639,-1.4927847385406494,9.18355941772461
1484218318584,-1.0863690376281738,-1.5364789962768555,9.25059700012207
1484218318764,-1.0773907899856567,-1.5304933786392212,9.230246543884277
1484218318941,-1.062427043914795,-1.558625340461731,9.227851867675781
1484218319123,-1.0606313943862915,-1.53707754611969,9.276334762573242
1484218319304,-1.0743980407714844,-1.4814122915267944,9.230844497680664
1484218319485,-1.0755951404571533,-1.5430630445480347,9.223662376403809
1484218319663,-1.0696096420288086,-1.535880446434021,9.238027572631836
1484218319844,-1.0971429347991943,-1.578976035118103,9.264363288879395
1484218320022,-1.1641805171966553,-1.533486247062683,9.162610054016113
1484218320205,-1.148618221282959,-1.5053542852401733,9.252392768859863
1484218320384,-1.2156559228897095,-1.5753847360610962,9.212289810180664
1484218320564,-1.1647791862487793,-1.5957354307174683,9.238625526428223
1484218320744,-1.1617863178253174,-1.5897499322891235,9.23323917388916
1484218320925,-1.1552022695541382,-1.5538369417190552,9.265560150146484
1484218321105,-1.14742112159729,-1.5568296909332275,9.226056098937988
1484218321284,-1.1593921184539795,-1.5304933786392212,9.32302188873291
1484218321465,-1.128267526626587,-1.5849615335464478,9.248202323913574
1484218321646,-1.161187767982483,-1.5855600833892822,9.263166427612305
1484218321826,-1.183334231376648,-1.5951368808746338,9.258976936340332
1484218322004,-1.1647791862487793,-1.5580267906188965,9.241618156433105
1484218322183,-1.1516109704971313,-1.5580267906188965,9.226655006408691
1484218322365,-1.1857284307479858,-1.5987281799316406,9.261969566345215
1484218322544,-1.1366472244262695,-1.5580267906188965,9.21827507019043
1484218322727,-1.1671733856201172,-1.567603588104248,9.227252960205078
1484218322906,-1.1761516332626343,-1.5634137392044067,9.216479301452637
1484218323088,-1.161187767982483,-1.5388731956481934,9.248202323913574
1484218323266,-1.1773487329483032,-1.5628151893615723,9.260771751403809
1484218323445,-1.1552022695541382,-1.5388731956481934,9.204508781433105
1484218323627,-1.1468225717544556,-1.544858694076538,9.229048728942871
1484218323807,-1.1593921184539795,-1.534683346748352,9.194931983947754
1484218323983,-1.1348515748977661,-1.5550340414047241,9.287108421325684
1484218324164,-1.1725603342056274,-1.5831658840179443,9.267355918884277
1484218324346,-1.1420341730117798,-1.5209165811538696,9.240421295166016
1484218324528,-1.157596468925476,-1.556231141090393,9.242815971374512
1484218324709,-1.1581950187683105,-1.5568296909332275,9.278130531311035
1484218324889,-1.1552022695541382,-1.544858694076538,9.241020202636719
1484218325066,-1.1540051698684692,-1.5119383335113525,9.230246543884277
1484218325245,-1.1264718770980835,-1.547252893447876,9.240421295166016
1484218325427,-1.1701661348342896,-1.5616180896759033,9.27334213256836
1484218325610,-1.1546037197113037,-1.5616180896759033,9.25299072265625
1484218325790,-1.1510124206542969,-1.5652093887329102,9.232041358947754
1484218325967,-1.1456254720687866,-1.5831658840179443,9.232041358947754
1484218326154,-1.158793568611145,-1.5538369417190552,9.242217063903809
1484218326330,-1.1504138708114624,-1.5430630445480347,9.262567520141602
1484218326511,-1.1605892181396484,-1.5544354915618896,9.210494041442871
1484218326690,-1.1276689767837524,-1.5634137392044067,9.233837127685547
1484218326870,-1.1240776777267456,-1.534683346748352,9.213486671447754
1484218327050,-1.128267526626587,-1.525106430053711,9.232640266418457
1484218327231,-1.115697979927063,-1.5729905366897583,9.178771018981934
1484218327411,-1.1049240827560425,-1.5741876363754272,9.238027572631836
1484218327591,-1.0336965322494507,-1.5292962789535522,9.224859237670898
1484218327771,-1.1743559837341309,-1.5717934370040894,9.266159057617188
1484218327950,-1.1312602758407593,-1.5053542852401733,9.248801231384277
1484218328131,-1.0642226934432983,-1.5717934370040894,9.197924613952637
1484218328312,-1.114500880241394,-1.589151382446289,9.197924613952637
1484218328493,-1.1659762859344482,-1.4724340438842773,9.299677848815918
1484218328672,-1.0648212432861328,-1.5987281799316406,9.214085578918457
1484218328852,-1.0785878896713257,-1.5275006294250488,9.235034942626953
1484218329031,-1.1534066200256348,-1.4975731372833252,9.216479301452637
1484218329213,-1.0821791887283325,-1.5646108388900757,9.252392768859863
1484218329393,-1.036689281463623,-1.5310919284820557,9.232041358947754
1484218329574,-1.1073182821273804,-1.5610195398330688,9.270947456359863
1484218329754,-1.1528080701828003,-1.5640122890472412,9.226655006408691
1484218329934,-1.1252747774124146,-1.5556325912475586,9.324816703796387
1484218330111,-1.1115081310272217,-1.5173252820968628,9.26675796508789
1484218330294,-1.1581950187683105,-1.4646528959274292,9.244611740112305
1484218330474,-1.1330559253692627,-1.4460978507995605,9.262567520141602
1484218330655,-1.2312182188034058,-1.4550760984420776,9.239823341369629
1484218330835,-1.0773907899856567,-1.4287399053573608,9.245808601379395
1484218331014,-1.2066776752471924,-1.5197194814682007,9.132682800292969
1484218331192,-1.1061211824417114,-1.511339783668518,9.289502143859863
1484218331374,-1.148618221282959,-1.5017629861831665,9.230246543884277
1484218331583,-1.137245774269104,-1.5095441341400146,9.263166427612305
1484218331735,-1.1354501247406006,-1.5203180313110352,9.26795482635498
1484218331914,-1.0720038414001465,-1.4742296934127808,9.167996406555176
1484218332095,-1.1659762859344482,-1.5526398420333862,9.230246543884277
1484218332274,-1.1444283723831177,-1.4724340438842773,9.242815971374512
1484218332454,-1.1516109704971313,-1.4712369441986084,9.19972038269043
1484218332635,-1.1408370733261108,-1.5298948287963867,9.245209693908691
1484218332816,-1.148618221282959,-1.5089455842971802,9.251194953918457
1484218332995,-1.12467622756958,-1.4508862495422363,9.235034942626953
1484218333176,-1.1791443824768066,-1.478419542312622,9.251194953918457
1484218333356,-1.1785458326339722,-1.5107412338256836,9.277531623840332
1484218333534,-1.1797429323196411,-1.5352818965911865,9.23443603515625
1484218333715,-1.1761516332626343,-1.479616641998291,9.199121475219727
1484218333896,-1.171961784362793,-1.5107412338256836,9.263166427612305
1484218334076,-1.1899182796478271,-1.5203180313110352,9.26915168762207
1484218334258,-1.1420341730117798,-1.5173252820968628,9.214683532714844
1484218334437,-1.2539631128311157,-1.514931082725525,9.266159057617188
1484218334616,-1.1605892181396484,-1.4712369441986084,9.205705642700195
1484218334796,-1.1839327812194824,-1.4927847385406494,9.279327392578125
1484218334978,-1.2042834758758545,-1.5280991792678833,9.288305282592773
1484218335160,-1.1127052307128906,-1.4814122915267944,9.170989990234375
1484218335336,-1.2204443216323853,-1.5077484846115112,9.222464561462402
1484218335520,-1.161187767982483,-1.514931082725525,9.222464561462402
1484218335697,-1.2342109680175781,-1.5077484846115112,9.238625526428223
1484218335876,-1.1408370733261108,-1.5005658864974976,9.201516151428223
1484218336059,-1.2653355598449707,-1.511339783668518,9.248801231384277
1484218336241,-1.0522516965866089,-1.4873977899551392,9.156025886535645
1484218336420,-1.173158884048462,-1.5753847360610962,9.346963882446289
1484218336599,-1.1492167711257935,-1.5406688451766968,9.221267700195313
1484218336778,-1.173158884048462,-1.5478514432907104,9.149441719055176
1484218336959,-1.4131776094436646,-1.4520833492279053,9.156624794006348
1484218337140,-0.993593692779541,-1.4664485454559326,9.196727752685547
1484218337320,-1.1623848676681519,-1.5197194814682007,9.29309368133545
1484218337500,-1.0708067417144775,-1.4963760375976563,9.282918930053711
1484218337691,-1.082777738571167,-1.5418659448623657,9.448118209838867
1484218337859,-1.0271124839782715,-1.449090600013733,9.231443405151367
1484218338040,-1.0720038414001465,-1.4293384552001953,9.1632080078125
1484218338219,-1.0384849309921265,-1.468244194984436,9.145252227783203
1484218338401,-1.2234370708465576,-1.548449993133545,9.825803756713867
1484218338581,-0.9588778018951416,-1.3646949529647827,9.182960510253906
1484218338761,-1.2288240194320679,-1.5568296909332275,9.264962196350098
1484218338941,-0.9780313968658447,-1.569997787475586,9.330204010009766
1484218339121,-1.2449848651885986,-1.4407109022140503,9.272144317626953
1484218339302,-1.1605892181396484,-1.4748282432556152,9.246406555175781
1484218339483,-1.1127052307128906,-1.4903905391693115,9.264363288879395
1484218339664,-1.1797429323196411,-1.5107412338256836,9.246406555175781
1484218339843,-1.1552022695541382,-1.4975731372833252,9.215282440185547
1484218340025,-1.1240776777267456,-1.4718354940414429,9.235034942626953
1484218340201,-1.278503656387329,-1.5101426839828491,9.232640266418457
1484218340383,-1.1438298225402832,-1.4987702369689941,9.248801231384277
1484218340564,-1.2443863153457642,-1.5382746458053589,9.262567520141602
1484218340759,-1.2407950162887573,-1.513733983039856,9.291297912597656
1484218340923,-1.2312182188034058,-1.4856021404266357,9.213486671447754
1484218341104,-1.1641805171966553,-1.521515130996704,9.220070838928223
1484218341282,-1.2228385210037231,-1.478419542312622,9.257181167602539
1484218341464,-1.1863269805908203,-1.5310919284820557,9.270947456359863
1484218341644,-1.2066776752471924,-1.4790180921554565,9.255385398864746
1484218341825,-1.184531331062317,-1.5795745849609375,9.218873977661133
1484218342005,-1.2533645629882813,-1.5322890281677246,9.207501411437988
1484218342184,-1.2258312702178955,-1.5328876972198486,9.257181167602539
1484218342363,-1.1929110288619995,-1.522712230682373,9.28650951385498
1484218342544,-1.1953052282333374,-1.5286977291107178,9.196727752685547
1484218342723,-1.2413935661315918,-1.5508441925048828,9.30386734008789
1484218342906,-1.224035620689392,-1.512536883354187,9.230246543884277
1484218343086,-1.2844891548156738,-1.5364789962768555,9.242815971374512
1484218343265,-1.2066776752471924,-1.5424644947052002,9.20211410522461
1484218343443,-1.2898762226104736,-1.5825673341751099,9.267355918884277
1484218343624,-1.2635399103164673,-1.5382746458053589,9.27034854888916
1484218343810,-1.2342109680175781,-1.5430630445480347,9.290101051330566
1484218343986,-1.2108675241470337,-1.4867992401123047,9.147645950317383
1484218344166,-1.2180501222610474,-1.556231141090393,9.243413925170898
1484218344346,-1.2180501222610474,-1.4993687868118286,9.226655006408691
1484218344525,-1.2306196689605713,-1.5053542852401733,9.264962196350098
1484218344704,-1.2102689743041992,-1.5161281824111938,9.240421295166016
1484218344885,-1.1959037780761719,-1.5245078802108765,9.237428665161133
1484218345067,-1.2102689743041992,-1.523909330368042,9.24940013885498
1484218345247,-1.1899182796478271,-1.5502456426620483,9.203909873962402
1484218345429,-1.206079125404358,-1.5328876972198486,9.254786491394043
1484218345606,-1.1875240802764893,-1.5406688451766968,9.235034942626953
1484218345789,-1.2210428714752197,-1.548449993133545,9.237428665161133
1484218345967,-1.1959037780761719,-1.5711948871612549,9.262567520141602
1484218346148,-1.1959037780761719,-1.535880446434021,9.217676162719727
1484218346329,-1.1869255304336548,-1.5209165811538696,9.230246543884277
1484218346509,-1.2018892765045166,-1.5131354331970215,9.242815971374512
1484218346690,-1.1875240802764893,-1.4957774877548218,9.244012832641602
1484218346866,-1.1887211799621582,-1.522712230682373,9.21827507019043
1484218347048,-1.236605167388916,-1.548449993133545,9.226056098937988
1484218347230,-1.1402385234832764,-1.5280991792678833,9.247005462646484
1484218347410,-1.2108675241470337,-1.5298948287963867,9.241618156433105
1484218347590,-1.2234370708465576,-1.5442601442337036,9.245808601379395
1484218347769,-1.173158884048462,-1.5275006294250488,9.191938400268555
1484218347949,-1.2473790645599365,-1.5245078802108765,9.210494041442871
1484218348130,-1.1851298809051514,-1.522712230682373,9.186552047729492
1484218348310,-1.2288240194320679,-1.5693992376327515,9.253589630126953
1484218348491,-1.2635399103164673,-1.5508441925048828,9.248202323913574
1484218348670,-1.2348095178604126,-1.548449993133545,9.265560150146484
1484218348850,-1.269525408744812,-1.5735890865325928,9.248801231384277
1484218349030,-1.2689268589019775,-1.5143325328826904,9.182361602783203
1484218349209,-1.2958617210388184,-1.5825673341751099,9.253589630126953
1484218349391,-1.2210428714752197,-1.5209165811538696,9.173383712768555
1484218349572,-1.3000515699386597,-1.5538369417190552,9.185355186462402
1484218349753,-1.2838906049728394,-1.5514427423477173,9.278728485107422
1484218349931,-1.2862848043441772,-1.5837644338607788,9.230844497680664
1484218350110,-1.303044319152832,-1.5861586332321167,9.206304550170898
1484218350291,-1.269525408744812,-1.5735890865325928,9.181763648986816
1484218350472,-1.2539631128311157,-1.5233107805252075,9.258378028869629
1484218350653,-1.2880805730819702,-1.5269020795822144,9.217676162719727
1484218350846,-1.2407950162887573,-1.5119383335113525,9.170391082763672
1484218351014,-1.2270283699035645,-1.5310919284820557,9.1662015914917
1484218351194,-1.2515689134597778,-1.5502456426620483,9.239224433898926
1484218351371,-1.2599486112594604,-1.5496470928192139,9.264962196350098
1484218351553,-1.2330138683319092,-1.5430630445480347,9.238625526428223
1484218351734,-1.215057373046875,-1.5765818357467651,9.227252960205078
1484218351915,-1.2234370708465576,-1.5364789962768555,9.220669746398926
1484218352092,-1.2168530225753784,-1.5682021379470825,9.244611740112305
1484218352274,-1.2677297592163086,-1.5155296325683594,9.275735855102539
1484218352452,-1.2210428714752197,-1.5316904783248901,9.260771751403809
1484218352634,-1.2258312702178955,-1.547252893447876,9.237428665161133
1484218352815,-1.1994950771331787,-1.5580267906188965,9.255983352661133
1484218352995,-1.2072762250900269,-1.5532383918762207,9.202713012695313
1484218353175,-1.2042834758758545,-1.5089455842971802,9.216479301452637
1484218353356,-1.215057373046875,-1.5538369417190552,9.21707820892334
1484218353532,-1.2000936269760132,-1.556231141090393,9.264363288879395
1484218353714,-1.1815385818481445,-1.5550340414047241,9.19433307647705
1484218353895,-1.2210428714752197,-1.5616180896759033,9.264363288879395
1484218354076,-1.1773487329483032,-1.5412673950195313,9.210494041442871
1484218354256,-1.2072762250900269,-1.5490485429763794,9.17936897277832
1484218354435,-1.2066776752471924,-1.5388731956481934,9.261969566345215
1484218354615,-1.235408067703247,-1.5496470928192139,9.255385398864746
1484218354797,-1.2306196689605713,-1.5047557353973389,9.256582260131836
1484218354975,-1.2132617235183716,-1.5263035297393799,9.201516151428223
1484218355156,-1.1635819673538208,-1.5436615943908691,9.228450775146484
1484218355334,-1.24917471408844,-1.5532383918762207,9.222464561462402
1484218355518,-1.1941081285476685,-1.566406488418579,9.229048728942871
1484218355696,-1.2192472219467163,-1.523909330368042,9.226655006408691
1484218355873,-1.1917139291763306,-1.5269020795822144,9.23323917388916
1484218356056,-1.2108675241470337,-1.5400702953338623,9.258976936340332
1484218356238,-1.1761516332626343,-1.5568296909332275,9.217676162719727
1484218356415,-1.2234370708465576,-1.4945803880691528,9.226655006408691
1484218356599,-1.1863269805908203,-1.5598224401474,9.25179386138916
1484218356778,-1.2216414213180542,-1.5610195398330688,9.253589630126953
1484218356956,-1.2886791229248047,-1.5843629837036133,9.260771751403809
1484218357139,-1.1965023279190063,-1.5269020795822144,9.217676162719727
1484218357319,-1.2210428714752197,-1.522712230682373,9.265560150146484
1484218357499,-1.2168530225753784,-1.535880446434021,9.232041358947754
1484218357677,-1.20368492603302,-1.5628151893615723,9.20211410522461
1484218357858,-1.2204443216323853,-1.548449993133545,9.260771751403809
1484218358040,-1.1917139291763306,-1.5508441925048828,9.233837127685547
1484218358220,-1.2222399711608887,-1.5376760959625244,9.260771751403809
1484218358399,-1.2258312702178955,-1.5646108388900757,9.257779121398926
1484218358579,-1.2234370708465576,-1.5628151893615723,9.261969566345215
1484218358760,-1.2084733247756958,-1.5634137392044067,9.23563289642334
1484218358941,-1.1965023279190063,-1.5376760959625244,9.230246543884277
1484218359120,-1.202487826347351,-1.5328876972198486,9.26675796508789
1484218359298,-1.206079125404358,-1.546055793762207,9.268553733825684
1484218359478,-1.1929110288619995,-1.556231141090393,9.211690902709961
1484218359661,-1.182137131690979,-1.5454572439193726,9.264363288879395
1484218359839,-1.1875240802764893,-1.5322890281677246,9.24940013885498
1484218360021,-1.213860273361206,-1.5430630445480347,9.232640266418457
1484218360200,-1.2180501222610474,-1.5119383335113525,9.191340446472168
1484218360379,-1.212663173675537,-1.512536883354187,9.230844497680664
1484218360561,-1.2228385210037231,-1.5275006294250488,9.20211410522461
1484218360741,-1.213860273361206,-1.4969745874404907,9.230844497680664
1484218360924,-1.2844891548156738,-1.5622166395187378,9.270947456359863
1484218361101,-1.183334231376648,-1.4838064908981323,9.149441719055176
1484218361280,-1.1468225717544556,-1.6172832250595093,9.187150001525879
1484218361462,-1.2647370100021362,-1.5837644338607788,9.244611740112305
1484218361642,-1.2689268589019775,-1.5083470344543457,9.206304550170898
1484218361823,-1.2976573705673218,-1.5209165811538696,9.292495727539063
1484218362002,-1.3150153160095215,-1.5795745849609375,9.21707820892334
1484218362180,-1.1773487329483032,-1.578976035118103,9.181164741516113
1484218362363,-1.3437457084655762,-1.5233107805252075,9.253589630126953
1484218362544,-1.2078747749328613,-1.4867992401123047,9.188347816467285
1484218362724,-1.247977614402771,-1.5286977291107178,9.260771751403809
1484218362904,-1.2330138683319092,-1.5544354915618896,9.268553733825684
1484218363083,-1.225232720375061,-1.5807716846466064,9.227851867675781
1484218363263,-1.2270283699035645,-1.5526398420333862,9.238625526428223
1484218363444,-1.1881226301193237,-1.5328876972198486,9.231443405151367
1484218363625,-1.217451572418213,-1.5185223817825317,9.23563289642334
1484218363805,-1.1959037780761719,-1.5382746458053589,9.245808601379395
1484218363984,-1.2168530225753784,-1.5436615943908691,9.208698272705078
1484218364162,-1.2018892765045166,-1.5406688451766968,9.227851867675781
1484218364344,-1.1659762859344482,-1.5825673341751099,9.160215377807617
1484218364525,-1.1899182796478271,-1.5646108388900757,9.251194953918457
1484218364706,-1.2641384601593018,-1.5670050382614136,9.238625526428223
1484218364886,-1.18094003200531,-1.6136919260025024,9.266159057617188
1484218365071,-1.20368492603302,-1.5999252796173096,9.239224433898926
1484218365244,-1.2204443216323853,-1.5245078802108765,9.227252960205078
1484218365425,-1.1558008193969727,-1.514931082725525,9.243413925170898
1484218365606,-1.1647791862487793,-1.5412673950195313,9.263765335083008
1484218365784,-1.2090718746185303,-1.5598224401474,9.262567520141602
1484218365963,-1.2084733247756958,-1.5622166395187378,9.225458145141602
1484218366144,-1.1773487329483032,-1.548449993133545,9.203909873962402
1484218366324,-1.0881646871566772,-1.647210717201233,9.196128845214844
1484218366506,-1.2192472219467163,-1.5520412921905518,9.259574890136719
1484218366685,-1.1815385818481445,-1.5466543436050415,9.188945770263672
1484218366865,-1.1623848676681519,-1.5257049798965454,9.197325706481934
1484218367045,-1.1581950187683105,-1.5658079385757446,9.20091724395752
1484218367225,-1.216254472732544,-1.5107412338256836,9.20211410522461
1484218367405,-1.1815385818481445,-1.5520412921905518,9.205106735229492
1484218367585,-1.1857284307479858,-1.5520412921905518,9.228450775146484
