timestamp,gx,gy,gz
1484218318570,0.3051999807357788,-0.5493599772453308,-0.122079998254776
1484218318771,1.0376800298690796,0.244159996509552,-0.244159996509552
1484218318973,-0.5493599772453308,-0.183119997382164,-0.366239994764328
1484218319221,-0.366239994764328,0.366239994764328,0.366239994764328
1484218319422,0.183119997382164,-0.4272800087928772,-0.061039999127388
1484218319649,0.6103999614715576,0.122079998254776,0.4272800087928772
1484218319889,0.122079998254776,0.488319993019104,-0.6103999614715576
1484218320129,0.122079998254776,0.4272800087928772,0.6714400053024292
1484218320368,-2.075360059738159,1.0987199544906616,0.7935199737548828
1484218320619,2.136399984359741,1.5870399475097656,0.183119997382164
1484218320847,-0.488319993019104,1.2207999229431152,1.0987199544906616
1484218321087,-0.3051999807357788,0.8545600175857544,-0.366239994764328
1484218321329,-0.6714400053024292,0.488319993019104,-0.6714400053024292
1484218321566,-1.2818399667739868,0.5493599772453308,0.732479989528656
1484218321815,0.3051999807357788,-0.4272800087928772,-0.9156000018119812
1484218322046,0.6103999614715576,0.7935199737548828,1.5870399475097656
1484218322285,-0.976639986038208,-1.464959979057312,-0.8545600175857544
1484218322528,2.807839870452881,1.6480799913406372,-0.6103999614715576
1484218322763,-2.5026400089263916,0.6103999614715576,1.953279972076416
1484218323012,1.3428800106048584,-0.7935199737548828,-0.3051999807357788
1484218323213,-1.7701599597930908,0.9156000018119812,0.5493599772453308
1484218323444,0.061039999127388,-0.488319993019104,-0.5493599772453308
1484218323682,-1.8922399282455444,0.9156000018119812,1.0376800298690796
1484218323925,1.2207999229431152,-0.976639986038208,0.122079998254776
1484218324161,2.4415998458862305,-1.1597599983215332,0.122079998254776
1484218324411,0.183119997382164,0.732479989528656,-0.732479989528656
1484218324640,-1.7091200351715088,1.8312000036239624,-0.366239994764328
1484218324880,0.366239994764328,0.3051999807357788,0.122079998254776
1484218325119,-0.8545600175857544,0.4272800087928772,1.0987199544906616
1484218325361,-0.122079998254776,0.3051999807357788,0.366239994764328
1484218325611,-2.075360059738159,1.4039199352264404,1.5870399475097656
1484218325838,-6.226079940795898,0.244159996509552,1.6480799913406372
1484218326075,-0.183119997382164,0.122079998254776,-0.4272800087928772
1484218326277,-0.244159996509552,-0.122079998254776,-0.488319993019104
1484218326516,0.9156000018119812,0.488319993019104,-0.7935199737548828
1484218326759,-0.244159996509552,0.488319993019104,0.061039999127388
1484218327007,-1.6480799913406372,0.732479989528656,0.122079998254776
1484218327235,-0.976639986038208,0.4272800087928772,-0.122079998254776
1484218327475,1.2207999229431152,0.732479989528656,0.732479989528656
1484218327714,-1.3428800106048584,1.953279972076416,-0.9156000018119812
1484218327957,-0.7935199737548828,2.014319896697998,0.122079998254776
1484218328203,0.061039999127388,-0.8545600175857544,-0.244159996509552
1484218328435,1.464959979057312,-0.9156000018119812,-0.244159996509552
1484218328672,0.366239994764328,0.183119997382164,0.122079998254776
1484218328911,-0.7935199737548828,0.244159996509552,0.366239994764328
1484218329150,0.366239994764328,-0.4272800087928772,-0.6103999614715576
1484218329401,0.3051999807357788,0.6103999614715576,-0.6714400053024292
1484218329636,0.6103999614715576,-1.464959979057312,-0.244159996509552
1484218329860,1.5260000228881836,-2.929919958114624,-1.8922399282455444
1484218330071,-1.8922399282455444,1.2207999229431152,1.5870399475097656
1484218330309,0.366239994764328,0.183119997382164,1.4039199352264404
1484218330549,-6.592319965362549,1.6480799913406372,0.244159996509552
1484218330799,-0.488319993019104,-1.953279972076416,3.2351200580596924
1484218331025,-0.6103999614715576,-0.183119997382164,0.9156000018119812
1484218331227,0.8545600175857544,-0.122079998254776,-1.2207999229431152
1484218331470,5.127359867095947,-1.953279972076416,-0.732479989528656
1484218331706,-5.798799991607666,3.3571999073028564,2.990959882736206
1484218331946,0.7935199737548828,-0.5493599772453308,-1.7091200351715088
1484218332196,2.5636799335479736,-1.6480799913406372,-9.461199760437012
1484218332425,-3.6013598442077637,0.3051999807357788,-5.188399791717529
1484218332668,0.122079998254776,-1.0987199544906616,0.976639986038208
1484218332904,-3.662400007247925,0.9156000018119812,1.0376800298690796
1484218333143,-1.6480799913406372,0.6103999614715576,-0.366239994764328
1484218333394,-0.4272800087928772,0.732479989528656,0.061039999127388
1484218333622,-0.366239994764328,1.5870399475097656,1.2207999229431152
1484218333866,-2.075360059738159,0.122079998254776,-0.183119997382164
1484218334101,-0.6103999614715576,0.366239994764328,-0.061039999127388
1484218334341,-0.488319993019104,0.6714400053024292,-0.244159996509552
1484218334592,-1.4039199352264404,0.244159996509552,0.122079998254776
1484218334820,-0.732479989528656,-0.488319993019104,0.4272800087928772
1484218335059,0.122079998254776,0.3051999807357788,-0.366239994764328
1484218335301,-0.244159996509552,0.6714400053024292,-0.061039999127388
1484218335539,-0.7935199737548828,0.6103999614715576,-0.366239994764328
1484218335789,0.061039999127388,0.4272800087928772,-0.061039999127388
1484218336016,-0.3051999807357788,0.6714400053024292,0.5493599772453308
1484218336257,0.244159996509552,-0.183119997382164,-0.6714400053024292
1484218336500,0.183119997382164,0.4272800087928772,-1.5260000228881836
1484218336736,-0.488319993019104,0.366239994764328,-0.6103999614715576
1484218336986,0.6103999614715576,0.7935199737548828,-0.061039999127388
1484218337216,0.061039999127388,-0.488319993019104,-0.122079998254776
1484218337454,-0.488319993019104,0.244159996509552,-0.244159996509552
1484218337698,0.183119997382164,0.183119997382164,-0.183119997382164
1484218337934,-0.732479989528656,-0.244159996509552,-0.5493599772453308
1484218338181,0.3051999807357788,0.061039999127388,-0.3051999807357788
1484218338383,0.5493599772453308,0.6103999614715576,0.3051999807357788
1484218338612,0.4272800087928772,0.366239994764328,-0.4272800087928772
1484218338851,-0.3051999807357788,-0.122079998254776,0.3051999807357788
1484218339093,-0.061039999127388,0.488319993019104,0.8545600175857544
1484218339331,0.244159996509552,-0.4272800087928772,-0.366239994764328
1484218339582,0.5493599772453308,-0.122079998254776,-0.3051999807357788
1484218339812,-0.183119997382164,0.732479989528656,0.244159996509552
1484218340049,-0.122079998254776,0.3051999807357788,-0.5493599772453308
1484218340291,-0.7935199737548828,0.183119997382164,-0.4272800087928772
1484218340530,0.8545600175857544,0.5493599772453308,0.244159996509552
1484218340780,0.7935199737548828,-0.5493599772453308,-0.244159996509552
1484218341006,-0.3051999807357788,-0.4272800087928772,-0.6714400053024292
1484218341247,0.976639986038208,-0.366239994764328,-0.5493599772453308
1484218341487,-0.4272800087928772,1.0376800298690796,0.183119997382164
1484218341728,-0.4272800087928772,0.366239994764328,0.122079998254776
1484218341978,-1.1597599983215332,0.183119997382164,-0.061039999127388
1484218342205,-0.7935199737548828,0.244159996509552,0.366239994764328
1484218342445,-0.183119997382164,-0.488319993019104,0.3051999807357788
1484218342684,-4.700079917907715,1.0376800298690796,1.8312000036239624
1484218342927,3.052000045776367,0.8545600175857544,0.3051999807357788
1484218343173,0.061039999127388,-0.122079998254776,-0.3051999807357788
1484218343406,-1.464959979057312,1.464959979057312,0.488319993019104
1484218343642,1.0376800298690796,-0.183119997382164,0.061039999127388
1484218343882,-4.3338398933410645,1.2818399667739868,0.244159996509552
1484218344122,-0.3051999807357788,0.366239994764328,0.6714400053024292
1484218344368,2.868880033493042,-0.3051999807357788,-0.6103999614715576
1484218344572,1.2207999229431152,-0.244159996509552,-0.122079998254776
1484218344802,1.0376800298690796,-0.6103999614715576,-0.3051999807357788
1484218345038,-0.6714400053024292,0.244159996509552,-0.488319993019104
1484218345239,-0.488319993019104,0.061039999127388,-0.061039999127388
1484218345479,0.244159996509552,-0.732479989528656,-0.366239994764328
1484218345718,1.3428800106048584,0.244159996509552,-0.244159996509552
1484218345970,-1.4039199352264404,0.061039999127388,0.061039999127388
1484218346202,0.061039999127388,0.7935199737548828,0.3051999807357788
1484218346439,0.122079998254776,-0.122079998254776,0.061039999127388
1484218346676,-0.5493599772453308,0.6103999614715576,-0.366239994764328
1484218346916,-0.366239994764328,0.8545600175857544,0.3051999807357788
1484218347166,-0.3051999807357788,0.4272800087928772,0.4272800087928772
1484218347368,0.061039999127388,-0.061039999127388,0.183119997382164
1484218347596,-0.366239994764328,0.366239994764328,-0.3051999807357788
1484218347837,-0.244159996509552,0.6714400053024292,0.7935199737548828
1484218348075,0.6103999614715576,0.3051999807357788,-0.4272800087928772
1484218348313,-0.366239994764328,0.244159996509552,-0.732479989528656
1484218348563,-0.183119997382164,0.061039999127388,-0.488319993019104
1484218348791,0.8545600175857544,-0.4272800087928772,-0.732479989528656
1484218349032,0.7935199737548828,0.3051999807357788,-0.244159996509552
1484218349270,-0.183119997382164,0.8545600175857544,0.3051999807357788
1484218349471,-0.3051999807357788,-0.366239994764328,0.183119997382164
1484218349710,-0.3051999807357788,-0.061039999127388,-0.122079998254776
1484218349961,-0.8545600175857544,0.5493599772453308,0.366239994764328
1484218350188,-0.3051999807357788,0.488319993019104,0.488319993019104
1484218350389,-3.4182400703430176,1.1597599983215332,0.244159996509552
1484218350629,-0.4272800087928772,0.183119997382164,0.488319993019104
1484218350868,-0.061039999127388,0.3051999807357788,-0.122079998254776
1484218351107,-0.366239994764328,-0.4272800087928772,0.4272800087928772
1484218351355,0.4272800087928772,-0.4272800087928772,-0.6103999614715576
1484218351558,0.488319993019104,-0.061039999127388,-0.244159996509552
1484218351786,0.244159996509552,-0.3051999807357788,-0.122079998254776
1484218352025,0.7935199737548828,-0.244159996509552,-0.366239994764328
1484218352267,-0.183119997382164,0.061039999127388,0.183119997382164
1484218352505,0.8545600175857544,0.122079998254776,-0.7935199737548828
1484218352754,0.9156000018119812,-0.366239994764328,-0.5493599772453308
1484218352961,-0.6714400053024292,0.183119997382164,0.3051999807357788
1484218353183,0.061039999127388,0.488319993019104,-0.366239994764328
1484218353423,-0.9156000018119812,0.3051999807357788,-0.5493599772453308
1484218353663,0.366239994764328,0.183119997382164,0.183119997382164
1484218353902,-1.0376800298690796,0.976639986038208,0.6103999614715576
1484218354152,0.061039999127388,0.183119997382164,0.122079998254776
1484218354353,0.9156000018119812,0.5493599772453308,0.366239994764328
1484218354582,1.8922399282455444,-1.0376800298690796,0.4272800087928772
1484218354821,0.4272800087928772,0.8545600175857544,-0.061039999127388
1484218355059,-1.2818399667739868,0.976639986038208,0.3051999807357788
1484218355300,0.732479989528656,0.366239994764328,0.366239994764328
1484218355548,1.1597599983215332,0.061039999127388,-0.488319993019104
1484218355751,0.732479989528656,0.3051999807357788,0.6103999614715576
1484218355977,1.8312000036239624,-0.3051999807357788,-0.5493599772453308
1484218356218,0.5493599772453308,0.6714400053024292,0.732479989528656
1484218356457,0.5493599772453308,0.6103999614715576,0.3051999807357788
1484218356697,0.6103999614715576,-0.6103999614715576,-0.244159996509552
1484218356947,-0.3051999807357788,-0.3051999807357788,-0.122079998254776
1484218357179,0.6714400053024292,0.244159996509552,-0.122079998254776
1484218357415,0.061039999127388,0.183119997382164,-0.183119997382164
1484218357658,-0.6103999614715576,0.7935199737548828,0.244159996509552
1484218357894,-0.9156000018119812,0.5493599772453308,0.488319993019104
1484218358143,-1.0376800298690796,0.9156000018119812,0.9156000018119812
1484218358377,-0.3051999807357788,0.122079998254776,0.122079998254776
1484218358613,0.3051999807357788,0.732479989528656,-0.122079998254776
1484218358855,0.7935199737548828,-0.122079998254776,0.488319993019104
1484218359092,1.4039199352264404,-0.488319993019104,-0.5493599772453308
1484218359342,0.9156000018119812,0.183119997382164,0.3051999807357788
1484218359575,-0.061039999127388,0.7935199737548828,0.6103999614715576
1484218359812,-0.732479989528656,0.9156000018119812,0.488319993019104
1484218360050,-1.1597599983215332,1.5870399475097656,0.5493599772453308
1484218360289,0.9156000018119812,0.488319993019104,0.6103999614715576
1484218360540,0.976639986038208,0.061039999127388,0.3051999807357788
1484218360768,0.122079998254776,0.366239994764328,-0.3051999807357788
1484218361007,-0.488319993019104,0.6103999614715576,0.366239994764328
1484218361247,0.244159996509552,0.4272800087928772,-0.122079998254776
1484218361491,-0.183119997382164,0.122079998254776,-0.3051999807357788
1484218361738,0.122079998254776,0.3051999807357788,0.183119997382164
1484218361966,-0.7935199737548828,0.4272800087928772,-0.061039999127388
1484218362207,-0.4272800087928772,0.488319993019104,0.244159996509552
1484218362445,-0.366239994764328,0.183119997382164,0.244159996509552
1484218362688,0.3051999807357788,-0.061039999127388,0.732479989528656
1484218362936,-0.8545600175857544,1.4039199352264404,1.8922399282455444
1484218363163,0.488319993019104,0.122079998254776,0.3051999807357788
1484218363364,1.7701599597930908,-0.976639986038208,0.061039999127388
1484218363603,-1.0987199544906616,0.366239994764328,-0.3051999807357788
1484218363842,0.7935199737548828,0.061039999127388,0.122079998254776
1484218364086,0.3051999807357788,0.183119997382164,0.3051999807357788
1484218364334,-0.3051999807357788,0.3051999807357788,0.3051999807357788
1484218364561,0.061039999127388,0.244159996509552,0.4272800087928772
1484218364801,-0.061039999127388,0.976639986038208,0.061039999127388
1484218365039,0.061039999127388,0.6103999614715576,-0.732479989528656
1484218365283,0.488319993019104,-0.061039999127388,-0.061039999127388
1484218365530,0.366239994764328,0.366239994764328,-0.5493599772453308
1484218365759,-0.061039999127388,1.0987199544906616,0.244159996509552
1484218365997,0.9156000018119812,0.488319993019104,0.6714400053024292
1484218366238,0.732479989528656,-0.122079998254776,0.366239994764328
1484218366477,0.732479989528656,0.488319993019104,0.6103999614715576
1484218366728,-0.244159996509552,0.122079998254776,-0.183119997382164
1484218366956,1.0376800298690796,-0.183119997382164,-0.244159996509552
1484218367158,-1.2207999229431152,0.732479989528656,0.7935199737548828
1484218367399,0.6714400053024292,0.3051999807357788,-0.3051999807357788
1484218367634,0.4272800087928772,-1.0376800298690796,0.4272800087928772
1484218367875,-0.8545600175857544,0.6714400053024292,0.183119997382164
1484218368125,0.3051999807357788,-0.3051999807357788,-0.3051999807357788
1484218368354,0.4272800087928772,0.366239994764328,-0.3051999807357788
1484218368597,-0.732479989528656,0.8545600175857544,-0.244159996509552
1484218368833,0.183119997382164,0.6714400053024292,0.732479989528656
1484218369072,0.4272800087928772,0.122079998254776,0.5493599772453308
1484218369323,-0.5493599772453308,0.122079998254776,-0.3051999807357788
1484218369551,-0.3051999807357788,0.488319993019104,0.6714400053024292
1484218369791,0.3051999807357788,0.732479989528656,-0.183119997382164
1484218370030,1.0987199544906616,0.9156000018119812,-0.3051999807357788
1484218370270,1.7091200351715088,0.6714400053024292,-0.183119997382164
1484218370472,-0.061039999127388,-0.244159996509552,0.5493599772453308
1484218370720,0.061039999127388,-0.7935199737548828,-0.244159996509552
1484218370949,-1.0987199544906616,1.5870399475097656,0.122079998254776
1484218371188,-0.183119997382164,-0.976639986038208,0.6103999614715576
1484218371431,3.5403199195861816,-0.3051999807357788,0.122079998254776
1484218371667,2.5636799335479736,-1.2818399667739868,-0.3051999807357788
1484218371917,-0.5493599772453308,0.7935199737548828,0.5493599772453308
1484218372146,-1.0376800298690796,1.8312000036239624,0.5493599772453308
1484218372385,-0.7935199737548828,1.464959979057312,-0.7935199737548828
1484218372629,-2.3805599212646484,0.6714400053024292,0.976639986038208
1484218372865,-1.3428800106048584,0.366239994764328,0.9156000018119812
1484218373113,0.061039999127388,-0.7935199737548828,-0.366239994764328
1484218373347,0.183119997382164,0.366239994764328,0.4272800087928772
1484218373582,0.7935199737548828,0.244159996509552,-0.4272800087928772
1484218373783,0.3051999807357788,0.244159996509552,0.5493599772453308
1484218374025,0.061039999127388,0.6714400053024292,-0.244159996509552
1484218374265,-0.4272800087928772,0.3051999807357788,0.3051999807357788
1484218374509,0.4272800087928772,-0.4272800087928772,0.183119997382164
1484218374711,-0.3051999807357788,-0.244159996509552,0.4272800087928772
1484218374941,-0.8545600175857544,0.183119997382164,0.4272800087928772
1484218375180,-4.028639793395996,1.4039199352264404,0.5493599772453308
1484218375423,-1.0987199544906616,0.3051999807357788,-0.061039999127388
1484218375661,1.8922399282455444,-0.7935199737548828,-0.488319993019104
1484218375912,5.981919765472412,1.8922399282455444,-0.4272800087928772
1484218376138,1.464959979057312,0.366239994764328,0.366239994764328
1484218376378,-1.0376800298690796,-0.122079998254776,0.366239994764328
1484218376617,-0.5493599772453308,-0.061039999127388,-0.061039999127388
1484218376860,-0.6103999614715576,-0.488319993019104,0.732479989528656
1484218377108,-1.7701599597930908,-0.6714400053024292,0.061039999127388
1484218377336,0.5493599772453308,1.3428800106048584,0.5493599772453308
1484218377576,-4.4559197425842285,1.4039199352264404,0.8545600175857544
1484218377815,-0.7935199737548828,0.9156000018119812,0.183119997382164
1484218378056,0.8545600175857544,-1.2207999229431152,-0.6103999614715576
1484218378306,0.8545600175857544,0.244159996509552,0.366239994764328
1484218378534,-0.183119997382164,0.5493599772453308,0.3051999807357788
1484218378773,0.6714400053024292,0.366239994764328,-0.732479989528656
1484218379011,1.1597599983215332,-0.183119997382164,-0.6714400053024292
1484218379212,0.122079998254776,-0.4272800087928772,-0.183119997382164
1484218379452,0.7935199737548828,0.366239994764328,0.3051999807357788
1484218379703,-0.4272800087928772,-0.183119997382164,-0.3051999807357788
1484218379931,-0.732479989528656,0.061039999127388,-0.488319993019104
1484218380171,0.488319993019104,-0.244159996509552,-0.3051999807357788
1484218380410,-0.9156000018119812,0.488319993019104,0.122079998254776
1484218380651,-1.2818399667739868,0.3051999807357788,0.3051999807357788
1484218380901,1.5260000228881836,-0.6103999614715576,-0.3051999807357788
1484218381130,0.122079998254776,0.4272800087928772,-0.122079998254776
1484218381372,0.976639986038208,0.488319993019104,0.183119997382164
1484218381607,0.7935199737548828,0.4272800087928772,-0.122079998254776
1484218381847,1.0987199544906616,0.183119997382164,0.5493599772453308
1484218382097,1.2818399667739868,0.732479989528656,0.244159996509552
1484218382298,-0.061039999127388,0.122079998254776,-0.122079998254776
1484218382525,0.6103999614715576,0.3051999807357788,0.3051999807357788
1484218382769,-0.7935199737548828,0.6103999614715576,0.6714400053024292
1484218383003,0.4272800087928772,-0.183119997382164,0.061039999127388
1484218383244,0.244159996509552,0.183119997382164,0.183119997382164
1484218383493,0.122079998254776,-0.366239994764328,0.6103999614715576
1484218383696,-2.075360059738159,-0.122079998254776,0.3051999807357788
1484218383922,0.061039999127388,-0.732479989528656,-0.6714400053024292
1484218384166,-1.2207999229431152,0.9156000018119812,0.5493599772453308
1484218384402,2.014319896697998,-0.366239994764328,-0.6103999614715576
1484218384642,1.5870399475097656,-0.9156000018119812,0.183119997382164
1484218384902,-1.953279972076416,0.122079998254776,0.6103999614715576
1484218385121,1.2207999229431152,-0.061039999127388,-0.3051999807357788
1484218385364,0.244159996509552,0.4272800087928772,-0.183119997382164
1484218385599,1.5870399475097656,0.122079998254776,0.244159996509552
1484218385839,-0.8545600175857544,-0.732479989528656,-0.122079998254776
1484218386089,0.6103999614715576,0.732479989528656,0.183119997382164
1484218386318,-2.5026400089263916,0.183119997382164,-0.366239994764328
1484218386558,-2.5026400089263916,2.3195199966430664,0.4272800087928772
1484218386800,1.2818399667739868,-0.244159996509552,-0.5493599772453308
1484218387036,-1.1597599983215332,-1.7091200351715088,-1.5870399475097656
1484218387287,-3.662400007247925,3.723439931869507,-0.5493599772453308
1484218387516,-0.6714400053024292,1.7091200351715088,0.183119997382164
1484218387756,0.183119997382164,1.0376800298690796,-0.5493599772453308
1484218387999,6.470240116119385,-3.1740798950195312,0.488319993019104
1484218388234,4.089679718017578,2.868880033493042,0.183119997382164
1484218388483,-2.2584800720214844,1.464959979057312,-0.061039999127388
