timestamp,lax,lay,laz
1477398795501,0.3268413543701172,0.10166096687316895,0.17635202407836914
1477398795681,0.04598712921142578,0.07224130630493164,-0.11964678764343262
1477398795861,0.21929073333740234,0.12580633163452148,-0.04288506507873535
1477398796042,-0.0070705413818359375,0.0059587955474853516,-0.22721314430236816
1477398796222,0.4013233184814453,0.03162121772766113,0.2277696132659912
1477398796400,0.06258392333984375,0.018629789352416992,-0.18233060836791992
1477398796582,0.15561294555664063,0.005865812301635742,0.05350232124328613
1477398796762,0.09640789031982422,-0.03858637809753418,-0.17529582977294922
1477398796942,0.37952327728271484,0.019403696060180664,0.21974921226501465
1477398797122,0.025092124938964844,-0.08971190452575684,-0.19283366203308105
1477398797298,0.5182313919067383,-0.07152700424194336,0.20709729194641113
1477398797483,0.2635793685913086,-0.13634943962097168,0.4054734706878662
1477398797663,-0.36150455474853516,0.3922150135040283,-1.1197936534881592
1477398797843,0.782496452331543,-0.08766484260559082,0.9269828796386719
1477398798023,0.03746509552001953,-0.024982690811157227,-0.19227337837219238
1477398798206,0.22334575653076172,0.046909332275390625,-0.04996156692504883
1477398798383,0.17960834503173828,-0.07790350914001465,-0.04245162010192871
1477398798564,0.17198753356933594,-0.04012656211853027,-0.028241872787475586
1477398798745,0.2578754425048828,-0.07770204544067383,0.03356814384460449
1477398798924,0.13787269592285156,-0.09082722663879395,0.02282857894897461
1477398799104,0.20023345947265625,-0.08324217796325684,-0.04569602012634277
1477398799285,0.21457672119140625,-0.10326457023620605,-0.05577969551086426
1477398799465,0.1821451187133789,-0.06700825691223145,-0.05736255645751953
1477398799645,0.21942710876464844,-0.1082606315612793,-0.04315471649169922
1477398799825,0.18377399444580078,-0.08774137496948242,-0.0514988899230957
1477398800005,0.21017169952392578,-0.09041547775268555,-0.054351806640625
1477398800185,0.1811990737915039,-0.09788346290588379,-0.052217721939086914
1477398800366,0.1776294708251953,-0.10189652442932129,-0.07814574241638184
1477398800546,0.1963825225830078,-0.09432339668273926,-0.062035322189331055
1477398800726,0.19691085815429688,-0.10038614273071289,-0.05149054527282715
1477398800905,0.20277786254882813,-0.12542057037353516,-0.029855012893676758
1477398801086,0.1964702606201172,-0.10085153579711914,-0.07709503173828125
1477398801267,0.21207809448242188,-0.11551189422607422,-0.06919336318969727
1477398801447,0.19278430938720703,-0.11696839332580566,-0.08458280563354492
1477398801627,0.20736122131347656,-0.11457419395446777,-0.031141042709350586
1477398801806,0.20091819763183594,-0.10263633728027344,-0.0318758487701416
1477398801987,0.16255569458007813,-0.1296229362487793,-0.08325052261352539
1477398802168,0.20941448211669922,-0.11544394493103027,-0.037333011627197266
1477398802348,0.2001047134399414,-0.09600067138671875,-0.029506206512451172
1477398802528,0.1768207550048828,-0.11207938194274902,-0.05050325393676758
1477398802707,0.1991901397705078,-0.11806249618530273,-0.03514742851257324
1477398802889,0.19059276580810547,-0.10547232627868652,-0.05879712104797363
1477398803069,0.1988668441772461,-0.11595416069030762,-0.04484915733337402
1477398803244,0.20778179168701172,-0.10677528381347656,-0.028234243392944336
1477398803426,0.20071029663085938,-0.1049189567565918,-0.011894464492797852
1477398803609,0.19482803344726563,-0.10335254669189453,-0.01652216911315918
1477398803789,0.2020130157470703,-0.1133878231048584,-0.04428815841674805
1477398803969,0.20290660858154297,-0.12110280990600586,-0.04581260681152344
1477398804150,0.2023181915283203,-0.09620881080627441,0.019849300384521484
1477398804325,0.2082662582397461,-0.09546089172363281,0.004985809326171875
1477398804509,0.2116413116455078,-0.1205744743347168,-0.013136625289916992
1477398804689,0.22860240936279297,-0.0852041244506836,-2.3102760314941406E-4
1477398804870,0.18825721740722656,-0.10294294357299805,-0.03630638122558594
1477398805050,0.23285865783691406,-0.07875704765319824,0.010079622268676758
1477398805230,0.2008037567138672,-0.10917377471923828,-0.00680851936340332
1477398805410,0.1849679946899414,-0.09401535987854004,4.5871734619140625E-4
1477398805590,0.20731544494628906,-0.09911131858825684,-0.01941370964050293
1477398805769,0.19028091430664063,-0.09676027297973633,-0.027309417724609375
1477398805951,0.18962574005126953,-0.09212970733642578,0.007260322570800781
1477398806133,0.23424720764160156,-0.10550379753112793,0.016494035720825195
1477398806309,0.19805526733398438,-0.08858704566955566,-0.010680437088012695
1477398806487,0.20659351348876953,-0.0932304859161377,-0.01682257652282715
1477398806671,0.21193790435791016,-0.06949114799499512,-0.04511404037475586
1477398806851,0.19275379180908203,-0.09295272827148438,-0.02583765983581543
1477398807032,0.2095041275024414,-0.08989739418029785,-4.3082237243652344E-4
1477398807212,0.1934823989868164,-0.07554197311401367,-0.04140186309814453
1477398807388,0.1981191635131836,-0.06237006187438965,-0.0308229923248291
1477398807572,0.19816970825195313,-0.08714866638183594,-0.024115562438964844
1477398807752,0.18247032165527344,-0.060762882232666016,-0.006335258483886719
1477398807929,0.18932151794433594,-0.07050108909606934,0.012964010238647461
1477398808113,0.2336740493774414,-0.14514875411987305,-0.09251213073730469
1477398808293,0.16354751586914063,-0.05344820022583008,-0.021329164505004883
1477398808471,0.12694358825683594,-0.11105537414550781,-0.12359237670898438
1477398808653,-0.08247756958007813,0.3053627014160156,-0.5247030258178711
1477398808833,0.2167806625366211,-0.08875894546508789,0.36783790588378906
1477398809013,0.19802570343017578,-0.18909335136413574,0.12361407279968262
1477398809194,0.5178852081298828,-0.10919737815856934,0.3342711925506592
1477398809374,0.10828971862792969,-0.21197915077209473,0.46352458000183105
1477398809554,-0.006191253662109375,-0.12238669395446777,-0.10190963745117188
1477398809734,0.04698657989501953,-0.0462799072265625,-0.15680384635925293
1477398809914,0.2787818908691406,-0.07044529914855957,0.26348328590393066
1477398810094,0.09617805480957031,-0.10648441314697266,-0.14458560943603516
1477398810276,0.21741485595703125,-0.1454157829284668,0.02456974983215332
1477398810455,0.3208580017089844,-0.03928041458129883,0.2141880989074707
1477398810634,0.1912822723388672,-0.042084693908691406,-0.14455461502075195
1477398810816,0.20604324340820313,-0.06892991065979004,0.1301414966583252
1477398810995,0.10016059875488281,-0.13891339302062988,-0.04871392250061035
1477398811175,0.3376598358154297,-0.12183284759521484,0.06526947021484375
1477398811355,0.4891843795776367,-0.24174952507019043,0.34546756744384766
1477398811535,0.07381153106689453,-0.12584447860717773,-0.3509674072265625
1477398811716,0.10028553009033203,-0.1386425495147705,-0.021709680557250977
1477398811896,0.19527053833007813,-0.1414330005645752,0.13263154029846191
1477398812075,0.2835845947265625,-0.04106426239013672,0.16121578216552734
1477398812256,0.06746864318847656,-0.0962059497833252,-0.09797358512878418
1477398812437,0.2540445327758789,-0.06903481483459473,0.13600873947143555
1477398812617,0.14682674407958984,-0.09275698661804199,-0.01964879035949707
1477398812792,0.27438926696777344,-0.0715799331665039,0.1481788158416748
1477398812975,0.1757974624633789,-0.0488886833190918,-0.04735565185546875
1477398813158,0.1780538558959961,-0.07082247734069824,0.027405261993408203
1477398813333,0.2019519805908203,-0.041007041931152344,-0.03963112831115723
1477398813512,0.18210983276367188,-0.10960125923156738,0.0026869773864746094
1477398813695,0.21300697326660156,-0.07493066787719727,-0.011037588119506836
1477398813874,0.18213176727294922,-0.06114530563354492,0.009608745574951172
1477398814059,0.19007015228271484,-0.043343544006347656,-0.013832807540893555
1477398814239,0.19397830963134766,-0.0579066276550293,0.021961688995361328
1477398814419,0.15787315368652344,-0.0575563907623291,-0.024669885635375977
1477398814599,0.2249155044555664,-0.05373740196228027,0.0823824405670166
1477398814779,0.1496591567993164,-0.03303813934326172,-0.05552244186401367
1477398814961,0.26097965240478516,-0.1122884750366211,0.08634734153747559
1477398815139,0.1598806381225586,-0.029436588287353516,-0.1130530834197998
1477398815319,0.1449136734008789,-0.06801199913024902,-0.05292487144470215
1477398815498,0.2001810073852539,-0.06716632843017578,0.0322113037109375
1477398815679,0.1463947296142578,-0.04297518730163574,-0.0233762264251709
1477398815860,0.14696884155273438,-0.04300832748413086,-0.08823943138122559
1477398816040,0.18611526489257813,-0.015359163284301758,-0.009906530380249023
1477398816219,0.19826698303222656,-0.07697820663452148,0.056868553161621094
1477398816400,0.17195415496826172,-0.03621244430541992,-0.014700174331665039
1477398816580,0.1166696548461914,-0.0311586856842041,-0.019359350204467773
1477398816760,0.1437053680419922,-0.0046176910400390625,-0.023201465606689453
1477398816941,0.08238983154296875,-0.017263412475585938,-0.05936861038208008
1477398817120,0.3506479263305664,-0.06387948989868164,0.17424535751342773
1477398817301,0.19912433624267578,-0.08708071708679199,0.0495600700378418
1477398817481,0.18140697479248047,-0.07470107078552246,-0.08872222900390625
1477398817661,0.03351593017578125,-0.012650728225708008,-0.29753565788269043
1477398817840,0.2592029571533203,-0.11543130874633789,0.20222175121307373
1477398818022,0.1260700225830078,-0.1141350269317627,-0.07609081268310547
1477398818202,0.17621326446533203,-0.11703729629516602,-0.011379480361938477
1477398818378,-0.10403633117675781,-0.3792743682861328,-0.28308749198913574
1477398818562,0.2938203811645508,0.0686115026473999,0.06508946418762207
1477398818742,0.07463550567626953,-0.15285992622375488,-0.15787529945373535
1477398818922,-0.016271591186523438,-0.15602755546569824,-0.08052253723144531
1477398819102,0.17642974853515625,-0.06621789932250977,-0.10774850845336914
1477398819283,0.10457324981689453,-0.19539856910705566,-0.12698841094970703
1477398819463,-0.00615692138671875,-0.18062782287597656,-0.20317506790161133
1477398819643,0.16465187072753906,-0.115181565284729,0.04379129409790039
1477398819823,0.07426643371582031,-0.049752116203308105,-0.17030620574951172
1477398820003,0.107757568359375,0.19589471817016602,0.035910606384277344
1477398820184,0.25731945037841797,0.14852571487426758,0.28789353370666504
1477398820359,-0.1097249984741211,0.05326390266418457,-0.30233168601989746
1477398820544,0.33242225646972656,0.13509464263916016,0.19196820259094238
1477398820724,0.08440876007080078,-0.15343332290649414,0.31856441497802734
1477398820903,-0.08176708221435547,-0.11727595329284668,-1.1524264812469482
1477398821085,0.4023866653442383,0.1297929286956787,0.606795072555542
1477398821266,0.5079994201660156,-0.03890252113342285,0.2158808708190918
1477398821445,-0.0019197463989257813,-0.08027768135070801,-0.31647181510925293
1477398821625,0.02375507354736328,-0.045842885971069336,-0.3080921173095703
1477398821805,0.17425155639648438,-0.060663461685180664,-0.06754279136657715
1477398821985,0.10309791564941406,-0.05488705635070801,-0.2265775203704834
1477398822166,0.1055307388305664,-0.0023789405822753906,-0.13736724853515625
1477398822346,0.14737701416015625,-0.004377126693725586,-0.13215398788452148
1477398822526,0.11294269561767578,-0.02308797836303711,-0.1729569435119629
1477398822706,0.13819026947021484,-0.0072863101959228516,-0.1033627986907959
1477398822886,0.06180858612060547,0.01299142837524414,-0.15039396286010742
1477398823066,0.20316410064697266,-0.0012042522430419922,-0.05598783493041992
1477398823247,0.1784515380859375,0.021064281463623047,-0.07836627960205078
1477398823422,-0.017843246459960938,-0.01313471794128418,-0.3609161376953125
1477398823607,0.27669525146484375,0.01767730712890625,0.09109950065612793
1477398823787,0.13562488555908203,0.0019350051879882813,-0.11525654792785645
1477398823968,0.06643486022949219,0.032880544662475586,-0.20431900024414063
1477398824148,0.1093454360961914,0.04257464408874512,-0.16655611991882324
1477398824323,0.16763973236083984,0.037848472595214844,-0.03347492218017578
1477398824509,0.11858940124511719,0.024471521377563477,-0.12636089324951172
1477398824689,0.11817455291748047,0.058136940002441406,-0.08399462699890137
1477398824869,0.12638378143310547,0.06612586975097656,-0.09713935852050781
1477398825048,0.12673568725585938,0.0732114315032959,-0.09413433074951172
1477398825227,0.11704444885253906,0.08784866333007813,-0.078399658203125
1477398825409,0.13926219940185547,0.07673382759094238,-0.06942343711853027
1477398825593,0.1312999725341797,0.10906028747558594,-0.05564165115356445
1477398825764,0.1392993927001953,0.10854721069335938,-0.08334708213806152
1477398825950,0.09557247161865234,0.1087503433227539,-0.07127904891967773
1477398826153,0.11295318603515625,0.08973145484924316,-0.07995200157165527
1477398826309,0.1249990463256836,0.1158905029296875,-0.07890653610229492
1477398826490,0.10588836669921875,0.1082761287689209,-0.056716203689575195
1477398826669,0.13967514038085938,0.11248421669006348,-0.0668938159942627
1477398826850,0.11280155181884766,0.1412336826324463,-0.056990861892700195
1477398827029,0.09676456451416016,0.13110637664794922,-0.07429790496826172
1477398827210,0.10753726959228516,0.12048602104187012,-0.06426763534545898
1477398827390,0.13280868530273438,0.13869357109069824,-0.04829668998718262
1477398827570,0.11262130737304688,0.1338651180267334,-0.0510404109954834
1477398827746,0.1002359390258789,0.1408252716064453,-0.08204054832458496
1477398827927,0.12549972534179688,0.1635112762451172,-0.04389214515686035
1477398828111,0.1053304672241211,0.14542698860168457,-0.03611636161804199
1477398828291,0.10527896881103516,0.14975714683532715,-0.04883551597595215
1477398828471,0.11356544494628906,0.151641845703125,-0.025110960006713867
1477398828652,0.10493755340576172,0.14326739311218262,-0.03389453887939453
1477398828831,0.10767650604248047,0.15401864051818848,-0.01904129981994629
1477398829012,0.12356948852539063,0.15390491485595703,-0.01630711555480957
1477398829192,0.12125873565673828,0.1520695686340332,-0.00901031494140625
1477398829372,0.1169586181640625,0.16215825080871582,-0.053375244140625
1477398829552,0.1148977279663086,0.15850329399108887,-0.015218019485473633
1477398829733,0.10811233520507813,0.18216657638549805,-0.013331174850463867
1477398829909,0.09167766571044922,0.16784358024597168,-0.0315401554107666
1477398830093,0.09720611572265625,0.18576955795288086,-0.03532862663269043
1477398830270,0.0894317626953125,0.17616796493530273,-0.06470537185668945
1477398830453,0.1013946533203125,0.1716911792755127,-0.05676531791687012
1477398830633,0.09698963165283203,0.16459083557128906,-0.04673361778259277
1477398830813,0.10290336608886719,0.17403674125671387,-0.05298447608947754
1477398830994,0.10894203186035156,0.1819627285003662,-0.02756190299987793
1477398831174,0.121002197265625,0.18178510665893555,-0.02855396270751953
1477398831354,0.1262960433959961,0.18302702903747559,-0.04386544227600098
1477398831534,0.10605525970458984,0.18313360214233398,-0.050882577896118164
1477398831728,0.10813045501708984,0.1711418628692627,-0.03592061996459961
1477398831894,0.11453056335449219,0.17723894119262695,-0.04471707344055176
1477398832075,0.08176231384277344,0.18689656257629395,-0.04129290580749512
1477398832255,0.10258769989013672,0.18263459205627441,-0.0620570182800293
1477398832435,0.08566761016845703,0.17991328239440918,-0.06790995597839355
1477398832615,0.09267711639404297,0.1769416332244873,-0.0402219295501709
1477398832795,0.09778499603271484,0.18055081367492676,-0.050177574157714844
1477398832975,0.10385990142822266,0.1809101104736328,-0.04708147048950195
1477398833156,0.10379791259765625,0.1648414134979248,-0.036592721939086914
1477398833336,0.10546588897705078,0.14951229095458984,-0.0335841178894043
1477398833513,0.1132354736328125,0.17212748527526855,-0.024303197860717773
1477398833696,0.13403034210205078,0.16327214241027832,-0.04811549186706543
1477398833876,0.13436508178710938,0.1672801971435547,-0.023411273956298828
1477398834054,0.09967803955078125,0.16092538833618164,-0.0366973876953125
1477398834235,0.10135936737060547,0.1594855785369873,-0.011701345443725586
1477398834417,0.10743999481201172,0.15774846076965332,-0.00995326042175293
1477398834597,0.11919593811035156,0.15575432777404785,-0.027451515197753906
1477398834781,0.1241769790649414,0.15087151527404785,-0.023925065994262695
1477398834958,0.11176681518554688,0.15768003463745117,-0.030365705490112305
1477398835138,0.11082649230957031,0.1691598892211914,-0.0037801265716552734
1477398835316,0.1277751922607422,0.14922499656677246,-0.012704133987426758
1477398835499,0.10636043548583984,0.14146924018859863,-0.04198455810546875
1477398835679,0.13002490997314453,0.14287376403808594,0.0010936260223388672
1477398835859,0.121429443359375,0.14898180961608887,-0.025483369827270508
1477398836039,0.12111377716064453,0.15356040000915527,-0.04554414749145508
1477398836219,0.1368875503540039,0.1453571319580078,-0.02408289909362793
1477398836399,0.11733627319335938,0.13842082023620605,-0.05306863784790039
1477398836576,0.13058853149414063,0.12159299850463867,-0.03300786018371582
1477398836760,0.13464641571044922,0.14982819557189941,-0.03202700614929199
1477398836939,0.13093280792236328,0.09676313400268555,7.686614990234375E-4
1477398837119,0.09973430633544922,0.12548518180847168,-0.07613873481750488
1477398837296,0.09862232208251953,0.15268397331237793,-0.03832292556762695
1477398837512,0.14917755126953125,0.09731078147888184,-0.0019505023956298828
1477398837660,0.12444305419921875,0.1292564868927002,-0.051834821701049805
1477398837838,0.11002349853515625,0.13910269737243652,-0.04863619804382324
1477398838020,0.12523937225341797,0.11938905715942383,-0.04313254356384277
1477398838200,0.11726570129394531,0.1192941665649414,-0.05753326416015625
1477398838380,0.17519855499267578,0.12215089797973633,5.536079406738281E-4
1477398838556,0.10362911224365234,0.10944437980651855,-0.07715702056884766
1477398838741,0.15548038482666016,0.08581066131591797,-0.027743101119995117
1477398838921,0.10485553741455078,0.0894775390625,-0.08972930908203125
1477398839101,0.12581157684326172,0.10387754440307617,-0.05002117156982422
1477398839281,0.12619495391845703,0.09047865867614746,-0.06874442100524902
1477398839461,0.11257553100585938,0.11815142631530762,-0.07001638412475586
1477398839639,0.14322948455810547,0.07632732391357422,-0.06882739067077637
1477398839822,0.12677574157714844,0.10889124870300293,-0.061994314193725586
1477398840004,0.1291341781616211,0.09755325317382813,-0.04610109329223633
1477398840176,0.12776947021484375,0.09601020812988281,-0.06945276260375977
1477398840356,0.1271829605102539,0.09631013870239258,-0.08666777610778809
1477398840543,0.0951070785522461,0.09289693832397461,-0.08817911148071289
1477398840722,0.11762046813964844,0.09266161918640137,-0.07077789306640625
1477398840902,0.12785053253173828,0.06677794456481934,-0.07186579704284668
1477398841079,0.04018878936767578,0.032680511474609375,-0.09352636337280273
1477398841263,0.23617935180664063,0.07581615447998047,0.09114503860473633
1477398841443,0.08970165252685547,0.061728477478027344,-0.16190218925476074
1477398841623,0.018332481384277344,8.914470672607422E-4,-0.18262672424316406
1477398841803,0.39911651611328125,0.07645606994628906,0.3333113193511963
1477398841983,0.10257530212402344,0.03210711479187012,-0.15575289726257324
1477398842159,-0.014589309692382813,0.026493310928344727,-0.32980895042419434
1477398842342,0.361419677734375,0.040129899978637695,0.2841343879699707
1477398842524,0.15083885192871094,0.015864849090576172,-0.0478215217590332
1477398842705,-0.015375137329101563,-0.019288301467895508,-0.28207898139953613
1477398842885,0.2959451675415039,0.05127453804016113,0.19692611694335938
1477398843065,0.15412235260009766,-7.793903350830078E-4,-0.06050443649291992
1477398843245,0.09579181671142578,0.00736546516418457,-0.11738848686218262
1477398843425,0.241943359375,0.03356146812438965,0.0783989429473877
1477398843606,0.10068607330322266,2.048015594482422E-4,-0.18374896049499512
1477398843785,0.11907672882080078,-0.009676694869995117,-0.08597970008850098
1477398843965,0.18778324127197266,-0.02354145050048828,-0.02570319175720215
1477398844145,-0.016483306884765625,-0.032067060470581055,-0.2698187828063965
1477398844326,0.29483699798583984,-0.011513710021972656,0.15645313262939453
1477398844506,0.08252239227294922,-0.035039663314819336,-0.12490367889404297
1477398844686,0.2689342498779297,0.01220703125,0.16077280044555664
1477398844865,0.11427021026611328,-0.00629878044128418,-0.10839486122131348
1477398845042,0.1443500518798828,-0.00668025016784668,-0.0507814884185791
1477398845228,0.16336631774902344,-0.015534162521362305,-0.0219419002532959
1477398845407,0.1656494140625,0.007437705993652344,-0.07072949409484863
1477398845588,0.17156219482421875,-0.016335010528564453,-0.031929969787597656
1477398845768,0.16271209716796875,-0.024959087371826172,-0.008166790008544922
1477398845948,0.15780067443847656,-0.003406524658203125,-0.0507044792175293
1477398846126,0.1593017578125,0.0039560794830322266,-0.02255845069885254
1477398846309,0.15299415588378906,-0.003411531448364258,-0.0368037223815918
1477398846489,0.16393566131591797,-0.0048792362213134766,-0.04239249229431152
1477398846669,0.16383934020996094,-0.011529684066772461,-0.02618241310119629
1477398846849,0.1589670181274414,-0.008173227310180664,-0.03748297691345215
1477398847029,0.1520977020263672,-0.015333414077758789,-0.02927231788635254
1477398847208,0.16115665435791016,-0.00831913948059082,-0.028445005416870117
1477398847389,0.1656637191772461,-0.005882740020751953,-0.05271267890930176
1477398847570,0.1773519515991211,-0.0050792694091796875,-0.0181884765625
1477398847749,0.1844768524169922,0.006467103958129883,-0.05616426467895508
1477398847929,0.15856552124023438,-0.011188268661499023,-0.05352044105529785
1477398848109,0.1642589569091797,0.006853580474853516,-0.07043957710266113
1477398848290,0.13657855987548828,0.004513978958129883,-0.043738603591918945
1477398848469,0.15545654296875,0.02540874481201172,-0.044829368591308594
1477398848650,0.1552104949951172,0.010944604873657227,-0.03792381286621094
1477398848830,0.16205406188964844,0.011537551879882813,-0.04661154747009277
1477398849007,0.15695858001708984,0.0046389102935791016,-0.023474931716918945
1477398849190,0.1359729766845703,0.018001556396484375,-0.06164431571960449
1477398849371,0.15125274658203125,0.024430274963378906,-0.04092669486999512
1477398849549,0.15877246856689453,0.02038741111755371,-0.038050174713134766
1477398849730,0.14992713928222656,0.027138948440551758,-0.024076461791992188
1477398849911,0.17593669891357422,0.006472110748291016,-0.04536247253417969
1477398850091,0.16315174102783203,0.030442237854003906,-0.05290699005126953
1477398850271,0.15297889709472656,0.02642083168029785,-0.04014158248901367
1477398850452,0.1399221420288086,0.022566556930541992,-0.06090950965881348
1477398850632,0.1656789779663086,0.012037992477416992,-0.03339529037475586
1477398850810,0.13829517364501953,0.02977609634399414,-0.031160354614257813
1477398850990,0.16857242584228516,0.024446725845336914,-0.029435157775878906
1477398851172,0.13220691680908203,0.006590604782104492,-0.06344437599182129
1477398851352,0.14125728607177734,0.019883394241333008,-0.05220985412597656
1477398851533,0.1190347671508789,0.0065250396728515625,-0.0581049919128418
1477398851713,0.15382862091064453,0.03309750556945801,-0.05250406265258789
1477398851893,0.1410207748413086,0.01206350326538086,-0.045008182525634766
1477398852073,0.14385986328125,0.007010936737060547,-0.06645464897155762
1477398852253,0.15949344635009766,0.03298234939575195,-0.056552886962890625
1477398852433,0.15390396118164063,0.031342506408691406,-0.04186415672302246
1477398852614,0.15495777130126953,0.03516197204589844,-0.0562436580657959
1477398852794,0.15036869049072266,0.0355074405670166,-0.04453134536743164
1477398852973,0.12355995178222656,0.02624058723449707,-0.0575871467590332
1477398853150,0.1449108123779297,0.027370214462280273,-0.03286004066467285
1477398853334,0.1294851303100586,0.040251970291137695,-0.061212778091430664
1477398853514,0.14611053466796875,0.05212068557739258,-0.03589439392089844
