timestamp,mx,my,mz
1483535969968,8.987000465393066,-36.3489990234375,-1.9279999732971191
1483535969988,8.987000465393066,-36.3489990234375,-1.6230000257492065
1483535970009,8.987000465393066,-36.3489990234375,-1.6230000257492065
1483535970030,8.987000465393066,-36.3489990234375,-1.6230000257492065
1483535970049,8.987000465393066,-36.3489990234375,-1.6230000257492065
1483535970068,8.987000465393066,-36.3489990234375,-1.6230000257492065
1483535970088,8.656999588012695,-36.3489990234375,-1.6230000257492065
1483535970109,8.656999588012695,-36.3489990234375,-1.6230000257492065
1483535970126,8.656999588012695,-36.3489990234375,-1.315000057220459
1483535970148,8.656999588012695,-36.3489990234375,-1.315000057220459
1483535970168,8.656999588012695,-36.3489990234375,-1.315000057220459
1483535970188,8.656999588012695,-36.3489990234375,-1.315000057220459
1483535970213,8.335000038146973,-36.3489990234375,-1.315000057220459
1483535970226,8.335000038146973,-36.3489990234375,-1.315000057220459
1483535970248,8.335000038146973,-36.3489990234375,-1.315000057220459
1483535970269,8.335000038146973,-36.3489990234375,-1.315000057220459
1483535970288,8.335000038146973,-36.3489990234375,-1.315000057220459
1483535970309,8.335000038146973,-36.3489990234375,-1.315000057220459
1483535970327,8.335000038146973,-36.3489990234375,-1.315000057220459
1483535970352,8.335000038146973,-36.3489990234375,-1.315000057220459
1483535970366,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970391,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970416,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970426,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970447,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970468,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970488,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970507,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970526,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970548,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970575,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970595,8.026000022888184,-36.3489990234375,-1.315000057220459
1483535970616,8.026000022888184,-36.3489990234375,-1.6640000343322754
1483535970627,8.026000022888184,-36.3489990234375,-1.6640000343322754
1483535970647,8.026000022888184,-36.3489990234375,-1.6640000343322754
1483535970667,8.026000022888184,-36.3489990234375,-2.015000104904175
1483535970687,8.406999588012695,-37.89899826049805,-2.015000104904175
1483535970712,8.406999588012695,-39.09299850463867,-2.015000104904175
1483535970727,8.760000228881836,-39.09299850463867,-2.015000104904175
1483535970751,8.760000228881836,-39.09299850463867,-2.015000104904175
1483535970767,8.760000228881836,-39.79100036621094,-2.015000104904175
1483535970788,9.081999778747559,-39.79100036621094,-2.3420000076293945
1483535970808,9.081999778747559,-39.79100036621094,-2.3420000076293945
1483535970828,9.081999778747559,-39.79100036621094,-2.3420000076293945
1483535970866,9.41100025177002,-39.79100036621094,-2.3420000076293945
1483535970871,9.41100025177002,-39.79100036621094,-2.3420000076293945
1483535970886,9.41100025177002,-39.79100036621094,-2.3420000076293945
1483535970906,9.41100025177002,-39.79100036621094,-2.3420000076293945
1483535970929,9.41100025177002,-39.79100036621094,-2.3420000076293945
1483535970946,9.41100025177002,-39.79100036621094,-2.740000009536743
1483535970966,9.41100025177002,-39.79100036621094,-2.740000009536743
1483535970989,9.41100025177002,-39.79100036621094,-2.740000009536743
1483535971008,9.41100025177002,-39.79100036621094,-2.740000009536743
1483535971027,9.41100025177002,-40.2130012512207,-2.740000009536743
1483535971047,9.41100025177002,-40.2130012512207,-2.740000009536743
1483535971068,9.41100025177002,-40.2130012512207,-2.740000009536743
1483535971091,9.41100025177002,-40.2130012512207,-2.740000009536743
1483535971111,9.41100025177002,-40.2130012512207,-2.740000009536743
1483535971127,9.079999923706055,-40.2130012512207,-2.740000009536743
1483535971147,9.079999923706055,-40.2130012512207,-2.740000009536743
1483535971168,9.079999923706055,-40.2130012512207,-2.740000009536743
1483535971187,9.079999923706055,-40.2130012512207,-2.740000009536743
1483535971207,9.079999923706055,-40.2130012512207,-2.740000009536743
1483535971229,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971248,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971267,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971299,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971314,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971327,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971349,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971367,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971387,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971408,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971427,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971498,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971498,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971498,9.079999923706055,-39.880001068115234,-2.740000009536743
1483535971508,8.772000312805176,-39.880001068115234,-2.740000009536743
1483535971528,8.772000312805176,-39.880001068115234,-2.740000009536743
1483535971549,8.772000312805176,-39.880001068115234,-2.740000009536743
1483535971569,8.772000312805176,-39.880001068115234,-2.740000009536743
1483535971590,8.772000312805176,-39.880001068115234,-2.740000009536743
1483535971608,8.772000312805176,-39.880001068115234,-2.740000009536743
1483535971627,8.772000312805176,-39.880001068115234,-2.740000009536743
1483535971654,8.772000312805176,-39.880001068115234,-2.740000009536743
1483535971670,8.439000129699707,-39.880001068115234,-2.740000009536743
1483535971690,8.439000129699707,-39.880001068115234,-2.3970000743865967
1483535971710,8.439000129699707,-39.880001068115234,-2.3970000743865967
1483535971729,8.439000129699707,-39.880001068115234,-2.3970000743865967
1483535971750,8.439000129699707,-39.880001068115234,-2.3970000743865967
1483535971770,8.439000129699707,-39.880001068115234,-2.3970000743865967
1483535971788,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971809,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971834,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971849,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971873,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971888,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971909,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971928,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971948,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971968,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535971988,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972012,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972030,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972049,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972071,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972089,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972108,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972130,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972148,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972169,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972194,8.439000129699707,-39.880001068115234,-2.0950000286102295
1483535972210,8.131999969482422,-39.880001068115234,-2.0950000286102295
1483535972229,8.131999969482422,-39.880001068115234,-2.0950000286102295
1483535972251,8.131999969482422,-39.880001068115234,-2.0950000286102295
1483535972271,8.131999969482422,-39.880001068115234,-2.0950000286102295
1483535972291,8.131999969482422,-39.880001068115234,-2.0950000286102295
1483535972310,8.131999969482422,-39.880001068115234,-2.0950000286102295
1483535972329,8.131999969482422,-39.880001068115234,-2.0950000286102295
1483535972355,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972372,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972388,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972408,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972429,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972448,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972471,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972488,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972509,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972529,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972552,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972569,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972588,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972611,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972630,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972651,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972671,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972688,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972710,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972734,8.131999969482422,-39.880001068115234,-2.434999942779541
1483535972751,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972770,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972789,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972811,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972831,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972850,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972869,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972889,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972913,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972929,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972949,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972971,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535972989,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973011,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973031,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973052,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973070,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973095,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973110,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973131,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973152,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973171,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973189,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973211,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973231,8.131999969482422,-39.880001068115234,-2.0840001106262207
1483535973252,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973273,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973289,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973311,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973331,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973350,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973369,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973389,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973409,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973429,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973455,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973469,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973491,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973511,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973531,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973550,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973570,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973590,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973611,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973634,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973649,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973669,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973690,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973709,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973731,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973749,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973770,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973790,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973815,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973831,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973852,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973883,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973890,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973909,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973930,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973949,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973969,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535973998,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974011,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974030,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974051,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974072,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974091,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974111,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974130,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974152,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974175,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974191,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974211,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974231,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974251,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974271,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974291,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974311,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974331,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974355,8.131999969482422,-39.880001068115234,-2.3949999809265137
1483535974370,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974390,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974410,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974430,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974450,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974471,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974491,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974511,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974534,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974550,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974571,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974591,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974611,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974631,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974651,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974671,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974691,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974716,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974731,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974750,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974773,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974791,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974811,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974831,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974850,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974875,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974895,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974910,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974930,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974951,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974971,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535974991,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975012,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975031,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975051,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975080,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975091,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975112,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975131,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975151,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975173,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975192,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975212,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975231,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975257,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975273,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975292,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975312,7.828999996185303,-39.880001068115234,-2.3949999809265137
1483535975331,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975352,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975376,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975391,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975411,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975435,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975451,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975471,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975494,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975511,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975553,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975553,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975572,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975592,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975617,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975631,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975653,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975674,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975692,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975712,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975731,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975754,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975772,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975798,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975812,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975831,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975854,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975873,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975891,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975912,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975931,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975951,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975979,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535975993,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535976013,7.828999996185303,-39.56999969482422,-2.3949999809265137
1483535976032,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976054,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976074,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976094,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976114,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976131,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976158,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976174,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976194,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976214,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976232,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976252,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976275,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976294,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976314,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976337,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976353,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976375,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976392,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976456,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976456,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976456,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976471,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976495,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976519,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976533,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976553,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976575,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976592,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976613,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976635,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976654,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976674,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976696,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976713,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976735,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976752,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976774,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976793,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976813,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976835,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976855,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976886,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976895,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976912,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976933,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976952,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976972,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535976993,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977014,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977035,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977060,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977075,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977093,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977115,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977135,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977154,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977175,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977193,8.145000457763672,-39.56999969482422,-2.3949999809265137
1483535977213,8.145000457763672,-39.56999969482422,-2.3949999809265137
