timestamp,pressure
1481087591076,1004.66
1481087591473,1004.64
1481087591870,1004.63
1481087592070,1004.63
1481087592467,1004.63
1481087592672,1004.63
1481087593068,1004.61
1481087593269,1004.61
1481087593664,1004.61
1481087594069,1004.61
1481087594465,1004.62
1481087594865,1004.62
1481087595265,1004.63
1481087595466,1004.63
1481087595864,1004.63
1481087596065,1004.65
1481087596460,1004.64
1481087596661,1004.62
1481087596861,1004.63
1481087597064,1004.63
1481087597461,1004.61
1481087597661,1004.62
1481087598055,1004.62
1481087598258,1004.61
1481087598461,1004.61
1481087598856,1004.6
1481087599060,1004.59
1481087599453,1004.58
1481087599655,1004.59
1481087600052,1004.59
1481087600254,1004.6
1481087600454,1004.6
1481087600657,1004.6
1481087601051,1004.63
1481087601254,1004.63
1481087601652,1004.63
1481087602049,1004.64
1481087602252,1004.63
1481087602649,1004.63
1481087603051,1004.62
1481087603444,1004.62
1481087603647,1004.63
1481087603850,1004.63
1481087604248,1004.63
1481087604448,1004.61
1481087604842,1004.6
1481087605045,1004.61
1481087605444,1004.61
1481087605647,1004.62
1481087606044,1004.65
1481087606245,1004.65
1481087606642,1004.65
1481087607048,1004.64
1481087607438,1004.62
1481087607641,1004.62
1481087608039,1004.62
1481087608440,1004.61
1481087608644,1004.62
1481087609038,1004.62
1481087609239,1004.61
1481087609632,1004.61
1481087609834,1004.6
1481087610234,1004.61
1481087610634,1004.62
1481087611029,1004.64
1481087611232,1004.64
1481087611633,1004.67
1481087612032,1004.66
1481087612232,1004.66
1481087612633,1004.64
1481087612835,1004.63
1481087613229,1004.63
1481087613627,1004.63
1481087613839,1004.64
1481087614226,1004.62
1481087614429,1004.62
1481087614821,1004.63
1481087615031,1004.62
1481087615422,1004.63
1481087615625,1004.65
1481087615825,1004.67
1481087616218,1004.66
1481087616422,1004.65
1481087616628,1004.65
1481087617022,1004.61
1481087617223,1004.6
1481087617619,1004.6
1481087617819,1004.61
1481087618222,1004.62
1481087618618,1004.63
1481087618819,1004.63
1481087619216,1004.63
1481087619423,1004.63
1481087619814,1004.63
1481087620017,1004.62
1481087620412,1004.61
1481087620613,1004.61
1481087620819,1004.61
1481087621213,1004.6
1481087621413,1004.61
1481087621614,1004.62
1481087622015,1004.63
1481087622407,1004.62
1481087622611,1004.61
1481087623006,1004.56
1481087623209,1004.54
1481087623410,1004.52
1481087623611,1004.51
1481087624009,1004.54
1481087624209,1004.55
1481087624604,1004.56
1481087624805,1004.58
1481087625205,1004.6
1481087625410,1004.6
1481087625804,1004.64
1481087626007,1004.65
1481087626399,1004.64
1481087626602,1004.61
1481087626998,1004.6
1481087627201,1004.57
1481087627402,1004.57
1481087627602,1004.57
1481087628001,1004.59
1481087628202,1004.59
1481087628595,1004.59
1481087628795,1004.59
1481087629004,1004.59
1481087629395,1004.58
1481087629598,1004.59
1481087629993,1004.59
1481087630195,1004.6
1481087630594,1004.62
1481087630799,1004.63
1481087631194,1004.62
1481087631595,1004.63
1481087631992,1004.62
1481087632192,1004.63
1481087632393,1004.64
1481087632790,1004.64
1481087632991,1004.64
1481087633387,1004.64
1481087633587,1004.64
1481087633797,1004.63
1481087634184,1004.64
1481087634387,1004.64
1481087634783,1004.65
1481087634985,1004.66
1481087635186,1004.66
1481087635583,1004.64
1481087635785,1004.63
1481087636182,1004.62
1481087636390,1004.61
1481087636783,1004.6
1481087637179,1004.62
1481087637382,1004.61
1481087637781,1004.62
1481087637982,1004.63
1481087638380,1004.63
1481087638776,1004.61
1481087638977,1004.62
1481087639381,1004.63
1481087639775,1004.62
1481087639978,1004.62
1481087640375,1004.61
1481087640771,1004.63
1481087640977,1004.62
1481087641375,1004.63
1481087641775,1004.62
1481087642170,1004.62
1481087642380,1004.62
1481087642771,1004.61
1481087642971,1004.62
1481087643171,1004.62
1481087643566,1004.6
1481087643767,1004.61
1481087643968,1004.62
1481087644172,1004.62
1481087644568,1004.61
1481087644768,1004.62
1481087645161,1004.63
1481087645364,1004.62
1481087645569,1004.62
1481087645961,1004.63
1481087646166,1004.62
1481087646559,1004.61
1481087646762,1004.62
1481087647161,1004.61
1481087647365,1004.61
1481087647761,1004.61
1481087647961,1004.62
1481087648162,1004.62
1481087648558,1004.62
1481087648763,1004.63
1481087649160,1004.62
1481087649360,1004.62
1481087649753,1004.61
1481087649955,1004.6
1481087650352,1004.6
1481087650560,1004.6
1481087650952,1004.61
1481087651155,1004.62
1481087651549,1004.61
1481087651752,1004.61
1481087652154,1004.61
1481087652550,1004.59
1481087652752,1004.6
1481087653151,1004.61
1481087653353,1004.61
1481087653751,1004.62
1481087654148,1004.62
1481087654548,1004.61
1481087654751,1004.61
1481087655148,1004.62
1481087655348,1004.62
1481087655548,1004.62
1481087655941,1004.64
1481087656147,1004.64
1481087656543,1004.63
1481087656743,1004.64
1481087656944,1004.63
1481087657339,1004.62
1481087657540,1004.62
1481087657749,1004.62
1481087658136,1004.61
1481087658340,1004.62
1481087658540,1004.63
1481087658934,1004.63
1481087659145,1004.64
1481087659539,1004.63
1481087659742,1004.62
1481087660133,1004.61
1481087660336,1004.61
1481087660735,1004.6
1481087660942,1004.61
1481087661335,1004.61
1481087661732,1004.61
1481087661935,1004.62
1481087662332,1004.63
1481087662534,1004.63
1481087662932,1004.63
1481087663333,1004.65
1481087663725,1004.65
1481087663939,1004.66
1481087664329,1004.64
1481087664723,1004.61
1481087664931,1004.62
1481087665131,1004.62
1481087665523,1004.62
1481087665727,1004.62
1481087666121,1004.62
1481087666323,1004.62
1481087666725,1004.62
1481087666928,1004.61
1481087667322,1004.62
1481087667523,1004.63
1481087667919,1004.63
1481087668121,1004.63
1481087668523,1004.64
1481087668725,1004.63
1481087669120,1004.62
1481087669521,1004.62
1481087669913,1004.62
1481087670123,1004.61
1481087670517,1004.61
1481087670916,1004.61
1481087671310,1004.61
1481087671515,1004.61
1481087671914,1004.62
1481087672114,1004.62
1481087672508,1004.64
1481087672710,1004.64
1481087673109,1004.65
1481087673310,1004.65
1481087673712,1004.64
1481087674111,1004.63
1481087674504,1004.62
1481087674707,1004.61
1481087675110,1004.6
1481087675507,1004.6
1481087675902,1004.59
1481087676105,1004.59
1481087676504,1004.62
1481087676709,1004.61
1481087677104,1004.62
1481087677305,1004.61
1481087677702,1004.63
1481087678100,1004.63
1481087678303,1004.63
1481087678699,1004.63
1481087678900,1004.62
1481087679298,1004.63
1481087679501,1004.62
1481087679898,1004.61
1481087680099,1004.61
1481087680494,1004.6
1481087680696,1004.59
1481087681094,1004.6
1481087681297,1004.6
1481087681695,1004.6
1481087681895,1004.6
1481087682289,1004.62
1481087682491,1004.61
1481087682888,1004.62
1481087683094,1004.62
1481087683492,1004.61
1481087683694,1004.6
1481087684085,1004.61
1481087684288,1004.61
1481087684489,1004.61
1481087684691,1004.6
1481087685088,1004.6
1481087685289,1004.6
1481087685682,1004.6
1481087685884,1004.61
1481087686284,1004.62
1481087686487,1004.62
1481087686884,1004.62
1481087687085,1004.61
1481087687479,1004.6
1481087687682,1004.61
1481087688079,1004.61
1481087688282,1004.61
1481087688683,1004.61
1481087689082,1004.61
1481087689475,1004.61
1481087689678,1004.61
1481087690080,1004.61
1481087690280,1004.62
1481087690677,1004.62
1481087691072,1004.62
1481087691274,1004.62
1481087691479,1004.62
1481087691872,1004.61
1481087692075,1004.61
1481087692470,1004.61
1481087692671,1004.61
1481087693068,1004.61
1481087693274,1004.61
1481087693671,1004.61
1481087694071,1004.62
1481087694464,1004.63
1481087694668,1004.63
1481087695071,1004.63
1481087695467,1004.64
1481087695668,1004.65
1481087696072,1004.65
1481087696463,1004.66
1481087696667,1004.64
1481087697061,1004.63
1481087697264,1004.62
1481087697465,1004.61
1481087697863,1004.61
1481087698063,1004.63
1481087698458,1004.62
1481087698659,1004.62
1481087698860,1004.61
1481087699062,1004.61
1481087699458,1004.6
1481087699663,1004.61
1481087700055,1004.62
1481087700257,1004.63
1481087700464,1004.63
1481087700853,1004.63
1481087701058,1004.62
1481087701451,1004.61
1481087701654,1004.62
1481087702055,1004.64
1481087702259,1004.64
1481087702654,1004.67
1481087702855,1004.66
1481087703249,1004.65
1481087703450,1004.65
1481087703851,1004.63
1481087704057,1004.63
1481087704449,1004.63
1481087704651,1004.63
1481087705046,1004.62
1481087705247,1004.63
1481087705642,1004.63
1481087705853,1004.63
1481087706247,1004.63
1481087706644,1004.63
1481087707043,1004.62
1481087707249,1004.62
1481087707643,1004.63
1481087707844,1004.63
1481087708239,1004.63
1481087708440,1004.63
1481087708840,1004.62
1481087709043,1004.61
1481087709438,1004.6
1481087709639,1004.6
1481087709841,1004.58
1481087710236,1004.59
1481087710437,1004.59
1481087710833,1004.58
1481087711039,1004.6
1481087711436,1004.6
1481087711835,1004.62
1481087712233,1004.62
1481087712434,1004.62
1481087712639,1004.62
1481087713033,1004.62
1481087713234,1004.62
1481087713628,1004.63
1481087713829,1004.63
1481087714031,1004.64
1481087714232,1004.64
1481087714628,1004.62
1481087714830,1004.63
1481087715225,1004.61
1481087715427,1004.61
1481087715824,1004.62
1481087716028,1004.62
1481087716422,1004.61
1481087716628,1004.61
1481087717021,1004.6
1481087717223,1004.6
1481087717431,1004.6
1481087717823,1004.6
1481087718222,1004.6
1481087718620,1004.6
1481087718823,1004.6
1481087719219,1004.6
1481087719621,1004.59
1481087720014,1004.58
1481087720221,1004.59
1481087720618,1004.59
1481087720819,1004.6
1481087721212,1004.59
1481087721414,1004.59
1481087721620,1004.59
1481087722012,1004.59
1481087722215,1004.59
1481087722611,1004.59
1481087722817,1004.6
1481087723019,1004.62
1481087723411,1004.62
1481087723823,1004.64
1481087724208,1004.62
1481087724412,1004.62
1481087724811,1004.61
1481087725209,1004.6
1481087725605,1004.59
1481087725807,1004.59
1481087726209,1004.59
1481087726606,1004.6
1481087727000,1004.6
1481087727203,1004.6
1481087727410,1004.6
1481087727802,1004.61
1481087728004,1004.61
1481087728399,1004.61
1481087728600,1004.61
1481087729002,1004.6
1481087729203,1004.61
1481087729600,1004.6
1481087729800,1004.61
1481087730195,1004.61
1481087730395,1004.6
1481087730602,1004.61
1481087730998,1004.61
1481087731199,1004.61
1481087731592,1004.62
1481087731795,1004.61
1481087732195,1004.61
1481087732594,1004.62
1481087732989,1004.62
1481087733192,1004.62
1481087733593,1004.61
1481087733990,1004.61
1481087734386,1004.62
1481087734588,1004.63
1481087734795,1004.63
1481087735184,1004.64
1481087735385,1004.65
1481087735591,1004.64
1481087735984,1004.66
1481087736184,1004.66
1481087736388,1004.66
1481087736783,1004.68
1481087736987,1004.68
1481087737380,1004.68
1481087737583,1004.68
1481087737985,1004.65
1481087738186,1004.65
1481087738582,1004.65
1481087738784,1004.65
1481087739178,1004.65
1481087739380,1004.64
1481087739781,1004.64
1481087739986,1004.64
1481087740378,1004.64
1481087740579,1004.64
1481087740978,1004.65
1481087741375,1004.66
1481087741575,1004.65
1481087741777,1004.66
1481087742175,1004.65
1481087742376,1004.64
1481087742775,1004.63
1481087743172,1004.63
1481087743372,1004.63
1481087743771,1004.62
1481087744169,1004.61
1481087744373,1004.62
1481087744769,1004.63
1481087744969,1004.63
1481087745171,1004.64
1481087745564,1004.63
1481087745771,1004.63
1481087746168,1004.61
1481087746368,1004.61
1481087746764,1004.62
1481087746965,1004.62
1481087747169,1004.62
1481087747565,1004.63
1481087747963,1004.63
1481087748365,1004.63
1481087748566,1004.62
1481087748961,1004.63
1481087749162,1004.62
1481087749556,1004.63
1481087749758,1004.62
1481087749959,1004.62
1481087750162,1004.61
1481087750558,1004.6
1481087750759,1004.61
1481087751155,1004.61
1481087751357,1004.62
1481087751560,1004.61
1481087751956,1004.61
1481087752156,1004.61
1481087752550,1004.61
1481087752753,1004.61
1481087753150,1004.72
1481087753357,1004.75
