timestamp,pressure
1482905660195,1003.8699951171875
1482905660377,1003.77001953125
1482905660557,1003.8499755859375
1482905660749,1003.8400268554688
1482905660916,1003.8099975585938
1482905661097,1003.780029296875
1482905661276,1003.8900146484375
1482905661456,1003.7999877929688
1482905661637,1003.8599853515625
1482905661813,1003.8300170898438
1482905661999,1003.8099975585938
1482905662179,1003.7999877929688
1482905662359,1003.8099975585938
1482905662539,1003.8400268554688
1482905662719,1003.8099975585938
1482905662899,1003.8699951171875
1482905663079,1003.8599853515625
1482905663259,1003.8599853515625
1482905663434,1003.8300170898438
1482905663620,1003.7899780273438
1482905663798,1003.8499755859375
1482905663980,1003.8699951171875
1482905664160,1003.8300170898438
1482905664342,1003.8699951171875
1482905664518,1003.8099975585938
1482905664700,1003.8099975585938
1482905664877,1003.8200073242188
1482905665063,1003.8499755859375
1482905665241,1003.7999877929688
1482905665421,1003.8099975585938
1482905665601,1003.8099975585938
1482905665782,1003.8900146484375
1482905665980,1003.8599853515625
1482905666142,1003.8200073242188
1482905666322,1003.75
1482905666502,1003.8499755859375
1482905666682,1003.8499755859375
1482905666860,1003.8200073242188
1482905667043,1003.8300170898438
1482905667223,1003.8599853515625
1482905667401,1003.8300170898438
1482905667583,1003.8499755859375
1482905667761,1003.8400268554688
1482905667945,1003.8300170898438
1482905668122,1003.8200073242188
1482905668300,1003.8499755859375
1482905668496,1003.8499755859375
1482905668662,1003.9299926757813
1482905668844,1003.9299926757813
1482905669023,1003.8599853515625
1482905669206,1003.8300170898438
1482905669385,1003.8900146484375
1482905669565,1003.8800048828125
1482905669746,1003.8499755859375
1482905669925,1003.8800048828125
1482905670106,1003.8499755859375
1482905670286,1003.8800048828125
1482905670465,1003.7999877929688
1482905670646,1003.8699951171875
1482905670828,1003.8699951171875
1482905671002,1003.8499755859375
1482905671185,1003.8699951171875
1482905671365,1003.7999877929688
1482905671546,1003.8499755859375
1482905671727,1003.8800048828125
1482905671907,1003.77001953125
1482905672088,1003.7999877929688
1482905672266,1003.8900146484375
1482905672450,1003.7899780273438
1482905672628,1003.8200073242188
1482905672808,1003.8599853515625
1482905673016,1003.8400268554688
1482905673170,1003.8200073242188
1482905673349,1003.8300170898438
1482905673535,1003.8499755859375
1482905673709,1003.8200073242188
1482905673890,1003.8599853515625
1482905674082,1003.7999877929688
1482905674248,1003.8400268554688
1482905674430,1003.8300170898438
1482905674609,1003.8099975585938
1482905674790,1003.8099975585938
1482905674966,1003.8400268554688
1482905675149,1003.8300170898438
1482905675331,1003.8499755859375
1482905675511,1003.8800048828125
1482905675692,1003.8200073242188
1482905675870,1003.8200073242188
1482905676077,1003.8499755859375
1482905676232,1003.8400268554688
1482905676412,1003.8499755859375
1482905676592,1003.7999877929688
1482905676772,1003.8900146484375
1482905676949,1003.8800048828125
1482905677133,1003.7999877929688
1482905677313,1003.780029296875
1482905677493,1003.760009765625
1482905677673,1003.8499755859375
1482905677853,1003.8400268554688
1482905678034,1003.8599853515625
1482905678212,1003.8300170898438
1482905678394,1003.760009765625
1482905678575,1003.8300170898438
1482905678755,1003.7899780273438
1482905678935,1003.7999877929688
1482905679109,1003.77001953125
1482905679295,1003.8200073242188
1482905679473,1003.8400268554688
1482905679655,1003.9400024414063
1482905679836,1003.8499755859375
1482905680016,1003.8599853515625
1482905680189,1003.780029296875
1482905680376,1003.8699951171875
1482905680556,1003.8300170898438
1482905680731,1003.8800048828125
1482905680912,1003.8599853515625
1482905681092,1003.7999877929688
1482905681276,1003.8300170898438
1482905681455,1003.8099975585938
1482905681637,1003.8200073242188
1482905681816,1003.8699951171875
1482905681997,1003.7899780273438
1482905682177,1003.8499755859375
1482905682357,1003.8499755859375
1482905682537,1003.8499755859375
1482905682718,1003.8499755859375
1482905682896,1003.9400024414063
1482905683078,1003.8499755859375
1482905683258,1003.8900146484375
1482905683436,1003.8499755859375
1482905683617,1003.8900146484375
1482905683798,1003.8300170898438
1482905683973,1003.8099975585938
1482905684153,1003.8099975585938
1482905684337,1003.8200073242188
1482905684519,1003.75
1482905684699,1003.77001953125
1482905684876,1003.77001953125
1482905685056,1003.8400268554688
1482905685240,1003.8400268554688
1482905685420,1003.8200073242188
1482905685599,1003.8400268554688
1482905685780,1003.8300170898438
1482905685957,1003.7999877929688
1482905686140,1003.8099975585938
1482905686321,1003.8300170898438
1482905686501,1003.8200073242188
1482905686681,1003.8499755859375
1482905686859,1003.8099975585938
1482905687037,1003.8200073242188
1482905687217,1003.8400268554688
1482905687402,1003.8200073242188
1482905687581,1003.7899780273438
1482905687762,1003.8400268554688
1482905687942,1003.7999877929688
1482905688122,1003.780029296875
1482905688303,1003.7999877929688
1482905688483,1003.8099975585938
1482905688662,1003.8300170898438
1482905688843,1003.8200073242188
1482905689024,1003.760009765625
1482905689200,1003.760009765625
1482905689381,1003.8099975585938
1482905689565,1003.8099975585938
1482905689740,1003.8200073242188
1482905689921,1003.8300170898438
1482905690100,1003.8200073242188
1482905690282,1003.8099975585938
1482905690462,1003.8800048828125
1482905690646,1003.8300170898438
1482905690826,1003.8599853515625
1482905691007,1003.8599853515625
1482905691189,1003.7899780273438
1482905691366,1003.7899780273438
1482905691545,1003.8800048828125
1482905691726,1003.77001953125
1482905691907,1003.8699951171875
1482905692084,1003.8200073242188
1482905692290,1003.8200073242188
1482905692441,1003.8200073242188
1482905692621,1003.8699951171875
1482905692806,1003.7899780273438
1482905692987,1003.7899780273438
1482905693167,1003.8800048828125
1482905693343,1003.8900146484375
1482905693526,1003.8599853515625
1482905693702,1003.7999877929688
1482905693888,1003.7999877929688
1482905694066,1003.7899780273438
1482905694248,1003.8499755859375
1482905694426,1003.7899780273438
1482905694609,1003.7999877929688
1482905694789,1003.7999877929688
1482905694969,1003.8900146484375
1482905695145,1003.7999877929688
1482905695327,1003.7999877929688
1482905695509,1003.8099975585938
1482905695689,1003.7899780273438
1482905695869,1003.8599853515625
1482905696050,1003.8599853515625
1482905696229,1003.8300170898438
1482905696410,1003.8200073242188
1482905696590,1003.8400268554688
1482905696771,1003.760009765625
1482905696951,1003.760009765625
1482905697131,1003.760009765625
1482905697311,1003.780029296875
1482905697491,1003.7999877929688
1482905697671,1003.760009765625
1482905697852,1003.780029296875
1482905698033,1003.7899780273438
1482905698207,1003.8599853515625
1482905698391,1003.8200073242188
1482905698572,1003.8099975585938
1482905698753,1003.8099975585938
1482905698933,1003.77001953125
1482905699112,1003.8400268554688
1482905699289,1003.8300170898438
1482905699473,1003.8200073242188
1482905699651,1003.8699951171875
1482905699832,1003.8200073242188
1482905700013,1003.8200073242188
1482905700188,1003.8800048828125
1482905700369,1003.8599853515625
1482905700549,1003.8499755859375
1482905700729,1003.9400024414063
1482905700914,1003.8400268554688
1482905701107,1003.8699951171875
1482905701271,1003.8300170898438
1482905701454,1003.8200073242188
1482905701636,1003.8499755859375
1482905701816,1003.8499755859375
1482905701996,1003.780029296875
1482905702170,1003.8099975585938
1482905702350,1003.77001953125
1482905702530,1003.8099975585938
1482905702712,1003.7899780273438
1482905702895,1003.77001953125
1482905703075,1003.8099975585938
1482905703252,1003.8200073242188
1482905703432,1003.8099975585938
1482905703617,1003.739990234375
1482905703797,1003.75
1482905703983,1003.7999877929688
1482905704153,1003.7999877929688
1482905704336,1003.739990234375
1482905704517,1003.739990234375
1482905704698,1003.739990234375
1482905704877,1003.7899780273438
1482905705055,1003.760009765625
1482905705233,1003.7899780273438
1482905705413,1003.780029296875
1482905705597,1003.8099975585938
1482905705778,1003.780029296875
1482905705957,1003.77001953125
1482905706139,1003.760009765625
1482905706318,1003.7999877929688
1482905706500,1003.8200073242188
1482905706678,1003.8499755859375
1482905706860,1003.780029296875
1482905707040,1003.8200073242188
1482905707217,1003.8300170898438
1482905707400,1003.7999877929688
1482905707581,1003.780029296875
1482905707762,1003.77001953125
1482905707941,1003.7999877929688
1482905708121,1003.8499755859375
1482905708302,1003.8400268554688
1482905708475,1003.8400268554688
1482905708661,1003.8499755859375
1482905708841,1003.8099975585938
1482905709022,1003.8800048828125
1482905709202,1003.8400268554688
1482905709382,1003.7899780273438
1482905709562,1003.8499755859375
1482905709740,1003.8400268554688
1482905709923,1003.7899780273438
1482905710101,1003.8400268554688
1482905710278,1003.8300170898438
1482905710460,1003.8200073242188
1482905710643,1003.7899780273438
1482905710822,1003.8099975585938
1482905711004,1003.8400268554688
1482905711180,1003.8200073242188
1482905711365,1003.7899780273438
1482905711538,1003.8200073242188
1482905711724,1003.8599853515625
1482905711905,1003.7899780273438
1482905712080,1003.7999877929688
1482905712266,1003.8300170898438
1482905712444,1003.8200073242188
1482905712625,1003.7899780273438
1482905712805,1003.8200073242188
1482905712986,1003.780029296875
1482905713166,1003.77001953125
1482905713345,1003.7899780273438
1482905713525,1003.780029296875
1482905713706,1003.8099975585938
1482905713886,1003.8099975585938
1482905714066,1003.7899780273438
1482905714242,1003.760009765625
1482905714427,1003.8499755859375
1482905714602,1003.7899780273438
1482905714787,1003.8400268554688
1482905714966,1003.760009765625
1482905715147,1003.7999877929688
1482905715323,1003.8499755859375
1482905715508,1003.780029296875
1482905715686,1003.72998046875
1482905715868,1003.8400268554688
1482905716049,1003.8699951171875
1482905716228,1003.7999877929688
1482905716409,1003.8300170898438
1482905716589,1003.7899780273438
1482905716765,1003.8400268554688
1482905716949,1003.8200073242188
1482905717128,1003.780029296875
1482905717310,1003.7999877929688
1482905717490,1003.75
1482905717669,1003.780029296875
1482905717848,1003.8200073242188
1482905718030,1003.780029296875
1482905718210,1003.739990234375
1482905718389,1003.8200073242188
1482905718570,1003.7999877929688
1482905718756,1003.8099975585938
1482905718931,1003.77001953125
1482905719111,1003.7999877929688
1482905719291,1003.719970703125
1482905719472,1003.7899780273438
1482905719650,1003.77001953125
1482905719831,1003.77001953125
1482905720011,1003.77001953125
1482905720191,1003.8099975585938
1482905720370,1003.8099975585938
1482905720552,1003.8499755859375
1482905720732,1003.7899780273438
1482905720913,1003.8599853515625
1482905721089,1003.8300170898438
1482905721305,1003.8499755859375
1482905721453,1003.8800048828125
1482905721652,1003.8499755859375
1482905721811,1003.8400268554688
1482905721992,1003.8200073242188
1482905722175,1003.8499755859375
1482905722351,1003.760009765625
1482905722533,1003.780029296875
1482905722715,1003.760009765625
1482905722895,1003.8200073242188
1482905723076,1003.8099975585938
1482905723253,1003.7999877929688
1482905723433,1003.7999877929688
1482905723616,1003.760009765625
1482905723791,1003.8400268554688
1482905723973,1003.760009765625
1482905724152,1003.780029296875
1482905724332,1003.780029296875
1482905724516,1003.8800048828125
1482905724696,1003.739990234375
1482905724877,1003.780029296875
1482905725055,1003.7899780273438
1482905725237,1003.760009765625
1482905725413,1003.8400268554688
1482905725594,1003.8300170898438
1482905725776,1003.8599853515625
1482905725958,1003.8800048828125
1482905726136,1003.7899780273438
1482905726315,1003.8599853515625
1482905726496,1003.8300170898438
1482905726675,1003.75
1482905726857,1003.8300170898438
1482905727036,1003.8400268554688
1482905727217,1003.8300170898438
1482905727395,1003.8599853515625
1482905727577,1003.8200073242188
1482905727757,1003.7899780273438
1482905727937,1003.8200073242188
1482905728119,1003.8400268554688
1482905728299,1003.7999877929688
1482905728477,1003.8400268554688
1482905728660,1003.8300170898438
1482905728836,1003.8200073242188
1482905729020,1003.780029296875
1482905729199,1003.8300170898438
1482905729380,1003.8300170898438
1482905729561,1003.8699951171875
1482905729741,1003.8499755859375
1482905729916,1003.8400268554688
1482905730101,1003.7999877929688
1482905730281,1003.8300170898438
1482905730462,1003.8099975585938
1482905730642,1003.8499755859375
1482905730817,1003.9400024414063
1482905730997,1003.8300170898438
1482905731182,1003.9299926757813
1482905731365,1003.780029296875
1482905731542,1003.8099975585938
1482905731723,1003.8599853515625
1482905731898,1003.7999877929688
1482905732081,1003.8300170898438
1482905732263,1003.8599853515625
1482905732439,1003.8400268554688
1482905732621,1003.780029296875
1482905732801,1003.8499755859375
1482905732982,1003.8400268554688
1482905733165,1003.8900146484375
1482905733342,1003.8099975585938
1482905733522,1003.780029296875
1482905733705,1003.9600219726563
1482905733883,1003.8400268554688
1482905734064,1003.8300170898438
1482905734246,1003.8800048828125
1482905734424,1003.7999877929688
1482905734606,1003.8599853515625
1482905734784,1003.8200073242188
1482905734967,1003.8300170898438
1482905735147,1003.7999877929688
1482905735324,1003.77001953125
1482905735502,1003.8400268554688
1482905735685,1003.8499755859375
1482905735871,1003.9400024414063
1482905736045,1003.8499755859375
1482905736227,1003.9299926757813
1482905736469,1003.75
1482905736587,1003.7999877929688
1482905736767,1003.8599853515625
1482905736948,1003.8499755859375
1482905737127,1003.77001953125
1482905737308,1003.7899780273438
1482905737484,1003.8400268554688
1482905737668,1003.8300170898438
1482905737848,1003.8699951171875
1482905738026,1003.8300170898438
1482905738207,1003.8499755859375
1482905738389,1003.7999877929688
1482905738570,1003.739990234375
1482905738747,1003.9299926757813
1482905738942,1003.8200073242188
1482905739109,1003.8900146484375
1482905739289,1003.9299926757813
1482905739468,1003.8499755859375
1482905739650,1003.8300170898438
1482905739829,1003.8599853515625
1482905740010,1003.8099975585938
1482905740189,1003.8499755859375
1482905740369,1003.8900146484375
1482905740547,1003.8099975585938
1482905740728,1003.8300170898438
1482905740911,1003.8400268554688
1482905741092,1003.7999877929688
1482905741272,1003.9299926757813
1482905741467,1003.8499755859375
1482905741632,1003.8300170898438
1482905741811,1003.8200073242188
1482905742009,1003.8599853515625
1482905742172,1003.8300170898438
1482905742352,1003.780029296875
1482905742527,1003.8300170898438
1482905742713,1003.8200073242188
1482905742893,1003.8200073242188
1482905743072,1003.8200073242188
1482905743251,1003.7899780273438
1482905743431,1003.8300170898438
1482905743618,1003.780029296875
1482905743791,1003.77001953125
1482905743972,1003.8200073242188
1482905744153,1003.8800048828125
1482905744332,1003.8200073242188
1482905744511,1003.7999877929688
1482905744693,1003.780029296875
1482905744876,1003.77001953125
1482905745071,1003.8400268554688
1482905745234,1003.8400268554688
1482905745417,1003.8599853515625
1482905745591,1003.8099975585938
1482905745772,1003.8699951171875
1482905745955,1003.7899780273438
1482905746139,1003.8499755859375
1482905746316,1003.9299926757813
1482905746492,1003.7999877929688
1482905746676,1003.8300170898438
1482905746857,1003.7999877929688
1482905747035,1003.8300170898438
1482905747212,1003.8200073242188
1482905747397,1003.7999877929688
1482905747576,1003.77001953125
1482905747757,1003.8200073242188
1482905747936,1003.760009765625
1482905748116,1003.7999877929688
1482905748298,1003.8099975585938
1482905748478,1003.8099975585938
1482905748658,1003.7999877929688
1482905748839,1003.8200073242188
1482905749017,1003.780029296875
1482905749199,1003.7999877929688
1482905749379,1003.77001953125
1482905749559,1003.77001953125
1482905749739,1003.8200073242188
1482905749919,1003.8599853515625
1482905750099,1003.8300170898438
1482905750280,1003.8400268554688
1482905750459,1003.7999877929688
1482905750639,1003.7899780273438
1482905750820,1003.8300170898438
1482905751006,1003.8300170898438
1482905751177,1003.8099975585938
1482905751361,1003.8099975585938
1482905751537,1003.8800048828125
1482905751721,1003.8499755859375
1482905751901,1003.8599853515625
1482905752082,1003.8300170898438
1482905752262,1003.8900146484375
1482905752457,1003.8499755859375
1482905752622,1003.8400268554688
1482905752800,1003.77001953125
1482905752981,1003.8499755859375
1482905753162,1003.8300170898438
1482905753342,1003.7899780273438
1482905753523,1003.7899780273438
1482905753700,1003.7999877929688
1482905753883,1003.7999877929688
1482905754059,1003.8900146484375
1482905754240,1003.9299926757813
1482905754425,1003.8499755859375
1482905754600,1003.8499755859375
1482905754780,1003.7999877929688
1482905754960,1003.8200073242188
1482905755140,1003.7899780273438
1482905755320,1003.780029296875
1482905755502,1003.7999877929688
1482905755680,1003.8499755859375
1482905755865,1003.8800048828125
1482905756045,1003.8300170898438
1482905756223,1003.780029296875
1482905756404,1003.8300170898438
1482905756588,1003.8099975585938
1482905756766,1003.7999877929688
1482905756946,1003.8300170898438
1482905757126,1003.8499755859375
1482905757302,1003.8699951171875
1482905757500,1003.780029296875
1482905757665,1003.8499755859375
1482905757846,1003.8200073242188
1482905758025,1003.8900146484375
1482905758207,1003.8300170898438
1482905758386,1003.8099975585938
1482905758565,1003.8499755859375
1482905758748,1003.780029296875
1482905758928,1003.7999877929688
1482905759110,1003.8200073242188
1482905759284,1003.8200073242188
1482905759466,1003.8400268554688
1482905759647,1003.8599853515625
1482905759829,1003.9400024414063
1482905760076,1003.8300170898438
1482905760183,1003.8300170898438
1482905760364,1003.8200073242188
1482905760549,1003.8599853515625
1482905760729,1003.8800048828125
1482905760910,1003.8800048828125
1482905761089,1003.8099975585938
1482905761269,1003.8099975585938
1482905761449,1003.8699951171875
1482905761630,1003.8900146484375
1482905761809,1003.8900146484375
1482905761990,1003.8800048828125
1482905762166,1003.8099975585938
1482905762349,1003.8200073242188
1482905762531,1003.8699951171875
1482905762705,1003.8200073242188
1482905762891,1003.7999877929688
1482905763070,1003.8900146484375
1482905763253,1003.8499755859375
1482905763432,1003.8699951171875
1482905763611,1003.8699951171875
1482905763792,1003.8800048828125
1482905763971,1003.8300170898438
1482905764152,1003.8800048828125
1482905764332,1003.8699951171875
1482905764513,1003.8499755859375
1482905764689,1003.8599853515625
1482905764870,1003.8300170898438
1482905765049,1003.7899780273438
1482905765234,1003.8800048828125
1482905765414,1003.8300170898438
1482905765592,1003.7999877929688
1482905765769,1003.8900146484375
1482905765955,1003.9400024414063
1482905766215,1003.8900146484375
1482905766312,1003.8800048828125
1482905766495,1003.8499755859375
1482905766674,1003.8699951171875
1482905766856,1003.8599853515625
1482905767035,1003.9600219726563
1482905767215,1003.8200073242188
1482905767395,1003.9400024414063
1482905767576,1003.7899780273438
1482905767751,1003.9299926757813
1482905767935,1003.9600219726563
1482905768116,1003.8499755859375
1482905768296,1003.8200073242188
1482905768475,1003.8599853515625
1482905768655,1003.8900146484375
1482905768837,1003.8800048828125
1482905769015,1003.8800048828125
1482905769197,1003.8400268554688
1482905769375,1003.7999877929688
1482905769557,1003.8099975585938
1482905769738,1003.8599853515625
1482905769918,1003.8300170898438
1482905770100,1003.9400024414063
1482905770278,1003.8499755859375
1482905770455,1003.9299926757813
1482905770639,1003.8599853515625
1482905770819,1003.9400024414063
1482905770999,1003.8800048828125
1482905771178,1003.8599853515625
1482905771359,1003.9400024414063
1482905771536,1003.8599853515625
1482905771720,1003.8800048828125
1482905771900,1003.8099975585938
1482905772079,1003.8200073242188
1482905772258,1003.8699951171875
1482905772435,1003.8499755859375
1482905772616,1003.8699951171875
1482905772796,1003.8599853515625
1482905772980,1003.9299926757813
1482905773161,1003.9299926757813
1482905773340,1003.8599853515625
1482905773525,1003.9400024414063
1482905773733,1003.8900146484375
1482905773881,1003.9400024414063
1482905774061,1003.8800048828125
1482905774241,1003.9500122070313
1482905774420,1003.8599853515625
1482905774609,1003.8599853515625
1482905774782,1003.8599853515625
1482905774963,1003.8300170898438
1482905775141,1003.8200073242188
1482905775320,1003.8699951171875
1482905775502,1003.8499755859375
1482905775682,1003.8200073242188
1482905775858,1003.8699951171875
1482905776043,1003.8400268554688
1482905776225,1003.8400268554688
1482905776405,1003.8200073242188
1482905776584,1003.8200073242188
1482905776762,1003.8499755859375
1482905776945,1003.8499755859375
1482905777125,1003.8300170898438
1482905777301,1003.8499755859375
1482905777481,1003.8099975585938
1482905777665,1003.9299926757813
1482905777841,1003.8499755859375
1482905778026,1003.8599853515625
1482905778206,1003.8599853515625
1482905778382,1003.9500122070313
1482905778566,1003.8800048828125
1482905778746,1003.8800048828125
1482905778926,1003.8800048828125
1482905779105,1003.8499755859375
1482905779285,1003.8599853515625
1482905779466,1003.9400024414063
1482905779647,1003.969970703125
1482905779826,1003.9299926757813
1482905780005,1003.9400024414063
1482905780186,1003.9299926757813
1482905780366,1003.9400024414063
1482905780548,1003.9400024414063
1482905780726,1003.8900146484375
1482905780903,1003.8800048828125
1482905781086,1003.8800048828125
1482905781266,1003.8499755859375
1482905781445,1003.8400268554688
1482905781628,1003.9299926757813
1482905781805,1003.8699951171875
1482905781986,1003.9299926757813
1482905782166,1003.8800048828125
1482905782348,1003.9299926757813
1482905782547,1003.8900146484375
1482905782706,1003.9299926757813
1482905782889,1003.8900146484375
1482905783070,1003.8699951171875
1482905783250,1003.8599853515625
1482905783428,1003.8699951171875
1482905783608,1003.8200073242188
1482905783790,1003.8499755859375
1482905783968,1003.8699951171875
1482905784151,1003.8200073242188
1482905784331,1003.8699951171875
1482905784511,1003.8699951171875
1482905784690,1003.8499755859375
1482905784873,1003.9500122070313
1482905785053,1003.8699951171875
1482905785232,1003.8900146484375
1482905785412,1003.8699951171875
1482905785589,1003.8499755859375
1482905785766,1003.8599853515625
1482905785947,1003.9500122070313
1482905786127,1003.8900146484375
1482905786307,1003.8800048828125
1482905786487,1003.9400024414063
1482905786667,1003.8699951171875
1482905786847,1003.8900146484375
1482905787027,1003.8800048828125
1482905787212,1003.8800048828125
1482905787395,1003.97998046875
1482905787569,1003.8800048828125
1482905787755,1003.8699951171875
1482905787933,1003.9299926757813
1482905788113,1003.8800048828125
1482905788295,1003.9400024414063
1482905788476,1003.9299926757813
1482905788651,1003.8900146484375
1482905788836,1003.8699951171875
1482905789014,1003.9500122070313
1482905789196,1003.8499755859375
1482905789376,1003.8499755859375
1482905789555,1003.9400024414063
