timestamp,lax,lay,laz
1481186569012,-0.10233640670776367,-0.730861485004425,-0.5441117286682129
1481186569185,-0.09569549560546875,-0.8272601366043091,-0.5139975547790527
1481186569365,-0.17225170135498047,-0.9198049902915955,-0.5840988159179688
1481186569546,-0.1891937255859375,-1.0026155710220337,-0.5902309417724609
1481186569725,-0.18734073638916016,-1.113135576248169,-0.608828067779541
1481186569906,-0.23836708068847656,-1.2097574472427368,-0.5908660888671875
1481186570086,-0.24433660507202148,-1.2973406314849854,-0.6231966018676758
1481186570266,-0.3017005920410156,-1.3872754573822021,-0.6372289657592773
1481186570446,-0.31301164627075195,-1.483734130859375,-0.6339130401611328
1481186570627,-0.35083532333374023,-1.5591046810150146,-0.6618056297302246
1481186570807,-0.3600797653198242,-1.655088186264038,-0.6804780960083008
1481186570987,-0.41387081146240234,-1.7126235961914063,-0.6378664970397949
1481186571167,-0.33838701248168945,-1.79416823387146,-0.6485071182250977
1481186571348,-0.4796481132507324,-1.8299520015716553,-0.69757080078125
1481186571527,-0.3986687660217285,-1.9354448318481445,-0.6592793464660645
1481186571707,-0.4478578567504883,-1.9904836416244507,-0.6767659187316895
1481186571888,-0.41358375549316406,-2.0206761360168457,-0.6515884399414063
1481186572068,-0.4109654426574707,-2.0499300956726074,-0.6439871788024902
1481186572248,-0.43639707565307617,-2.09952974319458,-0.647557258605957
1481186572428,-0.4936385154724121,-2.1353302001953125,-0.6500363349914551
1481186572608,-0.43578052520751953,-2.1848926544189453,-0.646937370300293
1481186572789,-0.424252986907959,-2.2122979164123535,-0.6548261642456055
1481186572969,-0.4179348945617676,-2.2509851455688477,-0.6539592742919922
1481186573149,-0.4383411407470703,-2.2624998092651367,-0.6167840957641602
1481186573329,-0.40908193588256836,-2.3064870834350586,-0.6295099258422852
1481186573509,-0.4104447364807129,-2.290604829788208,-0.6269040107727051
1481186573689,-0.373593807220459,-2.308712959289551,-0.6098499298095703
1481186573869,-0.37914609909057617,-2.317422389984131,-0.6012635231018066
1481186574050,-0.4312591552734375,-2.2728471755981445,-0.6366639137268066
1481186574230,-0.33174896240234375,-2.3131532669067383,-0.5617294311523438
1481186574410,-0.27518796920776367,-2.279949188232422,-0.5433621406555176
1481186574590,-0.26993846893310547,-2.2705020904541016,-0.5281181335449219
1481186574770,-0.27741527557373047,-2.242981433868408,-0.5498290061950684
1481186574950,-0.23735332489013672,-2.237738609313965,-0.5261759757995605
1481186575131,-0.25845813751220703,-2.1958203315734863,-0.5143275260925293
1481186575311,-0.1779766082763672,-2.1702094078063965,-0.49292612075805664
1481186575491,-0.17728137969970703,-2.1078848838806152,-0.4778003692626953
1481186575671,-0.13115262985229492,-2.0703678131103516,-0.4737815856933594
1481186575851,-0.18823575973510742,-1.9873690605163574,-0.48431921005249023
1481186576032,-0.10099363327026367,-2.040616512298584,-0.4470329284667969
1481186576212,-0.08277416229248047,-1.980439305305481,-0.4370722770690918
1481186576392,-0.05364513397216797,-1.9251708984375,-0.41922807693481445
1481186576572,-0.033896446228027344,-1.9194567203521729,-0.4336419105529785
1481186576752,0.020759105682373047,-1.8364665508270264,-0.4142422676086426
1481186576933,0.04048490524291992,-1.7918440103530884,-0.39470815658569336
1481186577112,0.0780181884765625,-1.7516015768051147,-0.3594517707824707
1481186577292,0.10324287414550781,-1.7238476276397705,-0.3715806007385254
1481186577473,0.1191258430480957,-1.6710848808288574,-0.33957624435424805
1481186577653,0.13640928268432617,-1.6160646677017212,-0.35533952713012695
1481186577833,0.1486067771911621,-1.6257866621017456,-0.3279452323913574
1481186578013,0.19644689559936523,-1.523812174797058,-0.29824256896972656
1481186578193,0.22498559951782227,-1.4480812549591064,-0.30252790451049805
1481186578374,0.23196983337402344,-1.4390790462493896,-0.30168867111206055
1481186578554,0.2214665412902832,-1.3763377666473389,-0.2923851013183594
1481186578734,0.25719785690307617,-1.3420791625976563,-0.2788119316101074
1481186578914,0.2416825294494629,-1.2853972911834717,-0.2814621925354004
1481186579094,0.29346275329589844,-1.2495983839035034,-0.25649499893188477
1481186579274,0.3002204895019531,-1.1977055072784424,-0.2318100929260254
1481186579461,0.3217620849609375,-1.1333876848220825,-0.21110010147094727
1481186579637,0.3218717575073242,-1.1105659008026123,-0.22882604598999023
1481186579815,0.3469839096069336,-1.0699493885040283,-0.22822952270507813
1481186579995,0.36057615280151367,-1.0196574926376343,-0.19846153259277344
1481186580175,0.37848472595214844,-0.9863260388374329,-0.1961970329284668
1481186580357,0.40770626068115234,-0.897830605506897,-0.22356224060058594
1481186580536,0.38106822967529297,-0.9024468660354614,-0.1880664825439453
1481186580716,0.3521113395690918,-0.8569982647895813,-0.2070178985595703
1481186580896,0.41194868087768555,-0.8136582970619202,-0.19220352172851563
1481186581076,0.3616495132446289,-0.773126482963562,-0.18557405471801758
1481186581256,0.41691017150878906,-0.7316704988479614,-0.17298412322998047
1481186581436,0.4026303291320801,-0.699539303779602,-0.1701059341430664
1481186581617,0.3848304748535156,-0.6841714382171631,-0.16527223587036133
1481186581797,0.38907432556152344,-0.633671760559082,-0.17435550689697266
1481186581977,0.37998294830322266,-0.5947389602661133,-0.17503738403320313
1481186582157,0.3517570495605469,-0.5555478930473328,-0.16652297973632813
1481186582337,0.3928203582763672,-0.5631294250488281,-0.15277814865112305
1481186582517,0.3926515579223633,-0.5026116967201233,-0.16663837432861328
1481186582698,0.3787193298339844,-0.49127575755119324,-0.1623821258544922
1481186582878,0.3858633041381836,-0.4473276138305664,-0.1654033660888672
1481186583058,0.3645920753479004,-0.41115856170654297,-0.163482666015625
1481186583238,0.38175487518310547,-0.41745221614837646,-0.16162443161010742
1481186583418,0.37838125228881836,-0.3783223032951355,-0.17787694931030273
1481186583598,0.3856358528137207,-0.362346887588501,-0.19580650329589844
1481186583778,0.3809638023376465,-0.3233032822608948,-0.15823030471801758
1481186583959,0.3715376853942871,-0.3020893931388855,-0.15331125259399414
1481186584139,0.3608851432800293,-0.2893935441970825,-0.18174314498901367
1481186584319,0.3483438491821289,-0.22709143161773682,-0.16172456741333008
1481186584499,0.36482715606689453,-0.24984639883041382,-0.16161632537841797
1481186584679,0.3695507049560547,-0.19677871465682983,-0.17643404006958008
1481186584859,0.3740262985229492,-0.2070797085762024,-0.16272735595703125
1481186585039,0.3403639793395996,-0.16485929489135742,-0.16483116149902344
1481186585220,0.33170223236083984,-0.1725805401802063,-0.16389799118041992
1481186585400,0.347750186920166,-0.13177841901779175,-0.19715261459350586
1481186585580,0.3286771774291992,-0.12570244073867798,-0.16867446899414063
1481186585760,0.33118629455566406,-0.09553807973861694,-0.16794300079345703
1481186585940,0.32558536529541016,-0.11458772420883179,-0.2294144630432129
1481186586121,0.36982059478759766,-0.06628435850143433,-0.1815495491027832
1481186586301,0.3202934265136719,-0.07074016332626343,-0.18213272094726563
1481186586482,0.2944326400756836,-0.019287288188934326,-0.17649555206298828
1481186586661,0.3058295249938965,-0.041239798069000244,-0.1478281021118164
1481186586842,0.3020949363708496,-0.011633336544036865,-0.19890785217285156
1481186587022,0.2969841957092285,-0.02407252788543701,-0.20900249481201172
1481186587203,0.3030848503112793,-0.01941227912902832,-0.1766810417175293
1481186587383,0.27887392044067383,-0.026677727699279785,-0.22221946716308594
1481186587562,0.28864002227783203,0.018686115741729736,-0.2678208351135254
1481186587742,0.1844468116760254,0.01784878969192505,-0.2178964614868164
1481186587922,0.2534775733947754,-0.0060994625091552734,-0.22132587432861328
1481186588103,0.2167367935180664,0.05638432502746582,-0.21938610076904297
1481186588283,0.23250722885131836,0.08609473705291748,-0.21689271926879883
1481186588463,0.20253944396972656,0.1395544409751892,-0.20258808135986328
1481186588643,0.25281810760498047,0.0933382511138916,-0.23321056365966797
1481186588824,0.21963214874267578,0.10210299491882324,-0.2167820930480957
1481186589004,0.23623371124267578,0.09938669204711914,-0.24480152130126953
1481186589184,0.23486614227294922,0.0963510274887085,-0.2559518814086914
1481186589368,0.18893194198608398,0.10449349880218506,-0.24584579467773438
1481186589544,0.14882946014404297,0.13598495721817017,-0.27428388595581055
1481186589725,0.2066516876220703,0.09565353393554688,-0.2606220245361328
1481186589905,0.1523294448852539,0.13904821872711182,-0.28437185287475586
1481186590085,0.16249752044677734,0.13687968254089355,-0.2682623863220215
1481186590264,0.14760828018188477,0.1522284746170044,-0.303617000579834
1481186590445,0.12843942642211914,0.16286182403564453,-0.30029869079589844
1481186590626,0.08493709564208984,0.16404151916503906,-0.27324867248535156
1481186590806,0.10607099533081055,0.1531374454498291,-0.2998051643371582
1481186590985,0.1169595718383789,0.1732093095779419,-0.28294849395751953
1481186591166,0.060306549072265625,0.1546558141708374,-0.34162378311157227
1481186591346,0.11206245422363281,0.183241605758667,-0.3007698059082031
1481186591526,0.07222652435302734,0.1537541151046753,-0.3671741485595703
1481186591706,0.16073322296142578,0.13873863220214844,-0.33349609375
1481186591886,0.05532503128051758,0.16556298732757568,-0.35009288787841797
1481186592066,0.0914449691772461,0.17580604553222656,-0.3129611015319824
1481186592246,0.07820892333984375,0.1882162094116211,-0.3435821533203125
1481186592427,0.08208751678466797,0.19224035739898682,-0.3356313705444336
1481186592607,-0.0076580047607421875,0.23979240655899048,-0.3402109146118164
1481186592787,0.04563331604003906,0.21186727285385132,-0.3559260368347168
1481186592967,0.031109333038330078,0.17885959148406982,-0.4002680778503418
1481186593147,0.0669102668762207,0.1809476613998413,-0.3357882499694824
1481186593327,0.011333942413330078,0.19928979873657227,-0.34254884719848633
1481186593507,0.029720306396484375,0.18620514869689941,-0.3598651885986328
1481186593688,0.003961086273193359,0.1664217710494995,-0.3460049629211426
1481186593868,0.06534481048583984,0.17460906505584717,-0.36788129806518555
1481186594048,0.027437210083007813,0.19688832759857178,-0.35953378677368164
1481186594228,0.03208589553833008,0.17095935344696045,-0.3606715202331543
1481186594408,0.005072593688964844,0.1869872808456421,-0.3222808837890625
1481186594588,0.029941558837890625,0.18614161014556885,-0.34653520584106445
1481186594768,0.03642749786376953,0.19744032621383667,-0.37830448150634766
1481186594949,0.03532981872558594,0.20898360013961792,-0.35425233840942383
1481186595129,0.054589271545410156,0.19113975763320923,-0.3637051582336426
1481186595309,0.04644775390625,0.17766129970550537,-0.3483748435974121
1481186595489,0.0012445449829101563,0.19197171926498413,-0.36281538009643555
1481186595670,0.016628742218017578,0.18349969387054443,-0.36342811584472656
1481186595850,0.010895729064941406,0.20224207639694214,-0.4004383087158203
1481186596030,0.012136459350585938,0.1837242841720581,-0.367093563079834
1481186596210,0.03292274475097656,0.16681921482086182,-0.3559384346008301
1481186596393,-0.017447948455810547,0.20903319120407104,-0.4023609161376953
1481186596571,0.04680681228637695,0.15318751335144043,-0.35544919967651367
1481186596750,0.05007648468017578,0.1767559051513672,-0.3343472480773926
1481186596931,0.04910993576049805,0.1904078722000122,-0.3696269989013672
1481186597111,0.017233848571777344,0.16863298416137695,-0.3804917335510254
1481186597291,0.017730236053466797,0.15673303604125977,-0.363706111907959
1481186597471,0.01810598373413086,0.1754671335220337,-0.36882591247558594
1481186597651,0.037000179290771484,0.18434369564056396,-0.378021240234375
1481186597832,0.017221927642822266,0.17673933506011963,-0.3580789566040039
1481186598012,0.032512664794921875,0.15880942344665527,-0.34258604049682617
1481186598192,0.01245737075805664,0.17142754793167114,-0.35179710388183594
1481186598372,0.028049945831298828,0.13486337661743164,-0.3571438789367676
1481186598552,0.014677047729492188,0.13936102390289307,-0.349062442779541
1481186598733,0.04915666580200195,0.1505873203277588,-0.38161134719848633
1481186598913,0.012301921844482422,0.1805601716041565,-0.3709077835083008
1481186599093,0.07826852798461914,0.13138806819915771,-0.3474855422973633
1481186599273,-0.03859233856201172,0.13091278076171875,-0.2882699966430664
1481186599453,0.044858455657958984,0.12117767333984375,-0.34486961364746094
1481186599634,0.030277729034423828,0.15698271989822388,-0.33640003204345703
1481186599813,0.04047870635986328,0.1592457890510559,-0.32956647872924805
1481186599994,0.06100034713745117,0.12917840480804443,-0.3745908737182617
1481186600174,0.060122013092041016,0.09028887748718262,-0.32517099380493164
1481186600354,0.08913993835449219,0.09333860874176025,-0.36992883682250977
1481186600534,0.0346527099609375,0.1321454644203186,-0.38927602767944336
1481186600714,0.07927751541137695,0.0830312967300415,-0.3657965660095215
1481186600894,0.08765745162963867,0.12434983253479004,-0.260101318359375
1481186601074,0.0388641357421875,0.16050416231155396,-0.30376720428466797
1481186601254,0.07152986526489258,0.14244383573532104,-0.32695674896240234
1481186601435,0.07937240600585938,0.09450417757034302,-0.33612489700317383
1481186601615,0.06332826614379883,0.07854580879211426,-0.3412947654724121
1481186601795,0.08934497833251953,0.09113717079162598,-0.36870670318603516
1481186601975,0.09517383575439453,0.08041417598724365,-0.367098331451416
1481186602155,0.13110637664794922,0.06801235675811768,-0.3992772102355957
1481186602336,0.07150602340698242,0.07901525497436523,-0.3196554183959961
1481186602516,0.10674142837524414,0.08216845989227295,-0.33720970153808594
1481186602697,0.05345916748046875,0.09209698438644409,-0.33694028854370117
1481186602877,0.13801288604736328,0.07118725776672363,-0.32697200775146484
1481186603057,0.08725261688232422,0.07551741600036621,-0.31429195404052734
1481186603237,0.10839366912841797,0.10788565874099731,-0.30793190002441406
1481186603417,0.14981889724731445,0.10557562112808228,-0.2889580726623535
1481186603598,0.11432361602783203,0.11366111040115356,-0.3212461471557617
1481186603777,0.10681343078613281,0.05059397220611572,-0.31526756286621094
1481186603958,0.12469625473022461,0.0781782865524292,-0.3136777877807617
1481186604138,0.14196538925170898,0.10032576322555542,-0.2880868911743164
1481186604317,0.12381458282470703,0.11054831743240356,-0.30716609954833984
1481186604498,0.13971376419067383,0.0793067216873169,-0.3054633140563965
1481186604678,0.10612297058105469,0.10221928358078003,-0.3225369453430176
1481186604858,0.15558815002441406,0.10651332139968872,-0.28412532806396484
1481186605038,0.1328577995300293,0.12830716371536255,-0.29234743118286133
1481186605218,0.13181734085083008,0.07380378246307373,-0.28856611251831055
1481186605399,0.1737818717956543,0.10806626081466675,-0.30646276473999023
1481186605579,0.12427139282226563,0.09932070970535278,-0.29825830459594727
1481186605759,0.1809554100036621,0.10076123476028442,-0.3010983467102051
1481186605939,0.15087080001831055,0.09205174446105957,-0.2609710693359375
1481186606119,0.19214344024658203,0.07373452186584473,-0.262876033782959
1481186606299,0.13640260696411133,0.10107260942459106,-0.29186582565307617
1481186606479,0.17771196365356445,0.08343958854675293,-0.27811527252197266
1481186606660,0.14163780212402344,0.05015456676483154,-0.27675533294677734
1481186606840,0.1712050437927246,0.0556713342666626,-0.27588319778442383
1481186607020,0.1645979881286621,0.0635291337966919,-0.2735614776611328
1481186607200,0.19121408462524414,0.09202927350997925,-0.28168582916259766
1481186607380,0.1923236846923828,0.08036178350448608,-0.26432085037231445
1481186607561,0.18800973892211914,0.05501556396484375,-0.27768993377685547
1481186607741,0.17260456085205078,0.06166195869445801,-0.2968320846557617
1481186607921,0.19724369049072266,0.05342835187911987,-0.2795867919921875
1481186608101,0.18984413146972656,0.04580169916152954,-0.29755640029907227
1481186608281,0.17980194091796875,0.03737926483154297,-0.2912764549255371
1481186608461,0.21210813522338867,0.03816401958465576,-0.2803969383239746
1481186608642,0.17108631134033203,0.056851208209991455,-0.27509260177612305
1481186608822,0.20150041580200195,0.03470194339752197,-0.271146297454834
1481186609002,0.18647289276123047,0.05496335029602051,-0.25994157791137695
1481186609182,0.20384502410888672,0.03835338354110718,-0.2634100914001465
1481186609362,0.22338533401489258,0.04880863428115845,-0.2741374969482422
1481186609542,0.1881413459777832,0.037817955017089844,-0.28269243240356445
1481186609722,0.1925201416015625,0.02182692289352417,-0.2684197425842285
1481186609902,0.15945005416870117,0.035116732120513916,-0.28169727325439453
1481186610083,0.20046186447143555,0.042228758335113525,-0.24454355239868164
1481186610263,0.19032001495361328,0.024409055709838867,-0.2665724754333496
1481186610443,0.17240571975708008,0.11956733465194702,-0.25240325927734375
1481186610623,0.23447084426879883,0.09619945287704468,-0.2665877342224121
1481186610803,0.16669416427612305,0.04397082328796387,-0.24491643905639648
1481186610984,0.17442989349365234,-0.0149880051612854,-0.28572654724121094
1481186611163,0.16626310348510742,0.018630623817443848,-0.2992873191833496
1481186611344,0.19364070892333984,0.020089447498321533,-0.29347658157348633
1481186611524,0.18058347702026367,0.031639695167541504,-0.2709388732910156
1481186611704,0.22210931777954102,0.03427225351333618,-0.3035702705383301
1481186611890,0.19788312911987305,0.013472795486450195,-0.26362133026123047
1481186612065,0.15570783615112305,0.06660687923431396,-0.2649354934692383
1481186612245,0.20192432403564453,0.07537513971328735,-0.25785160064697266
1481186612425,0.2369542121887207,0.030803263187408447,-0.2640986442565918
1481186612605,0.20698022842407227,0.043808162212371826,-0.24691295623779297
1481186612785,0.1931910514831543,0.07023602724075317,-0.25861120223999023
1481186612965,0.21565818786621094,0.03172600269317627,-0.2518925666809082
1481186613146,0.1824808120727539,0.046076834201812744,-0.26491832733154297
1481186613327,0.19464778900146484,0.02561330795288086,-0.27054929733276367
1481186613506,0.21657705307006836,0.01670372486114502,-0.24244260787963867
1481186613686,0.18042373657226563,0.07462841272354126,-0.2694206237792969
1481186613866,0.27324724197387695,0.05512279272079468,-0.21416187286376953
1481186614046,0.20389652252197266,0.07371169328689575,-0.18268108367919922
1481186614227,0.2428121566772461,0.05020344257354736,-0.2442026138305664
1481186614407,0.22414302825927734,0.04432445764541626,-0.22533512115478516
1481186614587,0.24512958526611328,0.03127133846282959,-0.23732852935791016
1481186614767,0.1995863914489746,0.04188495874404907,-0.20435333251953125
1481186614947,0.21391630172729492,0.04533219337463379,-0.24313116073608398
1481186615127,0.22984981536865234,0.03598463535308838,-0.24296283721923828
1481186615307,0.2363443374633789,0.03809446096420288,-0.23882722854614258
1481186615488,0.21864652633666992,0.03140139579772949,-0.25861167907714844
1481186615668,0.25342321395874023,0.02574831247329712,-0.25296878814697266
1481186615848,0.24179649353027344,0.037265896797180176,-0.21560430526733398
1481186616028,0.23996591567993164,0.02565610408782959,-0.23592233657836914
1481186616208,0.2762613296508789,0.02301156520843506,-0.2210688591003418
1481186616389,0.2405257225036621,0.015544891357421875,-0.22963666915893555
1481186616569,0.24639129638671875,0.014642417430877686,-0.2363595962524414
1481186616749,0.24689960479736328,0.034211039543151855,-0.22269868850708008
1481186616929,0.23818445205688477,0.021072328090667725,-0.24541378021240234
1481186617109,0.23041391372680664,0.025341510772705078,-0.2508201599121094
1481186617289,0.2330617904663086,0.008296012878417969,-0.2619476318359375
1481186617470,0.2576937675476074,0.019382774829864502,-0.25320959091186523
1481186617650,0.22321367263793945,0.014764785766601563,-0.25469303131103516
1481186617830,0.25249719619750977,0.034298598766326904,-0.23965215682983398
1481186618010,0.21120405197143555,1.1205673217773438E-4,-0.2176055908203125
1481186618190,0.24888944625854492,0.0061588287353515625,-0.22523212432861328
1481186618370,0.24477815628051758,0.01604616641998291,-0.22588157653808594
1481186618550,0.23650407791137695,0.006629049777984619,-0.2598438262939453
1481186618731,0.2242131233215332,-0.0032157301902770996,-0.28240394592285156
1481186618911,0.2583160400390625,-0.00246584415435791,-0.24619340896606445
1481186619091,0.2698521614074707,-0.024467527866363525,-0.24212408065795898
1481186619271,0.23203277587890625,0.02249985933303833,-0.21632003784179688
1481186619451,0.25585317611694336,0.022051572799682617,-0.23113775253295898
1481186619632,0.2263016700744629,0.03923678398132324,-0.24009180068969727
1481186619812,0.22377538681030273,0.014686107635498047,-0.23477888107299805
1481186619994,0.28815317153930664,0.016607165336608887,-0.2681112289428711
1481186620172,0.24778413772583008,0.028874993324279785,-0.23811960220336914
1481186620352,0.18698692321777344,0.05698752403259277,-0.2628598213195801
1481186620532,0.2957439422607422,-0.01980036497116089,-0.20359468460083008
1481186620713,0.2941737174987793,0.020353198051452637,-0.2352738380432129
1481186620893,0.2186598777770996,0.022975504398345947,-0.19133949279785156
1481186621073,0.23357439041137695,0.010398924350738525,-0.2336101531982422
1481186621253,0.2521500587463379,-0.021091043949127197,-0.23125553131103516
1481186621434,0.19089937210083008,0.007488608360290527,-0.2775917053222656
1481186621614,0.2282094955444336,0.006195664405822754,-0.2027897834777832
1481186621793,0.2675895690917969,0.04871022701263428,-0.24254465103149414
1481186621974,0.2307295799255371,0.02681022882461548,-0.2275252342224121
1481186622154,0.6196775436401367,-0.08339214324951172,-0.32809019088745117
1481186622334,0.11202144622802734,-0.004903674125671387,-0.3009028434753418
1481186622514,0.2418045997619629,0.008335888385772705,-0.20823287963867188
1481186622694,0.24778223037719727,-0.02113717794418335,-0.20186138153076172
1481186622874,0.12709808349609375,-0.042214274406433105,-0.32361507415771484
1481186623055,0.3282594680786133,0.029001355171203613,-0.2548398971557617
1481186623235,0.22241592407226563,0.05628085136413574,-0.18063592910766602
1481186623415,0.33073902130126953,0.019466042518615723,-0.18863344192504883
1481186623595,0.24699115753173828,-0.03783595561981201,-0.23445940017700195
1481186623775,0.34181690216064453,-0.07420885562896729,-0.28292179107666016
1481186623955,0.3343958854675293,-0.1401301622390747,-0.2563929557800293
1481186624136,0.34783363342285156,-0.015104234218597412,-0.2302241325378418
1481186624316,0.2092294692993164,-0.019320785999298096,-0.24982118606567383
1481186624496,0.1566457748413086,-0.03046560287475586,-0.18766212463378906
1481186624676,0.18121910095214844,0.00256270170211792,-0.1467432975769043
1481186624856,0.31981611251831055,-0.06745672225952148,-0.19607067108154297
1481186625036,0.22549152374267578,-0.012157201766967773,-0.26541852951049805
1481186625217,0.25640344619750977,-0.026162147521972656,-0.2119884490966797
1481186625397,0.2537498474121094,-0.01225346326828003,-0.2112588882446289
1481186625577,0.2201218605041504,-0.017492711544036865,-0.2592048645019531
1481186625757,0.24338293075561523,7.59124755859375E-4,-0.22613239288330078
1481186625937,0.21770811080932617,0.0054435133934021,-0.24266624450683594
1481186626117,0.2459564208984375,0.005489528179168701,-0.21921443939208984
1481186626298,0.23530197143554688,-0.010877072811126709,-0.2636837959289551
1481186626478,0.2547264099121094,-0.012731015682220459,-0.2279362678527832
1481186626658,0.22484207153320313,-0.007496476173400879,-0.2630147933959961
1481186626838,0.2319507598876953,-4.7212839126586914E-4,-0.25336599349975586
1481186627018,0.22054719924926758,0.006722152233123779,-0.2491607666015625
1481186627199,0.21428298950195313,0.012732505798339844,-0.2516965866088867
1481186627379,0.20139598846435547,0.0018664002418518066,-0.27054691314697266
1481186627560,0.2004837989807129,-0.0032178163528442383,-0.28281736373901367
1481186627739,0.20248842239379883,4.678964614868164E-4,-0.26773881912231445
1481186627919,0.1908707618713379,0.024637281894683838,-0.27384519577026367
1481186628099,0.18382549285888672,0.005250215530395508,-0.29152441024780273
1481186628280,0.20337486267089844,0.015623807907104492,-0.27515459060668945
1481186628460,0.16990423202514648,-0.00532686710357666,-0.28774499893188477
1481186628640,0.20478105545043945,-0.01482248306274414,-0.25899744033813477
