timestamp,mx,my,mz
1481951198585,5.449999809265137,4.814000129699707,47.64799880981445
1481951198606,5.449999809265137,4.507999897003174,47.64799880981445
1481951198624,5.449999809265137,4.507999897003174,47.64799880981445
1481951198644,5.449999809265137,4.507999897003174,47.64799880981445
1481951198665,5.449999809265137,4.507999897003174,47.64799880981445
1481951198689,5.449999809265137,4.1529998779296875,47.64799880981445
1481951198705,5.449999809265137,4.1529998779296875,47.64799880981445
1481951198729,5.449999809265137,4.1529998779296875,47.64799880981445
1481951198745,5.449999809265137,3.694000005722046,47.99100112915039
1481951198765,5.449999809265137,3.694000005722046,47.99100112915039
1481951198788,5.449999809265137,3.384999990463257,47.99100112915039
1481951198807,5.449999809265137,3.384999990463257,47.99100112915039
1481951198827,5.755000114440918,3.072999954223633,47.99100112915039
1481951198847,5.755000114440918,3.072999954223633,47.99100112915039
1481951198867,5.755000114440918,3.072999954223633,47.99100112915039
1481951198887,5.755000114440918,2.7109999656677246,47.99100112915039
1481951198911,5.755000114440918,2.7109999656677246,47.99100112915039
1481951198934,5.755000114440918,2.7109999656677246,47.99100112915039
1481951198945,5.755000114440918,2.384000062942505,47.99100112915039
1481951198965,5.755000114440918,2.384000062942505,48.29499816894531
1481951198987,5.755000114440918,2.384000062942505,48.29499816894531
1481951199008,6.056000232696533,2.384000062942505,48.29499816894531
1481951199026,6.056000232696533,2.384000062942505,48.29499816894531
1481951199047,6.056000232696533,2.384000062942505,48.29499816894531
1481951199068,6.056000232696533,2.384000062942505,48.29499816894531
1481951199089,6.056000232696533,2.384000062942505,48.29499816894531
1481951199108,6.056000232696533,2.384000062942505,48.29499816894531
1481951199126,6.056000232696533,2.384000062942505,48.29499816894531
1481951199148,6.056000232696533,2.384000062942505,48.29499816894531
1481951199172,6.056000232696533,2.384000062942505,48.29499816894531
1481951199187,6.056000232696533,2.384000062942505,48.29499816894531
1481951199208,6.056000232696533,2.384000062942505,48.29499816894531
1481951199226,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199246,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199269,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199289,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199306,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199326,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199348,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199368,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199386,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199406,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199427,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199453,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199471,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199486,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199506,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199529,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199548,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199566,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199586,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199606,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199630,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199645,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199666,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199686,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199706,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199726,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199746,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199767,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199787,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199812,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199828,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199848,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199869,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199889,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199907,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199928,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199948,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199967,6.056000232696533,2.7170000076293945,48.29499816894531
1481951199993,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200009,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200027,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200049,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200067,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200088,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200108,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200129,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200147,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200175,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200187,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200206,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200227,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200246,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200266,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200290,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200309,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200328,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200353,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200369,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200388,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200409,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200429,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200448,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200469,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200487,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200508,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200533,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200549,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200568,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200589,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200609,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200629,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200649,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200673,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200687,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200711,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200727,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200747,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200767,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200790,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200811,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200830,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200850,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200870,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200893,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200910,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200930,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200950,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200970,6.056000232696533,2.7170000076293945,48.29499816894531
1481951200990,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201010,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201030,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201050,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201073,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201087,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201110,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201132,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201148,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201182,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201193,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201207,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201228,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201251,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201267,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201287,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201311,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201330,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201348,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201371,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201390,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201409,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201434,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201448,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201470,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201491,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201510,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201530,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201551,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201570,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201590,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201616,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201648,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201648,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201668,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201688,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201707,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201728,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201748,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201768,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201792,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201811,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201830,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201851,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201871,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201891,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201911,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201929,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201951,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201973,6.056000232696533,2.7170000076293945,48.29499816894531
1481951201988,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202011,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202028,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202048,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202073,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202090,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202112,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202131,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202156,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202171,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202191,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202210,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202232,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202248,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202269,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202288,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202308,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202337,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202351,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202371,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202392,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202411,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202436,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202449,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202469,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202489,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202514,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202530,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202551,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202572,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202591,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202617,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202634,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202685,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202685,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202692,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202717,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202728,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202748,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202768,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202788,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202808,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202831,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202852,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202876,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202893,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202910,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202934,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202953,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202973,6.056000232696533,2.7170000076293945,48.29499816894531
1481951202992,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203013,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203032,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203057,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203073,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203092,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203112,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203132,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203152,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203173,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203192,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203240,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203240,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203249,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203269,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203290,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203309,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203332,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203353,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203372,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203392,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203417,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203432,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203452,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203473,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203492,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203512,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203533,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203552,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203572,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203598,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203612,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203632,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203653,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203672,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203692,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203713,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203734,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203750,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203773,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203790,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203810,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203833,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203853,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203872,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203891,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203912,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203933,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203958,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203972,6.056000232696533,2.7170000076293945,48.29499816894531
1481951203993,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204013,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204033,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204053,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204073,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204093,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204113,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204139,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204153,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204173,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204193,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204214,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204230,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204250,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204270,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204290,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204314,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204333,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204353,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204374,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204393,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204413,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204434,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204453,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204473,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204499,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204513,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204533,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204554,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204573,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204593,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204614,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204633,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204653,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204679,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204693,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204713,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204732,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204751,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204771,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204791,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204811,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204831,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204858,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204872,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204894,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204914,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204935,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204953,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204972,6.056000232696533,2.7170000076293945,48.29499816894531
1481951204994,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205014,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205039,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205054,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205074,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205094,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205114,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205132,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205154,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205174,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205194,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205217,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205232,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205251,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205271,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205291,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205311,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205332,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205354,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205374,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205400,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205414,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205432,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205452,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205474,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205494,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205515,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205534,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205554,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205578,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205594,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205614,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205635,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205654,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205674,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205694,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205717,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205745,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205755,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205771,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205791,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205812,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205831,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205852,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205875,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205894,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205914,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205937,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205952,6.056000232696533,2.7170000076293945,48.29499816894531
1481951205974,6.056000232696533,2.7170000076293945,48.29499816894531
1481951206020,6.056000232696533,2.7170000076293945,48.29499816894531
1481951206020,6.056000232696533,2.7170000076293945,48.29499816894531
1481951206037,6.056000232696533,2.7170000076293945,48.29499816894531
1481951206052,6.056000232696533,2.7170000076293945,48.29499816894531
1481951206084,6.056000232696533,2.7170000076293945,48.29499816894531
1481951206092,6.056000232696533,2.7170000076293945,48.29499816894531
