timestamp,pressure
1483617012363,1002.22998046875
1483617012547,1002.22998046875
1483617012727,1002.260009765625
1483617012907,1002.27001953125
1483617013088,1002.280029296875
1483617013267,1002.280029296875
1483617013449,1002.27001953125
1483617013630,1002.239990234375
1483617013805,1002.1799926757813
1483617013987,1002.27001953125
1483617014169,1002.2999877929688
1483617014345,1002.27001953125
1483617014530,1002.2899780273438
1483617014708,1002.219970703125
1483617014887,1002.219970703125
1483617015070,1002.260009765625
1483617015250,1002.1900024414063
1483617015431,1002.25
1483617015610,1002.260009765625
1483617015794,1002.239990234375
1483617015971,1002.22998046875
1483617016151,1002.22998046875
1483617016327,1002.280029296875
1483617016511,1002.25
1483617016690,1002.25
1483617016867,1002.260009765625
1483617017051,1002.22998046875
1483617017232,1002.2999877929688
1483617017412,1002.260009765625
1483617017592,1002.239990234375
1483617017773,1002.260009765625
1483617017953,1002.25
1483617018133,1002.2999877929688
1483617018318,1002.2999877929688
1483617018493,1002.25
1483617018673,1002.2899780273438
1483617018849,1002.2100219726563
1483617019034,1002.22998046875
1483617019214,1002.260009765625
1483617019390,1002.280029296875
1483617019574,1002.1900024414063
1483617019754,1002.219970703125
1483617019930,1002.25
1483617020115,1002.25
1483617020295,1002.27001953125
1483617020475,1002.280029296875
1483617020656,1002.260009765625
1483617020831,1002.2899780273438
1483617021015,1002.3099975585938
1483617021197,1002.1599731445313
1483617021371,1002.25
1483617021554,1002.25
1483617021732,1002.260009765625
1483617021912,1002.25
1483617022092,1002.25
1483617022278,1002.22998046875
1483617022456,1002.27001953125
1483617022637,1002.260009765625
1483617022816,1002.3099975585938
1483617022992,1002.27001953125
1483617023178,1002.280029296875
1483617023353,1002.260009765625
1483617023540,1002.260009765625
1483617023718,1002.260009765625
1483617023894,1002.239990234375
1483617024078,1002.3099975585938
1483617024259,1002.280029296875
1483617024434,1002.280029296875
1483617024622,1002.25
1483617024797,1002.25
1483617024978,1002.25
1483617025159,1002.25
1483617025339,1002.280029296875
1483617025520,1002.280029296875
1483617025698,1002.2899780273438
1483617025876,1002.27001953125
1483617026060,1002.239990234375
1483617026240,1002.3499755859375
1483617026416,1002.260009765625
1483617026601,1002.3499755859375
1483617026781,1002.280029296875
1483617026957,1002.280029296875
1483617027141,1002.3099975585938
1483617027321,1002.3400268554688
1483617027502,1002.3499755859375
1483617027739,1002.3400268554688
1483617027861,1002.3300170898438
1483617028042,1002.3200073242188
1483617028222,1002.3099975585938
1483617028400,1002.280029296875
1483617028583,1002.3200073242188
1483617028763,1002.3200073242188
1483617028938,1002.2899780273438
1483617029123,1002.2899780273438
1483617029303,1002.27001953125
1483617029479,1002.3099975585938
1483617029664,1002.3099975585938
1483617029843,1002.3099975585938
1483617030023,1002.3300170898438
1483617030204,1002.3499755859375
1483617030381,1002.3300170898438
1483617030565,1002.2999877929688
1483617030741,1002.3200073242188
1483617030921,1002.27001953125
1483617031104,1002.3200073242188
1483617031285,1002.280029296875
1483617031461,1002.280029296875
1483617031646,1002.27001953125
1483617031828,1002.3300170898438
1483617032003,1002.3400268554688
1483617032187,1002.3499755859375
1483617032367,1002.3800048828125
1483617032547,1002.280029296875
1483617032727,1002.25
1483617032904,1002.280029296875
1483617033087,1002.260009765625
1483617033268,1002.25
1483617033442,1002.239990234375
1483617033627,1002.22998046875
1483617033804,1002.1599731445313
1483617033983,1002.2899780273438
1483617034167,1002.25
1483617034348,1002.25
1483617034526,1002.22998046875
1483617034708,1002.239990234375
1483617034884,1002.219970703125
1483617035069,1002.260009765625
1483617035249,1002.22998046875
1483617035428,1002.239990234375
1483617035608,1002.27001953125
1483617035789,1002.22998046875
1483617035965,1002.25
1483617036150,1002.25
1483617036330,1002.22998046875
1483617036505,1002.27001953125
1483617036688,1002.2999877929688
1483617036867,1002.239990234375
1483617037048,1002.3300170898438
1483617037231,1002.3099975585938
1483617037411,1002.3200073242188
1483617037591,1002.3499755859375
1483617037772,1002.2899780273438
1483617037954,1002.25
1483617038131,1002.280029296875
1483617038309,1002.25
1483617038488,1002.280029296875
1483617038672,1002.25
1483617038852,1002.2100219726563
1483617039028,1002.25
1483617039212,1002.25
1483617039392,1002.25
1483617039573,1002.2100219726563
1483617039753,1002.2999877929688
1483617039927,1002.22998046875
1483617040112,1002.260009765625
1483617040293,1002.25
1483617040469,1002.2999877929688
1483617040653,1002.27001953125
1483617040834,1002.22998046875
1483617041010,1002.2999877929688
1483617041194,1002.2899780273438
1483617041374,1002.22998046875
1483617041550,1002.280029296875
1483617041734,1002.27001953125
1483617041913,1002.2999877929688
1483617042093,1002.260009765625
1483617042275,1002.25
1483617042455,1002.280029296875
1483617042637,1002.3300170898438
1483617042816,1002.3300170898438
1483617042992,1002.2999877929688
1483617043175,1002.3300170898438
1483617043357,1002.260009765625
1483617043532,1002.22998046875
1483617043717,1002.3099975585938
1483617043897,1002.2999877929688
1483617044072,1002.280029296875
1483617044256,1002.280029296875
1483617044437,1002.3200073242188
1483617044616,1002.2899780273438
1483617044798,1002.280029296875
1483617044977,1002.280029296875
1483617045158,1002.280029296875
1483617045338,1002.2899780273438
1483617045514,1002.27001953125
1483617045698,1002.27001953125
1483617045878,1002.3300170898438
1483617046055,1002.280029296875
1483617046238,1002.2999877929688
1483617046419,1002.27001953125
1483617046594,1002.3599853515625
1483617046779,1002.2999877929688
1483617046958,1002.27001953125
1483617047138,1002.3499755859375
1483617047320,1002.27001953125
1483617047498,1002.280029296875
1483617047701,1002.3400268554688
1483617047856,1002.2000122070313
1483617048036,1002.260009765625
1483617048221,1002.280029296875
1483617048401,1002.260009765625
1483617048577,1002.2899780273438
1483617048761,1002.27001953125
1483617048937,1002.260009765625
1483617049118,1002.27001953125
1483617049301,1002.219970703125
1483617049482,1002.2999877929688
1483617049662,1002.3099975585938
1483617049842,1002.260009765625
1483617050021,1002.260009765625
1483617050201,1002.2899780273438
1483617050383,1002.27001953125
1483617050560,1002.260009765625
1483617050742,1002.239990234375
1483617050923,1002.2100219726563
1483617051099,1002.22998046875
1483617051283,1002.260009765625
1483617051464,1002.2899780273438
1483617051639,1002.22998046875
1483617051824,1002.280029296875
1483617052004,1002.25
1483617052184,1002.2999877929688
1483617052361,1002.2899780273438
1483617052540,1002.25
1483617052723,1002.3400268554688
1483617052902,1002.280029296875
1483617053079,1002.2899780273438
1483617053259,1002.2999877929688
1483617053445,1002.280029296875
1483617053621,1002.25
1483617053804,1002.260009765625
1483617053984,1002.2899780273438
1483617054162,1002.260009765625
1483617054342,1002.22998046875
1483617054522,1002.280029296875
1483617054706,1002.2899780273438
1483617054888,1002.2899780273438
1483617055065,1002.3099975585938
1483617055248,1002.260009765625
1483617055427,1002.25
1483617055606,1002.27001953125
1483617055788,1002.2899780273438
1483617055967,1002.2899780273438
1483617056143,1002.260009765625
1483617056328,1002.2899780273438
1483617056508,1002.280029296875
1483617056684,1002.2999877929688
1483617056867,1002.3499755859375
1483617057049,1002.3400268554688
1483617057227,1002.3499755859375
1483617057409,1002.3200073242188
1483617057586,1002.3900146484375
1483617057770,1002.3400268554688
1483617057950,1002.3200073242188
1483617058125,1002.3200073242188
1483617058305,1002.2899780273438
1483617058490,1002.27001953125
1483617058666,1002.3099975585938
1483617058850,1002.2899780273438
1483617059031,1002.3300170898438
1483617059207,1002.3200073242188
1483617059391,1002.3099975585938
1483617059571,1002.27001953125
1483617059751,1002.280029296875
1483617059931,1002.260009765625
1483617060109,1002.260009765625
1483617060290,1002.280029296875
1483617060472,1002.3099975585938
1483617060648,1002.2899780273438
1483617060832,1002.3200073242188
1483617061011,1002.2999877929688
1483617061188,1002.3200073242188
1483617061371,1002.3300170898438
1483617061553,1002.2899780273438
1483617061729,1002.2899780273438
1483617061913,1002.22998046875
1483617062093,1002.219970703125
1483617062273,1002.1699829101563
1483617062454,1002.2000122070313
1483617062632,1002.2899780273438
1483617062814,1002.219970703125
1483617062992,1002.3200073242188
1483617063170,1002.2899780273438
1483617063354,1002.27001953125
1483617063535,1002.27001953125
1483617063710,1002.2000122070313
1483617063895,1002.27001953125
1483617064075,1002.2000122070313
1483617064259,1002.27001953125
1483617064435,1002.25
1483617064615,1002.22998046875
1483617064794,1002.1799926757813
1483617064974,1002.219970703125
1483617065153,1002.25
1483617065337,1002.3099975585938
1483617065517,1002.25
1483617065692,1002.2999877929688
1483617065878,1002.219970703125
1483617066057,1002.1799926757813
1483617066233,1002.1900024414063
1483617066417,1002.3099975585938
1483617066598,1002.280029296875
1483617066775,1002.219970703125
1483617066958,1002.1900024414063
1483617067138,1002.2899780273438
1483617067317,1002.3200073242188
1483617067498,1002.280029296875
1483617067678,1002.280029296875
1483617067854,1002.280029296875
1483617068039,1002.25
1483617068214,1002.2899780273438
1483617068398,1002.260009765625
1483617068579,1002.260009765625
1483617068755,1002.260009765625
1483617068940,1002.280029296875
1483617069120,1002.239990234375
1483617069298,1002.25
1483617069479,1002.280029296875
1483617069660,1002.219970703125
1483617069839,1002.219970703125
1483617070021,1002.260009765625
1483617070199,1002.2000122070313
1483617070396,1002.219970703125
1483617070561,1002.260009765625
1483617070738,1002.25
1483617070921,1002.2100219726563
1483617071102,1002.3200073242188
1483617071277,1002.22998046875
1483617071462,1002.27001953125
1483617071643,1002.25
1483617071821,1002.1900024414063
1483617072003,1002.27001953125
1483617072182,1002.239990234375
1483617072363,1002.219970703125
1483617072543,1002.280029296875
1483617072720,1002.3400268554688
1483617072903,1002.25
1483617073083,1002.260009765625
1483617073259,1002.27001953125
1483617073440,1002.3499755859375
1483617073623,1002.2899780273438
1483617073800,1002.3400268554688
1483617073984,1002.2899780273438
1483617074164,1002.27001953125
1483617074343,1002.25
1483617074523,1002.1799926757813
1483617074703,1002.260009765625
1483617074885,1002.2999877929688
1483617075066,1002.3599853515625
1483617075245,1002.27001953125
1483617075427,1002.3099975585938
1483617075607,1002.3200073242188
1483617075781,1002.2899780273438
1483617075967,1002.3099975585938
1483617076147,1002.219970703125
1483617076322,1002.3300170898438
1483617076506,1002.3499755859375
1483617076687,1002.25
1483617076867,1002.3300170898438
1483617077047,1002.3200073242188
1483617077224,1002.3099975585938
1483617077408,1002.3599853515625
1483617077588,1002.3400268554688
1483617077767,1002.239990234375
1483617077944,1002.3099975585938
1483617078128,1002.3099975585938
1483617078304,1002.239990234375
1483617078489,1002.3300170898438
1483617078668,1002.280029296875
1483617078844,1002.2999877929688
1483617079029,1002.2899780273438
1483617079209,1002.280029296875
1483617079389,1002.280029296875
1483617079568,1002.2899780273438
1483617079749,1002.27001953125
1483617079930,1002.27001953125
1483617080108,1002.27001953125
1483617080286,1002.260009765625
1483617080470,1002.3099975585938
1483617080650,1002.25
1483617080827,1002.25
1483617081010,1002.27001953125
1483617081189,1002.280029296875
1483617081367,1002.25
1483617081551,1002.25
1483617081731,1002.27001953125
1483617081912,1002.260009765625
1483617082092,1002.27001953125
1483617082268,1002.2899780273438
1483617082452,1002.260009765625
1483617082632,1002.3300170898438
1483617082809,1002.2100219726563
1483617082988,1002.25
1483617083173,1002.25
1483617083348,1002.2899780273438
1483617083534,1002.280029296875
1483617083713,1002.280029296875
1483617083889,1002.260009765625
1483617084074,1002.219970703125
1483617084253,1002.280029296875
1483617084433,1002.239990234375
1483617084614,1002.280029296875
1483617084792,1002.2999877929688
1483617084975,1002.27001953125
1483617085153,1002.239990234375
1483617085330,1002.22998046875
1483617085515,1002.260009765625
1483617085695,1002.27001953125
1483617085871,1002.25
1483617086056,1002.2999877929688
1483617086236,1002.2999877929688
1483617086415,1002.22998046875
1483617086597,1002.2899780273438
1483617086776,1002.1900024414063
1483617086957,1002.239990234375
1483617087139,1002.2899780273438
1483617087313,1002.2899780273438
1483617087498,1002.2899780273438
1483617087677,1002.260009765625
1483617087852,1002.280029296875
1483617088036,1002.280029296875
1483617088218,1002.260009765625
1483617088393,1002.260009765625
1483617088578,1002.260009765625
1483617088756,1002.27001953125
1483617088936,1002.280029296875
1483617089118,1002.260009765625
1483617089298,1002.280029296875
1483617089479,1002.280029296875
1483617089659,1002.3099975585938
1483617089835,1002.27001953125
1483617090018,1002.3200073242188
1483617090199,1002.27001953125
1483617090375,1002.280029296875
1483617090559,1002.2999877929688
1483617090740,1002.2999877929688
1483617090915,1002.2899780273438
1483617091100,1002.2999877929688
1483617091280,1002.2100219726563
1483617091458,1002.260009765625
1483617091643,1002.27001953125
1483617091821,1002.25
1483617091998,1002.2899780273438
1483617092181,1002.239990234375
1483617092364,1002.2999877929688
1483617092541,1002.2999877929688
1483617092717,1002.2999877929688
1483617092896,1002.25
1483617093077,1002.25
1483617093262,1002.22998046875
1483617093438,1002.22998046875
1483617093623,1002.25
1483617093803,1002.27001953125
1483617093983,1002.280029296875
1483617094163,1002.219970703125
1483617094342,1002.239990234375
1483617094523,1002.22998046875
1483617094703,1002.2899780273438
1483617094879,1002.27001953125
1483617095064,1002.3099975585938
1483617095244,1002.3200073242188
1483617095419,1002.2899780273438
1483617095604,1002.3200073242188
1483617095784,1002.25
1483617095960,1002.2899780273438
1483617096145,1002.27001953125
1483617096325,1002.2899780273438
1483617096504,1002.22998046875
1483617096685,1002.2899780273438
1483617096862,1002.3099975585938
1483617097044,1002.2999877929688
1483617097224,1002.239990234375
1483617097402,1002.27001953125
1483617097587,1002.260009765625
1483617097778,1002.22998046875
1483617097942,1002.2999877929688
1483617098130,1002.260009765625
1483617098302,1002.2899780273438
1483617098485,1002.2999877929688
1483617098664,1002.260009765625
1483617098847,1002.22998046875
1483617099023,1002.3099975585938
1483617099207,1002.239990234375
1483617099390,1002.27001953125
1483617099568,1002.260009765625
1483617099748,1002.2999877929688
1483617099924,1002.27001953125
1483617100108,1002.3200073242188
1483617100284,1002.27001953125
1483617100464,1002.3200073242188
1483617100649,1002.25
1483617100827,1002.22998046875
1483617101009,1002.2999877929688
1483617101189,1002.280029296875
1483617101370,1002.22998046875
1483617101550,1002.239990234375
1483617101730,1002.22998046875
1483617101912,1002.27001953125
1483617102088,1002.27001953125
1483617102266,1002.2899780273438
1483617102446,1002.3200073242188
1483617102630,1002.27001953125
1483617102811,1002.239990234375
1483617103001,1002.260009765625
1483617103173,1002.2999877929688
1483617103347,1002.219970703125
1483617103531,1002.22998046875
1483617103711,1002.27001953125
1483617103891,1002.280029296875
1483617104070,1002.27001953125
1483617104251,1002.260009765625
1483617104428,1002.3099975585938
1483617104612,1002.25
1483617104788,1002.280029296875
1483617104968,1002.3099975585938
1483617105153,1002.2899780273438
1483617105333,1002.260009765625
1483617105509,1002.239990234375
1483617105694,1002.219970703125
1483617105874,1002.219970703125
1483617106054,1002.260009765625
1483617106234,1002.27001953125
1483617106411,1002.3200073242188
1483617106594,1002.2899780273438
1483617106773,1002.2999877929688
1483617106956,1002.4099731445313
1483617107133,1002.3499755859375
1483617107315,1002.3599853515625
1483617107491,1002.3699951171875
1483617107676,1002.3900146484375
1483617107856,1002.3200073242188
1483617108031,1002.3400268554688
1483617108217,1002.3499755859375
1483617108397,1002.3200073242188
1483617108577,1002.25
1483617108752,1002.3499755859375
1483617108936,1002.3200073242188
1483617109118,1002.219970703125
1483617109298,1002.22998046875
1483617109473,1002.280029296875
1483617109657,1002.280029296875
1483617109833,1002.27001953125
1483617110012,1002.27001953125
1483617110198,1002.25
1483617110378,1002.25
1483617110556,1002.239990234375
1483617110738,1002.3200073242188
1483617110918,1002.22998046875
1483617111099,1002.2100219726563
1483617111279,1002.260009765625
1483617111461,1002.25
1483617111639,1002.25
1483617111819,1002.22998046875
1483617111995,1002.2899780273438
1483617112180,1002.219970703125
1483617112359,1002.239990234375
1483617112535,1002.22998046875
1483617112720,1002.25
1483617112900,1002.2999877929688
1483617113076,1002.2899780273438
1483617113261,1002.27001953125
1483617113441,1002.25
1483617113621,1002.22998046875
1483617113801,1002.2899780273438
1483617113981,1002.2100219726563
1483617114161,1002.280029296875
1483617114341,1002.25
1483617114518,1002.3599853515625
1483617114700,1002.25
1483617114882,1002.280029296875
1483617115058,1002.280029296875
1483617115242,1002.280029296875
1483617115422,1002.27001953125
1483617115603,1002.2899780273438
1483617115782,1002.2999877929688
1483617115963,1002.3200073242188
1483617116139,1002.280029296875
1483617116323,1002.27001953125
1483617116501,1002.219970703125
1483617116684,1002.219970703125
1483617116861,1002.22998046875
1483617117040,1002.260009765625
1483617117224,1002.25
1483617117403,1002.280029296875
1483617117580,1002.2999877929688
1483617117769,1002.25
1483617117945,1002.25
1483617118120,1002.260009765625
1483617118305,1002.25
1483617118486,1002.219970703125
1483617118666,1002.260009765625
1483617118846,1002.2100219726563
1483617119030,1002.260009765625
1483617119205,1002.3099975585938
1483617119382,1002.3099975585938
1483617119562,1002.219970703125
1483617119747,1002.2899780273438
1483617119927,1002.25
1483617120102,1002.2100219726563
1483617120282,1002.27001953125
1483617120466,1002.2899780273438
1483617120643,1002.280029296875
1483617120828,1002.27001953125
1483617121008,1002.27001953125
1483617121186,1002.3200073242188
1483617121368,1002.3099975585938
1483617121548,1002.27001953125
1483617121728,1002.25
1483617121909,1002.22998046875
1483617122097,1002.25
1483617122269,1002.260009765625
1483617122447,1002.27001953125
1483617122625,1002.27001953125
1483617122805,1002.239990234375
1483617122990,1002.239990234375
1483617123164,1002.219970703125
1483617123348,1002.260009765625
1483617123529,1002.219970703125
1483617123708,1002.2999877929688
1483617123890,1002.260009765625
1483617124068,1002.27001953125
1483617124251,1002.3099975585938
1483617124433,1002.260009765625
1483617124607,1002.25
1483617124791,1002.3200073242188
1483617124971,1002.2100219726563
1483617125146,1002.219970703125
1483617125331,1002.22998046875
1483617125512,1002.22998046875
1483617125688,1002.25
1483617125872,1002.25
1483617126052,1002.3200073242188
1483617126233,1002.25
1483617126413,1002.2899780273438
1483617126590,1002.2100219726563
1483617126773,1002.280029296875
1483617126953,1002.2100219726563
1483617127129,1002.2100219726563
1483617127313,1002.27001953125
1483617127494,1002.27001953125
1483617127669,1002.3099975585938
1483617127854,1002.2999877929688
1483617128032,1002.2899780273438
1483617128209,1002.280029296875
1483617128394,1002.239990234375
1483617128575,1002.22998046875
1483617128752,1002.2899780273438
1483617128935,1002.2999877929688
1483617129114,1002.3499755859375
1483617129296,1002.25
1483617129473,1002.2999877929688
1483617129655,1002.2999877929688
1483617129837,1002.27001953125
1483617130017,1002.3200073242188
1483617130192,1002.2999877929688
1483617130377,1002.27001953125
1483617130557,1002.3099975585938
1483617130732,1002.3099975585938
1483617130918,1002.3099975585938
1483617131094,1002.3400268554688
1483617131277,1002.280029296875
1483617131457,1002.280029296875
1483617131638,1002.3099975585938
1483617131817,1002.2999877929688
1483617131998,1002.2999877929688
1483617132173,1002.2999877929688
1483617132358,1002.27001953125
1483617132538,1002.27001953125
1483617132714,1002.3200073242188
1483617132898,1002.239990234375
1483617133079,1002.260009765625
1483617133254,1002.239990234375
1483617133439,1002.22998046875
1483617133618,1002.25
1483617133796,1002.219970703125
1483617133980,1002.219970703125
1483617134160,1002.219970703125
1483617134340,1002.239990234375
1483617134520,1002.27001953125
1483617134700,1002.3499755859375
1483617134880,1002.239990234375
1483617135061,1002.1900024414063
1483617135236,1002.27001953125
1483617135421,1002.27001953125
1483617135601,1002.2100219726563
1483617135777,1002.25
1483617135961,1002.239990234375
1483617136142,1002.280029296875
1483617136321,1002.2999877929688
1483617136504,1002.25
1483617136679,1002.27001953125
1483617136862,1002.260009765625
1483617137043,1002.260009765625
1483617137218,1002.27001953125
1483617137402,1002.280029296875
1483617137583,1002.239990234375
1483617137777,1002.27001953125
1483617137943,1002.219970703125
1483617138119,1002.260009765625
1483617138299,1002.239990234375
1483617138484,1002.25
1483617138664,1002.239990234375
1483617138844,1002.2899780273438
1483617139024,1002.27001953125
1483617139203,1002.2899780273438
1483617139385,1002.22998046875
1483617139565,1002.239990234375
1483617139741,1002.260009765625
1483617139926,1002.25
1483617140104,1002.239990234375
1483617140284,1002.260009765625
1483617140465,1002.280029296875
1483617140646,1002.27001953125
1483617140823,1002.3099975585938
1483617141007,1002.27001953125
1483617141185,1002.260009765625
1483617141367,1002.260009765625
1483617141544,1002.2100219726563
1483617141725,1002.219970703125
1483617141907,1002.2899780273438
1483617142087,1002.2999877929688
1483617142263,1002.27001953125
1483617142447,1002.3200073242188
1483617142628,1002.280029296875
1483617142803,1002.280029296875
1483617142987,1002.2899780273438
1483617143168,1002.2899780273438
1483617143344,1002.260009765625
1483617143528,1002.280029296875
1483617143709,1002.239990234375
1483617143887,1002.260009765625
1483617144069,1002.260009765625
1483617144252,1002.280029296875
1483617144429,1002.22998046875
1483617144609,1002.2000122070313
1483617144785,1002.260009765625
1483617144969,1002.22998046875
1483617145150,1002.1699829101563
1483617145325,1002.239990234375
1483617145510,1002.260009765625
1483617145690,1002.239990234375
1483617145870,1002.22998046875
1483617146048,1002.260009765625
1483617146231,1002.2100219726563
1483617146409,1002.1900024414063
1483617146591,1002.1900024414063
1483617146767,1002.239990234375
1483617146952,1002.22998046875
1483617147131,1002.1900024414063
1483617147307,1002.22998046875
1483617147492,1002.219970703125
1483617147672,1002.239990234375
1483617147848,1002.22998046875
1483617148033,1002.3499755859375
1483617148209,1002.22998046875
1483617148393,1002.2999877929688
1483617148571,1002.25
1483617148751,1002.25
1483617148934,1002.1900024414063
1483617149113,1002.2000122070313
1483617149290,1002.219970703125
1483617149473,1002.27001953125
1483617149654,1002.2999877929688
1483617149830,1002.27001953125
1483617150015,1002.2899780273438
1483617150194,1002.280029296875
1483617150370,1002.260009765625
1483617150555,1002.27001953125
1483617150735,1002.239990234375
1483617150913,1002.260009765625
1483617151096,1002.2100219726563
1483617151272,1002.260009765625
1483617151456,1002.1699829101563
1483617151637,1002.25
1483617151812,1002.219970703125
1483617151996,1002.3300170898438
1483617152177,1002.2100219726563
1483617152352,1002.2100219726563
1483617152536,1002.239990234375
1483617152717,1002.27001953125
1483617152892,1002.260009765625
1483617153076,1002.2000122070313
1483617153253,1002.219970703125
1483617153438,1002.260009765625
1483617153616,1002.2899780273438
1483617153797,1002.25
1483617153977,1002.239990234375
1483617154156,1002.2100219726563
1483617154334,1002.239990234375
1483617154519,1002.22998046875
1483617154699,1002.260009765625
1483617154874,1002.2999877929688
1483617155058,1002.2100219726563
1483617155239,1002.22998046875
1483617155415,1002.2000122070313
1483617155599,1002.2000122070313
1483617155778,1002.219970703125
1483617155960,1002.1900024414063
1483617156138,1002.1900024414063
1483617156318,1002.1799926757813
1483617156500,1002.2000122070313
1483617156680,1002.25
1483617156858,1002.22998046875
1483617157041,1002.2000122070313
1483617157221,1002.219970703125
1483617157397,1002.2000122070313
1483617157580,1002.239990234375
1483617157762,1002.1900024414063
1483617157937,1002.25
1483617158120,1002.260009765625
1483617158301,1002.1900024414063
1483617158483,1002.260009765625
1483617158663,1002.219970703125
1483617158841,1002.22998046875
1483617159023,1002.25
1483617159203,1002.1799926757813
1483617159380,1002.260009765625
1483617159563,1002.260009765625
1483617159743,1002.2899780273438
1483617159919,1002.2000122070313
1483617160104,1002.2899780273438
1483617160282,1002.239990234375
1483617160460,1002.22998046875
1483617160641,1002.25
1483617160824,1002.25
1483617161003,1002.2899780273438
1483617161185,1002.25
1483617161361,1002.239990234375
1483617161545,1002.22998046875
1483617161725,1002.260009765625
1483617161901,1002.25
1483617162085,1002.25
1483617162266,1002.239990234375
1483617162441,1002.25
1483617162624,1002.2100219726563
1483617162807,1002.3099975585938
1483617162982,1002.280029296875
1483617163162,1002.239990234375
1483617163347,1002.25
1483617163527,1002.280029296875
1483617163707,1002.2100219726563
1483617163884,1002.260009765625
1483617164065,1002.219970703125
1483617164247,1002.2899780273438
1483617164424,1002.25
1483617164604,1002.280029296875
1483617164786,1002.280029296875
1483617164963,1002.239990234375
1483617165147,1002.25
1483617165327,1002.25
1483617165504,1002.2000122070313
1483617165687,1002.280029296875
1483617165869,1002.22998046875
1483617166048,1002.22998046875
1483617166229,1002.2100219726563
1483617166414,1002.219970703125
1483617166590,1002.260009765625
1483617166764,1002.219970703125
1483617166945,1002.2899780273438
1483617167130,1002.280029296875
1483617167310,1002.27001953125
1483617167486,1002.3200073242188
1483617167666,1002.2999877929688
1483617167849,1002.27001953125
1483617168028,1002.260009765625
1483617168211,1002.2999877929688
1483617168391,1002.239990234375
1483617168572,1002.25
1483617168751,1002.2899780273438
1483617168930,1002.3400268554688
1483617169112,1002.3099975585938
1483617169292,1002.3200073242188
1483617169468,1002.3400268554688
1483617169652,1002.260009765625
1483617169833,1002.2899780273438
1483617170008,1002.2999877929688
1483617170195,1002.27001953125
1483617170373,1002.2899780273438
1483617170553,1002.3400268554688
1483617170757,1002.3400268554688
1483617170912,1002.3099975585938
1483617171093,1002.2899780273438
1483617171274,1002.3699951171875
1483617171452,1002.280029296875
1483617171634,1002.27001953125
1483617171809,1002.22998046875
1483617171990,1002.22998046875
1483617172173,1002.260009765625
1483617172352,1002.22998046875
1483617172530,1002.27001953125
1483617172715,1002.2100219726563
1483617172896,1002.25
1483617173074,1002.22998046875
1483617173256,1002.2899780273438
1483617173434,1002.219970703125
1483617173616,1002.239990234375
1483617173795,1002.2999877929688
1483617173976,1002.2100219726563
1483617174154,1002.2999877929688
