timestamp,grx,gry,grz
1481629612609,-9.622580528259277,-1.4859741926193237,1.1697083711624146
1481629612791,-9.61922836303711,-1.4805989265441895,1.2036024332046509
1481629612970,-9.618009567260742,-1.4903929233551025,1.2012690305709839
1481629613148,-9.621832847595215,-1.4820587635040283,1.1807821989059448
1481629613332,-9.626683235168457,-1.4787541627883911,1.1448428630828857
1481629613513,-9.62852954864502,-1.4765598773956299,1.1320698261260986
1481629613692,-9.634296417236328,-1.4709285497665405,1.0895272493362427
1481629613874,-9.636034965515137,-1.466508150100708,1.0800725221633911
1481629614054,-9.633749008178711,-1.463427186012268,1.104374647140503
1481629614228,-9.633386611938477,-1.4666361808776855,1.1032891273498535
1481629614412,-9.631101608276367,-1.4748674631118774,1.112214207649231
1481629614592,-9.642541885375977,-1.4515759944915771,1.0414812564849854
1481629614774,-9.636614799499512,-1.4598735570907593,1.0838959217071533
1481629614954,-9.63616943359375,-1.447170376777649,1.1047002077102661
1481629615129,-9.6338529586792,-1.4550766944885254,1.1144564151763916
1481629615309,-9.635587692260742,-1.4442895650863647,1.1134825944900513
1481629615494,-9.634211540222168,-1.4433958530426025,1.1264899969100952
1481629615675,-9.635843276977539,-1.4329543113708496,1.1258668899536133
1481629615855,-9.647854804992676,-1.4112334251403809,1.0477180480957031
1481629616035,-9.64767074584961,-1.4089962244033813,1.052424669265747
1481629616211,-9.648890495300293,-1.4089350700378418,1.041265606880188
1481629616395,-9.650938034057617,-1.4202005863189697,1.006387710571289
1481629616575,-9.652070045471191,-1.4195094108581543,0.9964695572853088
1481629616756,-9.652502059936523,-1.4260048866271973,0.9829209446907043
1481629616932,-9.657496452331543,-1.424817442893982,0.9343594312667847
1481629617115,-9.662220001220703,-1.4158414602279663,0.8985031247138977
1481629617294,-9.65854549407959,-1.4241820573806763,0.9244634509086609
1481629617474,-9.658726692199707,-1.428794503211975,0.9153881669044495
1481629617656,-9.660670280456543,-1.428717017173767,0.8947662711143494
1481629617836,-9.660351753234863,-1.4321250915527344,0.892777144908905
1481629618015,-9.661123275756836,-1.4344556331634521,0.8805950880050659
1481629618196,-9.661667823791504,-1.4324524402618408,0.8778613209724426
1481629618372,-9.661749839782715,-1.4344199895858765,0.8737444877624512
1481629618557,-9.661130905151367,-1.4405568838119507,0.8704782128334045
1481629618737,-9.660622596740723,-1.4456555843353271,0.8676742315292358
1481629618917,-9.66169261932373,-1.4429428577423096,0.8602467179298401
1481629619097,-9.661884307861328,-1.4501926898956299,0.8457733988761902
1481629619275,-9.662806510925293,-1.4554495811462402,0.8259809017181396
1481629619458,-9.665162086486816,-1.4517238140106201,0.8046920299530029
1481629619637,-9.666486740112305,-1.4433050155639648,0.803930401802063
1481629619818,-9.666082382202148,-1.4372466802597046,0.819493293762207
1481629619998,-9.663491249084473,-1.4469726085662842,0.8328215479850769
1481629620173,-9.6644287109375,-1.4450860023498535,0.825181245803833
1481629620353,-9.666172981262207,-1.4424045085906982,0.809283435344696
1481629620539,-9.665658950805664,-1.4424282312393188,0.8153688907623291
1481629620714,-9.664689064025879,-1.4422742128372192,0.827076256275177
1481629620899,-9.665552139282227,-1.4398431777954102,0.8211802244186401
1481629621074,-9.664780616760254,-1.4456273317337036,0.8201075792312622
1481629621254,-9.665725708007813,-1.4436042308807373,0.8125012516975403
1481629621434,-9.66604232788086,-1.4436664581298828,0.8086153268814087
1481629621614,-9.665668487548828,-1.4499098062515259,0.8018617630004883
1481629621800,-9.66674518585205,-1.445549488067627,0.7967624068260193
1481629621980,-9.667291641235352,-1.4464377164840698,0.7884668707847595
1481629622160,-9.667119026184082,-1.4473545551300049,0.7889134287834167
1481629622349,-9.668112754821777,-1.4456746578216553,0.7797481417655945
1481629622520,-9.668996810913086,-1.4438862800598145,0.7720593214035034
1481629622701,-9.6702241897583,-1.434950351715088,0.7733581066131592
1481629622881,-9.671623229980469,-1.4323127269744873,0.7606576085090637
1481629623061,-9.666929244995117,-1.4433722496032715,0.7984709143638611
1481629623240,-9.675148010253906,-1.386717438697815,0.7993190884590149
1481629623416,-9.680745124816895,-1.3877099752426147,0.7265215516090393
1481629623601,-9.673583030700684,-1.386437177658081,0.8185241222381592
1481629623781,-9.676209449768066,-1.388797402381897,0.7827005386352539
1481629623962,-9.675004005432129,-1.3884408473968506,0.7980740666389465
1481629624140,-9.674360275268555,-1.3977649211883545,0.7895739078521729
1481629624322,-9.668073654174805,-1.407907485961914,0.8464788794517517
1481629624497,-9.673901557922363,-1.3867758512496948,0.8141741156578064
1481629624681,-9.674304008483887,-1.3905439376831055,0.8028770685195923
1481629624864,-9.673510551452637,-1.3881704807281494,0.816439151763916
1481629625039,-9.673563003540039,-1.3823997974395752,0.8255494832992554
1481629625225,-9.674047470092773,-1.3847466707229614,0.8158803582191467
1481629625404,-9.674901962280273,-1.3872654438018799,0.8013561367988586
1481629625586,-9.675023078918457,-1.3793985843658447,0.8133657574653625
1481629625765,-9.6729736328125,-1.3798195123672485,0.8367097973823547
1481629625944,-9.673685073852539,-1.3792515993118286,0.8293827772140503
1481629626122,-9.673851013183594,-1.3776330947875977,0.8301374316215515
1481629626304,-9.673379898071289,-1.377405047416687,0.8359844088554382
1481629626479,-9.671476364135742,-1.3812237977981567,0.8515794277191162
1481629626662,-9.672714233398438,-1.375584602355957,0.8466244339942932
1481629626844,-9.67121410369873,-1.3808090686798096,0.8552063703536987
1481629627025,-9.673120498657227,-1.375582218170166,0.8419687151908875
1481629627205,-9.673097610473633,-1.3709505796432495,0.8497568964958191
1481629627385,-9.672146797180176,-1.3790607452392578,0.8474404215812683
1481629627560,-9.67304801940918,-1.376233696937561,0.8417425155639648
1481629627746,-9.673523902893066,-1.3738868236541748,0.8400818705558777
1481629627925,-9.671429634094238,-1.3806719779968262,0.8529916405677795
1481629628106,-9.671525955200195,-1.38039231300354,0.8523463010787964
1481629628286,-9.67124080657959,-1.3799229860305786,0.8563351035118103
1481629628463,-9.671122550964355,-1.3773539066314697,0.8618038892745972
1481629628644,-9.670310974121094,-1.3801164627075195,0.8664637207984924
1481629628827,-9.669683456420898,-1.3895046710968018,0.8584306240081787
1481629629006,-9.668964385986328,-1.3959852457046509,0.8559983968734741
1481629629187,-9.66946029663086,-1.3960963487625122,0.8502069711685181
1481629629367,-9.669034957885742,-1.3881728649139404,0.8678320646286011
1481629629543,-9.668803215026855,-1.368714690208435,0.9007049798965454
1481629629726,-9.661011695861816,-1.37371826171875,0.9737305045127869
1481629629907,-9.661092758178711,-1.368094563484192,0.9808125495910645
1481629630088,-9.667216300964355,-1.3600070476531982,0.9304314255714417
1481629630268,-9.668045997619629,-1.3600012063980103,0.9217647314071655
1481629630447,-9.666279792785645,-1.3610738515853882,0.9385563135147095
1481629630624,-9.665037155151367,-1.3622653484344482,0.949583888053894
1481629630809,-9.66491413116455,-1.3587374687194824,0.9558587074279785
1481629630988,-9.66678237915039,-1.348762035369873,0.951066255569458
1481629631168,-9.665231704711914,-1.3518612384796143,0.9623767137527466
1481629631349,-9.666301727294922,-1.355778694152832,0.9459838271141052
1481629631529,-9.66539192199707,-1.3576371669769287,0.9525783658027649
1481629631705,-9.66666316986084,-1.3526935577392578,0.9467039704322815
1481629631888,-9.665694236755371,-1.3618769645690918,0.9434306025505066
1481629632068,-9.668540954589844,-1.3553823232650757,0.9234002232551575
1481629632250,-9.6666259765625,-1.36408269405365,0.9306126236915588
1481629632442,-9.666175842285156,-1.365265130996704,0.9335434436798096
1481629632606,-9.667218208312988,-1.3581068515777588,0.9331763386726379
1481629632788,-9.666463851928711,-1.3671724796295166,0.9277496337890625
1481629632977,-9.667032241821289,-1.3637299537658691,0.9268938899040222
1481629633150,-9.665578842163086,-1.367408275604248,0.9365765452384949
1481629633327,-9.665742874145508,-1.3664579391479492,0.9362544417381287
1481629633510,-9.664859771728516,-1.3673601150512695,0.9440250992774963
1481629633694,-9.663152694702148,-1.3672014474868774,0.9615887999534607
1481629633869,-9.662891387939453,-1.3682000637054443,0.9627847075462341
1481629634051,-9.662379264831543,-1.3640625476837158,0.9737246632575989
1481629634232,-9.661273002624512,-1.3690108060836792,0.9777625203132629
1481629634412,-9.660162925720215,-1.3703984022140503,0.9867489337921143
1481629634590,-9.660050392150879,-1.3718571662902832,0.9858125448226929
1481629634772,-9.65877914428711,-1.377825379371643,0.9899398684501648
1481629634949,-9.658568382263184,-1.3781030178070068,0.9916092753410339
1481629635129,-9.658029556274414,-1.3776588439941406,0.9974498152732849
1481629635311,-9.657075881958008,-1.375549554824829,1.0095289945602417
1481629635491,-9.656495094299316,-1.3765052556991577,1.0137667655944824
1481629635668,-9.656028747558594,-1.3750059604644775,1.0202268362045288
1481629635853,-9.653715133666992,-1.379523754119873,1.0359148979187012
1481629636034,-9.653350830078125,-1.3780337572097778,1.0412585735321045
1481629636214,-9.653055191040039,-1.3738880157470703,1.0494418144226074
1481629636394,-9.651790618896484,-1.3775275945663452,1.0562918186187744
1481629636574,-9.65106201171875,-1.3774915933609009,1.0629647970199585
1481629636751,-9.650785446166992,-1.3751424551010132,1.0685136318206787
1481629636934,-9.650202751159668,-1.3706828355789185,1.0794535875320435
1481629637112,-9.648707389831543,-1.3745445013046265,1.0878753662109375
1481629637294,-9.647799491882324,-1.3705509901046753,1.1008884906768799
1481629637474,-9.646868705749512,-1.3708055019378662,1.1087042093276978
1481629637651,-9.646309852600098,-1.3700883388519287,1.1144400835037231
1481629637835,-9.646236419677734,-1.3700073957443237,1.1151608228683472
1481629638015,-9.643177032470703,-1.3772382736206055,1.1325836181640625
1481629638195,-9.641919136047363,-1.3778893947601318,1.1424684524536133
1481629638375,-9.641226768493652,-1.3776485919952393,1.1485867500305176
1481629638562,-9.63976001739502,-1.3783581256866455,1.1599854230880737
1481629638731,-9.638677597045898,-1.3758795261383057,1.1718547344207764
1481629638914,-9.637748718261719,-1.3763047456741333,1.1789696216583252
1481629639094,-9.634716987609863,-1.3702058792114258,1.2104495763778687
1481629639274,-9.633156776428223,-1.371537685394287,1.2212895154953003
1481629639456,-9.631942749023438,-1.3677093982696533,1.2350842952728271
1481629639658,-9.633601188659668,-1.3564791679382324,1.2345377206802368
1481629639813,-9.634072303771973,-1.3481000661849976,1.2400269508361816
1481629639997,-9.63182544708252,-1.3570835590362549,1.2476677894592285
1481629640177,-9.631637573242188,-1.3590052127838135,1.247013807296753
1481629640357,-9.631277084350586,-1.3484447002410889,1.2611855268478394
1481629640537,-9.628228187561035,-1.3465113639831543,1.286279559135437
1481629640723,-9.62915325164795,-1.3335679769515991,1.2928245067596436
1481629640898,-9.627141952514648,-1.3341548442840576,1.3071271181106567
1481629641078,-9.6277437210083,-1.3260098695755005,1.3109726905822754
1481629641254,-9.625842094421387,-1.3142104148864746,1.3365659713745117
1481629641438,-9.621187210083008,-1.318899154663086,1.3651584386825562
1481629641619,-9.622127532958984,-1.3198703527450562,1.357582449913025
1481629641794,-9.620279312133789,-1.3179486989974976,1.372452735900879
1481629641979,-9.616671562194824,-1.323681116104126,1.392088532447815
1481629642159,-9.615496635437012,-1.3273735046386719,1.3966706991195679
1481629642339,-9.61642074584961,-1.3270412683486938,1.3906073570251465
1481629642519,-9.61193561553955,-1.3288462162017822,1.4195996522903442
1481629642723,-9.613214492797852,-1.3279720544815063,1.4117395877838135
1481629642874,-9.619029998779297,-1.3225430250167847,1.3767799139022827
1481629643054,-9.616901397705078,-1.3290303945541382,1.3853858709335327
1481629643239,-9.61925983428955,-1.3394775390625,1.3586959838867188
1481629643420,-9.623387336730957,-1.337360143661499,1.3312702178955078
1481629643600,-9.627354621887207,-1.3380264043807983,1.3015788793563843
1481629643775,-9.625031471252441,-1.3476371765136719,1.3088222742080688
1481629643960,-9.624555587768555,-1.3583701848983765,1.3012229204177856
1481629644140,-9.61255168914795,-1.3999302387237549,1.345144510269165
1481629644321,-9.61833381652832,-1.4070886373519897,1.2954413890838623
1481629644500,-9.615644454956055,-1.4055185317993164,1.3169196844100952
1481629644679,-9.6221923828125,-1.3883330821990967,1.2869787216186523
1481629644857,-9.61799430847168,-1.3931801319122314,1.3128764629364014
1481629645039,-9.614355087280273,-1.3953691720962524,1.3369758129119873
1481629645221,-9.61571216583252,-1.3600027561187744,1.3634032011032104
1481629645402,-9.626856803894043,-1.3421767950057983,1.300991415977478
1481629645582,-9.626458168029785,-1.3477613925933838,1.298173427581787
1481629645758,-9.625561714172363,-1.3268588781356812,1.3260451555252075
1481629645942,-9.614416122436523,-1.3324358463287354,1.3992974758148193
1481629646122,-9.611485481262207,-1.3287112712860107,1.4227596521377563
1481629646303,-9.613839149475098,-1.3383909463882446,1.397562026977539
1481629646482,-9.614839553833008,-1.3208245038986206,1.407370924949646
1481629646664,-9.606950759887695,-1.3378978967666626,1.4446213245391846
1481629646839,-9.612456321716309,-1.3336238861083984,1.4115619659423828
1481629647020,-9.606404304504395,-1.3429206609725952,1.4435913562774658
1481629647204,-9.612183570861816,-1.3254317045211792,1.4211077690124512
1481629647384,-9.608403205871582,-1.334929347038269,1.4376918077468872
1481629647564,-9.608427047729492,-1.3306764364242554,1.4414660930633545
1481629647740,-9.60668659210205,-1.3241846561431885,1.4589297771453857
1481629647919,-9.601838111877441,-1.3193795680999756,1.4947774410247803
1481629648104,-9.605618476867676,-1.32293701171875,1.4670861959457397
1481629648285,-9.595685958862305,-1.3230819702148438,1.5305805206298828
1481629648464,-9.6004638671875,-1.3105796575546265,1.5112427473068237
1481629648645,-9.599367141723633,-1.32988703250885,1.5013059377670288
1481629648823,-9.595074653625488,-1.3329110145568848,1.5258762836456299
1481629649004,-9.590418815612793,-1.3401403427124023,1.5486382246017456
1481629649185,-9.58438491821289,-1.3494398593902588,1.5776573419570923
1481629649365,-9.581548690795898,-1.3537793159484863,1.5910978317260742
1481629649542,-9.58060359954834,-1.3581141233444214,1.5930887460708618
1481629649726,-9.579235076904297,-1.358741044998169,1.6007722616195679
1481629649902,-9.57684326171875,-1.3602246046066284,1.6137784719467163
1481629650086,-9.574190139770508,-1.3692080974578857,1.6218998432159424
1481629650266,-9.573589324951172,-1.3676278591156006,1.6267794370651245
1481629650446,-9.571545600891113,-1.366698145866394,1.6395231485366821
1481629650627,-9.570725440979004,-1.3687620162963867,1.6425831317901611
1481629650804,-9.566873550415039,-1.380081295967102,1.6555092334747314
1481629650982,-9.566067695617676,-1.3814585208892822,1.6590052843093872
1481629651167,-9.56175708770752,-1.3929457664489746,1.6741905212402344
1481629651345,-9.560494422912598,-1.3921738862991333,1.6820266246795654
1481629651527,-9.557104110717773,-1.3921087980270386,1.701239824295044
1481629651707,-9.553718566894531,-1.4001094102859497,1.7136399745941162
1481629651888,-9.55384635925293,-1.400853157043457,1.712308406829834
1481629652068,-9.551132202148438,-1.4094734191894531,1.720363736152649
1481629652248,-9.5518159866333,-1.4119644165039063,1.7145190238952637
1481629652428,-9.54973316192627,-1.4160679578781128,1.722717523574829
1481629652608,-9.550050735473633,-1.407165765762329,1.7282371520996094
1481629652788,-9.545598983764648,-1.4046117067337036,1.7547072172164917
1481629652964,-9.543961524963379,-1.4063397645950317,1.7622137069702148
1481629653150,-9.54770565032959,-1.3977774381637573,1.7486977577209473
1481629653329,-9.541985511779785,-1.4014517068862915,1.7767548561096191
1481629653509,-9.538463592529297,-1.4075185060501099,1.7908143997192383
1481629653689,-9.544649124145508,-1.4001768827438354,1.7634003162384033
1481629653868,-9.539874076843262,-1.3981273174285889,1.790650725364685
1481629654045,-9.535783767700195,-1.4073022603988647,1.805198311805725
1481629654229,-9.542116165161133,-1.403482437133789,1.7744430303573608
1481629654409,-9.542597770690918,-1.3940792083740234,1.7792565822601318
1481629654588,-9.53737735748291,-1.3958861827850342,1.8056412935256958
1481629654770,-9.537424087524414,-1.393757939338684,1.8070266246795654
1481629654950,-9.533781051635742,-1.3941460847854614,1.8258605003356934
1481629655129,-9.52472972869873,-1.4161416292190552,1.8559248447418213
1481629655311,-9.529475212097168,-1.4075936079025269,1.8379812240600586
1481629655491,-9.520346641540527,-1.4168152809143066,1.8777695894241333
1481629655670,-9.521406173706055,-1.4164470434188843,1.8726691007614136
1481629655849,-9.525931358337402,-1.4036849737167358,1.8592197895050049
1481629656027,-9.518033981323242,-1.406569004058838,1.8971025943756104
1481629656212,-9.5178861618042,-1.4115070104599,1.8941730260849
1481629656392,-9.515740394592285,-1.413379192352295,1.9035364389419556
1481629656570,-9.513331413269043,-1.414048194885254,1.915039300918579
1481629656750,-9.513854026794434,-1.414814829826355,1.91187584400177
1481629656927,-9.50876235961914,-1.4118205308914185,1.9392285346984863
1481629657112,-9.511423110961914,-1.403402328491211,1.9322727918624878
1481629657290,-9.510746002197266,-1.4012950658798218,1.9371254444122314
1481629657474,-9.503046989440918,-1.4043469429016113,1.9723907709121704
1481629657654,-9.501545906066895,-1.4002254009246826,1.9825199842453003
1481629657834,-9.499458312988281,-1.3944629430770874,1.9965426921844482
1481629658016,-9.496851921081543,-1.3896771669387817,2.0122132301330566
1481629658192,-9.496108055114746,-1.392695665359497,2.013638734817505
1481629658374,-9.493821144104004,-1.3967434167861938,2.0216004848480225
1481629658552,-9.493477821350098,-1.40114164352417,2.020171880722046
1481629658734,-9.495771408081055,-1.388912558555603,2.0178275108337402
1481629658914,-9.492161750793457,-1.3955594301223755,2.030189037322998
1481629659090,-9.4911470413208,-1.404109239578247,2.029029130935669
1481629659275,-9.488682746887207,-1.4148595333099365,2.0330898761749268
1481629659453,-9.484013557434082,-1.4110589027404785,2.0573697090148926
1481629659635,-9.481794357299805,-1.3968688249588013,2.077193260192871
1481629659815,-9.474661827087402,-1.4091218709945679,2.101325273513794
1481629659990,-9.477516174316406,-1.4040818214416504,2.0918033123016357
1481629660175,-9.475808143615723,-1.3999912738800049,2.1022605895996094
1481629660356,-9.473344802856445,-1.4106000661849976,2.106265068054199
1481629660536,-9.476070404052734,-1.3972837924957275,2.1028788089752197
1481629660716,-9.46640682220459,-1.3863284587860107,2.1530466079711914
1481629660892,-9.458099365234375,-1.3938798904418945,2.1844537258148193
1481629661072,-9.462871551513672,-1.3941986560821533,2.163479804992676
1481629661256,-9.46075439453125,-1.3953955173492432,2.171952486038208
1481629661437,-9.45540714263916,-1.3996260166168213,2.19242262840271
1481629661617,-9.453043937683105,-1.4136592149734497,2.1936144828796387
1481629661797,-9.461094856262207,-1.3936539888381958,2.1715893745422363
1481629661977,-9.440686225891113,-1.3975656032562256,2.2562477588653564
1481629662153,-9.444639205932617,-1.3968706130981445,2.2400691509246826
1481629662337,-9.446876525878906,-1.3791449069976807,2.2416181564331055
1481629662514,-9.435022354125977,-1.3833774328231812,2.288451671600342
1481629662699,-9.436775207519531,-1.404417872428894,2.2683193683624268
1481629662877,-9.44031047821045,-1.404475450515747,2.253525495529175
1481629663057,-9.43903636932373,-1.4094383716583252,2.2557637691497803
1481629663238,-9.439705848693848,-1.4124009609222412,2.2511043548583984
1481629663418,-9.43747329711914,-1.4187103509902954,2.256485939025879
1481629663598,-9.43604850769043,-1.4113705158233643,2.267033338546753
1481629663779,-9.428108215332031,-1.3938970565795898,2.310455799102783
1481629663959,-9.430497169494629,-1.393520712852478,2.3009183406829834
1481629664139,-9.433282852172852,-1.3925076723098755,2.290085554122925
1481629664320,-9.426092147827148,-1.3822814226150513,2.3256139755249023
1481629664499,-9.419269561767578,-1.3816440105438232,2.3534655570983887
1481629664680,-9.426254272460938,-1.3741215467453003,2.329789400100708
1481629664860,-9.422173500061035,-1.3893059492111206,2.337273597717285
1481629665040,-9.428766250610352,-1.383798360824585,2.3138442039489746
1481629665219,-9.420268058776855,-1.3944909572601318,2.3418705463409424
1481629665400,-9.424148559570313,-1.3936858177185059,2.3266849517822266
1481629665580,-9.417948722839355,-1.3844726085662842,2.357088088989258
1481629665760,-9.41664981842041,-1.4003303050994873,2.352908134460449
1481629665940,-9.41456413269043,-1.4055662155151367,2.3581268787384033
1481629666117,-9.414813995361328,-1.4094009399414063,2.3548424243927
1481629666301,-9.409584045410156,-1.412479043006897,2.3738229274749756
1481629666481,-9.405669212341309,-1.4192841053009033,2.3852455615997314
1481629666659,-9.408648490905762,-1.4147189855575562,2.376195192337036
1481629666837,-9.405105590820313,-1.4084899425506592,2.3938510417938232
1481629667022,-9.403314590454102,-1.4076318740844727,2.4013824462890625
1481629667196,-9.396259307861328,-1.4262173175811768,2.4179773330688477
1481629667382,-9.396461486816406,-1.4217373132705688,2.4198286533355713
1481629667561,-9.391596794128418,-1.414232850074768,2.4430036544799805
1481629667742,-9.387453079223633,-1.4268676042556763,2.4515676498413086
1481629667920,-9.391819953918457,-1.4261442422866821,2.4352073669433594
1481629668103,-9.390074729919434,-1.4386487007141113,2.4345812797546387
1481629668284,-9.39342212677002,-1.439635992050171,2.421041965484619
1481629668464,-9.387617111206055,-1.4489128589630127,2.4379725456237793
1481629668644,-9.38874626159668,-1.4489508867263794,2.4335978031158447
1481629668824,-9.383699417114258,-1.4480018615722656,2.4535412788391113
1481629669011,-9.378207206726074,-1.4393843412399292,2.4794766902923584
1481629669184,-9.385986328125,-1.447936773300171,2.4448156356811523
1481629669364,-9.391399383544922,-1.4296172857284546,2.4347927570343018
1481629669544,-9.382555961608887,-1.4351401329040527,2.465444326400757
1481629669724,-9.384140014648438,-1.4373835325241089,2.4580981731414795
1481629669904,-9.380376815795898,-1.4247057437896729,2.4797496795654297
1481629670085,-9.372025489807129,-1.4254741668701172,2.51068377494812
1481629670265,-9.366385459899902,-1.4274176359176636,2.530548095703125
1481629670445,-9.369342803955078,-1.4210638999938965,2.5231680870056152
1481629670625,-9.365875244140625,-1.4204598665237427,2.5363543033599854
1481629670805,-9.363690376281738,-1.4258140325546265,2.5414059162139893
1481629670981,-9.363006591796875,-1.445878028869629,2.5325732231140137
1481629671161,-9.365525245666504,-1.4473729133605957,2.522387981414795
1481629671346,-9.35867691040039,-1.4425381422042847,2.5504233837127686
1481629671525,-9.351354598999023,-1.4453604221343994,2.575556993484497
1481629671706,-9.349863052368164,-1.4544745683670044,2.575840950012207
1481629671886,-9.351757049560547,-1.4505071640014648,2.571199893951416
1481629672067,-9.349516868591309,-1.4574992656707764,2.575385093688965
1481629672244,-9.344802856445313,-1.4620938301086426,2.5898516178131104
1481629672427,-9.346267700195313,-1.4547873735427856,2.588676929473877
1481629672607,-9.330681800842285,-1.475148320198059,2.633005380630493
1481629672787,-9.324692726135254,-1.4751052856445313,2.654163360595703
1481629672967,-9.334929466247559,-1.4689005613327026,2.6214146614074707
1481629673147,-9.340201377868652,-1.469291090965271,2.602342128753662
1481629673327,-9.33897876739502,-1.4866061210632324,2.5968923568725586
1481629673507,-9.337767601013184,-1.464233160018921,2.613905906677246
1481629673688,-9.316394805908203,-1.4641286134719849,2.689148187637329
1481629673868,-9.325787544250488,-1.4705787897109985,2.6528244018554688
1481629674048,-9.315988540649414,-1.4780621528625488,2.6829261779785156
1481629674224,-9.312231063842773,-1.4647133350372314,2.703213930130005
1481629674409,-9.331574440002441,-1.4485726356506348,2.644570827484131
1481629674588,-9.329879760742188,-1.4373958110809326,2.656618356704712
1481629674767,-9.32337760925293,-1.454305648803711,2.6702070236206055
1481629674947,-9.335721015930176,-1.439359426498413,2.634943962097168
1481629675129,-9.338305473327637,-1.4201704263687134,2.6362006664276123
1481629675305,-9.323803901672363,-1.4451336860656738,2.673703670501709
1481629675487,-9.31706714630127,-1.4348323345184326,2.702571153640747
1481629675676,-9.305497169494629,-1.4442756175994873,2.7371878623962402
1481629675848,-9.317061424255371,-1.4521002769470215,2.6933541297912598
1481629676030,-9.314196586608887,-1.4492039680480957,2.7048020362854004
1481629676209,-9.305792808532715,-1.4635957479476929,2.7258942127227783
1481629676390,-9.3136568069458,-1.4591010808944702,2.7013332843780518
1481629676569,-9.310946464538574,-1.4609440565109253,2.7096669673919678
1481629676751,-9.299899101257324,-1.4714748859405518,2.7417213916778564
1481629676931,-9.316487312316895,-1.4419736862182617,2.700772523880005
1481629677136,-9.29985523223877,-1.4609339237213135,2.7474989891052246
1481629677286,-9.30905532836914,-1.4688143730163574,2.711909770965576
1481629677471,-9.311779975891113,-1.4642486572265625,2.7050211429595947
1481629677651,-9.308675765991211,-1.4744231700897217,2.71016788482666
1481629677827,-9.306522369384766,-1.489298701286316,2.709429979324341
1481629678012,-9.309815406799316,-1.4877231121063232,2.6989667415618896
1481629678189,-9.301819801330566,-1.4903738498687744,2.724945306777954
1481629678370,-9.30173397064209,-1.4981588125228882,2.7209644317626953
1481629678552,-9.309222221374512,-1.5012848377227783,2.6934990882873535
1481629678733,-9.310730934143066,-1.5036007165908813,2.6869800090789795
1481629678913,-9.30512523651123,-1.5019009113311768,2.707275629043579
1481629679092,-9.303783416748047,-1.50426185131073,2.710571765899658
1481629679269,-9.30239200592041,-1.501121163368225,2.7170820236206055
1481629679451,-9.3045654296875,-1.4937819242477417,2.71368145942688
1481629679634,-9.30034351348877,-1.490894079208374,2.7296993732452393
1481629679814,-9.294381141662598,-1.4924170970916748,2.7490999698638916
1481629679993,-9.298296928405762,-1.5039300918579102,2.7295143604278564
1481629680168,-9.31375789642334,-1.4901201725006104,2.6840014457702637
1481629680354,-9.303970336914063,-1.4981971979141235,2.7132863998413086
1481629680534,-9.303275108337402,-1.5106854438781738,2.708744525909424
1481629680714,-9.306768417358398,-1.5120935440063477,2.6959280967712402
1481629680894,-9.310334205627441,-1.5209376811981201,2.6785850524902344
1481629681073,-9.308921813964844,-1.517223596572876,2.6855924129486084
1481629681250,-9.30651569366455,-1.5202348232269287,2.692218065261841
1481629681435,-9.308232307434082,-1.5216522216796875,2.685476779937744
1481629681615,-9.310365676879883,-1.5217621326446533,2.6780073642730713
1481629681795,-9.310070037841797,-1.527860403060913,2.6755614280700684
1481629681977,-9.309762954711914,-1.5312457084655762,2.6746938228607178
1481629682155,-9.311284065246582,-1.5254849195480347,2.67269229888916
1481629682330,-9.305449485778809,-1.524292230606079,2.6936118602752686
1481629682516,-9.304275512695313,-1.5302873849868774,2.6942665576934814
1481629682696,-9.302835464477539,-1.5356475114822388,2.6961917877197266
1481629682876,-9.301803588867188,-1.5409396886825562,2.6967320442199707
1481629683057,-9.303162574768066,-1.5413386821746826,2.691809892654419
1481629683237,-9.301379203796387,-1.5397896766662598,2.698852777481079
1481629683411,-9.301630020141602,-1.5378382205963135,2.6990957260131836
1481629683594,-9.30044937133789,-1.5361285209655762,2.7041358947753906
1481629683777,-9.298833847045898,-1.5358128547668457,2.709864854812622
1481629683957,-9.296758651733398,-1.540648341178894,2.7142374515533447
1481629684137,-9.29713249206543,-1.5539371967315674,2.7053608894348145
1481629684313,-9.297462463378906,-1.5512690544128418,2.705766439437866
1481629684495,-9.298247337341309,-1.5509710311889648,2.703235149383545
1481629684678,-9.296442031860352,-1.5560781955718994,2.7065088748931885
1481629684855,-9.297141075134277,-1.5644173622131348,2.6992926597595215
1481629685034,-9.302757263183594,-1.55433988571167,2.6857285499572754
1481629685219,-9.29870319366455,-1.554853081703186,2.6994378566741943
1481629685394,-9.298890113830566,-1.5525498390197754,2.700113296508789
1481629685578,-9.298818588256836,-1.552992582321167,2.7001070976257324
1481629685759,-9.296701431274414,-1.5445605516433716,2.7122061252593994
1481629685939,-9.29532527923584,-1.5445857048034668,2.7169039249420166
1481629686119,-9.290345191955566,-1.5477429628372192,2.7320992946624756
1481629686299,-9.293313980102539,-1.5450810194015503,2.7234957218170166
1481629686475,-9.29355239868164,-1.5419678688049316,2.724447011947632
1481629686660,-9.292121887207031,-1.5326366424560547,2.73457407951355
1481629686839,-9.284594535827637,-1.5437480211257935,2.75382137298584
1481629687020,-9.290331840515137,-1.5471651554107666,2.732475996017456
1481629687200,-9.294144630432129,-1.545627236366272,2.720346689224243
1481629687377,-9.289648056030273,-1.554775595664978,2.7304763793945313
