timestamp,mx,my,mz
1483078516817,35.69300079345703,17.187000274658203,115.43699645996094
1483078516835,36.0,17.187000274658203,115.43699645996094
1483078516856,36.0,17.187000274658203,115.43699645996094
1483078516877,36.0,17.187000274658203,115.43699645996094
1483078516896,36.0,17.187000274658203,115.43699645996094
1483078516916,36.0,17.187000274658203,115.43699645996094
1483078516940,36.0,17.187000274658203,115.43699645996094
1483078516956,36.0,17.187000274658203,115.43699645996094
1483078516974,36.0,17.187000274658203,115.43699645996094
1483078516994,36.0,17.187000274658203,115.43699645996094
1483078517014,36.0,17.187000274658203,115.43699645996094
1483078517034,36.0,17.187000274658203,115.43699645996094
1483078517074,36.0,17.187000274658203,115.43699645996094
1483078517074,36.0,17.187000274658203,115.43699645996094
1483078517094,36.0,17.187000274658203,115.43699645996094
1483078517117,36.0,17.187000274658203,115.43699645996094
1483078517148,36.0,17.187000274658203,115.43699645996094
1483078517156,36.0,17.187000274658203,115.43699645996094
1483078517177,36.0,17.187000274658203,115.43699645996094
1483078517195,36.0,17.187000274658203,115.43699645996094
1483078517218,36.0,17.187000274658203,115.43699645996094
1483078517239,36.0,17.187000274658203,115.43699645996094
1483078517256,36.0,17.187000274658203,115.43699645996094
1483078517277,36.0,17.187000274658203,115.43699645996094
1483078517303,36.0,17.187000274658203,115.43699645996094
1483078517317,36.0,17.187000274658203,115.43699645996094
1483078517337,36.0,17.187000274658203,115.43699645996094
1483078517358,36.0,17.187000274658203,115.43699645996094
1483078517377,36.0,17.187000274658203,115.43699645996094
1483078517397,36.0,17.187000274658203,115.43699645996094
1483078517416,36.0,17.187000274658203,115.43699645996094
1483078517443,36.0,17.187000274658203,115.43699645996094
1483078517456,36.0,17.187000274658203,115.43699645996094
1483078517478,36.0,17.187000274658203,115.43699645996094
1483078517494,36.0,17.187000274658203,115.43699645996094
1483078517514,36.0,17.187000274658203,115.43699645996094
1483078517534,36.0,17.187000274658203,115.43699645996094
1483078517554,36.0,17.187000274658203,115.43699645996094
1483078517577,36.0,16.85099983215332,115.43699645996094
1483078517598,36.0,16.85099983215332,115.43699645996094
1483078517617,36.0,16.85099983215332,115.43699645996094
1483078517637,36.0,16.85099983215332,115.43699645996094
1483078517662,36.0,16.85099983215332,115.43699645996094
1483078517677,36.0,16.85099983215332,115.43699645996094
1483078517697,36.0,16.85099983215332,115.43699645996094
1483078517717,36.0,16.85099983215332,115.43699645996094
1483078517789,36.0,16.85099983215332,115.43699645996094
1483078517789,36.0,16.85099983215332,115.43699645996094
1483078517789,36.0,16.85099983215332,115.43699645996094
1483078517797,36.0,16.85099983215332,115.43699645996094
1483078517816,36.0,16.85099983215332,115.43699645996094
1483078517838,36.0,16.85099983215332,115.43699645996094
1483078517855,36.0,16.85099983215332,115.43699645996094
1483078517878,36.0,16.85099983215332,115.43699645996094
1483078517898,36.0,16.85099983215332,115.43699645996094
1483078517917,36.0,16.85099983215332,115.43699645996094
1483078517937,36.0,16.85099983215332,115.43699645996094
1483078517965,36.0,16.85099983215332,115.43699645996094
1483078517977,36.0,16.85099983215332,115.43699645996094
1483078517995,36.0,16.85099983215332,115.43699645996094
1483078518019,36.0,16.85099983215332,115.43699645996094
1483078518035,36.0,16.85099983215332,115.43699645996094
1483078518055,36.0,17.160999298095703,115.43699645996094
1483078518078,36.0,17.160999298095703,115.43699645996094
1483078518098,36.0,17.160999298095703,115.43699645996094
1483078518117,36.0,17.160999298095703,115.43699645996094
1483078518137,36.0,17.160999298095703,115.43699645996094
1483078518155,36.0,17.160999298095703,115.43699645996094
1483078518178,36.0,17.160999298095703,115.43699645996094
1483078518204,36.0,17.160999298095703,115.43699645996094
1483078518219,36.0,17.160999298095703,115.13600158691406
1483078518237,36.0,17.160999298095703,115.13600158691406
1483078518258,36.0,17.160999298095703,115.13600158691406
1483078518278,36.0,17.160999298095703,115.13600158691406
1483078518300,36.0,17.160999298095703,115.13600158691406
1483078518318,36.0,17.160999298095703,115.13600158691406
1483078518338,36.0,17.160999298095703,115.13600158691406
1483078518358,36.0,17.160999298095703,115.13600158691406
1483078518383,36.0,17.160999298095703,115.13600158691406
1483078518398,36.0,17.160999298095703,115.13600158691406
1483078518418,36.0,17.160999298095703,115.13600158691406
1483078518438,36.0,17.160999298095703,115.13600158691406
1483078518462,36.0,17.160999298095703,115.13600158691406
1483078518475,36.0,17.160999298095703,115.13600158691406
1483078518505,36.0,17.160999298095703,115.13600158691406
1483078518516,36.0,17.160999298095703,115.13600158691406
1483078518535,36.0,17.160999298095703,115.13600158691406
1483078518559,36.0,17.160999298095703,115.13600158691406
1483078518578,36.0,17.160999298095703,115.13600158691406
1483078518598,36.0,17.160999298095703,115.13600158691406
1483078518618,36.0,17.160999298095703,115.13600158691406
1483078518638,36.0,17.160999298095703,115.13600158691406
1483078518658,36.0,17.160999298095703,115.13600158691406
1483078518678,36.0,17.160999298095703,115.13600158691406
1483078518698,36.0,17.160999298095703,115.13600158691406
1483078518718,36.0,17.160999298095703,115.13600158691406
1483078518743,36.0,17.160999298095703,115.13600158691406
1483078518758,36.0,17.160999298095703,115.13600158691406
1483078518778,36.0,17.160999298095703,115.13600158691406
1483078518798,36.0,17.160999298095703,115.13600158691406
1483078518818,36.0,17.160999298095703,114.80699920654297
1483078518838,36.0,17.160999298095703,114.80699920654297
1483078518858,36.0,17.160999298095703,114.80699920654297
1483078518878,36.0,17.160999298095703,114.80699920654297
1483078518900,36.0,17.160999298095703,114.80699920654297
1483078518923,36.0,17.160999298095703,114.80699920654297
1483078518938,36.0,17.160999298095703,114.80699920654297
1483078518956,36.0,17.160999298095703,114.80699920654297
1483078518978,36.0,17.160999298095703,114.49500274658203
1483078518996,36.0,17.160999298095703,114.49500274658203
1483078519015,36.0,17.160999298095703,114.49500274658203
1483078519036,36.0,17.160999298095703,114.49500274658203
1483078519055,36.0,17.160999298095703,114.49500274658203
1483078519076,36.0,17.160999298095703,114.49500274658203
1483078519103,36.0,17.160999298095703,114.49500274658203
1483078519118,36.0,17.160999298095703,114.49500274658203
1483078519136,36.0,17.160999298095703,114.49500274658203
1483078519158,36.0,17.160999298095703,114.49500274658203
1483078519179,36.0,17.160999298095703,114.49500274658203
1483078519198,36.0,17.160999298095703,114.49500274658203
1483078519218,36.0,17.160999298095703,114.49500274658203
1483078519236,36.0,17.160999298095703,114.49500274658203
1483078519259,36.0,17.160999298095703,114.49500274658203
1483078519284,36.0,17.160999298095703,114.49500274658203
1483078519298,36.0,17.160999298095703,114.49500274658203
1483078519319,36.0,17.160999298095703,114.49500274658203
1483078519339,36.0,17.160999298095703,114.49500274658203
1483078519359,36.0,17.160999298095703,114.49500274658203
1483078519379,36.0,17.160999298095703,114.49500274658203
1483078519399,36.0,17.160999298095703,114.49500274658203
1483078519419,36.0,17.160999298095703,114.49500274658203
1483078519439,36.0,17.160999298095703,114.49500274658203
1483078519462,36.0,17.160999298095703,114.49500274658203
1483078519481,36.0,17.160999298095703,114.49500274658203
1483078519496,36.0,17.160999298095703,114.49500274658203
1483078519516,36.0,17.160999298095703,114.49500274658203
1483078519536,36.0,17.160999298095703,114.49500274658203
1483078519556,36.0,17.160999298095703,114.49500274658203
1483078519576,36.0,17.160999298095703,114.49500274658203
1483078519598,36.0,17.160999298095703,114.49500274658203
1483078519619,36.0,17.160999298095703,114.49500274658203
1483078519645,36.0,17.160999298095703,114.49500274658203
1483078519658,36.0,17.160999298095703,114.49500274658203
1483078519679,36.0,17.160999298095703,114.49500274658203
1483078519699,36.0,17.160999298095703,114.49500274658203
1483078519719,36.0,17.160999298095703,114.49500274658203
1483078519739,36.0,17.160999298095703,114.49500274658203
1483078519759,36.0,17.160999298095703,114.49500274658203
1483078519779,36.0,17.160999298095703,114.49500274658203
1483078519799,36.0,17.160999298095703,114.49500274658203
1483078519824,36.0,17.160999298095703,114.49500274658203
1483078519838,36.0,17.160999298095703,114.49500274658203
1483078519857,36.30799865722656,17.160999298095703,114.49500274658203
1483078519878,36.30799865722656,17.160999298095703,114.49500274658203
1483078519898,36.30799865722656,17.160999298095703,114.49500274658203
1483078519919,36.30799865722656,17.160999298095703,114.49500274658203
1483078519938,36.30799865722656,17.160999298095703,114.49500274658203
1483078519959,36.30799865722656,17.160999298095703,114.49500274658203
1483078519990,36.30799865722656,17.160999298095703,114.49500274658203
1483078520018,36.30799865722656,17.160999298095703,114.49500274658203
1483078520018,36.30799865722656,17.160999298095703,114.49500274658203
1483078520036,36.30799865722656,17.160999298095703,114.49500274658203
1483078520056,36.30799865722656,17.160999298095703,114.49500274658203
1483078520076,36.30799865722656,17.160999298095703,114.49500274658203
1483078520096,36.30799865722656,17.160999298095703,114.49500274658203
1483078520118,36.30799865722656,17.160999298095703,114.49500274658203
1483078520139,36.30799865722656,17.160999298095703,114.49500274658203
1483078520158,36.30799865722656,17.160999298095703,114.49500274658203
1483078520186,36.30799865722656,17.160999298095703,114.49500274658203
1483078520198,36.30799865722656,17.160999298095703,114.49500274658203
1483078520217,36.30799865722656,17.160999298095703,114.49500274658203
1483078520240,36.30799865722656,17.160999298095703,114.49500274658203
1483078520260,36.30799865722656,17.160999298095703,114.49500274658203
1483078520280,36.30799865722656,17.160999298095703,114.49500274658203
1483078520302,36.30799865722656,17.160999298095703,114.49500274658203
1483078520318,36.30799865722656,17.160999298095703,114.49500274658203
1483078520340,36.30799865722656,17.160999298095703,114.49500274658203
1483078520366,36.30799865722656,17.160999298095703,114.49500274658203
1483078520378,36.30799865722656,17.160999298095703,114.49500274658203
1483078520400,36.30799865722656,17.160999298095703,114.49500274658203
1483078520420,36.30799865722656,17.160999298095703,114.49500274658203
1483078520440,36.30799865722656,17.160999298095703,114.49500274658203
1483078520460,36.30799865722656,17.160999298095703,114.49500274658203
1483078520477,36.30799865722656,17.160999298095703,114.49500274658203
1483078520497,36.30799865722656,17.160999298095703,114.49500274658203
1483078520517,36.30799865722656,17.160999298095703,114.49500274658203
1483078520541,36.30799865722656,17.160999298095703,114.49500274658203
1483078520557,36.30799865722656,17.160999298095703,114.49500274658203
1483078520577,36.30799865722656,17.160999298095703,114.49500274658203
1483078520598,36.30799865722656,17.160999298095703,114.49500274658203
1483078520618,36.30799865722656,17.160999298095703,114.49500274658203
1483078520640,36.30799865722656,17.160999298095703,114.49500274658203
1483078520660,36.30799865722656,17.160999298095703,114.49500274658203
1483078520680,36.30799865722656,17.160999298095703,114.49500274658203
1483078520700,36.30799865722656,17.160999298095703,114.49500274658203
1483078520726,36.30799865722656,17.160999298095703,114.49500274658203
1483078520738,36.30799865722656,17.160999298095703,114.49500274658203
1483078520760,36.30799865722656,17.160999298095703,114.49500274658203
1483078520780,36.30799865722656,17.160999298095703,114.49500274658203
1483078520800,36.30799865722656,16.850000381469727,114.49500274658203
1483078520820,36.30799865722656,16.850000381469727,114.49500274658203
1483078520838,36.30799865722656,16.850000381469727,114.49500274658203
1483078520860,36.30799865722656,16.850000381469727,114.49500274658203
1483078520878,36.30799865722656,16.850000381469727,114.49500274658203
1483078520905,36.30799865722656,16.850000381469727,114.83999633789063
1483078520920,36.30799865722656,16.850000381469727,114.83999633789063
1483078520947,36.30799865722656,16.850000381469727,114.83999633789063
1483078520969,36.30799865722656,16.850000381469727,114.83999633789063
1483078520980,36.30799865722656,16.850000381469727,114.83999633789063
1483078520997,36.30799865722656,16.850000381469727,114.83999633789063
1483078521017,36.30799865722656,16.850000381469727,114.83999633789063
1483078521037,36.30799865722656,16.850000381469727,114.83999633789063
1483078521057,36.30799865722656,16.850000381469727,114.83999633789063
1483078521080,36.30799865722656,16.850000381469727,114.83999633789063
1483078521098,36.30799865722656,16.850000381469727,114.83999633789063
1483078521120,36.30799865722656,16.850000381469727,114.83999633789063
1483078521140,36.30799865722656,16.850000381469727,114.83999633789063
1483078521158,36.30799865722656,16.850000381469727,114.83999633789063
1483078521180,36.30799865722656,16.850000381469727,114.83999633789063
1483078521199,36.30799865722656,16.850000381469727,114.83999633789063
1483078521220,36.30799865722656,16.850000381469727,114.83999633789063
1483078521240,36.30799865722656,16.850000381469727,114.83999633789063
1483078521265,36.30799865722656,16.850000381469727,114.83999633789063
1483078521280,36.30799865722656,16.850000381469727,114.83999633789063
1483078521300,36.30799865722656,16.850000381469727,114.5260009765625
1483078521321,36.30799865722656,16.850000381469727,114.5260009765625
1483078521340,36.30799865722656,16.850000381469727,114.5260009765625
1483078521359,36.30799865722656,16.850000381469727,114.5260009765625
1483078521381,36.30799865722656,16.850000381469727,114.5260009765625
1483078521400,36.30799865722656,16.850000381469727,114.5260009765625
1483078521421,36.30799865722656,16.850000381469727,114.5260009765625
1483078521447,36.30799865722656,16.850000381469727,114.5260009765625
1483078521459,36.30799865722656,16.850000381469727,114.5260009765625
1483078521481,36.30799865722656,16.850000381469727,114.5260009765625
1483078521507,36.30799865722656,16.850000381469727,114.5260009765625
1483078521519,36.30799865722656,16.850000381469727,114.5260009765625
1483078521543,36.30799865722656,16.850000381469727,114.5260009765625
1483078521565,36.30799865722656,16.850000381469727,114.5260009765625
1483078521579,36.30799865722656,16.850000381469727,114.5260009765625
1483078521598,36.30799865722656,16.850000381469727,114.5260009765625
1483078521626,36.30799865722656,16.850000381469727,114.5260009765625
1483078521642,36.30799865722656,16.850000381469727,114.5260009765625
1483078521659,36.00299835205078,16.850000381469727,114.5260009765625
1483078521682,36.00299835205078,16.850000381469727,114.5260009765625
1483078521701,36.00299835205078,16.850000381469727,114.5260009765625
1483078521721,36.00299835205078,16.850000381469727,114.5260009765625
1483078521742,36.00299835205078,16.850000381469727,114.5260009765625
1483078521759,36.00299835205078,16.850000381469727,114.5260009765625
1483078521781,36.00299835205078,16.850000381469727,114.5260009765625
1483078521806,36.00299835205078,16.850000381469727,114.91799926757813
1483078521818,36.00299835205078,16.850000381469727,114.91799926757813
1483078521839,36.00299835205078,16.850000381469727,114.91799926757813
1483078521865,36.00299835205078,16.850000381469727,114.91799926757813
1483078521879,36.00299835205078,16.850000381469727,114.91799926757813
1483078521899,36.00299835205078,16.850000381469727,114.91799926757813
1483078521921,36.00299835205078,16.850000381469727,114.91799926757813
1483078521941,36.00299835205078,16.850000381469727,114.91799926757813
1483078521959,36.00299835205078,16.850000381469727,114.91799926757813
1483078521985,36.00299835205078,16.850000381469727,114.91799926757813
1483078521999,36.00299835205078,16.850000381469727,114.91799926757813
1483078522022,36.00299835205078,16.850000381469727,114.91799926757813
1483078522039,36.00299835205078,16.850000381469727,114.91799926757813
1483078522058,36.00299835205078,16.850000381469727,114.91799926757813
1483078522078,36.00299835205078,16.850000381469727,114.91799926757813
1483078522099,36.00299835205078,16.850000381469727,114.91799926757813
1483078522121,36.00299835205078,16.850000381469727,114.91799926757813
1483078522141,36.00299835205078,16.850000381469727,114.91799926757813
1483078522166,36.00299835205078,16.850000381469727,114.91799926757813
1483078522179,36.00299835205078,16.850000381469727,114.91799926757813
1483078522201,36.00299835205078,16.850000381469727,114.572998046875
1483078522222,36.00299835205078,16.850000381469727,114.572998046875
1483078522241,36.00299835205078,16.850000381469727,114.572998046875
1483078522261,36.00299835205078,16.850000381469727,114.572998046875
1483078522282,36.00299835205078,16.850000381469727,114.572998046875
1483078522302,36.00299835205078,16.850000381469727,114.572998046875
1483078522321,36.00299835205078,16.850000381469727,114.572998046875
1483078522347,36.00299835205078,16.850000381469727,114.572998046875
1483078522361,36.00299835205078,16.850000381469727,114.572998046875
1483078522381,36.00299835205078,16.850000381469727,114.572998046875
1483078522402,36.00299835205078,16.850000381469727,114.572998046875
1483078522422,36.00299835205078,16.850000381469727,114.572998046875
1483078522442,36.00299835205078,16.850000381469727,114.26599884033203
1483078522462,36.00299835205078,16.850000381469727,114.26599884033203
1483078522479,36.00299835205078,16.850000381469727,114.26599884033203
1483078522504,36.00299835205078,16.850000381469727,114.26599884033203
1483078522524,36.00299835205078,16.850000381469727,114.26599884033203
1483078522586,36.00299835205078,16.850000381469727,114.26599884033203
1483078522586,36.00299835205078,16.850000381469727,114.26599884033203
1483078522587,36.00299835205078,16.850000381469727,114.26599884033203
1483078522600,36.00299835205078,16.850000381469727,114.26599884033203
1483078522621,36.00299835205078,16.54800033569336,114.26599884033203
1483078522639,36.00299835205078,16.54800033569336,114.26599884033203
1483078522663,36.00299835205078,16.54800033569336,114.26599884033203
1483078522682,36.00299835205078,16.54800033569336,114.26599884033203
1483078522706,36.00299835205078,16.54800033569336,114.26599884033203
1483078522721,36.00299835205078,16.54800033569336,114.26599884033203
1483078522742,36.00299835205078,16.54800033569336,114.26599884033203
1483078522762,36.00299835205078,16.54800033569336,114.26599884033203
1483078522782,36.00299835205078,16.54800033569336,114.26599884033203
1483078522802,36.00299835205078,16.54800033569336,114.26599884033203
1483078522822,36.00299835205078,16.54800033569336,114.26599884033203
1483078522841,36.00299835205078,16.54800033569336,114.26599884033203
1483078522862,36.00299835205078,16.54800033569336,114.56999969482422
1483078522886,36.00299835205078,16.54800033569336,114.56999969482422
1483078522902,36.00299835205078,16.54800033569336,114.56999969482422
1483078522922,36.00299835205078,16.54800033569336,114.56999969482422
1483078522942,36.00299835205078,16.54800033569336,114.56999969482422
1483078522962,36.00299835205078,16.54800033569336,114.56999969482422
1483078522982,36.00299835205078,16.54800033569336,114.56999969482422
1483078523006,36.00299835205078,16.54800033569336,114.56999969482422
1483078523019,36.32600021362305,16.54800033569336,114.56999969482422
1483078523039,36.32600021362305,16.54800033569336,114.56999969482422
1483078523063,36.32600021362305,16.54800033569336,114.56999969482422
1483078523079,36.32600021362305,16.54800033569336,114.56999969482422
1483078523099,36.32600021362305,16.54800033569336,114.56999969482422
1483078523123,36.32600021362305,16.54800033569336,114.56999969482422
1483078523142,36.32600021362305,16.54800033569336,114.56999969482422
1483078523162,36.32600021362305,16.54800033569336,114.56999969482422
1483078523183,36.32600021362305,16.54800033569336,114.56999969482422
1483078523202,36.32600021362305,16.54800033569336,114.56999969482422
1483078523222,36.32600021362305,16.54800033569336,114.56999969482422
1483078523247,36.32600021362305,16.54800033569336,114.56999969482422
1483078523262,36.32600021362305,16.54800033569336,114.56999969482422
1483078523282,36.32600021362305,16.54800033569336,114.56999969482422
1483078523303,36.32600021362305,16.54800033569336,114.56999969482422
1483078523322,36.32600021362305,16.54800033569336,114.56999969482422
1483078523342,36.32600021362305,16.54800033569336,114.56999969482422
1483078523363,36.32600021362305,16.54800033569336,114.56999969482422
1483078523382,36.32600021362305,16.54800033569336,114.56999969482422
1483078523402,36.32600021362305,16.54800033569336,114.56999969482422
1483078523428,36.32600021362305,16.54800033569336,114.56999969482422
1483078523442,36.32600021362305,16.54800033569336,114.56999969482422
1483078523462,36.32600021362305,16.54800033569336,114.56999969482422
1483078523483,36.32600021362305,16.54800033569336,114.56999969482422
1483078523501,36.32600021362305,16.54800033569336,114.56999969482422
1483078523522,36.32600021362305,16.54800033569336,114.56999969482422
1483078523541,36.32600021362305,16.54800033569336,114.56999969482422
1483078523560,36.32600021362305,16.54800033569336,114.56999969482422
1483078523580,36.32600021362305,16.54800033569336,114.56999969482422
1483078523606,36.32600021362305,16.54800033569336,114.56999969482422
1483078523622,36.32600021362305,16.54800033569336,114.56999969482422
1483078523642,36.32600021362305,16.54800033569336,114.56999969482422
1483078523663,36.32600021362305,16.54800033569336,114.56999969482422
1483078523683,36.32600021362305,16.54800033569336,114.56999969482422
1483078523703,36.32600021362305,16.54800033569336,114.56999969482422
1483078523723,36.32600021362305,16.54800033569336,114.56999969482422
1483078523743,36.32600021362305,16.54800033569336,114.56999969482422
1483078523763,36.32600021362305,16.54800033569336,114.56999969482422
1483078523788,36.32600021362305,16.54800033569336,114.56999969482422
1483078523803,36.32600021362305,16.54800033569336,114.56999969482422
1483078523823,36.32600021362305,16.54800033569336,114.56999969482422
1483078523843,36.32600021362305,16.54800033569336,114.56999969482422
1483078523863,36.32600021362305,16.54800033569336,114.88800048828125
1483078523883,36.32600021362305,16.54800033569336,114.88800048828125
1483078523902,36.32600021362305,16.54800033569336,114.88800048828125
1483078523922,36.32600021362305,16.54800033569336,114.88800048828125
1483078523943,36.32600021362305,16.54800033569336,114.88800048828125
1483078523967,36.32600021362305,16.54800033569336,114.88800048828125
1483078523983,36.32600021362305,16.54800033569336,114.88800048828125
1483078524004,36.32600021362305,16.54800033569336,114.88800048828125
1483078524021,36.32600021362305,16.54800033569336,114.88800048828125
1483078524040,36.32600021362305,16.54800033569336,114.88800048828125
1483078524060,36.32600021362305,16.54800033569336,114.88800048828125
1483078524080,36.32600021362305,16.54800033569336,114.88800048828125
1483078524100,36.32600021362305,16.54800033569336,114.88800048828125
1483078524121,36.32600021362305,16.54800033569336,114.88800048828125
1483078524149,36.32600021362305,16.54800033569336,114.88800048828125
1483078524163,36.32600021362305,16.54800033569336,114.88800048828125
1483078524183,36.32600021362305,16.54800033569336,114.88800048828125
1483078524204,36.32600021362305,16.54800033569336,114.88800048828125
1483078524223,36.32600021362305,16.54800033569336,114.88800048828125
1483078524243,36.32600021362305,16.54800033569336,114.88800048828125
1483078524264,36.32600021362305,16.54800033569336,114.88800048828125
1483078524283,36.32600021362305,16.54800033569336,114.88800048828125
1483078524303,36.32600021362305,16.54800033569336,114.88800048828125
1483078524328,36.32600021362305,16.54800033569336,114.88800048828125
1483078524343,36.32600021362305,16.54800033569336,114.88800048828125
1483078524363,36.32600021362305,16.54800033569336,114.88800048828125
1483078524384,36.32600021362305,16.54800033569336,114.88800048828125
1483078524403,36.32600021362305,16.54800033569336,114.88800048828125
1483078524423,36.32600021362305,16.54800033569336,114.88800048828125
1483078524444,36.32600021362305,16.54800033569336,114.88800048828125
1483078524463,36.32600021362305,16.54800033569336,114.88800048828125
1483078524484,36.32600021362305,16.54800033569336,114.88800048828125
1483078524508,36.32600021362305,16.54800033569336,114.88800048828125
1483078524523,36.32600021362305,16.54800033569336,114.88800048828125
1483078524544,36.32600021362305,16.54800033569336,114.88800048828125
1483078524561,36.32600021362305,16.54800033569336,114.88800048828125
1483078524586,36.32600021362305,16.54800033569336,114.88800048828125
1483078524601,36.32600021362305,16.54800033569336,114.88800048828125
1483078524621,36.32600021362305,16.54800033569336,114.88800048828125
1483078524643,36.32600021362305,16.54800033569336,114.88800048828125
1483078524663,36.32600021362305,16.54800033569336,114.88800048828125
1483078524690,36.32600021362305,16.54800033569336,114.88800048828125
1483078524701,36.32600021362305,16.54800033569336,114.88800048828125
1483078524723,36.32600021362305,16.54800033569336,114.88800048828125
1483078524744,36.32600021362305,16.54800033569336,114.88800048828125
1483078524819,36.32600021362305,16.54800033569336,114.88800048828125
1483078524819,36.32600021362305,16.54800033569336,114.88800048828125
1483078524820,36.32600021362305,16.54800033569336,114.88800048828125
1483078524821,36.32600021362305,16.54800033569336,114.88800048828125
1483078524844,36.32600021362305,16.54800033569336,114.88800048828125
1483078524864,36.32600021362305,16.54800033569336,114.88800048828125
1483078524883,36.32600021362305,16.54800033569336,114.88800048828125
1483078524904,36.32600021362305,16.54800033569336,114.88800048828125
1483078524924,36.32600021362305,16.54800033569336,114.88800048828125
1483078524944,36.32600021362305,16.54800033569336,114.88800048828125
1483078524964,36.32600021362305,16.54800033569336,114.88800048828125
1483078524984,36.32600021362305,16.54800033569336,114.88800048828125
1483078525004,36.02399826049805,16.54800033569336,114.88800048828125
1483078525024,36.02399826049805,16.54800033569336,114.88800048828125
1483078525048,36.02399826049805,16.54800033569336,114.88800048828125
1483078525061,36.02399826049805,16.54800033569336,114.88800048828125
1483078525081,36.02399826049805,16.54800033569336,114.88800048828125
1483078525101,36.02399826049805,16.54800033569336,114.88800048828125
1483078525121,36.02399826049805,16.54800033569336,114.88800048828125
1483078525144,36.02399826049805,16.54800033569336,114.88800048828125
1483078525164,36.02399826049805,16.54800033569336,114.88800048828125
1483078525184,36.02399826049805,16.54800033569336,114.88800048828125
1483078525203,36.02399826049805,16.54800033569336,114.88800048828125
1483078525230,36.02399826049805,16.54800033569336,114.88800048828125
1483078525244,36.02399826049805,16.54800033569336,114.88800048828125
1483078525264,36.02399826049805,16.54800033569336,114.88800048828125
1483078525284,36.02399826049805,16.54800033569336,114.88800048828125
1483078525304,36.02399826049805,16.54800033569336,114.88800048828125
1483078525324,36.02399826049805,16.54800033569336,114.88800048828125
1483078525345,36.02399826049805,16.54800033569336,114.88800048828125
1483078525364,36.02399826049805,16.54800033569336,114.88800048828125
1483078525384,36.02399826049805,16.54800033569336,114.5790023803711
1483078525410,36.02399826049805,16.54800033569336,114.5790023803711
1483078525424,36.02399826049805,16.54800033569336,114.5790023803711
1483078525444,36.02399826049805,16.54800033569336,114.5790023803711
1483078525465,36.02399826049805,16.54800033569336,114.5790023803711
1483078525484,36.02399826049805,16.54800033569336,114.5790023803711
1483078525504,36.02399826049805,16.54800033569336,114.5790023803711
1483078525527,36.02399826049805,16.54800033569336,114.5790023803711
1483078525542,36.02399826049805,16.54800033569336,114.5790023803711
1483078525561,36.02399826049805,16.54800033569336,114.5790023803711
1483078525586,36.02399826049805,16.54800033569336,114.5790023803711
1483078525602,36.02399826049805,16.54800033569336,114.5790023803711
1483078525621,36.02399826049805,16.54800033569336,114.5790023803711
1483078525645,36.02399826049805,16.54800033569336,114.5790023803711
1483078525664,36.02399826049805,16.54800033569336,114.5790023803711
1483078525685,36.02399826049805,16.54800033569336,114.5790023803711
1483078525705,36.02399826049805,16.54800033569336,114.5790023803711
1483078525725,36.02399826049805,16.54800033569336,114.5790023803711
1483078525745,36.02399826049805,16.54800033569336,114.5790023803711
1483078525769,36.02399826049805,16.54800033569336,114.5790023803711
1483078525785,36.02399826049805,16.54800033569336,114.5790023803711
1483078525805,36.02399826049805,16.54800033569336,114.5790023803711
1483078525830,36.02399826049805,16.54800033569336,114.5790023803711
1483078525842,36.02399826049805,16.54800033569336,114.5790023803711
1483078525862,36.02399826049805,16.54800033569336,114.5790023803711
1483078525882,36.02399826049805,16.54800033569336,114.5790023803711
1483078525923,36.02399826049805,16.54800033569336,114.5790023803711
1483078525923,36.02399826049805,16.54800033569336,114.5790023803711
1483078525946,36.02399826049805,16.54800033569336,114.5790023803711
1483078525965,36.02399826049805,16.54800033569336,114.5790023803711
1483078525986,36.02399826049805,16.54800033569336,114.5790023803711
1483078526006,36.02399826049805,16.54800033569336,114.5790023803711
1483078526024,36.02399826049805,16.54800033569336,114.5790023803711
1483078526043,36.02399826049805,16.54800033569336,114.5790023803711
1483078526062,36.02399826049805,16.54800033569336,114.5790023803711
1483078526082,36.02399826049805,16.54800033569336,114.5790023803711
1483078526102,36.02399826049805,16.54800033569336,114.5790023803711
1483078526127,36.02399826049805,16.54800033569336,114.5790023803711
1483078526142,36.02399826049805,16.54800033569336,114.5790023803711
1483078526164,36.02399826049805,16.54800033569336,114.5790023803711
1483078526184,36.02399826049805,16.54800033569336,114.5790023803711
1483078526206,36.02399826049805,16.54800033569336,114.5790023803711
1483078526225,36.02399826049805,16.54800033569336,114.5790023803711
1483078526245,36.02399826049805,16.54800033569336,114.5790023803711
1483078526265,36.02399826049805,16.54800033569336,114.5790023803711
1483078526284,36.02399826049805,16.54800033569336,114.5790023803711
1483078526311,36.02399826049805,16.54800033569336,114.5790023803711
1483078526325,36.02399826049805,16.54800033569336,114.5790023803711
1483078526345,36.02399826049805,16.54800033569336,114.5790023803711
1483078526366,36.02399826049805,16.54800033569336,114.5790023803711
1483078526385,36.02399826049805,16.54800033569336,114.5790023803711
1483078526405,36.02399826049805,16.54800033569336,114.5790023803711
1483078526426,36.02399826049805,16.54800033569336,114.5790023803711
1483078526445,36.02399826049805,16.54800033569336,114.5790023803711
1483078526465,36.02399826049805,16.54800033569336,114.5790023803711
1483078526491,36.02399826049805,16.54800033569336,114.5790023803711
1483078526505,36.02399826049805,16.54800033569336,114.5790023803711
1483078526523,36.02399826049805,16.54800033569336,114.5790023803711
