timestamp,gx,gy,gz
1482742131671,0.027183502912521362,-0.007635815534740686,-0.06780604273080826
1482742131851,0.025045474991202354,-0.01924225501716137,-0.06627888232469559
1482742132030,0.030237829312682152,-0.015271631069481373,-0.07147123664617538
1482742132211,0.025961773470044136,-0.006719517521560192,-0.0659734457731247
1482742132391,0.03145955875515938,-0.004581489134579897,-0.06811147183179855
1482742132566,0.028099801391363144,0.00855211354792118,-0.06475171446800232
1482742132747,0.021380282938480377,-0.02382374368607998,-0.07727445662021637
1482742132935,0.02321287989616394,-0.00427605677396059,-0.06627888232469559
1482742133107,0.04001167416572571,-0.0024434609804302454,-0.0656680166721344
1482742133287,0.018020525574684143,-0.04764748737215996,-0.06627888232469559
1482742133472,0.032070424407720566,0.0024434609804302454,-0.06658431142568588
1482742133650,0.029016099870204926,-0.021074850112199783,-0.058337632566690445
1482742133832,0.024434609338641167,-0.021991148591041565,-0.06017022579908371
1482742134012,0.029626963660120964,0.012522737495601177,-0.06414084881544113
1482742134193,0.01771509274840355,-0.018936822190880775,-0.0659734457731247
1482742134368,0.02474004216492176,-0.001832595793530345,-0.06475171446800232
1482742134548,0.04795292019844055,-0.018020525574684143,-0.06169738993048668
1482742134730,0.022602014243602753,0.0024434609804302454,-0.06963863968849182
1482742134912,0.02871066704392433,-6.108652451075613E-4,-0.07177666574716568
1482742135089,0.03390302136540413,-0.021380282938480377,-0.07299839705228806
1482742135274,0.036041051149368286,-0.04092797264456749,-0.08216137439012527
1482742135452,0.009468411095440388,-0.01191187184303999,-0.06352998316287994
1482742135628,6.108652451075613E-4,0.005192354787141085,-0.06627888232469559
1482742135812,0.04886921867728233,-0.0064140851609408855,-0.07391469180583954
1482742135992,0.02626720629632473,-0.04612032696604729,-0.048258353024721146
1482742136173,0.032681290060281754,-0.007941247895359993,-0.07849618047475815
1482742136354,0.02076941914856434,-0.012522737495601177,-0.06444628536701202
1482742136534,0.024129176512360573,-0.014049900695681572,-0.06627888232469559
1482742136714,0.020463986322283745,-0.015577063895761967,-0.06291911751031876
1482742136894,0.029932396486401558,0.051312681287527084,-0.05925392732024193
1482742137075,0.02779436856508255,-0.027488935738801956,-0.06536258012056351
1482742137255,0.02687807008624077,-0.01466076634824276,-0.06475171446800232
1482742137435,0.022907447069883347,-0.018325956538319588,-0.0705549344420433
1482742137612,0.027183502912521362,-0.013439035043120384,-0.06841690838336945
1482742137796,0.02871066704392433,-0.01466076634824276,-0.07666359096765518
1482742138013,0.016798794269561768,-0.008857546374201775,-0.056810468435287476
1482742138151,0.033597588539123535,-0.008246680721640587,-0.06994406878948212
1482742138336,0.03329215571284294,-0.01038470957428217,-0.07177666574716568
1482742138516,0.014355333521962166,-0.013133603148162365,-0.06169738993048668
1482742138692,0.035124752670526505,-0.011301007121801376,-0.0708603709936142
1482742138873,0.02474004216492176,-0.01160643994808197,-0.06872233748435974
1482742139057,0.027183502912521362,-0.01038470957428217,-0.07422012835741043
1482742139237,0.023518312722444534,-0.012828170321881771,-0.06811147183179855
1482742139417,0.02932153269648552,-0.011301007121801376,-0.06536258012056351
1482742139598,0.02015855349600315,-0.013133603148162365,-0.06872233748435974
1482742139778,0.04092797264456749,-0.003054326167330146,-0.05497787147760391
1482742139953,0.018325956538319588,-0.01924225501716137,-0.07513642311096191
1482742140132,0.027183502912521362,-0.00427605677396059,-0.06872233748435974
1482742140313,0.024129176512360573,-0.012217304669320583,-0.06200282275676727
1482742140495,0.03145955875515938,-0.007941247895359993,-0.07177666574716568
1482742140674,0.01710422709584236,-0.011301007121801376,-0.06963863968849182
1482742140857,0.03329215571284294,-0.01191187184303999,-0.06658431142568588
1482742141036,0.021380282938480377,-0.01924225501716137,-0.06780604273080826
1482742141219,0.02535090781748295,-0.006719517521560192,-0.06963863968849182
1482742141400,0.027488935738801956,-0.011301007121801376,-0.06963863968849182
1482742141578,0.029626963660120964,-0.0064140851609408855,-0.06414084881544113
1482742141757,0.024434609338641167,-0.010079276748001575,-0.06902777403593063
1482742141939,0.024434609338641167,-0.009773843921720982,-0.06658431142568588
1482742142115,0.029016099870204926,-0.008246680721640587,-0.06963863968849182
1482742142301,0.025961773470044136,-0.010995574295520782,-0.07208210229873657
1482742142481,0.030543262138962746,-0.007635815534740686,-0.06780604273080826
1482742142656,0.031154127791523933,-0.01191187184303999,-0.07024950534105301
1482742142841,0.02932153269648552,-0.010995574295520782,-0.06261368840932846
1482742143020,0.02871066704392433,-0.01038470957428217,-0.06444628536701202
1482742143196,0.021074850112199783,-0.013744467869400978,-0.06414084881544113
1482742143381,0.029016099870204926,-0.011301007121801376,-0.0656680166721344
1482742143561,0.025656340643763542,-0.010995574295520782,-0.06505715101957321
1482742143741,0.026572637259960175,-0.009162978269159794,-0.06902777403593063
1482742143921,0.022602014243602753,-0.004581489134579897,-0.06627888232469559
1482742144100,0.03298672288656235,-0.005803219974040985,-0.06750060617923737
1482742144282,0.02382374368607998,-0.015271631069481373,-0.07024950534105301
1482742144462,0.029932396486401558,-0.01863138936460018,-0.07269296050071716
1482742144639,0.025961773470044136,-0.01466076634824276,-0.06658431142568588
1482742144822,0.030543262138962746,-0.014966198243200779,-0.06994406878948212
1482742144998,0.019853120669722557,-0.013744467869400978,-0.06963863968849182
1482742145178,0.03329215571284294,-0.00427605677396059,-0.0754418596625328
1482742145363,0.024129176512360573,-0.02932153269648552,-0.0607810914516449
1482742145542,0.002138028386980295,-0.003359758760780096,-0.07269296050071716
1482742145719,0.03756821155548096,-0.009468411095440388,-0.06261368840932846
1482742145903,0.025045474991202354,-0.015271631069481373,-0.0555887371301651
1482742146083,0.022907447069883347,-0.005497787147760391,-0.06841690838336945
1482742146264,0.03329215571284294,-0.027183502912521362,-0.06811147183179855
1482742146442,0.02229658141732216,-0.022907447069883347,-0.06505715101957321
1482742146622,0.033597588539123535,-0.005803219974040985,-0.06291911751031876
1482742146804,0.024129176512360573,-0.01924225501716137,-0.07330382615327835
1482742146984,0.026572637259960175,-0.005192354787141085,-0.05192354694008827
1482742147162,0.02382374368607998,-0.01160643994808197,-0.0757472887635231
1482742147345,0.03176499158143997,-0.001832595793530345,-0.06108652427792549
1482742147525,0.029626963660120964,-0.022602014243602753,-0.07330382615327835
1482742147707,0.023518312722444534,-0.005497787147760391,-0.07299839705228806
1482742147883,0.029016099870204926,-0.008246680721640587,-0.07024950534105301
1482742148065,0.026572637259960175,-0.02321287989616394,-0.06414084881544113
1482742148241,0.031154127791523933,-0.015882495790719986,-0.06963863968849182
1482742148426,0.022602014243602753,-0.010995574295520782,-0.0708603709936142
1482742148606,0.025045474991202354,-0.01863138936460018,-0.06811147183179855
1482742148786,0.02626720629632473,-0.010690141469240189,-0.0659734457731247
1482742148967,0.0354301854968071,-0.01160643994808197,-0.08124507963657379
1482742149147,0.02168571576476097,-0.023518312722444534,-0.05772676691412926
1482742149324,0.030237829312682152,-0.02015855349600315,-0.06291911751031876
1482742149507,0.021380282938480377,-0.015882495790719986,-0.07360926270484924
1482742149684,0.020463986322283745,-0.01038470957428217,-0.06627888232469559
1482742149867,0.025045474991202354,-0.014966198243200779,-0.0659734457731247
1482742150044,0.02779436856508255,-0.013439035043120384,-0.06505715101957321
1482742150223,0.02779436856508255,-0.009162978269159794,-0.06536258012056351
1482742150405,0.025656340643763542,-0.012217304669320583,-0.06780604273080826
1482742150587,0.021380282938480377,-0.014049900695681572,-0.0659734457731247
1482742150775,0.025656340643763542,-0.011301007121801376,-0.06444628536701202
1482742150947,0.02687807008624077,-0.005497787147760391,-0.06536258012056351
1482742151127,0.032070424407720566,-0.007024950347840786,-0.06780604273080826
1482742151306,0.02932153269648552,-0.014966198243200779,-0.07757988572120667
1482742151487,0.029016099870204926,-0.018020525574684143,-0.05375614017248154
1482742151667,0.02871066704392433,-0.020463986322283745,-0.0705549344420433
1482742151849,0.03940080851316452,0.007635815534740686,-0.05009094998240471
1482742152029,0.01710422709584236,-0.015882495790719986,-0.08429940044879913
1482742152207,0.04153883829712868,-0.004581489134579897,-0.06261368840932846
1482742152388,0.015882495790719986,-0.016493361443281174,-0.06627888232469559
1482742152570,0.04245513305068016,0.0024434609804302454,-0.06688974797725677
1482742152747,0.01924225501716137,-0.02626720629632473,-0.059864792972803116
1482742152928,0.017409659922122955,-0.02229658141732216,-0.07299839705228806
1482742153111,0.025045474991202354,0.021074850112199783,-0.06444628536701202
1482742153285,0.019547687843441963,-0.001832595793530345,-0.07269296050071716
1482742153469,0.04214970022439957,-0.010690141469240189,-0.0607810914516449
1482742153651,0.02015855349600315,-0.014966198243200779,-0.07238753139972687
1482742153830,0.03878994286060333,-0.002138028386980295,-0.07238753139972687
1482742154011,0.021991148591041565,-0.01863138936460018,-0.06505715101957321
1482742154191,0.02535090781748295,-0.007635815534740686,-0.06475171446800232
1482742154371,0.021380282938480377,-0.004581489134579897,-0.06811147183179855
1482742154551,0.029932396486401558,-0.00855211354792118,-0.07024950534105301
1482742154727,0.03084869496524334,-0.010995574295520782,-0.06994406878948212
1482742154912,0.028099801391363144,-0.008246680721640587,-0.06933320313692093
1482742155093,0.023518312722444534,-0.013439035043120384,-0.0705549344420433
1482742155268,0.022602014243602753,-0.013744467869400978,-0.06811147183179855
1482742155453,0.02779436856508255,-0.009468411095440388,-0.06719517707824707
1482742155632,0.030237829312682152,-0.015271631069481373,-0.0708603709936142
1482742155808,0.02626720629632473,-0.010690141469240189,-0.06963863968849182
1482742155993,0.024129176512360573,-0.015577063895761967,-0.06811147183179855
1482742156172,0.030543262138962746,-0.007635815534740686,-0.06750060617923737
1482742156353,0.030237829312682152,-0.019547687843441963,-0.06291911751031876
1482742156533,0.013439035043120384,-0.021991148591041565,-0.07666359096765518
1482742156712,0.026572637259960175,-0.008246680721640587,-0.06352998316287994
1482742156891,0.033597588539123535,-0.01191187184303999,-0.0659734457731247
1482742157073,0.04184427112340927,-0.01038470957428217,-0.06017022579908371
1482742157249,0.028405234217643738,-0.005803219974040985,-0.0656680166721344
1482742157434,0.02076941914856434,-0.013439035043120384,-0.06811147183179855
1482742157614,0.02168571576476097,-0.018020525574684143,-0.06627888232469559
1482742157790,0.024434609338641167,-0.011301007121801376,-0.06627888232469559
1482742157975,0.025961773470044136,-0.007941247895359993,-0.06994406878948212
1482742158155,0.025961773470044136,-0.009773843921720982,-0.0705549344420433
1482742158331,0.02626720629632473,-0.007024950347840786,-0.07238753139972687
1482742158514,0.027488935738801956,-0.015882495790719986,-0.06811147183179855
1482742158695,0.02779436856508255,-0.00733038317412138,-0.06719517707824707
1482742158875,0.01771509274840355,-0.0012217304902151227,-0.0705549344420433
1482742159055,0.04581489413976669,0.003359758760780096,-0.051312681287527084
1482742159237,0.018020525574684143,-0.024129176512360573,-0.06994406878948212
1482742159414,0.031154127791523933,-0.01191187184303999,-0.0754418596625328
1482742159596,0.023518312722444534,0.0,-0.054367005825042725
1482742159772,0.031154127791523933,-0.02779436856508255,-0.08124507963657379
1482742159956,0.02626720629632473,-0.003054326167330146,-0.05772676691412926
1482742160136,0.02626720629632473,-0.008857546374201775,-0.07513642311096191
1482742160312,0.019547687843441963,-0.014966198243200779,-0.07483099400997162
1482742160494,0.029016099870204926,0.007024950347840786,-0.06261368840932846
1482742160677,0.04581489413976669,-0.046731192618608475,-0.07116580009460449
1482742160853,0.035124752670526505,0.0027488935738801956,-0.046731192618608475
1482742161037,0.013439035043120384,-0.03756821155548096,-0.08368854224681854
1482742161217,0.049785517156124115,0.015882495790719986,-0.04459316283464432
1482742161398,0.009468411095440388,-0.03390302136540413,-0.0809396430850029
1482742161578,0.03084869496524334,0.019853120669722557,-0.05803219974040985
1482742161754,0.022602014243602753,-0.040622539818286896,-0.07513642311096191
1482742161937,0.02474004216492176,0.005497787147760391,-0.07513642311096191
1482742162117,0.031154127791523933,-0.02229658141732216,-0.06719517707824707
1482742162294,0.018936822190880775,-0.014355333521962166,-0.0708603709936142
1482742162478,0.03420845419168472,-0.00366519158706069,-0.0656680166721344
1482742162659,0.027183502912521362,-0.015882495790719986,-0.06475171446800232
1482742162834,0.02687807008624077,-0.01191187184303999,-0.06902777403593063
1482742163019,0.022907447069883347,-0.010079276748001575,-0.06627888232469559
1482742163195,0.031154127791523933,-0.014049900695681572,-0.06750060617923737
1482742163374,0.01924225501716137,-0.018020525574684143,-0.06872233748435974
1482742163558,0.028099801391363144,0.001527163083665073,-0.07513642311096191
1482742163740,0.02076941914856434,-0.008246680721640587,-0.06658431142568588
1482742163921,0.027183502912521362,-0.013439035043120384,-0.06291911751031876
1482742164100,0.032070424407720566,-0.009773843921720982,-0.06291911751031876
1482742164276,0.029016099870204926,-0.013744467869400978,-0.06841690838336945
1482742164461,0.03084869496524334,-0.015577063895761967,-0.08002334833145142
1482742164665,0.029016099870204926,-0.01038470957428217,-0.06475171446800232
1482742164816,0.03176499158143997,-0.01038470957428217,-0.05864306539297104
1482742165001,0.029932396486401558,-0.001832595793530345,-0.06688974797725677
1482742165178,0.029932396486401558,-0.006108652334660292,-0.07269296050071716
1482742165357,0.03481931984424591,-0.013744467869400978,-0.06658431142568588
1482742165544,0.03145955875515938,-0.018936822190880775,-0.06750060617923737
1482742165722,0.025656340643763542,-0.012828170321881771,-0.04398229718208313
1482742165902,0.02779436856508255,-0.024129176512360573,-0.07941248267889023
1482742166082,0.031154127791523933,-0.00855211354792118,-0.07116580009460449
1482742166259,0.03176499158143997,-0.02076941914856434,-0.06383541971445084
1482742166441,0.02321287989616394,-0.01191187184303999,-0.06688974797725677
1482742166622,0.02382374368607998,9.162978967651725E-4,-0.06872233748435974
1482742166798,0.026572637259960175,-0.008246680721640587,-0.06688974797725677
1482742166982,0.02871066704392433,-0.010690141469240189,-0.06688974797725677
1482742167161,0.029626963660120964,-0.016493361443281174,-0.06872233748435974
1482742167338,0.024434609338641167,-0.010995574295520782,-0.06627888232469559
1482742167523,0.024129176512360573,-0.011301007121801376,-0.07147123664617538
1482742167703,0.030237829312682152,-0.01038470957428217,-0.07024950534105301
1482742167879,0.022907447069883347,-0.014049900695681572,-0.07299839705228806
1482742168064,0.03176499158143997,-0.007635815534740686,-0.06352998316287994
1482742168242,0.04337143152952194,-0.01191187184303999,-0.07880161702632904
1482742168421,0.01191187184303999,-0.0012217304902151227,-0.05711590126156807
1482742168604,0.0354301854968071,-0.003054326167330146,-0.0809396430850029
1482742168782,0.02168571576476097,-0.018325956538319588,-0.06200282275676727
1482742168964,0.02321287989616394,-0.018325956538319588,-0.06627888232469559
1482742169142,0.025045474991202354,-0.004581489134579897,-0.07116580009460449
1482742169320,0.027488935738801956,-0.011301007121801376,-0.06658431142568588
1482742169503,0.02382374368607998,-0.010995574295520782,-0.07360926270484924
1482742169685,0.028405234217643738,-0.010690141469240189,-0.07483099400997162
1482742169861,0.02076941914856434,-0.00733038317412138,-0.06352998316287994
1482742170046,0.029016099870204926,-0.016493361443281174,-0.06933320313692093
1482742170225,0.027488935738801956,-0.007635815534740686,-0.06169738993048668
1482742170401,0.028405234217643738,-0.014966198243200779,-0.076052725315094
1482742170584,0.021380282938480377,-0.014049900695681572,-0.06933320313692093
1482742170764,0.022907447069883347,-0.013133603148162365,-0.06627888232469559
1482742170946,0.03940080851316452,-0.0012217304902151227,-0.04764748737215996
1482742171126,0.039706241339445114,-0.007941247895359993,-0.06811147183179855
1482742171304,0.024129176512360573,-0.01466076634824276,-0.0809396430850029
1482742171487,0.028099801391363144,-0.01038470957428217,-0.07299839705228806
1482742171667,0.03176499158143997,-0.013744467869400978,-0.07452555745840073
1482742171843,0.032681290060281754,-0.005803219974040985,-0.06719517707824707
1482742172026,0.032070424407720566,-0.007941247895359993,-0.06841690838336945
1482742172207,0.017409659922122955,0.008246680721640587,-0.06780604273080826
1482742172383,0.0354301854968071,-0.012828170321881771,-0.0607810914516449
1482742172568,0.022907447069883347,-0.020463986322283745,-0.07330382615327835
1482742172748,0.025045474991202354,-0.019853120669722557,-0.06627888232469559
1482742172924,0.022907447069883347,-0.010690141469240189,-0.06475171446800232
1482742173108,0.024129176512360573,-0.012217304669320583,-0.06902777403593063
1482742173288,0.01771509274840355,-0.004886921960860491,-0.05803219974040985
1482742173470,0.027488935738801956,-0.0024434609804302454,-0.06872233748435974
1482742173649,0.02626720629632473,-0.012522737495601177,-0.06627888232469559
1482742173831,0.027488935738801956,-0.01466076634824276,-0.0659734457731247
1482742174010,0.02626720629632473,-0.010079276748001575,-0.07910704612731934
1482742174188,0.01771509274840355,-0.007635815534740686,-0.06750060617923737
1482742174365,0.027183502912521362,-0.007635815534740686,-0.0656680166721344
1482742174551,0.02382374368607998,-0.01466076634824276,-0.06536258012056351
1482742174730,0.02229658141732216,6.108652451075613E-4,-0.07024950534105301
1482742174905,0.02626720629632473,-0.012217304669320583,-0.06627888232469559
1482742175096,0.033597588539123535,-0.013744467869400978,-0.06963863968849182
1482742175270,0.02535090781748295,-0.007635815534740686,-0.06536258012056351
1482742175449,0.01771509274840355,-0.007024950347840786,-0.06719517707824707
1482742175629,0.021074850112199783,-9.162978967651725E-4,-0.06963863968849182
1482742175811,0.02168571576476097,-0.013439035043120384,-0.06994406878948212
1482742175991,0.02871066704392433,-0.012828170321881771,-0.06658431142568588
1482742176169,0.022907447069883347,-0.01038470957428217,-0.06444628536701202
1482742176349,0.03573561832308769,-0.005497787147760391,-0.06627888232469559
1482742176531,0.02321287989616394,-0.013133603148162365,-0.0656680166721344
1482742176712,0.027488935738801956,-0.015882495790719986,-0.0659734457731247
1482742176887,0.029016099870204926,-0.009773843921720982,-0.07147123664617538
1482742177072,0.029626963660120964,-0.01191187184303999,-0.06933320313692093
1482742177254,0.02932153269648552,-0.015882495790719986,-0.06872233748435974
1482742177428,0.021380282938480377,-0.01466076634824276,-0.06719517707824707
1482742177614,0.02382374368607998,-0.012522737495601177,-0.0708603709936142
1482742177793,0.027488935738801956,-0.012828170321881771,-0.06719517707824707
1482742177971,0.025961773470044136,-0.012828170321881771,-0.06841690838336945
1482742178148,0.028099801391363144,-0.013439035043120384,-0.06750060617923737
1482742178333,0.028099801391363144,-0.011301007121801376,-0.06963863968849182
1482742178511,0.02535090781748295,-0.015271631069481373,-0.06719517707824707
1482742178693,0.02687807008624077,-0.00733038317412138,-0.06383541971445084
1482742178876,0.028405234217643738,-0.010079276748001575,-0.07238753139972687
1482742179054,0.025656340643763542,-0.016798794269561768,-0.06627888232469559
1482742179232,0.026572637259960175,-0.016798794269561768,-0.06383541971445084
1482742179410,0.024434609338641167,-0.010690141469240189,-0.06505715101957321
1482742179593,0.02535090781748295,-0.008246680721640587,-0.06688974797725677
1482742179774,0.03145955875515938,-0.007635815534740686,-0.06902777403593063
1482742179950,0.015271631069481373,-0.018020525574684143,-0.07147123664617538
1482742180131,0.025656340643763542,-0.013439035043120384,-0.060475658625364304
1482742180315,0.025961773470044136,0.0064140851609408855,-0.05711590126156807
1482742180495,0.030543262138962746,-0.013439035043120384,-0.07238753139972687
1482742180675,0.021380282938480377,0.003054326167330146,-0.06291911751031876
1482742180855,0.032681290060281754,-0.030543262138962746,-0.07299839705228806
1482742181036,0.023518312722444534,-3.054326225537807E-4,-0.07360926270484924
1482742181213,0.03176499158143997,-0.013439035043120384,-0.06994406878948212
1482742181395,0.021991148591041565,-0.01618792861700058,-0.06291911751031876
1482742181576,0.015882495790719986,0.008246680721640587,-0.061391957104206085
1482742181756,0.032070424407720566,0.015882495790719986,-0.06658431142568588
1482742181932,0.036041051149368286,-0.008246680721640587,-0.05772676691412926
1482742182117,0.01710422709584236,-0.03237585723400116,-0.07330382615327835
1482742182297,0.02779436856508255,-0.005192354787141085,-0.0507018156349659
1482742182472,0.024434609338641167,-0.015882495790719986,-0.07299839705228806
