timestamp,pressure
1483080418531,1004.3900146484375
1483080418713,1004.3900146484375
1483080418893,1004.4099731445313
1483080419073,1004.4199829101563
1483080419253,1004.3800048828125
1483080419434,1004.4199829101563
1483080419613,1004.469970703125
1483080419793,1004.4600219726563
1483080419973,1004.47998046875
1483080420152,1004.4500122070313
1483080420332,1004.4299926757813
1483080420517,1004.4400024414063
1483080420694,1004.4400024414063
1483080420874,1004.4500122070313
1483080421054,1004.47998046875
1483080421239,1004.4500122070313
1483080421419,1004.4400024414063
1483080421595,1004.3900146484375
1483080421778,1004.469970703125
1483080421958,1004.469970703125
1483080422135,1004.4299926757813
1483080422320,1004.469970703125
1483080422499,1004.4299926757813
1483080422680,1004.4500122070313
1483080422859,1004.4500122070313
1483080423036,1004.52001953125
1483080423221,1004.47998046875
1483080423401,1004.3900146484375
1483080423576,1004.4500122070313
1483080423761,1004.4500122070313
1483080423939,1004.5
1483080424145,1004.4600219726563
1483080424303,1004.4199829101563
1483080424482,1004.47998046875
1483080424658,1004.3800048828125
1483080424842,1004.4199829101563
1483080425020,1004.4500122070313
1483080425198,1004.4500122070313
1483080425383,1004.4299926757813
1483080425559,1004.4600219726563
1483080425742,1004.4500122070313
1483080425923,1004.469970703125
1483080426099,1004.52001953125
1483080426283,1004.4400024414063
1483080426464,1004.4600219726563
1483080426639,1004.4600219726563
1483080426822,1004.4600219726563
1483080427004,1004.4600219726563
1483080427184,1004.469970703125
1483080427364,1004.4400024414063
1483080427541,1004.4400024414063
1483080427723,1004.4600219726563
1483080427905,1004.4500122070313
1483080428082,1004.4600219726563
1483080428265,1004.4099731445313
1483080428445,1004.469970703125
1483080428621,1004.47998046875
1483080428806,1004.4199829101563
1483080428986,1004.4299926757813
1483080429162,1004.4400024414063
1483080429345,1004.4500122070313
1483080429527,1004.47998046875
1483080429705,1004.4400024414063
1483080429883,1004.4199829101563
1483080430069,1004.4400024414063
1483080430243,1004.4000244140625
1483080430428,1004.4500122070313
1483080430617,1004.47998046875
1483080430788,1004.4400024414063
1483080430969,1004.4600219726563
1483080431143,1004.4400024414063
1483080431330,1004.4600219726563
1483080431508,1004.4400024414063
1483080431687,1004.4500122070313
1483080431869,1004.4199829101563
1483080432049,1004.4299926757813
1483080432229,1004.4000244140625
1483080432409,1004.5
1483080432588,1004.4199829101563
1483080432769,1004.469970703125
1483080432950,1004.4400024414063
1483080433125,1004.47998046875
1483080433310,1004.4500122070313
1483080433490,1004.469970703125
1483080433669,1004.4600219726563
1483080433848,1004.4299926757813
1483080434031,1004.469970703125
1483080434209,1004.4199829101563
1483080434391,1004.4600219726563
1483080434570,1004.4500122070313
1483080434751,1004.4099731445313
1483080434930,1004.4500122070313
1483080435109,1004.4299926757813
1483080435287,1004.489990234375
1483080435472,1004.52001953125
1483080435648,1004.4500122070313
1483080435831,1004.4299926757813
1483080436012,1004.3900146484375
1483080436189,1004.4500122070313
1483080436372,1004.4299926757813
1483080436553,1004.489990234375
1483080436732,1004.5
1483080436913,1004.47998046875
1483080437093,1004.4600219726563
1483080437274,1004.4500122070313
1483080437456,1004.4000244140625
1483080437633,1004.4500122070313
1483080437812,1004.4600219726563
1483080437994,1004.4299926757813
1483080438170,1004.4600219726563
1483080438354,1004.4299926757813
1483080438535,1004.4600219726563
1483080438710,1004.3400268554688
1483080438894,1004.4099731445313
1483080439075,1004.4600219726563
1483080439252,1004.4600219726563
1483080439436,1004.4199829101563
