timestamp,mx,my,mz
1482905678608,-18.916000366210938,28.139999389648438,31.822999954223633
1482905678628,-18.916000366210938,28.139999389648438,31.822999954223633
1482905678648,-18.916000366210938,28.139999389648438,31.822999954223633
1482905678668,-18.916000366210938,28.139999389648438,31.822999954223633
1482905678688,-18.916000366210938,28.139999389648438,31.822999954223633
1482905678707,-18.916000366210938,28.139999389648438,31.822999954223633
1482905678728,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678754,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678767,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678788,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678808,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678828,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678848,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678868,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678887,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678908,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678934,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678947,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678968,-18.916000366210938,28.139999389648438,32.12699890136719
1482905678989,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679006,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679027,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679051,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679075,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679099,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679109,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679126,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679147,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679167,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679188,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679207,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679227,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679248,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679268,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679294,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679308,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679328,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679349,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679367,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679389,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679410,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679427,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679447,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679473,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679488,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679508,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679527,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679547,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679569,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679587,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679607,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679629,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679655,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679667,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679689,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679709,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679729,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679748,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679769,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679789,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679809,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679835,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679847,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679869,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679887,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679908,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679929,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679950,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679969,-18.916000366210938,28.139999389648438,32.12699890136719
1482905679989,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680016,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680027,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680047,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680074,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680089,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680106,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680126,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680146,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680166,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680189,-18.916000366210938,28.139999389648438,32.12699890136719
1482905680207,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680229,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680247,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680267,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680287,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680310,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680329,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680349,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680375,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680388,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680409,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680430,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680447,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680468,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680488,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680509,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680529,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680556,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680568,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680592,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680607,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680628,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680650,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680670,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680690,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680708,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680731,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680747,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680767,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680788,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680808,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680829,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680848,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680869,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680890,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680912,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680928,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680950,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680968,-19.246999740600586,28.139999389648438,32.12699890136719
1482905680988,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681010,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681030,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681048,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681068,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681091,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681112,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681127,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681147,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681167,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681187,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681208,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681230,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681250,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681276,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681290,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681310,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681330,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681348,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681370,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681390,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681410,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681430,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681454,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681470,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681490,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681511,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681530,-19.246999740600586,28.139999389648438,32.12699890136719
1482905681550,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681571,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681590,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681610,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681636,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681651,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681671,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681691,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681711,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681730,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681751,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681769,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681790,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681815,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681829,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681850,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681871,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681890,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681911,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681931,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681951,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681971,-18.91900062561035,28.139999389648438,32.12699890136719
1482905681996,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682011,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682029,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682051,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682071,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682091,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682111,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682131,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682151,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682177,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682191,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682211,-18.91900062561035,28.139999389648438,32.12699890136719
1482905682232,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682251,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682269,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682291,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682311,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682331,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682357,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682371,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682391,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682411,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682431,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682451,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682472,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682491,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682511,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682536,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682551,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682572,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682592,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682612,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682631,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682652,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682671,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682692,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682717,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682732,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682752,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682772,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682792,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682812,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682832,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682852,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682872,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682896,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682911,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682932,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682952,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682972,-18.91900062561035,28.139999389648438,31.80500030517578
1482905682995,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683012,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683032,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683052,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683077,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683092,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683112,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683130,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683149,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683169,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683190,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683209,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683231,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683257,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683272,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683291,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683312,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683330,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683352,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683372,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683392,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683410,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683436,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683452,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683472,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683499,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683512,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683532,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683553,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683572,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683592,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683616,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683632,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683652,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683673,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683692,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683711,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683733,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683753,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683773,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683798,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683812,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683833,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683853,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683872,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683893,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683934,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683934,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683950,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683973,-18.91900062561035,28.139999389648438,31.80500030517578
1482905683990,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684011,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684030,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684050,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684070,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684117,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684117,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684136,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684153,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684170,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684190,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684210,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684230,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684253,-18.91900062561035,28.139999389648438,31.80500030517578
1482905684274,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684292,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684312,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684336,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684353,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684373,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684392,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684413,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684433,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684454,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684473,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684493,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684519,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684533,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684553,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684574,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684593,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684615,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684634,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684654,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684674,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684699,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684714,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684735,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684754,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684774,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684794,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684814,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684831,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684853,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684876,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684894,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684914,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684953,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684953,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684971,-18.91900062561035,28.139999389648438,32.13100051879883
1482905684993,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685011,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685035,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685055,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685074,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685094,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685115,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685134,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685154,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685175,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685194,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685214,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685239,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685255,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685274,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685295,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685315,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685334,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685355,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685375,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685394,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685420,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685435,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685453,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685475,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685494,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685515,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685535,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685551,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685575,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685599,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685616,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685647,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685654,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685674,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685695,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685714,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685734,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685754,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685779,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685794,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685813,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685844,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685852,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685872,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685892,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685912,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685937,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685957,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685973,-18.91900062561035,28.139999389648438,32.13100051879883
1482905685995,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686015,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686035,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686082,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686082,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686095,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686114,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686140,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686155,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686175,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686195,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686215,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686235,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686255,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686275,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686295,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686320,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686335,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686355,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686375,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686395,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686415,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686435,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686455,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686475,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686501,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686515,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686535,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686555,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686575,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686595,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686616,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686634,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686655,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686681,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686695,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686715,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686735,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686755,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686775,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686796,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686815,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686835,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686858,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686875,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686896,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686916,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686936,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686958,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686975,-18.91900062561035,28.139999389648438,32.13100051879883
1482905686995,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687013,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687037,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687053,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687073,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687093,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687116,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687135,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687158,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687178,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687193,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687216,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687233,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687253,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687273,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687293,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687313,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687337,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687355,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687376,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687401,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687416,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687436,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687456,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687476,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687496,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687516,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687536,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687556,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687580,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687596,-18.91900062561035,28.139999389648438,32.13100051879883
1482905687616,-18.91900062561035,28.139999389648438,32.13100051879883
