timestamp,ax,ay,az
1483083697318,3.799802303314209,8.630911827087402,-2.526820659637451
1483083697519,3.8189451694488525,8.606983184814453,-2.5914268493652344
1483083697758,3.704089403152466,8.630911827087402,-2.5914268493652344
1483083697998,3.751945972442627,8.638089179992676,-2.830709218978882
1483083698246,3.7423744201660156,8.683552742004395,-2.6871397495269775
1483083698448,3.7328033447265625,8.535198211669922,-2.71346116065979
1483083698676,3.73758864402771,8.654839515686035,-2.6608188152313232
1483083698889,3.785445213317871,8.585447311401367,-2.6321046352386475
1483083699104,3.7663028240203857,8.623733520507812,-2.675175428390503
1483083699316,3.713660717010498,8.671588897705078,-2.665604591369629
1483083699555,3.76151704788208,8.568697929382324,-2.644068956375122
1483083699795,3.7232320308685303,8.621339797973633,-2.7278177738189697
1483083700045,3.73758864402771,8.57348346710205,-2.6775684356689453
1483083700288,3.775874137878418,8.666803359985352,-2.636890411376953
1483083700516,3.8045878410339355,8.638089179992676,-2.7014968395233154
1483083700783,3.7232320308685303,8.597411155700684,-2.7038896083831787
1483083700992,3.6705896854400635,8.662017822265625,-2.6871397495269775
1483083701242,3.6562328338623047,8.623733520507812,-2.596212387084961
1483083701444,3.6466617584228516,8.58066177368164,-2.620140790939331
1483083701686,3.6466617584228516,8.74337387084961,-2.6727826595306396
1483083701909,3.7950167655944824,8.700303077697754,-2.706282377243042
1483083702175,3.5988054275512695,8.69791030883789,-2.531606435775757
1483083702390,3.5270204544067383,8.673982620239258,-2.644068956375122
1483083702640,3.665804386138916,8.58066177368164,-2.8211379051208496
1483083702869,3.6323046684265137,8.781659126281738,-2.699103832244873
1483083703108,3.613162040710449,8.683552742004395,-2.691925525665283
1483083703348,3.675375461578369,8.71226692199707,-2.682354211807251
1483083703587,3.7184462547302246,8.669197082519531,-2.7972097396850586
1483083703838,3.579662799835205,8.642874717712402,-2.8761727809906006
1483083704080,3.627518892288208,8.575876235961914,-2.9623143672943115
1483083704303,3.565305471420288,8.693124771118164,-2.964707374572754
1483083704509,3.5748770236968994,8.659625053405762,-2.8043880462646484
1483083704744,3.5844480991363525,8.530412673950195,-3.022134780883789
1483083704945,3.5126638412475586,8.60219669342041,-2.933600425720215
1483083705175,3.589233875274658,8.551947593688965,-2.995814085006714
1483083705384,3.531806230545044,8.623733520507812,-2.981456995010376
1483083705632,3.565305471420288,8.638089179992676,-2.9383859634399414
1483083705833,3.5365920066833496,8.61894702911377,-2.9383859634399414
1483083706035,3.603590488433838,8.563912391662598,-2.849851608276367
1483083706280,3.469593048095703,8.585447311401367,-2.809173583984375
1483083706501,3.483949899673462,8.465806007385254,-3.029313325881958
1483083706702,3.5270204544067383,8.559126853942871,-2.9694931507110596
1483083706941,3.5748770236968994,8.597411155700684,-3.091526985168457
1483083707180,3.5700912475585938,8.542377471923828,-3.043670415878296
1483083707431,3.6370904445648193,8.587841033935547,-3.0149567127227783
1483083707680,3.5126638412475586,8.729016304016113,-2.9383859634399414
1483083707903,3.617947816848755,8.71944522857666,-3.153740167617798
1483083708137,3.517449140548706,8.561518669128418,-2.967100143432617
1483083708378,3.5126638412475586,8.63330364227295,-3.029313325881958
1483083708626,3.565305471420288,8.62612533569336,-2.9623143672943115
1483083708857,3.4121649265289307,8.621339797973633,-3.0245277881622314
1483083709082,3.4983065128326416,8.590232849121094,-2.9766712188720703
1483083709296,3.4887356758117676,8.614161491394043,-3.005385160446167
1483083709536,3.531806230545044,8.659625053405762,-3.0005996227264404
1483083709775,3.483949899673462,8.647661209106445,-3.0412774085998535
1483083710025,3.483949899673462,8.609375953674316,-3.036492109298706
1483083710254,3.4121649265289307,8.566305160522461,-3.0556347370147705
1483083710479,3.4791641235351562,8.693124771118164,-3.060420036315918
1483083710693,3.4648072719573975,8.61894702911377,-3.0939197540283203
1483083710933,3.397808313369751,8.568697929382324,-2.9551358222961426
1483083711172,3.2446675300598145,8.664410591125488,-3.170490026473999
1483083711423,3.3260233402252197,8.58066177368164,-3.050848960876465
1483083711667,3.3882367610931396,8.640481948852539,-3.177668571472168
1483083711874,3.445664882659912,8.673982620239258,-3.0005996227264404
1483083712091,3.359522819519043,8.585447311401367,-3.005385160446167
1483083712328,3.4169507026672363,8.621339797973633,-3.0891339778900146
1483083712529,3.373879909515381,8.721837997436523,-3.06999135017395
1483083712767,3.369094133377075,8.563912391662598,-3.046063184738159
1483083712969,3.407379388809204,8.673982620239258,-3.077169895172119
1483083713220,3.4648072719573975,8.733802795410156,-2.995814085006714
1483083713448,3.507878065109253,8.571090698242188,-3.194417953491211
1483083713661,3.4408791065216064,8.659625053405762,-3.036492109298706
1483083713886,3.507878065109253,8.585447311401367,-3.115455150604248
1483083714088,3.5748770236968994,8.523234367370605,-3.0963122844696045
1483083714326,3.6227335929870605,8.539983749389648,-3.1106693744659424
1483083714565,3.589233875274658,8.590232849121094,-3.1130621433258057
1483083714815,3.5126638412475586,8.566305160522461,-2.950350284576416
1483083715045,3.531806230545044,8.614161491394043,-3.060420036315918
1483083715255,3.4408791065216064,8.740981101989746,-3.084348201751709
1483083715474,3.5126638412475586,8.606983184814453,-3.058027505874634
1483083715684,3.4791641235351562,8.563912391662598,-3.0005996227264404
1483083715924,3.4648072719573975,8.654839515686035,-2.9216365814208984
1483083716163,3.483949899673462,8.69791030883789,-3.239881753921509
1483083716413,3.4408791065216064,8.587841033935547,-3.060420036315918
1483083716672,3.3930225372314453,8.664410591125488,-3.0340991020202637
1483083716884,3.3930225372314453,8.63330364227295,-3.060420036315918
1483083717124,3.4169507026672363,8.678767204284668,-3.1058835983276367
1483083717360,3.431307554244995,8.61894702911377,-3.043670415878296
1483083717610,3.3930225372314453,8.676375389099121,-3.050848960876465
1483083717839,3.4408791065216064,8.638089179992676,-3.1034913063049316
1483083718079,3.4121649265289307,8.638089179992676,-3.0939197540283203
1483083718317,3.407379388809204,8.62612533569336,-3.0412774085998535
1483083718557,3.369094133377075,8.62612533569336,-3.036492109298706
1483083718806,3.4121649265289307,8.635696411132812,-2.9790639877319336
1483083719007,3.445664882659912,8.621339797973633,-3.0245277881622314
1483083719236,3.3403804302215576,8.654839515686035,-3.036492109298706
1483083719449,3.383451223373413,8.58066177368164,-3.10109806060791
1483083719674,3.4025940895080566,8.640481948852539,-3.036492109298706
1483083719876,3.4121649265289307,8.685946464538574,-3.022134780883789
1483083720115,3.3930225372314453,8.647661209106445,-2.998206615447998
1483083720354,3.4025940895080566,8.616554260253906,-3.0388848781585693
1483083720605,3.421736478805542,8.645268440246582,-3.0867412090301514
1483083720850,3.397808313369751,8.662017822265625,-3.0556347370147705
1483083721072,3.407379388809204,8.628519058227539,-3.046063184738159
1483083721312,3.373879909515381,8.63330364227295,-2.998206615447998
1483083721552,3.4121649265289307,8.717053413391113,-3.058027505874634
1483083721801,3.3643085956573486,8.62612533569336,-3.10109806060791
1483083722047,3.407379388809204,8.666803359985352,-3.0077781677246094
1483083722269,3.4169507026672363,8.669197082519531,-3.0939197540283203
1483083722510,3.4025940895080566,8.621339797973633,-3.0388848781585693
1483083722749,3.3930225372314453,8.669197082519531,-3.012563943862915
1483083723001,3.335594892501831,8.685946464538574,-3.053241729736328
1483083723242,3.4121649265289307,8.650053977966309,-3.053241729736328
1483083723466,3.431307554244995,8.635696411132812,-3.019742012023926
1483083723668,3.3882367610931396,8.61894702911377,-3.0652055740356445
1483083723905,3.34995174407959,8.676375389099121,-2.995814085006714
1483083724107,3.4121649265289307,8.654839515686035,-3.0484561920166016
1483083724345,3.4025940895080566,8.645268440246582,-3.081955671310425
1483083724596,3.335594892501831,8.693124771118164,-3.06999135017395
1483083724825,3.436093330383301,8.664410591125488,-3.046063184738159
1483083725026,3.373879909515381,8.671588897705078,-3.0867412090301514
1483083725261,3.3786656856536865,8.642874717712402,-3.091526985168457
1483083725466,3.4169507026672363,8.638089179992676,-3.058027505874634
1483083725703,3.397808313369751,8.635696411132812,-3.053241729736328
1483083725943,3.383451223373413,8.62612533569336,-3.1178479194641113
1483083726190,3.4169507026672363,8.630911827087402,-3.10109806060791
1483083726396,3.345165967941284,8.623733520507812,-3.1082763671875
1483083726621,3.4504501819610596,8.650053977966309,-3.0652055740356445
1483083726861,3.373879909515381,8.695517539978027,-3.115455150604248
1483083727101,3.4121649265289307,8.63330364227295,-3.074777126312256
1483083727340,3.383451223373413,8.664410591125488,-3.029313325881958
1483083727592,3.3882367610931396,8.669197082519531,-3.0317063331604004
1483083727795,3.4169507026672363,8.616554260253906,-3.0388848781585693
1483083728019,3.3882367610931396,8.62612533569336,-3.036492109298706
1483083728259,3.373879909515381,8.62612533569336,-3.0723841190338135
1483083728498,3.369094133377075,8.669197082519531,-2.9838497638702393
1483083728738,3.3930225372314453,8.664410591125488,-3.029313325881958
1483083728986,3.28773832321167,8.654839515686035,-2.971885919570923
1483083729187,3.273381233215332,8.630911827087402,-3.084348201751709
1483083729388,3.249453067779541,8.645268440246582,-3.0867412090301514
1483083729663,3.3930225372314453,8.59501838684082,-3.16331148147583
1483083729895,3.3786656856536865,8.628519058227539,-3.122633695602417
1483083730134,3.3547375202178955,8.673982620239258,-3.136990547180176
1483083730386,3.34995174407959,8.666803359985352,-3.115455150604248
1483083730631,3.3930225372314453,8.654839515686035,-3.067598581314087
1483083730852,3.321237564086914,8.60459041595459,-3.153740167617798
1483083731053,3.34995174407959,8.652446746826172,-3.029313325881958
1483083731293,3.34995174407959,8.650053977966309,-3.115455150604248
1483083731532,3.359522819519043,8.640481948852539,-3.053241729736328
1483083731782,3.3547375202178955,8.539983749389648,-3.2853453159332275
1483083732022,3.345165967941284,8.62612533569336,-3.177668571472168
1483083732249,3.3308091163635254,8.616554260253906,-3.1058835983276367
1483083732451,3.28773832321167,8.657232284545898,-3.1824538707733154
1483083732690,3.3020951747894287,8.69791030883789,-3.194417953491211
1483083732930,3.3643085956573486,8.578269004821777,-3.153740167617798
1483083733180,3.3786656856536865,8.681159973144531,-3.1657044887542725
1483083733432,3.373879909515381,8.628519058227539,-3.1106693744659424
1483083733647,3.397808313369751,8.657232284545898,-3.136990547180176
1483083733888,3.34995174407959,8.645268440246582,-3.1274189949035645
1483083734125,3.373879909515381,8.678767204284668,-3.2159535884857178
1483083734377,3.297309637069702,8.590232849121094,-3.249453067779541
1483083734579,3.4025940895080566,8.640481948852539,-3.1585259437561035
1483083734806,3.407379388809204,8.662017822265625,-3.13220477104187
1483083735012,3.273381233215332,8.63330364227295,-3.1345977783203125
1483083735237,3.345165967941284,8.647661209106445,-3.1202406883239746
1483083735443,3.3308091163635254,8.650053977966309,-3.13938307762146
1483083735684,3.3020951747894287,8.669197082519531,-3.1728827953338623
1483083735923,3.3786656856536865,8.688338279724121,-3.1680972576141357
1483083736172,3.263810157775879,8.578269004821777,-3.2279179096221924
1483083736376,3.3643085956573486,8.662017822265625,-3.1058835983276367
1483083736606,3.2303104400634766,8.784051895141602,-3.060420036315918
1483083736840,3.2542388439178467,8.659625053405762,-3.187239646911621
1483083737041,3.297309637069702,8.621339797973633,-3.1585259437561035
1483083737281,3.3547375202178955,8.645268440246582,-3.187239646911621
1483083737520,3.3403804302215576,8.568697929382324,-3.187239646911621
1483083737771,3.3260233402252197,8.609375953674316,-3.122633695602417
1483083737974,3.3643085956573486,8.678767204284668,-3.1345977783203125
1483083738199,3.28773832321167,8.666803359985352,-3.148954391479492
1483083738404,3.2829525470733643,8.650053977966309,-3.160918712615967
1483083738627,3.2829525470733643,8.592625617980957,-3.1992037296295166
1483083738837,3.28773832321167,8.657232284545898,-3.1058835983276367
1483083739077,3.3020951747894287,8.685946464538574,-3.177668571472168
1483083739319,3.3403804302215576,8.61894702911377,-3.13938307762146
1483083739567,3.3547375202178955,8.614161491394043,-3.2159535884857178
1483083739798,3.335594892501831,8.642874717712402,-3.1680972576141357
1483083740012,3.373879909515381,8.616554260253906,-3.1920251846313477
1483083740237,3.2829525470733643,8.647661209106445,-3.1345977783203125
1483083740474,3.3547375202178955,8.69791030883789,-3.0891339778900146
1483083740713,3.345165967941284,8.700303077697754,-3.1441688537597656
1483083740965,3.321237564086914,8.664410591125488,-3.13938307762146
1483083741209,3.3786656856536865,8.58305549621582,-3.232703685760498
1483083741432,3.3260233402252197,8.709875106811523,-3.1752755641937256
1483083741673,3.3882367610931396,8.60219669342041,-3.1657044887542725
1483083741911,3.297309637069702,8.61176872253418,-3.16331148147583
1483083742159,3.3068809509277344,8.606983184814453,-3.1345977783203125
1483083742394,3.345165967941284,8.630911827087402,-3.2063822746276855
1483083742608,3.263810157775879,8.659625053405762,-3.156132936477661
1483083742830,3.3403804302215576,8.652446746826172,-3.1800613403320312
1483083743070,3.2829525470733643,8.695517539978027,-3.098705530166626
1483083743309,3.3547375202178955,8.58066177368164,-3.1274189949035645
1483083743556,3.4169507026672363,8.61894702911377,-3.235095977783203
1483083743789,3.383451223373413,8.733802795410156,-3.232703685760498
1483083744006,3.4504501819610596,8.707481384277344,-3.1824538707733154
1483083744227,3.3164520263671875,8.647661209106445,-3.170490026473999
1483083744469,3.3068809509277344,8.693124771118164,-3.1657044887542725
1483083744706,3.211168050765991,8.73619556427002,-3.0867412090301514
1483083744956,3.335594892501831,8.645268440246582,-3.156132936477661
1483083745188,3.383451223373413,8.606983184814453,-3.16331148147583
1483083745404,3.263810157775879,8.702695846557617,-3.1034913063049316
1483083745625,3.3068809509277344,8.681159973144531,-3.194417953491211
1483083745864,3.34995174407959,8.683552742004395,-3.122633695602417
1483083746103,3.335594892501831,8.724230766296387,-3.1202406883239746
1483083746352,3.373879909515381,8.650053977966309,-3.098705530166626
1483083746583,3.3020951747894287,8.72662353515625,-3.084348201751709
1483083746802,3.3020951747894287,8.614161491394043,-3.0963122844696045
1483083747021,3.31166672706604,8.669197082519531,-3.1441688537597656
1483083747261,3.2829525470733643,8.60459041595459,-3.1441688537597656
1483083747501,3.31166672706604,8.695517539978027,-3.13938307762146
1483083747751,3.2446675300598145,8.700303077697754,-3.0939197540283203
1483083748002,3.2542388439178467,8.69791030883789,-3.194417953491211
1483083748219,3.2781667709350586,8.623733520507812,-3.2039895057678223
1483083748458,3.3308091163635254,8.645268440246582,-3.201596736907959
1483083748698,3.3643085956573486,8.662017822265625,-3.28773832321167
1483083748946,3.2303104400634766,8.599804878234863,-3.1920251846313477
1483083749186,3.2829525470733643,8.72662353515625,-3.1752755641937256
1483083749397,3.3164520263671875,8.664410591125488,-3.2063822746276855
1483083749598,3.273381233215332,8.585447311401367,-3.1968109607696533
1483083749816,3.2542388439178467,8.561518669128418,-3.1824538707733154
1483083750056,3.321237564086914,8.62612533569336,-3.208775281906128
1483083750295,3.273381233215332,8.621339797973633,-3.2590243816375732
1483083750546,3.273381233215332,8.6907320022583,-3.2231321334838867
1483083750788,3.2303104400634766,8.575876235961914,-3.16331148147583
1483083751013,3.3882367610931396,8.513663291931152,-3.249453067779541
1483083751215,3.3020951747894287,8.657232284545898,-3.2135608196258545
1483083751452,3.335594892501831,8.640481948852539,-3.2829525470733643
1483083751692,3.3068809509277344,8.623733520507812,-3.2446675300598145
1483083751941,3.2925240993499756,8.652446746826172,-3.1992037296295166
1483083752186,3.3403804302215576,8.662017822265625,-3.225525140762329
1483083752409,3.345165967941284,8.650053977966309,-3.2063822746276855
1483083752676,3.263810157775879,8.635696411132812,-3.208775281906128
1483083752895,3.2781667709350586,8.59501838684082,-3.208775281906128
1483083753138,3.397808313369751,8.702695846557617,-3.177668571472168
1483083753340,3.407379388809204,8.688338279724121,-3.136990547180176
1483083753568,3.3308091163635254,8.642874717712402,-3.1824538707733154
1483083753801,3.2925240993499756,8.58066177368164,-3.2231321334838867
1483083754008,3.2829525470733643,8.63330364227295,-3.201596736907959
1483083754247,3.335594892501831,8.628519058227539,-3.187239646911621
1483083754487,3.397808313369751,8.628519058227539,-3.1968109607696533
1483083754736,3.3403804302215576,8.638089179992676,-3.122633695602417
1483083754966,3.359522819519043,8.592625617980957,-3.2135608196258545
1483083755204,3.3164520263671875,8.599804878234863,-3.2374887466430664
1483083755445,3.34995174407959,8.657232284545898,-3.136990547180176
1483083755683,3.383451223373413,8.681159973144531,-3.2207393646240234
1483083755935,3.383451223373413,8.61176872253418,-3.1824538707733154
1483083756177,3.31166672706604,8.673982620239258,-3.232703685760498
1483083756401,3.2781667709350586,8.647661209106445,-3.4025940895080566
1483083756669,3.28773832321167,8.49452018737793,-3.050848960876465
1483083756881,3.436093330383301,8.585447311401367,-3.1968109607696533
1483083757082,3.34995174407959,8.71466064453125,-3.1896328926086426
1483083757332,3.34995174407959,8.645268440246582,-3.156132936477661
1483083757563,3.3068809509277344,8.695517539978027,-3.1441688537597656
1483083757799,3.3020951747894287,8.621339797973633,-3.194417953491211
1483083758000,3.28773832321167,8.652446746826172,-3.2135608196258545
1483083758240,3.3882367610931396,8.702695846557617,-3.122633695602417
1483083758480,3.3020951747894287,8.635696411132812,-3.270988702774048
1483083758732,3.321237564086914,8.662017822265625,-3.1513471603393555
1483083758971,3.263810157775879,8.578269004821777,-3.2279179096221924
1483083759196,3.321237564086914,8.671588897705078,-3.177668571472168
1483083759436,3.2542388439178467,8.614161491394043,-3.201596736907959
1483083759677,3.31166672706604,8.685946464538574,-3.177668571472168
1483083759926,3.249453067779541,8.585447311401367,-3.2207393646240234
1483083760168,3.211168050765991,8.671588897705078,-3.2135608196258545
1483083760393,3.2446675300598145,8.614161491394043,-3.2374887466430664
1483083760634,3.273381233215332,8.61894702911377,-3.235095977783203
1483083760874,3.235095977783203,8.72662353515625,-3.194417953491211
1483083761124,3.239881753921509,8.650053977966309,-3.1752755641937256
1483083761366,3.297309637069702,8.587841033935547,-3.2614171504974365
1483083761591,3.2159535884857178,8.62612533569336,-3.2685959339141846
1483083761795,3.3020951747894287,8.585447311401367,-3.2207393646240234
1483083762032,3.225525140762329,8.599804878234863,-3.1920251846313477
1483083762271,3.2446675300598145,8.642874717712402,-3.2135608196258545
1483083762522,3.297309637069702,8.635696411132812,-3.235095977783203
1483083762762,3.273381233215332,8.50887680053711,-3.3164520263671875
1483083762973,3.3020951747894287,8.563912391662598,-3.3092737197875977
1483083763190,3.2685959339141846,8.6907320022583,-3.2063822746276855
1483083763430,3.2590243816375732,8.549554824829102,-3.4241292476654053
1483083763669,3.2446675300598145,8.597411155700684,-3.3068809509277344
1483083763920,3.3786656856536865,8.571090698242188,-3.3475589752197266
1483083764161,3.2303104400634766,8.640481948852539,-3.2685959339141846
1483083764386,3.369094133377075,8.554340362548828,-3.266202926635742
1483083764587,3.273381233215332,8.642874717712402,-3.31884503364563
1483083764826,3.249453067779541,8.623733520507812,-3.3403804302215576
1483083765065,3.273381233215332,8.58066177368164,-3.2997026443481445
1483083765316,3.2925240993499756,8.592625617980957,-3.335594892501831
1483083765545,3.28773832321167,8.46341323852539,-3.2518460750579834
1483083765766,3.2159535884857178,8.5160551071167,-3.4097721576690674
1483083765985,3.28773832321167,8.673982620239258,-3.3092737197875977
1483083766224,3.28773832321167,8.575876235961914,-3.3308091163635254
1483083766462,3.2829525470733643,8.554340362548828,-3.3308091163635254
1483083766711,3.2542388439178467,8.662017822265625,-3.3164520263671875
1483083766941,3.3882367610931396,8.530412673950195,-3.4097721576690674
1483083767167,3.3882367610931396,8.592625617980957,-3.369094133377075
1483083767381,3.3068809509277344,8.556733131408691,-3.270988702774048
1483083767621,3.31166672706604,8.528019905090332,-3.290131092071533
1483083767860,3.2925240993499756,8.59501838684082,-3.3643085956573486
1483083768111,3.297309637069702,8.647661209106445,-3.321237564086914
1483083768351,3.3068809509277344,8.585447311401367,-3.3020951747894287
1483083768579,3.2925240993499756,8.590232849121094,-3.345165967941284
1483083768780,3.2781667709350586,8.61894702911377,-3.376272678375244
1483083769018,3.273381233215332,8.609375953674316,-3.359522819519043
1483083769257,3.2207393646240234,8.554340362548828,-3.3930225372314453
1483083769506,3.225525140762329,8.59501838684082,-3.328416109085083
1483083769708,3.28773832321167,8.63330364227295,-3.3403804302215576
1483083769937,3.31166672706604,8.678767204284668,-3.2757742404937744
1483083770176,3.239881753921509,8.61176872253418,-3.3236305713653564
1483083770414,3.225525140762329,8.616554260253906,-3.4121649265289307
1483083770615,3.2590243816375732,8.542377471923828,-3.3403804302215576
1483083770844,3.2207393646240234,8.575876235961914,-3.3643085956573486
1483083771054,3.16331148147583,8.638089179992676,-3.2590243816375732
1483083771305,3.235095977783203,8.630911827087402,-3.3475589752197266
1483083771533,3.1728827953338623,8.606983184814453,-3.460021495819092
1483083771739,3.211168050765991,8.645268440246582,-3.31166672706604
1483083771948,3.2685959339141846,8.61894702911377,-3.3571300506591797
1483083772160,3.211168050765991,8.58066177368164,-3.3475589752197266
1483083772373,3.2159535884857178,8.568697929382324,-3.4337005615234375
1483083772610,3.2446675300598145,8.501699447631836,-3.445664882659912
1483083772811,3.235095977783203,8.606983184814453,-3.31884503364563
1483083773040,3.2063822746276855,8.621339797973633,-3.335594892501831
1483083773249,3.2207393646240234,8.585447311401367,-3.3020951747894287
1483083773501,3.3547375202178955,8.568697929382324,-3.4791641235351562
1483083773729,3.2542388439178467,8.528019905090332,-3.404986619949341
1483083773967,3.239881753921509,8.628519058227539,-3.369094133377075
1483083774208,3.335594892501831,8.688338279724121,-3.428915023803711
1483083774447,3.187239646911621,8.616554260253906,-3.366701364517212
1483083774697,3.28773832321167,8.599804878234863,-3.438485860824585
1483083774941,3.2063822746276855,8.640481948852539,-3.2374887466430664
1483083775166,3.1585259437561035,8.547162055969238,-3.445664882659912
1483083775406,3.407379388809204,8.683552742004395,-3.304487943649292
1483083775644,3.235095977783203,8.571090698242188,-3.352344274520874
1483083775895,3.1441688537597656,8.48734188079834,-3.373879909515381
1483083776127,3.2781667709350586,8.61894702911377,-3.390629768371582
1483083776335,3.2446675300598145,8.609375953674316,-3.294916868209839
1483083776565,3.2685959339141846,8.616554260253906,-3.507878065109253
1483083776802,3.263810157775879,8.606983184814453,-3.369094133377075
1483083777042,3.249453067779541,8.592625617980957,-3.4791641235351562
1483083777293,3.2446675300598145,8.568697929382324,-3.4169507026672363
1483083777539,3.1824538707733154,8.57348346710205,-3.4504501819610596
1483083777761,3.2303104400634766,8.571090698242188,-3.4719858169555664
1483083778001,3.225525140762329,8.549554824829102,-3.359522819519043
1483083778240,3.2207393646240234,8.523234367370605,-3.452842950820923
1483083778491,3.235095977783203,8.549554824829102,-3.438485860824585
1483083778737,3.187239646911621,8.475377082824707,-3.5341989994049072
1483083778957,3.2590243816375732,8.60219669342041,-3.476771354675293
1483083779159,3.273381233215332,8.535198211669922,-3.438485860824585
1483083779396,3.201596736907959,8.549554824829102,-3.4504501819610596
1483083779597,3.211168050765991,8.621339797973633,-3.345165967941284
1483083779837,3.129812002182007,8.599804878234863,-3.373879909515381
1483083780087,3.2446675300598145,8.482556343078613,-3.431307554244995
1483083780327,3.211168050765991,8.537590980529785,-3.462414264678955
1483083780554,3.1920251846313477,8.504091262817383,-3.4241292476654053
1483083780755,3.263810157775879,8.57348346710205,-3.31166672706604
1483083781006,3.2542388439178467,8.561518669128418,-3.304487943649292
1483083781233,3.2829525470733643,8.606983184814453,-3.5054850578308105
1483083781484,3.2159535884857178,8.58066177368164,-3.460021495819092
1483083781713,3.1920251846313477,8.501699447631836,-3.4911282062530518
1483083781919,3.225525140762329,8.57348346710205,-3.31166672706604
1483083782145,3.2590243816375732,8.48734188079834,-3.460021495819092
1483083782353,3.2685959339141846,8.511269569396973,-3.445664882659912
1483083782591,3.249453067779541,8.542377471923828,-3.507878065109253
1483083782831,3.2159535884857178,8.5160551071167,-3.5365920066833496
1483083783080,3.225525140762329,8.50887680053711,-3.4983065128326416
1483083783310,3.2685959339141846,8.504091262817383,-3.515056610107422
1483083783524,3.235095977783203,8.578269004821777,-3.4791641235351562
1483083783749,3.2303104400634766,8.528019905090332,-3.5581274032592773
1483083783989,3.225525140762329,8.48734188079834,-3.428915023803711
1483083784228,3.263810157775879,8.528019905090332,-3.431307554244995
1483083784476,3.2590243816375732,8.451449394226074,-3.5820553302764893
1483083784679,3.211168050765991,8.427520751953125,-3.524627923965454
1483083784907,3.3643085956573486,8.563912391662598,-3.510270833969116
1483083785119,3.211168050765991,8.413164138793945,-3.3786656856536865
1483083785345,3.10109806060791,8.568697929382324,-3.462414264678955
1483083785612,3.31166672706604,8.518448829650879,-3.555734634399414
1483083785825,3.3068809509277344,8.57348346710205,-3.4911282062530518
1483083786076,3.2781667709350586,8.48016357421875,-3.548555850982666
1483083786286,3.225525140762329,8.530412673950195,-3.531806230545044
1483083786504,3.2303104400634766,8.489734649658203,-3.5341989994049072
1483083786715,3.2590243816375732,8.49691390991211,-3.5533416271209717
1483083786942,3.239881753921509,8.518448829650879,-3.5605196952819824
1483083787182,3.225525140762329,8.535198211669922,-3.5198421478271484
1483083787421,3.1920251846313477,8.563912391662598,-3.5916268825531006
1483083787672,3.2207393646240234,8.456235885620117,-3.565305471420288
1483083787902,3.153740167617798,8.585447311401367,-3.6083762645721436
1483083788113,3.2685959339141846,8.5160551071167,-3.5700912475585938
1483083788341,3.297309637069702,8.48734188079834,-3.524627923965454
1483083788611,3.297309637069702,8.46341323852539,-3.572484016418457
1483083788819,3.28773832321167,8.57348346710205,-3.541377305984497
1483083789070,3.1680972576141357,8.492127418518066,-3.5988054275512695
1483083789298,3.2685959339141846,8.439485549926758,-3.565305471420288
