timestamp,pressure
1483080289705,1006.55
1483080289905,1006.55
1483080290305,1006.56
1483080290703,1006.55
1483080290907,1006.55
1483080291299,1006.55
1483080291509,1006.55
1483080291901,1006.54
1483080292298,1006.54
1483080292697,1006.55
1483080292901,1006.56
1483080293297,1006.56
1483080293498,1006.57
1483080293894,1006.57
1483080294098,1006.57
1483080294495,1006.57
1483080294894,1006.56
1483080295298,1006.56
1483080295695,1006.57
1483080296090,1006.57
1483080296292,1006.57
1483080296500,1006.57
1483080296892,1006.55
1483080297294,1006.55
1483080297696,1006.56
1483080298088,1006.56
1483080298490,1006.59
1483080298890,1006.6
1483080299287,1006.6
1483080299487,1006.6
1483080299886,1006.58
1483080300088,1006.57
1483080300485,1006.56
1483080300882,1006.55
1483080301281,1006.56
1483080301499,1006.56
1483080301882,1006.57
1483080302279,1006.59
1483080302678,1006.59
1483080302882,1006.59
1483080303279,1006.59
1483080303480,1006.59
1483080303680,1006.58
1483080304077,1006.59
1483080304478,1006.58
1483080304678,1006.59
1483080305071,1006.59
1483080305273,1006.58
1483080305676,1006.59
1483080306075,1006.61
1483080306472,1006.6
1483080306872,1006.61
1483080307268,1006.6
1483080307471,1006.6
1483080307869,1006.61
1483080308267,1006.6
1483080308471,1006.6
1483080308868,1006.6
1483080309265,1006.59
1483080309668,1006.59
1483080310065,1006.59
1483080310463,1006.57
1483080310663,1006.57
1483080310867,1006.57
1483080311262,1006.56
1483080311463,1006.57
1483080311860,1006.58
1483080312063,1006.59
1483080312461,1006.58
1483080312662,1006.57
1483080313057,1006.57
1483080313462,1006.57
1483080313858,1006.57
1483080314255,1006.58
1483080314456,1006.58
1483080314857,1006.6
1483080315062,1006.61
1483080315453,1006.61
1483080315853,1006.61
1483080316253,1006.59
1483080316652,1006.6
1483080316853,1006.59
1483080317250,1006.6
1483080317452,1006.6
1483080317850,1006.59
1483080318248,1006.58
1483080318647,1006.59
1483080318850,1006.6
1483080319248,1006.6
1483080319448,1006.6
1483080319844,1006.59
1483080320247,1006.58
1483080320644,1006.58
1483080321043,1006.59
1483080321442,1006.6
1483080321645,1006.59
1483080322040,1006.59
1483080322243,1006.6
1483080322640,1006.59
1483080323041,1006.6
1483080323438,1006.59
1483080323640,1006.59
1483080324036,1006.59
1483080324238,1006.58
1483080324440,1006.59
1483080324836,1006.6
1483080325234,1006.61
1483080325637,1006.61
1483080326035,1006.62
1483080326431,1006.61
1483080326631,1006.62
1483080327035,1006.63
1483080327432,1006.62
1483080327828,1006.62
1483080328029,1006.61
1483080328230,1006.61
1483080328629,1006.6
1483080328829,1006.6
1483080329224,1006.6
1483080329428,1006.61
1483080329828,1006.61
1483080330226,1006.63
1483080330625,1006.62
1483080330827,1006.63
1483080331225,1006.63
1483080331622,1006.62
1483080332028,1006.62
1483080332423,1006.6
1483080332819,1006.61
1483080333218,1006.59
1483080333621,1006.61
1483080334017,1006.6
1483080334217,1006.62
1483080334419,1006.63
1483080334812,1006.61
1483080335018,1006.6
1483080335415,1006.6
1483080335615,1006.61
1483080335817,1006.6
1483080336211,1006.61
1483080336416,1006.62
1483080336812,1006.62
1483080337214,1006.63
1483080337607,1006.62
1483080337810,1006.6
1483080338010,1006.6
1483080338411,1006.6
1483080338808,1006.6
1483080339208,1006.61
1483080339608,1006.61
1483080339810,1006.61
1483080340206,1006.61
1483080340407,1006.61
1483080340805,1006.62
1483080341005,1006.62
1483080341409,1006.63
1483080341804,1006.63
1483080342201,1006.62
1483080342601,1006.61
1483080342803,1006.6
1483080343199,1006.62
1483080343399,1006.62
1483080343799,1006.62
1483080344001,1006.63
1483080344397,1006.62
1483080344599,1006.63
1483080344994,1006.63
1483080345196,1006.63
1483080345399,1006.62
1483080345795,1006.61
1483080346195,1006.62
1483080346592,1006.61
1483080346794,1006.63
1483080347193,1006.64
1483080347592,1006.62
1483080347993,1006.62
1483080348387,1006.62
1483080348592,1006.63
1483080348988,1006.63
1483080349386,1006.63
1483080349789,1006.64
1483080350185,1006.63
1483080350385,1006.63
1483080350585,1006.62
1483080350982,1006.62
1483080351185,1006.62
1483080351584,1006.62
1483080351983,1006.61
1483080352384,1006.61
1483080352585,1006.61
1483080352789,1006.61
1483080353179,1006.61
1483080353580,1006.62
1483080353986,1006.63
1483080354379,1006.63
1483080354776,1006.63
1483080354978,1006.62
1483080355376,1006.64
1483080355577,1006.64
1483080355777,1006.63
1483080356174,1006.63
1483080356574,1006.63
1483080356774,1006.64
1483080357173,1006.64
1483080357569,1006.63
1483080357772,1006.63
1483080357972,1006.63
1483080358172,1006.62
1483080358570,1006.62
1483080358967,1006.63
1483080359168,1006.62
1483080359370,1006.64
1483080359768,1006.64
1483080359968,1006.64
1483080360362,1006.65
1483080360566,1006.65
1483080360770,1006.65
1483080361165,1006.64
1483080361560,1006.64
1483080361763,1006.63
1483080361969,1006.63
1483080362362,1006.62
1483080362563,1006.64
1483080362958,1006.65
1483080363360,1006.65
1483080363567,1006.65
1483080363958,1006.64
1483080364357,1006.63
1483080364558,1006.63
1483080364760,1006.64
1483080365157,1006.65
1483080365554,1006.64
1483080365756,1006.64
1483080365958,1006.62
1483080366355,1006.62
1483080366556,1006.61
1483080366954,1006.62
1483080367354,1006.62
1483080367554,1006.62
1483080367952,1006.62
1483080368349,1006.61
1483080368550,1006.63
1483080368752,1006.64
1483080369149,1006.66
1483080369549,1006.66
1483080369948,1006.64
1483080370345,1006.65
1483080370745,1006.65
1483080371147,1006.65
1483080371544,1006.67
1483080371942,1006.68
1483080372344,1006.68
1483080372544,1006.67
1483080372940,1006.66
1483080373142,1006.66
1483080373540,1006.64
1483080373745,1006.64
1483080374138,1006.65
1483080374340,1006.66
1483080374540,1006.66
1483080374940,1006.65
1483080375146,1006.64
1483080375536,1006.64
1483080375933,1006.64
1483080376136,1006.65
1483080376531,1006.68
1483080376734,1006.67
1483080377129,1006.67
1483080377330,1006.67
1483080377534,1006.66
1483080377931,1006.68
1483080378331,1006.68
1483080378729,1006.68
1483080378931,1006.67
1483080379329,1006.64
1483080379530,1006.63
1483080379925,1006.63
1483080380129,1006.62
1483080380527,1006.63
1483080380925,1006.64
1483080381321,1006.65
1483080381527,1006.65
1483080381924,1006.68
1483080382324,1006.68
1483080382722,1006.68
1483080383120,1006.64
1483080383320,1006.63
1483080383717,1006.62
1483080383921,1006.63
1483080384319,1006.64
1483080384519,1006.65
1483080384915,1006.66
1483080385118,1006.65
1483080385516,1006.66
1483080385914,1006.67
1483080386316,1006.67
1483080386715,1006.68
1483080387111,1006.67
1483080387311,1006.67
1483080387711,1006.66
1483080387914,1006.64
1483080388311,1006.64
1483080388709,1006.64
1483080389107,1006.65
1483080389311,1006.66
1483080389709,1006.64
1483080390105,1006.64
1483080390504,1006.64
1483080390709,1006.63
1483080391104,1006.64
1483080391503,1006.66
1483080391904,1006.67
1483080392301,1006.68
1483080392699,1006.68
1483080392901,1006.69
1483080393102,1006.69
1483080393501,1006.69
1483080393899,1006.69
1483080394301,1006.67
1483080394700,1006.66
1483080395093,1006.65
1483080395296,1006.65
1483080395698,1006.66
1483080395899,1006.66
1483080396294,1006.67
1483080396494,1006.67
1483080396895,1006.68
1483080397096,1006.68
1483080397491,1006.68
1483080397693,1006.67
1483080398091,1006.67
1483080398491,1006.67
1483080398890,1006.68
1483080399293,1006.69
1483080399685,1006.68
1483080399889,1006.69
1483080400090,1006.7
1483080400488,1006.68
1483080400884,1006.68
1483080401087,1006.68
1483080401287,1006.66
1483080401687,1006.66
1483080402081,1006.66
1483080402285,1006.65
1483080402683,1006.67
1483080403080,1006.68
1483080403281,1006.68
1483080403482,1006.67
1483080403880,1006.67
1483080404281,1006.67
1483080404680,1006.67
1483080405078,1006.68
1483080405478,1006.68
1483080405877,1006.67
1483080406275,1006.67
1483080406674,1006.67
1483080407071,1006.65
1483080407275,1006.65
1483080407476,1006.65
1483080407873,1006.65
1483080408074,1006.65
1483080408469,1006.66
1483080408670,1006.67
1483080408873,1006.67
1483080409272,1006.66
1483080409672,1006.66
1483080410065,1006.68
1483080410270,1006.68
1483080410470,1006.69
1483080410867,1006.69
1483080411264,1006.69
1483080411667,1006.7
1483080412063,1006.7
1483080412263,1006.71
1483080412661,1006.67
1483080412864,1006.68
1483080413260,1006.69
1483080413460,1006.69
1483080413663,1006.7
1483080413865,1006.71
1483080414259,1006.71
1483080414462,1006.7
1483080414859,1006.69
1483080415062,1006.68
1483080415458,1006.67
1483080415856,1006.67
1483080416253,1006.68
1483080416458,1006.68
1483080416856,1006.68
1483080417254,1006.67
1483080417653,1006.68
1483080417855,1006.68
1483080418252,1006.69
1483080418650,1006.7
1483080418851,1006.72
1483080419052,1006.7
1483080419450,1006.71
1483080419848,1006.71
1483080420249,1006.69
1483080420449,1006.68
1483080420847,1006.69
1483080421243,1006.69
1483080421448,1006.7
1483080421844,1006.71
1483080422243,1006.71
1483080422645,1006.7
1483080423043,1006.71
1483080423439,1006.71
1483080423642,1006.72
1483080423844,1006.71
1483080424240,1006.68
1483080424638,1006.67
1483080425039,1006.66
1483080425439,1006.69
1483080425639,1006.69
1483080426034,1006.7
1483080426238,1006.7
1483080426635,1006.7
1483080427033,1006.69
1483080427434,1006.7
1483080427637,1006.71
1483080428030,1006.7
1483080428231,1006.7
1483080428433,1006.7
1483080428834,1006.68
1483080429229,1006.69
1483080429429,1006.69
1483080429829,1006.7
1483080430031,1006.7
1483080430429,1006.7
1483080430829,1006.72
1483080431226,1006.7
1483080431428,1006.71
1483080431825,1006.7
1483080432225,1006.69
1483080432623,1006.68
1483080432825,1006.68
1483080433221,1006.71
1483080433621,1006.69
1483080434019,1006.7
1483080434220,1006.7
1483080434618,1006.7
1483080435018,1006.72
1483080435420,1006.72
1483080435818,1006.73
1483080436222,1006.72
1483080436619,1006.72
1483080437014,1006.71
1483080437225,1006.7
