timestamp,grx,gry,grz
1482905629434,-6.1816840171813965,-4.016884803771973,6.466978549957275
1482905629562,-6.180769443511963,-4.019683837890625,6.466113567352295
1482905629748,-6.180742263793945,-4.022457122802734,6.464414119720459
1482905629927,-6.181750297546387,-4.024843215942383,6.461965084075928
1482905630107,-6.179525852203369,-4.025787830352783,6.463503360748291
1482905630289,-6.180196762084961,-4.025022029876709,6.463339328765869
1482905630471,-6.195669651031494,-3.9954488277435303,6.466873645782471
1482905630649,-6.170060157775879,-3.909139633178711,6.543652057647705
1482905630831,-6.142950057983398,-3.8296918869018555,6.6157402992248535
1482905631009,-6.116633415222168,-3.7386648654937744,6.691753387451172
1482905631190,-6.091368675231934,-3.6503071784973145,6.7632012367248535
1482905631370,-6.06535530090332,-3.571535110473633,6.828322410583496
1482905631546,-6.04055118560791,-3.490206003189087,6.892068386077881
1482905631730,-6.022637844085693,-3.398465156555176,6.953320503234863
1482905631910,-5.9996819496154785,-3.3008322715759277,7.0198798179626465
1482905632133,-5.981821060180664,-3.2047674655914307,7.079383373260498
1482905632270,-5.961370468139648,-3.126497268676758,7.131442070007324
1482905632448,-5.942079067230225,-3.04487943649292,7.18267297744751
1482905632631,-5.921407222747803,-2.957785129547119,7.235939979553223
1482905632811,-5.899942398071289,-2.876819133758545,7.285943508148193
1482905632991,-5.871521472930908,-2.7963976860046387,7.340012073516846
1482905633171,-5.8479695320129395,-2.71661114692688,7.388616561889648
1482905633351,-5.828004360198975,-2.634002447128296,7.434163570404053
1482905633529,-5.806250095367432,-2.5594310760498047,7.477108955383301
1482905633712,-5.78722620010376,-2.4804985523223877,7.518346309661865
1482905633892,-5.769392490386963,-2.4086873531341553,7.555311679840088
1482905634072,-5.754330158233643,-2.3369648456573486,7.589247703552246
1482905634250,-5.739099025726318,-2.2705113887786865,7.62088680267334
1482905634431,-5.725461006164551,-2.2033684253692627,7.650794506072998
1482905634610,-5.708637714385986,-2.1404337882995605,7.681171417236328
1482905634793,-5.699930667877197,-2.076436996459961,7.705166339874268
1482905634973,-5.688444137573242,-2.0207581520080566,7.728423595428467
1482905635151,-5.680008411407471,-1.9683706760406494,7.7481231689453125
1482905635333,-5.674534320831299,-1.9163119792938232,7.765165328979492
1482905635536,-5.6720404624938965,-1.870773434638977,7.77808141708374
1482905635692,-5.6694769859313965,-1.8318384885787964,7.789208889007568
1482905635874,-5.670399188995361,-1.7839568853378296,7.799644947052002
1482905636052,-5.673661708831787,-1.7574204206466675,7.803296089172363
1482905636235,-5.674465179443359,-1.7334314584732056,7.80807638168335
1482905636415,-5.676994800567627,-1.70694899559021,7.812070846557617
1482905636650,-5.682222843170166,-1.6828256845474243,7.813502788543701
1482905636773,-5.694649696350098,-1.655888557434082,7.810210227966309
1482905636956,-5.705088138580322,-1.6413803100585938,7.805654048919678
1482905637135,-5.7091383934021,-1.6321064233779907,7.8046369552612305
1482905637315,-5.718782424926758,-1.621793270111084,7.799724578857422
1482905637496,-5.729621410369873,-1.622950792312622,7.791524887084961
1482905637676,-5.744114398956299,-1.6230570077896118,7.780824184417725
1482905637856,-5.760698318481445,-1.6243699789047241,7.768279075622559
1482905638041,-5.771665573120117,-1.6288424730300903,7.759196758270264
1482905638215,-5.7830424308776855,-1.651418924331665,7.745943546295166
1482905638395,-5.7866950035095215,-1.660980224609375,7.74116849899292
1482905638575,-5.804924011230469,-1.66863214969635,7.725861072540283
1482905638758,-5.820910930633545,-1.6699787378311157,7.713531017303467
1482905638937,-5.847891330718994,-1.6794846057891846,7.691026210784912
1482905639115,-5.872134685516357,-1.706915020942688,7.666477203369141
1482905639296,-5.888027191162109,-1.7225655317306519,7.650770664215088
1482905639476,-5.906363487243652,-1.7551019191741943,7.629211902618408
1482905639653,-5.921774387359619,-1.7826513051986694,7.610856056213379
1482905639838,-5.931696891784668,-1.78322434425354,7.602991580963135
1482905640045,-5.953787326812744,-1.8162734508514404,7.577859878540039
1482905640192,-5.967569828033447,-1.8586881160736084,7.556704521179199
1482905640378,-5.984383583068848,-1.9154270887374878,7.529188632965088
1482905640556,-6.0068864822387695,-1.9509989023208618,7.502087116241455
1482905640737,-6.04204797744751,-1.964119553565979,7.47036075592041
1482905640916,-6.058854579925537,-1.9957271814346313,7.448338031768799
1482905641099,-6.068455696105957,-2.019618034362793,7.43406867980957
1482905641279,-6.088126182556152,-2.0465989112854004,7.410568714141846
1482905641459,-6.101983070373535,-2.0826168060302734,7.389106273651123
1482905641639,-6.112390995025635,-2.11784029006958,7.370469093322754
1482905641818,-6.122585296630859,-2.161748170852661,7.349230766296387
1482905642000,-6.133699417114258,-2.1990087032318115,7.3288798332214355
1482905642175,-6.150540351867676,-2.2534399032592773,7.298168182373047
1482905642360,-6.164473533630371,-2.295365810394287,7.273303985595703
1482905642540,-6.173635959625244,-2.3354110717773438,7.252756118774414
1482905642721,-6.185365200042725,-2.376823902130127,7.229270935058594
1482905642901,-6.18889045715332,-2.4221420288085938,7.211188793182373
1482905643081,-6.197175979614258,-2.4653103351593018,7.189412593841553
1482905643261,-6.203677654266357,-2.4985899925231934,7.172296524047852
1482905643441,-6.210086822509766,-2.5363471508026123,7.153471946716309
1482905643617,-6.222719192504883,-2.5720787048339844,7.129696369171143
1482905643801,-6.226174831390381,-2.607889175415039,7.11365270614624
1482905643980,-6.233842372894287,-2.6561102867126465,7.089053630828857
1482905644162,-6.233399868011475,-2.687098979949951,7.077754497528076
1482905644341,-6.243682861328125,-2.721667528152466,7.055447101593018
1482905644522,-6.2451019287109375,-2.7692630290985107,7.035642623901367
1482905644698,-6.243183135986328,-2.8163535594940186,7.018632888793945
1482905644882,-6.246222019195557,-2.8564136028289795,6.999713897705078
1482905645060,-6.2475504875183105,-2.893289566040039,6.983365058898926
1482905645244,-6.245661735534668,-2.932440757751465,6.968708038330078
1482905645420,-6.225882053375244,-3.0224099159240723,6.947936534881592
1482905645625,-6.222029685974121,-3.0468506813049316,6.940708160400391
1482905645783,-6.220245838165283,-3.0851354598999023,6.925379276275635
1482905645962,-6.229615688323975,-3.115682601928711,6.90324592590332
1482905646142,-6.233262538909912,-3.1571483612060547,6.881078243255615
1482905646323,-6.237715721130371,-3.190765142440796,6.861510276794434
1482905646502,-6.238731384277344,-3.237159490585327,6.838817596435547
1482905646683,-6.237698078155518,-3.273038148880005,6.822663307189941
1482905646863,-6.221887111663818,-3.31378436088562,6.817429542541504
1482905647045,-6.229883670806885,-3.3369898796081543,6.7987823486328125
1482905647225,-6.237398624420166,-3.341104745864868,6.789865493774414
1482905647405,-6.238147258758545,-3.3853847980499268,6.767205238342285
1482905647584,-6.223424434661865,-3.4166033267974854,6.765071868896484
1482905647761,-6.211334228515625,-3.45841383934021,6.754931449890137
1482905647944,-6.204744338989258,-3.501601219177246,6.738717555999756
1482905648126,-6.206686019897461,-3.5196168422698975,6.727536201477051
1482905648306,-6.185965538024902,-3.564103841781616,6.723197937011719
1482905648489,-6.187573432922363,-3.5913071632385254,6.707223415374756
1482905648664,-6.1683268547058105,-3.624610662460327,6.70703649520874
1482905648845,-6.165869235992432,-3.664583683013916,6.687546730041504
1482905649022,-6.150559425354004,-3.7048428058624268,6.679458141326904
1482905649207,-6.143497943878174,-3.7390670776367188,6.666872501373291
1482905649387,-6.131992340087891,-3.787025213241577,6.650375843048096
1482905649567,-6.130314350128174,-3.822187900543213,6.631781101226807
1482905649742,-6.1173834800720215,-3.8457014560699463,6.630126476287842
1482905649927,-6.117184162139893,-3.874243974685669,6.613673686981201
1482905650107,-6.111974716186523,-3.9100914001464844,6.5973734855651855
1482905650288,-6.112423419952393,-3.91806697845459,6.592224597930908
1482905650468,-6.105741024017334,-3.9566869735717773,6.575328826904297
1482905650647,-6.0997185707092285,-3.989300489425659,6.561196804046631
1482905650828,-6.109216690063477,-3.9908883571624756,6.551387310028076
1482905651008,-6.091058731079102,-4.054874420166016,6.528965950012207
1482905651188,-6.104076862335205,-4.055181980133057,6.516604423522949
1482905651369,-6.108353614807129,-4.061883926391602,6.508418083190918
1482905651547,-6.116643905639648,-4.080001354217529,6.489271640777588
1482905651728,-6.105666160583496,-4.10649299621582,6.482896327972412
1482905651909,-6.1063079833984375,-4.115614891052246,6.476504802703857
1482905652087,-6.102216720581055,-4.135560512542725,6.467648983001709
1482905652269,-6.089629650115967,-4.155941963195801,6.466447830200195
1482905652448,-6.083067893981934,-4.183587551116943,6.454787254333496
1482905652629,-6.080480098724365,-4.200912952423096,6.445966720581055
1482905652806,-6.071613788604736,-4.212563514709473,6.446721076965332
1482905652988,-6.064935684204102,-4.231622695922852,6.440521717071533
1482905653167,-6.064464569091797,-4.236210346221924,6.437949180603027
1482905653350,-6.039805889129639,-4.284429550170898,6.429214000701904
1482905653531,-6.0356059074401855,-4.27984094619751,6.436211585998535
1482905653706,-6.034175395965576,-4.289474964141846,6.4311370849609375
1482905653890,-6.036154747009277,-4.302117824554443,6.420825958251953
1482905654071,-6.040563106536865,-4.296733856201172,6.420284271240234
1482905654252,-6.046647548675537,-4.288872241973877,6.419814586639404
1482905654431,-6.048084259033203,-4.303760528564453,6.408487796783447
1482905654611,-6.031759262084961,-4.340148448944092,6.399327278137207
1482905654791,-6.01854944229126,-4.352629661560059,6.403286457061768
1482905654972,-6.010229587554932,-4.364582061767578,6.4029645919799805
1482905655151,-6.008723735809326,-4.386738300323486,6.389222621917725
1482905655332,-6.003852367401123,-4.398285388946533,6.385861396789551
1482905655511,-6.00228214263916,-4.406313896179199,6.381802558898926
1482905655711,-6.00939416885376,-4.4084906578063965,6.373600959777832
1482905655871,-6.005899906158447,-4.404152870178223,6.379890441894531
1482905656065,-6.019535064697266,-4.380553722381592,6.383285045623779
1482905656231,-6.021204471588135,-4.384260177612305,6.379165172576904
1482905656413,-6.018908500671387,-4.381392478942871,6.383301734924316
1482905656593,-6.021056652069092,-4.387513160705566,6.377068519592285
1482905656769,-6.019624710083008,-4.39205265045166,6.375294208526611
1482905656953,-6.01864767074585,-4.402264595031738,6.369171619415283
1482905657132,-6.0137038230896,-4.408398628234863,6.369597911834717
1482905657313,-6.019542694091797,-4.41568660736084,6.3590240478515625
1482905657493,-6.0116705894470215,-4.416266441345215,6.3660664558410645
1482905657675,-6.019508361816406,-4.413583278656006,6.3605194091796875
1482905657855,-6.01767110824585,-4.414337635040283,6.3617329597473145
1482905658035,-6.0159478187561035,-4.4190874099731445,6.360065937042236
1482905658219,-5.994932174682617,-4.442195415496826,6.363809585571289
1482905658395,-6.00725793838501,-4.425289630889893,6.363964557647705
1482905658576,-6.022065162658691,-4.407674789428711,6.36219596862793
1482905658755,-6.038208484649658,-4.399346351623535,6.3526506423950195
1482905658934,-6.038873672485352,-4.393989562988281,6.35572624206543
1482905659116,-6.024416446685791,-4.422140598297119,6.34991979598999
1482905659296,-6.019725799560547,-4.412299633026123,6.361202716827393
1482905659478,-6.0214738845825195,-4.417294979095459,6.356079578399658
1482905659656,-6.018193244934082,-4.417032241821289,6.359368324279785
1482905659836,-6.028446674346924,-4.4101643562316895,6.354421138763428
1482905660015,-6.032669544219971,-4.408174514770508,6.3517937660217285
1482905660195,-6.026117324829102,-4.409358978271484,6.357188701629639
1482905660377,-6.024760723114014,-4.4102888107299805,6.357829570770264
1482905660557,-6.026127338409424,-4.410193920135498,6.356599807739258
1482905660749,-6.031356334686279,-4.399819850921631,6.358829975128174
1482905660916,-6.041276931762695,-4.3892693519592285,6.3567023277282715
1482905661097,-6.047910690307617,-4.382099151611328,6.355340957641602
1482905661276,-6.0478105545043945,-4.381739616394043,6.355685710906982
1482905661456,-6.050967216491699,-4.374462604522705,6.357692241668701
1482905661637,-6.049533367156982,-4.375350475311279,6.358447551727295
1482905661813,-6.054424285888672,-4.37265682220459,6.355644702911377
1482905661998,-6.061207294464111,-4.36931037902832,6.35147762298584
1482905662178,-6.05830192565918,-4.3714919090271,6.352749347686768
1482905662359,-6.056174278259277,-4.371952533721924,6.354461669921875
1482905662539,-6.057099342346191,-4.371471881866455,6.353909492492676
1482905662719,-6.055489540100098,-4.367208003997803,6.358373165130615
1482905662899,-6.059591770172119,-4.364224433898926,6.3565144538879395
1482905663079,-6.0612874031066895,-4.358778476715088,6.358634948730469
1482905663259,-6.066727638244629,-4.354084491729736,6.356660842895508
1482905663434,-6.071974754333496,-4.340277194976807,6.361093521118164
1482905663620,-6.069557189941406,-4.342357158660889,6.361979961395264
1482905663798,-6.065977573394775,-4.344576358795166,6.363879203796387
1482905663980,-6.0654520988464355,-4.339508533477783,6.3678364753723145
1482905664160,-6.060726165771484,-4.339008331298828,6.372675895690918
1482905664341,-6.051414966583252,-4.340864658355713,6.380255222320557
1482905664518,-6.043912410736084,-4.341211795806885,6.387126445770264
1482905664699,-6.050055980682373,-4.328716278076172,6.389792442321777
1482905664877,-6.053820610046387,-4.311458110809326,6.397886753082275
1482905665062,-6.073022842407227,-4.273958206176758,6.404846668243408
1482905665241,-6.06463098526001,-4.2842817306518555,6.405900955200195
1482905665421,-6.061532974243164,-4.283547878265381,6.4093241691589355
1482905665601,-6.053557872772217,-4.280398845672607,6.418957710266113
1482905665781,-6.047769069671631,-4.267898082733154,6.432722568511963
1482905665979,-6.058134078979492,-4.261210918426514,6.427400588989258
1482905666142,-6.051623821258545,-4.262841701507568,6.432450294494629
1482905666321,-6.056299686431885,-4.263498783111572,6.427613258361816
1482905666502,-6.059021949768066,-4.25839900970459,6.4284281730651855
1482905666682,-6.061222076416016,-4.248037815093994,6.433206081390381
1482905666860,-6.068907737731934,-4.241858959197998,6.430037021636963
1482905667043,-6.06851053237915,-4.230433940887451,6.437934875488281
1482905667223,-6.075563907623291,-4.2254157066345215,6.434576511383057
1482905667401,-6.07769775390625,-4.222912311553955,6.4342041015625
1482905667583,-6.085750102996826,-4.195671081542969,6.444406509399414
1482905667761,-6.104353904724121,-4.180200099945068,6.43686056137085
1482905667943,-6.106633186340332,-4.1771016120910645,6.436710834503174
1482905668122,-6.103652477264404,-4.18001127243042,6.437649250030518
1482905668299,-6.100834369659424,-4.1789870262146,6.44098424911499
1482905668496,-6.10646915435791,-4.17343807220459,6.4392409324646
1482905668661,-6.1107072830200195,-4.166998863220215,6.439392566680908
1482905668844,-6.110909938812256,-4.168265342712402,6.438379764556885
1482905669022,-6.111178398132324,-4.166760444641113,6.439099311828613
1482905669206,-6.111054420471191,-4.157919883728027,6.444929599761963
1482905669385,-6.12135648727417,-4.132211208343506,6.451683044433594
1482905669565,-6.120854377746582,-4.1371073722839355,6.449020862579346
1482905669745,-6.112736701965332,-4.148929119110107,6.44912576675415
1482905669925,-6.110074043273926,-4.149305820465088,6.451406002044678
1482905670106,-6.112447738647461,-4.147601127624512,6.450254917144775
1482905670286,-6.107747554779053,-4.138822555541992,6.460336685180664
1482905670465,-6.103747367858887,-4.133848190307617,6.467299938201904
1482905670646,-6.108581066131592,-4.135187149047852,6.46187686920166
1482905670828,-6.097779273986816,-4.1378254890441895,6.47038459777832
1482905671002,-6.094178199768066,-4.13952112197876,6.472692966461182
1482905671185,-6.096141338348389,-4.132571697235107,6.475284576416016
1482905671365,-6.1078410148620605,-4.120743274688721,6.471796035766602
1482905671545,-6.112850666046143,-4.11711311340332,6.469376087188721
1482905671727,-6.110854148864746,-4.112239360809326,6.47435998916626
1482905671907,-6.112625598907471,-4.106318473815918,6.476446151733398
1482905672087,-6.108154296875,-4.109909534454346,6.478387355804443
1482905672266,-6.106986045837402,-4.109959125518799,6.479455471038818
1482905672450,-6.114717483520508,-4.116250038146973,6.468161582946777
1482905672628,-6.118861198425293,-4.105932712554932,6.470798969268799
1482905672807,-6.126819610595703,-4.088215351104736,6.4744873046875
1482905673013,-6.111464500427246,-4.099034786224365,6.482153415679932
1482905673170,-6.11592960357666,-4.094592094421387,6.480748653411865
1482905673348,-6.108218669891357,-4.094223499298096,6.488249778747559
1482905673534,-6.105205059051514,-4.0898027420043945,6.493871212005615
1482905673708,-6.101201057434082,-4.0786027908325195,6.504670143127441
1482905673890,-6.102645397186279,-4.072072505950928,6.507406234741211
1482905674082,-6.119622707366943,-4.062561988830566,6.49739933013916
1482905674248,-6.120660305023193,-4.050097465515137,6.504199981689453
1482905674429,-6.12257194519043,-4.050826549530029,6.501946449279785
1482905674609,-6.1147141456604,-4.056293964385986,6.505931377410889
1482905674790,-6.1057024002075195,-4.058763027191162,6.512851238250732
1482905674966,-6.108730316162109,-4.038180351257324,6.522799015045166
1482905675149,-6.1021599769592285,-4.029703140258789,6.534181594848633
1482905675330,-6.112294673919678,-4.034186840057373,6.5219316482543945
1482905675510,-6.117355823516846,-4.024936199188232,6.522899627685547
1482905675691,-6.125208377838135,-4.008917808532715,6.525394916534424
1482905675870,-6.130795955657959,-4.001171112060547,6.524903297424316
1482905676077,-6.144589424133301,-3.9932701587677,6.516762733459473
1482905676231,-6.146290302276611,-3.9902942180633545,6.516982078552246
1482905676412,-6.144962787628174,-3.9934346675872803,6.51630973815918
1482905676591,-6.13637113571167,-3.996011257171631,6.522824764251709
1482905676772,-6.1403117179870605,-3.990765333175659,6.522327899932861
1482905676948,-6.141164779663086,-3.9957566261291504,6.518466472625732
1482905677132,-6.141457557678223,-3.9876511096954346,6.523153305053711
1482905677312,-6.150407791137695,-3.9786360263824463,6.5202250480651855
1482905677493,-6.15885066986084,-3.9736592769622803,6.515287399291992
1482905677673,-6.163634300231934,-3.966618776321411,6.515054225921631
1482905677853,-6.169859409332275,-3.962336301803589,6.5117669105529785
1482905678034,-6.170798301696777,-3.9653162956237793,6.509064197540283
1482905678212,-6.1727166175842285,-3.960416555404663,6.510228157043457
1482905678393,-6.16365385055542,-3.9655396938323975,6.515693664550781
1482905678574,-6.161509037017822,-3.964660882949829,6.518256187438965
1482905678755,-6.151784896850586,-3.968494176864624,6.5251030921936035
1482905678935,-6.148996829986572,-3.9805281162261963,6.5204010009765625
1482905679109,-6.154605865478516,-3.972637414932251,6.51992130279541
1482905679295,-6.156281471252441,-3.9720208644866943,6.518714427947998
1482905679473,-6.1572747230529785,-3.9711809158325195,6.518287658691406
1482905679655,-6.161936283111572,-3.9646825790405273,6.517838954925537
1482905679835,-6.167336940765381,-3.9660282135009766,6.5119099617004395
1482905680016,-6.166662693023682,-3.967974901199341,6.511362552642822
1482905680189,-6.161564350128174,-3.969013214111328,6.5155534744262695
1482905680376,-6.159924507141113,-3.966735601425171,6.518491268157959
1482905680556,-6.158790588378906,-3.9670183658599854,6.51939058303833
1482905680731,-6.160422325134277,-3.9681031703948975,6.51718807220459
1482905680912,-6.160175323486328,-3.9673266410827637,6.517894744873047
1482905681092,-6.170865535736084,-3.9543728828430176,6.51565408706665
1482905681276,-6.17622184753418,-3.9485065937042236,6.514135837554932
1482905681455,-6.179319858551025,-3.9536426067352295,6.508080959320068
1482905681636,-6.180667877197266,-3.9508981704711914,6.508466720581055
1482905681816,-6.1839776039123535,-3.9522290229797363,6.504512786865234
1482905681996,-6.1751227378845215,-3.9597930908203125,6.508325099945068
1482905682177,-6.174354553222656,-3.964024305343628,6.506477355957031
1482905682357,-6.1776299476623535,-3.9677674770355225,6.501084327697754
1482905682536,-6.180309772491455,-3.9670281410217285,6.498987674713135
1482905682717,-6.181832790374756,-3.9691927433013916,6.496218204498291
1482905682896,-6.17821741104126,-3.967752695083618,6.5005340576171875
1482905683077,-6.17557954788208,-3.970386266708374,6.501433849334717
1482905683258,-6.172508716583252,-3.970761775970459,6.504120826721191
1482905683436,-6.16524076461792,-3.9754605293273926,6.508141994476318
1482905683616,-6.161715030670166,-3.979853630065918,6.508795261383057
1482905683798,-6.159350872039795,-3.9806034564971924,6.510575771331787
1482905683973,-6.155457019805908,-3.980294942855835,6.5144453048706055
1482905684153,-6.158740520477295,-3.968461275100708,6.518558979034424
1482905684337,-6.156764984130859,-3.973207473754883,6.51753568649292
1482905684519,-6.154289722442627,-3.984988212585449,6.512678623199463
1482905684699,-6.150935649871826,-3.9847612380981445,6.515984535217285
1482905684876,-6.160231113433838,-3.975466012954712,6.512880325317383
1482905685056,-6.158037185668945,-3.984093189239502,6.509683132171631
1482905685239,-6.15067195892334,-3.9918360710144043,6.51190185546875
1482905685420,-6.151010513305664,-3.9890010356903076,6.513319492340088
1482905685599,-6.154610633850098,-3.9904043674468994,6.509057998657227
1482905685779,-6.155833721160889,-3.9913814067840576,6.507301330566406
1482905685957,-6.156172275543213,-3.9922828674316406,6.506429195404053
1482905686140,-6.15431022644043,-3.994340419769287,6.506926536560059
1482905686321,-6.149755954742432,-4.001821041107178,6.506637096405029
1482905686501,-6.140867710113525,-4.010866641998291,6.509461402893066
1482905686681,-6.144174575805664,-4.005878448486328,6.5094122886657715
1482905686858,-6.14790153503418,-4.004462718963623,6.506764888763428
1482905687037,-6.148403644561768,-4.003405570983887,6.506939888000488
1482905687216,-6.144842147827148,-4.003262042999268,6.510392665863037
1482905687401,-6.14334774017334,-4.012738227844238,6.5059661865234375
1482905687581,-6.1385016441345215,-4.018130779266357,6.507212162017822
1482905687762,-6.146936893463135,-4.008455276489258,6.505216598510742
1482905687942,-6.149736404418945,-4.010134220123291,6.5015339851379395
1482905688122,-6.1455397605896,-4.013199806213379,6.503611087799072
1482905688303,-6.145568370819092,-4.020356178283691,6.499162197113037
1482905688483,-6.149828910827637,-4.014352798461914,6.498843669891357
1482905688661,-6.150461196899414,-4.014084815979004,6.498411655426025
1482905688843,-6.1510772705078125,-4.0128326416015625,6.498600006103516
1482905689024,-6.156268119812012,-4.009871482849121,6.49551248550415
1482905689200,-6.151999473571777,-4.017500400543213,6.494842529296875
1482905689381,-6.150632858276367,-4.017366886138916,6.496220111846924
1482905689565,-6.13644552230835,-4.034972667694092,6.498724460601807
1482905689739,-6.137100696563721,-4.024007320404053,6.504902362823486
1482905689921,-6.144224643707275,-4.013428688049316,6.504712104797363
1482905690100,-6.1436591148376465,-4.024106502532959,6.4986467361450195
1482905690282,-6.141618251800537,-4.020677089691162,6.502696990966797
1482905690462,-6.139761924743652,-4.031683444976807,6.497633934020996
1482905690645,-6.14541482925415,-4.025358200073242,6.49621057510376
1482905690826,-6.141038417816162,-4.036144256591797,6.493656635284424
1482905691007,-6.143962383270264,-4.034379482269287,6.491987228393555
1482905691188,-6.144966125488281,-4.041577339172363,6.486557483673096
1482905691366,-6.143499851226807,-4.043641090393066,6.486660480499268
1482905691545,-6.153756618499756,-4.02764892578125,6.4868879318237305
1482905691726,-6.152920246124268,-4.034064769744873,6.483694553375244
1482905691907,-6.150989532470703,-4.033990859985352,6.48557186126709
1482905692084,-6.146414756774902,-4.039689064025879,6.486361980438232
1482905692289,-6.1443610191345215,-4.048620700836182,6.482738494873047
1482905692441,-6.138879776000977,-4.057144641876221,6.482601642608643
1482905692620,-6.137721538543701,-4.056450843811035,6.484132766723633
1482905692805,-6.1363301277160645,-4.055631637573242,6.485960960388184
1482905692987,-6.140024185180664,-4.046918869018555,6.487906455993652
1482905693167,-6.146137714385986,-4.046762466430664,6.482213497161865
1482905693343,-6.145386219024658,-4.049465656280518,6.481237411499023
1482905693526,-6.140013217926025,-4.058464050292969,6.4807024002075195
1482905693702,-6.142849922180176,-4.050674915313721,6.48288631439209
1482905693888,-6.147500038146973,-4.049248695373535,6.479369163513184
1482905694066,-6.152935981750488,-4.04711389541626,6.475543022155762
1482905694248,-6.148998737335205,-4.046481132507324,6.47967529296875
1482905694426,-6.15600061416626,-4.045345783233643,6.473732948303223
1482905694608,-6.155714511871338,-4.044830799102783,6.474327087402344
1482905694788,-6.156795501708984,-4.043729782104492,6.473987579345703
1482905694969,-6.1541643142700195,-4.046233654022217,6.474924087524414
1482905695144,-6.152043342590332,-4.047918319702148,6.475886344909668
1482905695327,-6.151586055755615,-4.0534138679504395,6.472883224487305
1482905695509,-6.147169589996338,-4.05618143081665,6.475344181060791
1482905695689,-6.145419120788574,-4.061490058898926,6.473678112030029
1482905695869,-6.144042015075684,-4.065858840942383,6.472243785858154
1482905696049,-6.138263702392578,-4.073024749755859,6.473221302032471
1482905696229,-6.130049705505371,-4.086542129516602,6.472485065460205
1482905696410,-6.119649887084961,-4.092928409576416,6.478287220001221
