timestamp,pressure
1475487812282,998.510009765625
1475487812462,998.5
1475487812643,998.489990234375
1475487812822,998.489990234375
1475487813003,998.4600219726563
1475487813183,998.4600219726563
1475487813363,998.47998046875
1475487813543,998.469970703125
1475487813723,998.5
1475487813904,998.489990234375
1475487814084,998.5900268554688
1475487814264,998.5499877929688
1475487814444,998.52001953125
1475487814625,998.530029296875
1475487814805,998.5399780273438
1475487814984,998.5
1475487815164,998.489990234375
1475487815345,998.5
1475487815526,998.510009765625
1475487815706,998.530029296875
1475487815886,998.489990234375
1475487816066,998.5800170898438
1475487816245,998.52001953125
1475487816426,998.52001953125
1475487816606,998.52001953125
1475487816786,998.4600219726563
1475487816966,998.4400024414063
1475487817147,998.469970703125
1475487817327,998.489990234375
1475487817507,998.489990234375
1475487817687,998.5
1475487817867,998.5
1475487818047,998.47998046875
1475487818228,998.4299926757813
1475487818408,998.469970703125
1475487818588,998.4299926757813
1475487818768,998.52001953125
1475487818948,998.52001953125
1475487819129,998.4500122070313
1475487819308,998.5
1475487819488,998.4500122070313
1475487819669,998.469970703125
1475487819849,998.510009765625
1475487820029,998.469970703125
1475487820209,998.5499877929688
1475487820390,998.489990234375
1475487820570,998.5499877929688
1475487820750,998.4500122070313
1475487820930,998.4099731445313
1475487821110,998.5399780273438
1475487821290,998.489990234375
1475487821471,998.510009765625
1475487821651,998.5499877929688
1475487821831,998.5
1475487822012,998.5
1475487822191,998.5499877929688
1475487822371,998.5499877929688
1475487822552,998.510009765625
1475487822732,998.5
1475487822912,998.52001953125
1475487823092,998.5599975585938
1475487823272,998.5599975585938
1475487823452,998.5499877929688
1475487823632,998.5599975585938
1475487823813,998.510009765625
1475487823993,998.5
1475487824173,998.510009765625
1475487824354,998.530029296875
1475487824534,998.52001953125
1475487824714,998.510009765625
1475487824894,998.489990234375
1475487825075,998.5
1475487825255,998.530029296875
1475487825434,998.5599975585938
1475487825614,998.47998046875
1475487825794,998.530029296875
1475487825975,998.52001953125
1475487826155,998.489990234375
1475487826335,998.530029296875
1475487826515,998.530029296875
1475487826695,998.52001953125
1475487826875,998.47998046875
1475487827055,998.5
1475487827236,998.47998046875
1475487827416,998.4600219726563
1475487827597,998.489990234375
1475487827777,998.530029296875
1475487827957,998.52001953125
1475487828138,998.52001953125
1475487828317,998.5399780273438
1475487828497,998.47998046875
1475487828677,998.5
1475487828857,998.489990234375
1475487829037,998.52001953125
1475487829217,998.4500122070313
1475487829398,998.510009765625
1475487829578,998.489990234375
1475487829758,998.5499877929688
1475487829938,998.5499877929688
1475487830119,998.469970703125
1475487830299,998.530029296875
1475487830479,998.469970703125
1475487830659,998.5599975585938
1475487830839,998.52001953125
1475487831019,998.52001953125
1475487831200,998.5499877929688
1475487831380,998.510009765625
1475487831560,998.489990234375
1475487831740,998.489990234375
1475487831920,998.52001953125
1475487832100,998.489990234375
1475487832280,998.4600219726563
1475487832461,998.5
1475487832641,998.530029296875
1475487832821,998.5
1475487833002,998.5
1475487833181,998.489990234375
1475487833361,998.52001953125
1475487833542,998.5499877929688
1475487833722,998.510009765625
1475487833902,998.530029296875
1475487834082,998.5499877929688
1475487834262,998.5800170898438
1475487834443,998.530029296875
1475487834622,998.6099853515625
1475487834802,998.5599975585938
1475487834983,998.5599975585938
1475487835163,998.530029296875
1475487835344,998.52001953125
1475487835525,998.5800170898438
1475487835704,998.52001953125
1475487835884,998.5700073242188
1475487836065,998.52001953125
1475487836245,998.52001953125
1475487836425,998.5599975585938
1475487836605,998.5
1475487836785,998.530029296875
1475487836965,998.530029296875
1475487837146,998.510009765625
1475487837326,998.5499877929688
1475487837506,998.47998046875
1475487837686,998.489990234375
1475487837866,998.5
1475487838046,998.52001953125
1475487838226,998.530029296875
1475487838406,998.530029296875
1475487838586,998.530029296875
1475487838767,998.510009765625
1475487838946,998.5599975585938
1475487839127,998.530029296875
1475487839307,998.5599975585938
1475487839487,998.5800170898438
1475487839667,998.5499877929688
1475487839847,998.510009765625
1475487840028,998.52001953125
1475487840221,998.489990234375
1475487840388,998.530029296875
1475487840568,998.52001953125
1475487840748,998.489990234375
1475487840930,998.510009765625
1475487841108,998.510009765625
1475487841289,998.510009765625
1475487841469,998.5499877929688
1475487841649,998.510009765625
1475487841829,998.469970703125
1475487842010,998.5499877929688
1475487842190,998.4600219726563
1475487842370,998.5
1475487842550,998.510009765625
1475487842730,998.5499877929688
1475487842910,998.5399780273438
1475487843090,998.530029296875
1475487843271,998.5399780273438
1475487843451,998.5399780273438
1475487843631,998.5399780273438
1475487843811,998.5
1475487843991,998.5599975585938
1475487844171,998.6199951171875
1475487844352,998.5499877929688
1475487844531,998.47998046875
1475487844712,998.47998046875
1475487844892,998.5499877929688
1475487845072,998.5399780273438
1475487845252,998.5900268554688
1475487845433,998.52001953125
1475487845612,998.4500122070313
1475487845793,998.5399780273438
1475487845973,998.489990234375
1475487846153,998.489990234375
1475487846334,998.52001953125
1475487846513,998.489990234375
1475487846693,998.489990234375
1475487846874,998.5399780273438
1475487847054,998.5
1475487847235,998.5
1475487847414,998.5
1475487847594,998.489990234375
1475487847775,998.5
1475487847955,998.530029296875
1475487848135,998.5499877929688
1475487848315,998.5399780273438
1475487848495,998.510009765625
1475487848675,998.469970703125
1475487848856,998.469970703125
1475487849036,998.47998046875
1475487849216,998.489990234375
1475487849396,998.47998046875
1475487849576,998.489990234375
1475487849756,998.469970703125
1475487849937,998.4099731445313
1475487850117,998.469970703125
1475487850297,998.5
1475487850477,998.4299926757813
1475487850657,998.4199829101563
1475487850838,998.47998046875
1475487851018,998.4400024414063
1475487851198,998.52001953125
1475487851378,998.469970703125
1475487851558,998.469970703125
1475487851738,998.4600219726563
1475487851919,998.510009765625
1475487852099,998.530029296875
1475487852279,998.469970703125
1475487852459,998.4099731445313
1475487852640,998.530029296875
1475487852820,998.4500122070313
1475487853000,998.489990234375
1475487853180,998.469970703125
1475487853360,998.47998046875
1475487853541,998.4500122070313
1475487853721,998.4500122070313
1475487853900,998.4299926757813
1475487854080,998.489990234375
1475487854260,998.4199829101563
1475487854441,998.5
1475487854621,998.4600219726563
1475487854801,998.5499877929688
1475487854981,998.4600219726563
1475487855162,998.530029296875
1475487855341,998.5399780273438
1475487855522,998.489990234375
1475487855702,998.489990234375
1475487855882,998.47998046875
1475487856062,998.52001953125
1475487856243,998.4600219726563
1475487856423,998.530029296875
1475487856603,998.5499877929688
1475487856783,998.489990234375
1475487856963,998.510009765625
1475487857143,998.530029296875
1475487857323,998.52001953125
1475487857504,998.510009765625
1475487857684,998.5499877929688
1475487857864,998.510009765625
1475487858044,998.5700073242188
1475487858224,998.5399780273438
1475487858404,998.5
1475487858585,998.52001953125
1475487858764,998.5
1475487858945,998.4500122070313
1475487859125,998.5
1475487859305,998.47998046875
1475487859486,998.489990234375
1475487859667,998.4000244140625
1475487859846,998.4400024414063
1475487860026,998.4400024414063
1475487860206,998.4299926757813
1475487860386,998.52001953125
1475487860567,998.4199829101563
1475487860747,998.4600219726563
1475487860927,998.530029296875
1475487861107,998.5
1475487861287,998.5999755859375
1475487861468,998.4400024414063
1475487861647,998.510009765625
1475487861828,998.5
1475487862008,998.3800048828125
1475487862188,998.5399780273438
1475487862368,998.5399780273438
1475487862548,998.5
1475487862729,998.52001953125
1475487862909,998.530029296875
1475487863089,998.489990234375
1475487863269,998.47998046875
1475487863449,998.5399780273438
1475487863629,998.5599975585938
1475487863810,998.5
1475487863990,998.530029296875
1475487864170,998.47998046875
1475487864350,998.47998046875
1475487864530,998.530029296875
1475487864710,998.47998046875
1475487864891,998.5
1475487865071,998.47998046875
1475487865251,998.4199829101563
1475487865431,998.510009765625
1475487865611,998.510009765625
1475487865791,998.530029296875
1475487865972,998.5599975585938
1475487866151,998.5
1475487866331,998.510009765625
1475487866512,998.5
1475487866692,998.510009765625
1475487866872,998.4500122070313
1475487867052,998.530029296875
1475487867233,998.4600219726563
1475487867413,998.469970703125
1475487867593,998.530029296875
1475487867773,998.5
1475487867953,998.4500122070313
1475487868133,998.530029296875
1475487868314,998.4400024414063
1475487868495,998.52001953125
1475487868674,998.47998046875
1475487868855,998.530029296875
1475487869035,998.5
1475487869214,998.52001953125
1475487869394,998.5
1475487869575,998.4199829101563
1475487869755,998.52001953125
1475487869936,998.47998046875
1475487870115,998.489990234375
1475487870295,998.469970703125
1475487870476,998.5
1475487870656,998.47998046875
1475487870836,998.4400024414063
1475487871016,998.489990234375
1475487871196,998.4600219726563
1475487871377,998.4500122070313
1475487871557,998.510009765625
1475487871737,998.469970703125
1475487871917,998.469970703125
1475487872097,998.4500122070313
1475487872278,998.5399780273438
1475487872457,998.5399780273438
1475487872637,998.5399780273438
1475487872818,998.4400024414063
1475487872999,998.4199829101563
1475487873178,998.4199829101563
1475487873358,998.469970703125
1475487873540,998.5399780273438
1475487873719,998.469970703125
1475487873901,998.530029296875
1475487874085,998.47998046875
1475487874259,998.47998046875
1475487874439,998.4500122070313
1475487874619,998.469970703125
1475487874800,998.52001953125
1475487874981,998.489990234375
1475487875160,998.4500122070313
1475487875340,998.469970703125
1475487875521,998.489990234375
1475487875701,998.4600219726563
1475487875881,998.469970703125
1475487876061,998.47998046875
1475487876241,998.489990234375
1475487876421,998.5499877929688
1475487876602,998.47998046875
1475487876781,998.5399780273438
1475487876961,998.4600219726563
1475487877142,998.510009765625
1475487877322,998.469970703125
1475487877502,998.52001953125
1475487877686,998.489990234375
1475487877863,998.530029296875
1475487878043,998.47998046875
1475487878223,998.4600219726563
1475487878403,998.510009765625
1475487878583,998.510009765625
1475487878763,998.530029296875
1475487878943,998.4600219726563
1475487879123,998.530029296875
1475487879304,998.5399780273438
1475487879484,998.530029296875
1475487879664,998.530029296875
1475487879844,998.4600219726563
1475487880024,998.4500122070313
1475487880205,998.5
1475487880385,998.4600219726563
1475487880565,998.4500122070313
1475487880745,998.530029296875
1475487880925,998.5399780273438
1475487881105,998.5499877929688
1475487881285,998.510009765625
1475487881466,998.5399780273438
1475487881646,998.489990234375
1475487881826,998.52001953125
1475487882007,998.510009765625
1475487882187,998.510009765625
1475487882367,998.489990234375
1475487882548,998.52001953125
1475487882728,998.469970703125
1475487882908,998.489990234375
1475487883087,998.510009765625
1475487883267,998.5
1475487883447,998.489990234375
1475487883628,998.52001953125
1475487883808,998.510009765625
1475487883988,998.5
1475487884168,998.530029296875
1475487884348,998.469970703125
1475487884528,998.489990234375
1475487884709,998.5399780273438
1475487884889,998.5
1475487885069,998.469970703125
1475487885249,998.469970703125
1475487885430,998.5
1475487885610,998.4600219726563
1475487885790,998.530029296875
1475487885970,998.510009765625
1475487886150,998.52001953125
1475487886330,998.489990234375
1475487886511,998.52001953125
1475487886691,998.5599975585938
1475487886870,998.489990234375
1475487887051,998.530029296875
1475487887231,998.5
1475487887411,998.510009765625
1475487887592,998.4600219726563
1475487887772,998.5
1475487887951,998.5499877929688
1475487888132,998.5399780273438
1475487888312,998.52001953125
1475487888492,998.4600219726563
1475487888672,998.489990234375
1475487888853,998.489990234375
1475487889033,998.489990234375
1475487889213,998.47998046875
1475487889393,998.489990234375
1475487889573,998.5700073242188
1475487889753,998.4400024414063
1475487889933,998.530029296875
1475487890114,998.5900268554688
1475487890295,998.5399780273438
1475487890475,998.510009765625
1475487890654,998.469970703125
1475487890834,998.489990234375
1475487891014,998.510009765625
1475487891195,998.469970703125
1475487891375,998.5700073242188
1475487891555,998.510009765625
1475487891736,998.5399780273438
1475487891915,998.5599975585938
1475487892095,998.5800170898438
1475487892275,998.5399780273438
1475487892456,998.5399780273438
1475487892636,998.5399780273438
1475487892816,998.489990234375
1475487892996,998.5499877929688
1475487893176,998.489990234375
1475487893357,998.47998046875
1475487893537,998.4400024414063
1475487893717,998.469970703125
1475487893897,998.4199829101563
1475487894077,998.4600219726563
1475487894257,998.47998046875
1475487894438,998.4600219726563
1475487894618,998.4099731445313
1475487894798,998.4500122070313
1475487894978,998.510009765625
1475487895158,998.5
1475487895339,998.469970703125
1475487895518,998.4099731445313
1475487895699,998.4600219726563
1475487895879,998.469970703125
1475487896059,998.5
1475487896240,998.5
1475487896419,998.5
1475487896600,998.47998046875
1475487896780,998.5
1475487896962,998.469970703125
1475487897140,998.4199829101563
1475487897320,998.4299926757813
1475487897501,998.5800170898438
1475487897681,998.489990234375
1475487897861,998.4600219726563
1475487898041,998.4299926757813
1475487898221,998.5
1475487898401,998.4400024414063
1475487898581,998.5
1475487898761,998.5
1475487898942,998.510009765625
1475487899122,998.5
1475487899302,998.469970703125
1475487899482,998.489990234375
1475487899662,998.489990234375
1475487899843,998.47998046875
1475487900022,998.4500122070313
1475487900202,998.469970703125
1475487900383,998.4600219726563
1475487900563,998.5
1475487900744,998.469970703125
1475487900923,998.4299926757813
1475487901104,998.5
1475487901284,998.4400024414063
1475487901464,998.4600219726563
1475487901645,998.4600219726563
1475487901824,998.47998046875
1475487902005,998.5
1475487902185,998.469970703125
1475487902365,998.4199829101563
1475487902545,998.5
1475487902725,998.47998046875
1475487902905,998.5
1475487903085,998.5499877929688
1475487903265,998.52001953125
1475487903446,998.5499877929688
1475487903627,998.5499877929688
1475487903807,998.530029296875
1475487903986,998.52001953125
1475487904167,998.5
1475487904347,998.510009765625
1475487904527,998.530029296875
1475487904707,998.489990234375
1475487904887,998.469970703125
1475487905067,998.510009765625
1475487905248,998.5
1475487905428,998.489990234375
1475487905608,998.530029296875
1475487905788,998.510009765625
1475487905968,998.52001953125
1475487906148,998.489990234375
1475487906329,998.4400024414063
1475487906509,998.47998046875
1475487906689,998.530029296875
1475487906869,998.5900268554688
1475487907050,998.52001953125
1475487907229,998.489990234375
1475487907417,998.5399780273438
1475487907590,998.5599975585938
1475487907770,998.4299926757813
1475487907950,998.489990234375
1475487908130,998.489990234375
1475487908310,998.5700073242188
1475487908491,998.5399780273438
1475487908671,998.5499877929688
1475487908851,998.5399780273438
1475487909031,998.52001953125
1475487909211,998.5
1475487909391,998.489990234375
1475487909572,998.510009765625
1475487909752,998.52001953125
1475487909932,998.5700073242188
1475487910112,998.5399780273438
1475487910293,998.5399780273438
1475487910473,998.530029296875
1475487910652,998.510009765625
1475487910833,998.5399780273438
1475487911013,998.4299926757813
1475487911193,998.469970703125
1475487911373,998.530029296875
1475487911553,998.469970703125
1475487911733,998.510009765625
1475487911914,998.469970703125
1475487912094,998.47998046875
1475487912274,998.47998046875
1475487912455,998.510009765625
1475487912635,998.52001953125
1475487912815,998.5399780273438
1475487912996,998.5
1475487913176,998.4400024414063
1475487913355,998.510009765625
1475487913535,998.469970703125
1475487913716,998.4500122070313
1475487913896,998.510009765625
1475487914076,998.5
1475487914256,998.530029296875
1475487914436,998.47998046875
1475487914616,998.489990234375
1475487914796,998.5499877929688
1475487914976,998.52001953125
1475487915157,998.530029296875
1475487915337,998.489990234375
1475487915517,998.5
1475487915698,998.5499877929688
1475487915878,998.52001953125
1475487916059,998.510009765625
1475487916240,998.5399780273438
1475487916419,998.510009765625
1475487916598,998.510009765625
1475487916778,998.469970703125
1475487916959,998.4600219726563
1475487917138,998.52001953125
1475487917319,998.52001953125
1475487917498,998.47998046875
1475487917679,998.489990234375
1475487917859,998.4400024414063
1475487918039,998.469970703125
1475487918219,998.47998046875
1475487918400,998.4500122070313
1475487918580,998.489990234375
1475487918760,998.469970703125
1475487918940,998.510009765625
1475487919120,998.469970703125
1475487919300,998.5399780273438
1475487919480,998.4600219726563
1475487919661,998.4600219726563
1475487919842,998.489990234375
1475487920022,998.4500122070313
1475487920202,998.489990234375
1475487920383,998.4500122070313
1475487920562,998.530029296875
1475487920745,998.47998046875
1475487920923,998.5
1475487921103,998.4299926757813
1475487921282,998.4500122070313
1475487921462,998.489990234375
1475487921643,998.489990234375
1475487921824,998.489990234375
1475487922004,998.5
1475487922184,998.4500122070313
1475487922364,998.489990234375
1475487922544,998.4600219726563
1475487922724,998.47998046875
1475487922904,998.510009765625
1475487923084,998.4299926757813
1475487923264,998.47998046875
1475487923444,998.4500122070313
1475487923624,998.52001953125
1475487923804,998.5399780273438
1475487923985,998.52001953125
1475487924165,998.5399780273438
1475487924345,998.489990234375
1475487924525,998.5
1475487924705,998.5
1475487924886,998.4299926757813
1475487925066,998.5
1475487925247,998.489990234375
1475487925426,998.5
1475487925606,998.489990234375
1475487925787,998.510009765625
1475487925967,998.4500122070313
1475487926147,998.4400024414063
1475487926327,998.5
1475487926507,998.4500122070313
1475487926687,998.4600219726563
1475487926868,998.4000244140625
1475487927048,998.489990234375
1475487927228,998.47998046875
1475487927408,998.4600219726563
1475487927588,998.47998046875
1475487927768,998.530029296875
1475487927948,998.510009765625
1475487928129,998.52001953125
1475487928309,998.4500122070313
1475487928489,998.5
1475487928669,998.4099731445313
1475487928849,998.4600219726563
1475487929030,998.510009765625
1475487929210,998.489990234375
1475487929390,998.4299926757813
1475487929570,998.4400024414063
1475487929752,998.4600219726563
1475487929931,998.52001953125
1475487930111,998.489990234375
1475487930304,998.5399780273438
1475487930471,998.4500122070313
1475487930651,998.5
1475487930831,998.4400024414063
1475487931012,998.489990234375
1475487931191,998.4500122070313
1475487931372,998.47998046875
1475487931552,998.510009765625
1475487931732,998.489990234375
1475487931912,998.489990234375
1475487932093,998.469970703125
1475487932273,998.489990234375
1475487932453,998.47998046875
1475487932633,998.4500122070313
1475487932813,998.47998046875
1475487932993,998.47998046875
1475487933173,998.4299926757813
1475487933353,998.4099731445313
1475487933534,998.4400024414063
1475487933714,998.4500122070313
1475487933894,998.4500122070313
1475487934074,998.469970703125
1475487934259,998.489990234375
1475487934434,998.4600219726563
1475487934614,998.4600219726563
1475487934795,998.489990234375
1475487934975,998.510009765625
1475487935155,998.5
1475487935335,998.530029296875
1475487935515,998.5
1475487935696,998.52001953125
1475487935876,998.4600219726563
1475487936057,998.4299926757813
1475487936237,998.5800170898438
1475487936416,998.469970703125
1475487936596,998.47998046875
1475487936776,998.489990234375
1475487936957,998.5399780273438
1475487937136,998.5700073242188
1475487937317,998.489990234375
1475487937497,998.5399780273438
1475487937677,998.47998046875
1475487937858,998.510009765625
1475487938038,998.5
1475487938218,998.47998046875
1475487938398,998.5
1475487938578,998.469970703125
1475487938763,998.4600219726563
1475487938939,998.510009765625
1475487939119,998.4600219726563
1475487939298,998.489990234375
1475487939479,998.469970703125
1475487939659,998.5
1475487939839,998.530029296875
1475487940019,998.52001953125
1475487940199,998.47998046875
1475487940380,998.489990234375
1475487940560,998.489990234375
1475487940740,998.52001953125
1475487940920,998.4199829101563
1475487941100,998.47998046875
1475487941282,998.47998046875
1475487941461,998.47998046875
1475487941641,998.47998046875
1475487941821,998.4600219726563
1475487942001,998.510009765625
1475487942181,998.4099731445313
1475487942362,998.47998046875
1475487942542,998.5
1475487942722,998.47998046875
1475487942902,998.4199829101563
1475487943082,998.489990234375
1475487943267,998.4199829101563
1475487943443,998.4600219726563
1475487943623,998.4500122070313
1475487943803,998.489990234375
1475487943983,998.52001953125
1475487944163,998.4099731445313
1475487944344,998.5399780273438
1475487944524,998.530029296875
1475487944704,998.510009765625
1475487944884,998.5399780273438
1475487945064,998.489990234375
1475487945244,998.47998046875
1475487945425,998.47998046875
1475487945605,998.47998046875
1475487945785,998.489990234375
1475487945965,998.469970703125
1475487946145,998.4400024414063
1475487946325,998.47998046875
1475487946505,998.4400024414063
1475487946686,998.4400024414063
1475487946866,998.4099731445313
1475487947046,998.5
1475487947226,998.510009765625
1475487947406,998.4600219726563
1475487947586,998.47998046875
1475487947767,998.4600219726563
