timestamp,ax,ay,az
1483078487032,-2.8197710514068604,-3.1298201084136963,8.541314125061035
1483078487209,-2.7910406589508057,-3.116652011871338,8.522759437561035
1483078487389,-2.765302896499634,-3.133411407470703,8.523956298828125
1483078487573,-2.7892448902130127,-3.1058781147003174,8.513781547546387
1483078487783,-2.7551276683807373,-3.116652011871338,8.520365715026855
1483078487929,-2.761711597442627,-3.1202433109283447,8.513781547546387
1483078488110,-2.781463861465454,-3.136404275894165,8.511985778808594
1483078488293,-2.7539305686950684,-3.1657330989837646,8.537124633789063
1483078488470,-2.7922377586364746,-3.114856481552124,8.525752067565918
1483078488659,-2.7730841636657715,-3.136404275894165,8.498218536376953
1483078488834,-2.7706899642944336,-3.1286230087280273,8.53532886505127
1483078489011,-2.758718967437744,-3.135207176208496,8.525154113769531
1483078489191,-2.7904419898986816,-3.118447780609131,8.538920402526855
1483078489377,-2.781463861465454,-3.1274259090423584,8.547898292541504
1483078489555,-2.7694928646087646,-3.1226375102996826,8.528146743774414
1483078489732,-2.7730841636657715,-3.110666513442993,8.544905662536621
1483078489916,-2.7754783630371094,-3.1298201084136963,8.521562576293945
1483078490096,-2.7742812633514404,-3.134608507156372,8.523358345031738
1483078490276,-2.7712883949279785,-3.1507694721221924,8.540117263793945
1483078490456,-2.7976245880126953,-3.1232361793518066,8.523956298828125
1483078490638,-2.7940332889556885,-3.133411407470703,8.507795333862305
1483078490816,-2.801215887069702,-3.1058781147003174,8.537723541259766
1483078490998,-2.7880477905273438,-3.111863613128662,8.533533096313477
1483078491180,-2.7922377586364746,-3.1435868740081787,8.49941635131836
1483078491358,-2.7724854946136475,-3.1525650024414063,8.526948928833008
1483078491539,-2.7880477905273438,-3.138199806213379,8.526948928833008
1483078491714,-2.7718870639801025,-3.1268274784088135,8.518569946289063
1483078491897,-2.78625226020813,-3.1238346099853516,8.513781547546387
1483078492079,-2.7287914752960205,-3.1429882049560547,8.525154113769531
1483078492255,-2.7970261573791504,-3.109469413757324,8.53532886505127
1483078492438,-2.7676970958709717,-3.1286230087280273,8.506000518798828
1483078492619,-2.7694928646087646,-3.13700270652771,8.520963668823242
1483078492795,-2.761113166809082,-3.1244332790374756,8.508993148803711
1483078492979,-2.765901565551758,-3.1226375102996826,8.497620582580566
1483078493160,-2.784456491470337,-3.1262288093566895,8.542511940002441
1483078493340,-2.7497406005859375,-3.118447780609131,8.538920402526855
1483078493516,-2.7479450702667236,-3.1435868740081787,8.53293514251709
1483078493696,-2.762908697128296,-3.133411407470703,8.501212120056152
1483078493881,-2.7533318996429443,-3.1220390796661377,8.526948928833008
1483078494061,-2.7718870639801025,-3.1226375102996826,8.510788917541504
1483078494236,-2.761113166809082,-3.094505786895752,8.532336235046387
1483078494421,-2.780266761779785,-3.153762102127075,8.538321495056152
1483078494601,-2.782062292098999,-3.1004912853240967,8.53413200378418
1483078494777,-2.7946319580078125,-3.095104217529297,8.510788917541504
1483078494962,-2.7676970958709717,-3.117250680923462,8.537723541259766
1483078495142,-2.761113166809082,-3.115454912185669,8.541314125061035
1483078495322,-2.761711597442627,-3.137601375579834,8.531737327575684
1483078495502,-2.7730841636657715,-3.089118719100952,8.497021675109863
1483078495678,-2.7509377002716064,-3.1435868740081787,8.543708801269531
1483078495862,-2.764704465866089,-3.112462282180786,8.510788917541504
1483078496042,-2.740163803100586,-3.1316158771514893,8.556278228759766
1483078496219,-2.7712883949279785,-3.1310172080993652,8.541314125061035
1483078496403,-2.7670986652374268,-3.087921619415283,8.520963668823242
1483078496578,-2.787449359893799,-3.1256303787231445,8.51916790008545
1483078496763,-2.7467479705810547,-3.138199806213379,8.541913032531738
1483078496944,-2.7766754627227783,-3.1016883850097656,8.508394241333008
1483078497122,-2.716221809387207,-3.13700270652771,8.522759437561035
1483078497299,-2.741959571838379,-3.1196448802948,8.537124633789063
1483078497506,-2.7437551021575928,-3.1280245780944824,8.51916790008545
1483078497665,-2.762908697128296,-3.1076738834381104,8.568249702453613
1483078497840,-2.7252001762390137,-3.1064767837524414,8.502408981323242
1483078498025,-2.7904419898986816,-3.1082723140716553,8.62630844116211
1483078498205,-2.7934348583221436,-3.119046211242676,8.504204750061035
1483078498383,-2.695272445678711,-3.1004912853240967,8.558073997497559
1483078498564,-2.7509377002716064,-3.118447780609131,8.555081367492676
1483078498744,-2.756923198699951,-3.113060712814331,8.537723541259766
1483078498926,-2.744353771209717,-3.133411407470703,8.534730911254883
1483078499106,-2.718616008758545,-3.138199806213379,8.542511940002441
1483078499281,-2.677914619445801,-3.1441853046417236,8.592789649963379
1483078499467,-2.737171173095703,-3.089717388153076,8.507197380065918
1483078499647,-2.7030537128448486,-3.138199806213379,8.539519309997559
1483078499822,-2.716221809387207,-3.155557870864868,8.537124633789063
1483078500005,-2.7024552822113037,-3.0885202884674072,8.580220222473145
1483078500185,-2.7497406005859375,-3.1034839153289795,8.592191696166992
1483078500362,-2.7311856746673584,-3.1202433109283447,8.537124633789063
1483078500541,-2.719813108444214,-3.134608507156372,8.55268669128418
1483078500727,-2.7108349800109863,-3.1058781147003174,8.51138687133789
1483078500907,-2.697068214416504,-3.1310172080993652,8.552088737487793
1483078501087,-2.7335798740386963,-3.1004912853240967,8.520365715026855
1483078501266,-2.7222073078155518,-3.1417911052703857,8.544307708740234
1483078501447,-2.6844985485076904,-3.090315818786621,8.540716171264648
1483078501628,-2.738368272781372,-3.118447780609131,8.56765079498291
1483078501802,-2.7072436809539795,-3.1202433109283447,8.528146743774414
1483078501988,-2.7269957065582275,-3.117849111557007,8.567051887512207
1483078502168,-2.721010208129883,-3.1262288093566895,8.579621315002441
1483078502344,-2.7329812049865723,-3.1016883850097656,8.544307708740234
1483078502526,-2.7042508125305176,-3.1088709831237793,8.529942512512207
1483078502709,-2.700061082839966,-3.1256303787231445,8.538920402526855
1483078502885,-2.7491421699523926,-3.113659381866455,8.553285598754883
1483078503064,-2.6827030181884766,-3.138199806213379,8.545504570007324
1483078503249,-2.736572504043579,-3.1034839153289795,8.540716171264648
1483078503426,-2.7108349800109863,-3.1034839153289795,8.543708801269531
1483078503604,-2.7269957065582275,-3.1016883850097656,8.538321495056152
1483078503787,-2.7102363109588623,-3.115454912185669,8.534730911254883
1483078503970,-2.6797101497650146,-3.1435868740081787,8.523956298828125
1483078504150,-2.7760767936706543,-3.1100680828094482,8.540117263793945
1483078504331,-2.7335798740386963,-3.117849111557007,8.537124633789063
1483078504511,-2.7275943756103516,-3.1070752143859863,8.55029296875
1483078504685,-2.761711597442627,-3.095702886581421,8.53413200378418
1483078504866,-2.7042508125305176,-3.1232361793518066,8.541314125061035
1483078505050,-2.757521867752075,-3.117849111557007,8.51258373260498
1483078505231,-2.7252001762390137,-3.119046211242676,8.529942512512207
1483078505407,-2.735974073410034,-3.111863613128662,8.541314125061035
1483078505591,-2.721010208129883,-3.1196448802948,8.558672904968262
1483078505771,-2.75812029838562,-3.1250317096710205,8.452729225158691
1483078505952,-2.764105796813965,-3.140594005584717,8.530540466308594
1483078506132,-2.7066450119018555,-3.093308687210083,8.516175270080566
1483078506309,-2.7335798740386963,-3.1316158771514893,8.553285598754883
1483078506492,-2.7222073078155518,-3.1519665718078613,8.555679321289063
1483078506672,-2.734178304672241,-3.1256303787231445,8.55268669128418
1483078506848,-2.7347769737243652,-3.1022868156433105,8.530540466308594
1483078507033,-2.721608877182007,-3.1004912853240967,8.529942512512207
1483078507213,-2.75812029838562,-3.0992941856384277,8.54909610748291
1483078507389,-2.7521347999572754,-3.117849111557007,8.563461303710938
1483078507573,-2.7455508708953857,-3.13700270652771,8.520963668823242
1483078507752,-2.721010208129883,-3.1453824043273926,8.49941635131836
1483078507930,-2.7509377002716064,-3.1196448802948,8.58261489868164
1483078508113,-2.782660961151123,-3.112462282180786,8.556877136230469
1483078508292,-2.7269957065582275,-3.1208419799804688,8.523956298828125
1483078508470,-2.7234044075012207,-3.112462282180786,8.537723541259766
1483078508652,-2.738966703414917,-3.1292216777801514,8.535927772521973
1483078508832,-2.758718967437744,-3.1316158771514893,8.546701431274414
1483078509014,-2.7287914752960205,-3.1238346099853516,8.528146743774414
1483078509191,-2.7503392696380615,-3.137601375579834,8.547300338745117
1483078509376,-2.75812029838562,-3.1004912853240967,8.519766807556152
1483078509551,-2.7287914752960205,-3.1028854846954346,8.520963668823242
1483078509736,-2.759916067123413,-3.094505786895752,8.53652572631836
1483078509911,-2.7964274883270264,-3.1304187774658203,8.507795333862305
1483078510095,-2.764704465866089,-3.1082723140716553,8.588001251220703
1483078510277,-2.7664999961853027,-3.093907117843628,8.528146743774414
1483078510494,-2.743156671524048,-3.0801405906677246,8.525752067565918
1483078510636,-2.759317398071289,-3.0873231887817383,8.527547836303711
1483078510812,-2.744353771209717,-3.1310172080993652,8.540716171264648
1483078510996,-2.75812029838562,-3.0843303203582764,8.504802703857422
1483078511177,-2.7317841053009033,-3.1040825843811035,8.532336235046387
1483078511389,-2.76350736618042,-3.115454912185669,8.539519309997559
1483078511537,-2.787449359893799,-3.1100680828094482,8.523358345031738
1483078511717,-2.7449522018432617,-3.0998926162719727,8.553884506225586
1483078511896,-2.7557260990142822,-3.110666513442993,8.541314125061035
1483078512075,-2.7323827743530273,-3.13700270652771,8.518569946289063
1483078512256,-2.7240030765533447,-3.0807390213012695,8.563461303710938
1483078512441,-2.762908697128296,-3.113060712814331,8.553285598754883
1483078512667,-2.7527334690093994,-3.1022868156433105,8.513182640075684
1483078512798,-2.7335798740386963,-3.1316158771514893,8.520365715026855
1483078512974,-2.692279815673828,-3.1100680828094482,8.55148983001709
1483078513156,-2.7329812049865723,-3.1040825843811035,8.533533096313477
1483078513337,-2.7329812049865723,-3.115454912185669,8.542511940002441
1483078513514,-2.736572504043579,-3.157353401184082,8.473678588867188
1483078513698,-2.871246337890625,-3.0418331623077393,8.53652572631836
1483078513879,-2.7527334690093994,-3.115454912185669,8.489839553833008
1483078514056,-2.803011655807495,-3.0998926162719727,8.547300338745117
1483078514240,-2.762310266494751,-3.1202433109283447,8.53532886505127
1483078514419,-2.7688941955566406,-3.136404275894165,8.538920402526855
1483078514598,-2.7886464595794678,-3.089717388153076,8.547898292541504
1483078514780,-2.778470993041992,-3.1040825843811035,8.520963668823242
1483078514959,-2.781463861465454,-3.0861260890960693,8.526350975036621
1483078515137,-2.780266761779785,-3.0986955165863037,8.518569946289063
1483078515321,-2.782660961151123,-3.0974984169006348,8.553285598754883
1483078515499,-2.7700912952423096,-3.094505786895752,8.501212120056152
1483078515680,-2.7754783630371094,-3.1202433109283447,8.522160530090332
1483078515862,-2.783259391784668,-3.095104217529297,8.531737327575684
1483078516037,-2.7712883949279785,-3.0998926162719727,8.523956298828125
1483078516220,-2.7706899642944336,-3.1040825843811035,8.540117263793945
1483078516401,-2.7922377586364746,-3.114856481552124,8.51677417755127
1483078516581,-2.7760767936706543,-3.098097085952759,8.542511940002441
1483078516761,-2.7730841636657715,-3.092111587524414,8.518569946289063
1483078516940,-2.783858060836792,-3.1082723140716553,8.540716171264648
1483078517117,-2.800018787384033,-3.098097085952759,8.519766807556152
1483078517302,-2.806004285812378,-3.0657753944396973,8.529942512512207
1483078517478,-2.737171173095703,-3.157353401184082,8.521562576293945
1483078517662,-2.7886464595794678,-3.0771477222442627,8.513182640075684
1483078517838,-2.803011655807495,-3.1052796840667725,8.531139373779297
1483078518018,-2.801814556121826,-3.114856481552124,8.53413200378418
1483078518203,-2.78086519241333,-3.1082723140716553,8.540716171264648
1483078518383,-2.804208755493164,-3.096301317214966,8.517372131347656
1483078518559,-2.78625226020813,-3.092111587524414,8.517372131347656
1483078518743,-2.7772738933563232,-3.1058781147003174,8.538321495056152
1483078518923,-2.8119897842407227,-3.0801405906677246,8.514379501342773
1483078519103,-2.7766754627227783,-3.071760892868042,8.513182640075684
1483078519284,-2.804807186126709,-3.0819361209869385,8.505401611328125
1483078519462,-2.7916390895843506,-3.1010897159576416,8.526948928833008
1483078519645,-2.80899715423584,-3.0801405906677246,8.533533096313477
1483078519824,-2.7712883949279785,-3.092710018157959,8.527547836303711
1483078520018,-2.7706899642944336,-3.118447780609131,8.552088737487793
1483078520186,-2.779069662094116,-3.1076738834381104,8.541913032531738
1483078520365,-2.7688941955566406,-3.0573954582214355,8.537723541259766
1483078520541,-2.757521867752075,-3.1142578125,8.508394241333008
1483078520726,-2.744353771209717,-3.089118719100952,8.570643424987793
1483078520905,-2.801215887069702,-3.0801405906677246,8.514379501342773
1483078521080,-2.801814556121826,-3.0986955165863037,8.537124633789063
1483078521265,-2.8179752826690674,-3.093308687210083,8.56765079498291
1483078521447,-2.781463861465454,-3.13700270652771,8.53652572631836
1483078521626,-2.7497406005859375,-3.072957992553711,8.545504570007324
1483078521806,-2.764105796813965,-3.111863613128662,8.545504570007324
1483078521985,-2.7928361892700195,-3.044227361679077,8.53532886505127
1483078522166,-2.7676970958709717,-3.112462282180786,8.547898292541504
1483078522347,-2.7317841053009033,-3.111265182495117,8.568249702453613
1483078522524,-2.7952303886413574,-3.0813376903533936,8.510788917541504
1483078522705,-2.719813108444214,-3.133411407470703,8.556877136230469
1483078522886,-2.781463861465454,-3.068169593811035,8.520365715026855
1483078523063,-2.7467479705810547,-3.138798475265503,8.546102523803711
1483078523247,-2.758718967437744,-3.1022868156433105,8.51677417755127
1483078523428,-2.7557260990142822,-3.0998926162719727,8.51677417755127
1483078523606,-2.786850690841675,-3.0992941856384277,8.548497200012207
1483078523788,-2.783259391784668,-3.0759506225585938,8.558672904968262
1483078523967,-2.75812029838562,-3.093308687210083,8.539519309997559
1483078524149,-2.734178304672241,-3.0998926162719727,8.541314125061035
1483078524327,-2.7467479705810547,-3.114856481552124,8.549694061279297
1483078524508,-2.757521867752075,-3.1022868156433105,8.540716171264648
1483078524690,-2.765302896499634,-3.0819361209869385,8.531139373779297
1483078524864,-2.7551276683807373,-3.093308687210083,8.534730911254883
1483078525048,-2.715623378753662,-3.115454912185669,8.539519309997559
1483078525230,-2.7766754627227783,-3.0783448219299316,8.514379501342773
1483078525410,-2.739565372467041,-3.1226375102996826,8.51557731628418
1483078525585,-2.781463861465454,-3.0885202884674072,8.525154113769531
1483078525769,-2.7491421699523926,-3.1028854846954346,8.544307708740234
1483078525946,-2.7898435592651367,-3.0861260890960693,8.51677417755127
1483078526127,-2.7988216876983643,-3.066972494125366,8.496423721313477
1483078526311,-2.719214677810669,-3.117849111557007,8.523956298828125
1483078526491,-2.7916390895843506,-3.0555999279022217,8.540716171264648
1483078526671,-2.7682957649230957,-3.071760892868042,8.552088737487793
1483078526852,-2.8197710514068604,-3.109469413757324,8.53413200378418
1483078527027,-2.744353771209717,-3.1088709831237793,8.514379501342773
1483078527211,-2.7688941955566406,-3.1034839153289795,8.547898292541504
1483078527392,-2.719214677810669,-3.138199806213379,8.513781547546387
1483078527582,-2.779069662094116,-3.1016883850097656,8.556278228759766
1483078527751,-2.7545289993286133,-3.07415509223938,8.521562576293945
1483078527931,-2.737171173095703,-3.1070752143859863,8.544307708740234
1483078528108,-2.7509377002716064,-3.093907117843628,8.553285598754883
1483078528293,-2.7281928062438965,-3.0789434909820557,8.555679321289063
1483078528472,-2.7467479705810547,-3.1088709831237793,8.553285598754883
1483078528660,-2.742558002471924,-3.089118719100952,8.545504570007324
1483078528830,-2.7461493015289307,-3.1100680828094482,8.544307708740234
1483078529013,-2.7287914752960205,-3.095104217529297,8.538321495056152
1483078529193,-2.7515363693237305,-3.0825347900390625,8.544905662536621
1483078529373,-2.7551276683807373,-3.0974984169006348,8.533533096313477
1483078529551,-2.739565372467041,-3.093907117843628,8.53293514251709
1483078529734,-2.736572504043579,-3.075352191925049,8.540716171264648
1483078529910,-2.722805976867676,-3.1046810150146484,8.513781547546387
1483078530089,-2.7515363693237305,-3.074753522872925,8.546102523803711
1483078530274,-2.7754783630371094,-3.093907117843628,8.523358345031738
1483078530452,-2.736572504043579,-3.0555999279022217,8.605359077453613
1483078530630,-2.78086519241333,-3.068169593811035,8.553884506225586
1483078530815,-2.7952303886413574,-3.1004912853240967,8.531737327575684
1483078530996,-2.7712883949279785,-3.0807390213012695,8.555081367492676
1483078531172,-2.7551276683807373,-3.0837318897247314,8.547300338745117
1483078531356,-2.783858060836792,-3.0998926162719727,8.550890922546387
1483078531536,-2.7664999961853027,-3.067570924758911,8.521562576293945
1483078531716,-2.720411777496338,-3.138199806213379,8.526350975036621
1483078531896,-2.7563247680664063,-3.050811529159546,8.53293514251709
1483078532072,-2.7712883949279785,-3.07415509223938,8.507197380065918
1483078532255,-2.783259391784668,-3.047818660736084,8.540716171264648
1483078532434,-2.75812029838562,-3.0789434909820557,8.525752067565918
1483078532612,-2.744353771209717,-3.0807390213012695,8.56645393371582
1483078532797,-2.7778725624084473,-3.0992941856384277,8.496423721313477
1483078532977,-2.8143839836120605,-3.0142998695373535,8.611345291137695
1483078533152,-2.7760767936706543,-3.0370447635650635,8.580220222473145
1483078533335,-2.7916390895843506,-3.0597896575927734,8.54909610748291
1483078533517,-2.802412986755371,-3.0166940689086914,8.557475090026855
1483078533700,-2.7676970958709717,-3.052008628845215,8.538920402526855
1483078533877,-2.7772738933563232,-3.0119056701660156,8.517372131347656
1483078534058,-2.7269957065582275,-3.0579941272735596,8.522160530090332
1483078534238,-2.7467479705810547,-3.029263734817505,8.572439193725586
1483078534418,-2.780266761779785,-3.0334534645080566,8.528146743774414
1483078534594,-2.740163803100586,-3.069366693496704,8.547300338745117
1483078534778,-2.7557260990142822,-3.070563793182373,8.57004451751709
1483078534957,-2.74076247215271,-3.021482467651367,8.583212852478027
1483078535134,-2.7449522018432617,-3.1232361793518066,8.526350975036621
1483078535319,-2.7934348583221436,-2.9676129817962646,8.590993881225586
1483078535493,-2.806602954864502,-2.889801502227783,8.727463722229004
1483078535675,-2.757521867752075,-3.1022868156433105,8.543109893798828
1483078535857,-2.779668092727661,-3.1675288677215576,8.474276542663574
1483078536040,-2.7694928646087646,-3.092111587524414,8.497021675109863
1483078536220,-2.7772738933563232,-3.1100680828094482,8.470087051391602
1483078536400,-2.7515363693237305,-3.0358476638793945,8.504204750061035
1483078536579,-2.7718870639801025,-2.9550435543060303,8.643068313598633
1483078536758,-2.7455508708953857,-3.1226375102996826,8.555679321289063
1483078536942,-2.7718870639801025,-3.073556423187256,8.565256118774414
1483078537117,-2.7766754627227783,-3.053205728530884,8.526948928833008
1483078537301,-2.737769603729248,-3.0759506225585938,8.58381175994873
1483078537480,-2.7126305103302,-3.0388405323028564,8.543109893798828
1483078537656,-2.7449522018432617,-3.0358476638793945,8.531737327575684
1483078537841,-2.722805976867676,-3.0400376319885254,8.592191696166992
1483078538022,-2.7006595134735107,-3.024475336074829,8.602965354919434
1483078538197,-2.675520420074463,-3.026270866394043,8.597578048706055
1483078538380,-2.648585557937622,-2.979583978652954,8.56765079498291
1483078538561,-2.5767595767974854,-2.9496564865112305,8.546102523803711
1483078538742,-2.652775526046753,-3.0119056701660156,8.617330551147461
1483078538922,-2.6862943172454834,-3.0406360626220703,8.64366626739502
1483078539100,-2.5522189140319824,-3.223792552947998,8.529343605041504
1483078539282,-2.588730573654175,-3.0597896575927734,8.613739013671875
1483078539463,-2.667739152908325,-3.044227361679077,8.610746383666992
1483078539637,-2.6348190307617188,-3.0436289310455322,8.574832916259766
1483078539822,-2.5498247146606445,-3.1711201667785645,8.514379501342773
1483078540002,-2.6007015705108643,-3.0567970275878906,8.576628684997559
1483078540179,-2.5516204833984375,-3.1214404106140137,8.518569946289063
1483078540363,-2.6426000595092773,-3.117250680923462,8.662819862365723
1483078540544,-2.6162638664245605,-3.0436289310455322,8.591592788696289
1483078540719,-2.6024973392486572,-3.157952070236206,8.60116958618164
1483078540902,-2.628833532333374,-3.0777463912963867,8.584410667419434
1483078541082,-2.649782657623291,-3.0436289310455322,8.565256118774414
1483078541264,-2.6886885166168213,-3.0974984169006348,8.598176956176758
1483078541445,-2.7102363109588623,-3.0544028282165527,8.49522590637207
1483078541624,-2.765302896499634,-2.962824583053589,8.666411399841309
1483078541806,-2.695871114730835,-3.071162223815918,8.593388557434082
1483078541981,-2.624643564224243,-3.0825347900390625,8.555081367492676
1483078542161,-2.633023262023926,-3.0567970275878906,8.570643424987793
1483078542343,-2.609081268310547,-3.0418331623077393,8.617929458618164
1483078542526,-2.5899276733398438,-3.068169593811035,8.581417083740234
1483078542701,-2.612074136734009,-3.0358476638793945,8.610746383666992
1483078542885,-2.5719711780548096,-3.0388405323028564,8.62391471862793
1483078543066,-2.627037763595581,-3.0322563648223877,8.583212852478027
1483078543244,-2.515707492828369,-3.066972494125366,8.619126319885254
1483078543426,-2.557007312774658,-3.0789434909820557,8.632892608642578
1483078543607,-2.6396074295043945,-3.0196869373321533,8.644265174865723
1483078543787,-2.5240871906280518,-3.047818660736084,8.648454666137695
1483078543967,-2.5731682777404785,-2.9969420433044434,8.6089506149292
1483078544152,-2.6126725673675537,-3.066972494125366,8.597578048706055
1483078544328,-2.585737943649292,-3.0603883266448975,8.621520042419434
1483078544507,-2.5995044708251953,-3.0526070594787598,8.6089506149292
1483078544682,-2.6222493648529053,-3.0561983585357666,8.57004451751709
1483078544868,-2.5761611461639404,-3.0591912269592285,8.644265174865723
1483078545048,-2.586336374282837,-3.051409959793091,8.650849342346191
1483078545223,-2.58813214302063,-3.0651767253875732,8.59997272491455
1483078545408,-2.562992811203003,-3.049015760421753,8.60775375366211
1483078545586,-2.631826162338257,-3.0352492332458496,8.617929458618164
1483078545764,-2.5695769786834717,-3.022679567337036,8.62271785736084
1483078545949,-2.61087703704834,-3.046621561050415,8.649652481079102
1483078546129,-2.604292869567871,-3.0412347316741943,8.620922088623047
1483078546309,-2.583343744277954,-3.047818660736084,8.624512672424316
1483078546487,-2.606687068939209,-3.0412347316741943,8.604761123657227
1483078546667,-2.5240871906280518,-3.0789434909820557,8.559869766235352
1483078546850,-2.564788579940796,-3.02327823638916,8.628104209899902
1483078547030,-2.606088638305664,-3.00053334236145,8.665813446044922
1483078547234,-2.4917654991149902,-3.1453824043273926,8.647257804870605
1483078547391,-2.5438392162323,-3.02986216545105,8.633491516113281
1483078547570,-2.586336374282837,-3.064578056335449,8.613141059875488
1483078547746,-2.5264813899993896,-3.0376434326171875,8.648454666137695
1483078547930,-2.558803081512451,-3.021482467651367,8.681973457336426
1483078548110,-2.5025393962860107,-3.028066635131836,8.765172004699707
1483078548289,-2.562992811203003,-3.1238346099853516,8.55029296875
1483078548498,-2.560598611831665,-3.028665065765381,8.60116958618164
1483078548650,-2.53725528717041,-3.0561983585357666,8.608352661132813
1483078548831,-2.5510218143463135,-3.025073766708374,8.588001251220703
1483078549007,-2.4899697303771973,-3.1441853046417236,8.574234962463379
1483078549188,-2.5528175830841064,-2.9753942489624023,8.58620548248291
1483078549371,-2.4396915435791016,-3.119046211242676,8.622118949890137
1483078549547,-2.5510218143463135,-3.0837318897247314,8.609549522399902
1483078549773,-2.5025393962860107,-3.02986216545105,8.668806076049805
1483078549911,-2.671929121017456,-3.087921619415283,8.517372131347656
1483078550092,-2.500145196914673,-3.001131772994995,8.633491516113281
1483078550268,-2.627636432647705,-3.0789434909820557,8.600570678710938
1483078550452,-2.5552117824554443,-3.0184898376464844,8.656834602355957
1483078550632,-2.5923218727111816,-3.052008628845215,8.612542152404785
1483078550809,-2.5282769203186035,-3.0526070594787598,8.656834602355957
1483078550993,-2.5773582458496094,-3.0370447635650635,8.60116958618164
1483078551170,-2.4869771003723145,-3.069965124130249,8.637681007385254
1483078551354,-2.5959131717681885,-3.029263734817505,8.605957984924316
1483078551533,-2.563591480255127,-3.0328550338745117,8.646659851074219
1483078551710,-2.5498247146606445,-3.0801405906677246,8.576628684997559
1483078551890,-2.5103204250335693,-3.0771477222442627,8.561066627502441
