timestamp,ax,ay,az
1484043339629,0.5072783827781677,3.170490026473999,-9.164510726928711
1484043339867,0.5551348924636841,3.1824538707733154,-9.123832702636719
1484043340110,0.5455635190010071,3.2231321334838867,-9.157332420349121
1484043340360,0.5599204897880554,3.235095977783203,-9.166903495788574
1484043340585,0.5694918036460876,3.2470602989196777,-9.06401252746582
1484043340826,0.6317051649093628,3.249453067779541,-9.17886734008789
1484043341063,0.5694918036460876,3.225525140762329,-9.150154113769531
1484043341265,0.5407779216766357,3.235095977783203,-9.133403778076172
1484043341504,0.6029912829399109,3.2518460750579834,-9.111868858337402
1484043341752,0.5503491759300232,3.2614171504974365,-9.138189315795898
1484043341955,0.5359922647476196,3.218346357345581,-9.097511291503906
1484043342183,0.5790630578994751,3.2159535884857178,-9.138189315795898
1484043342422,0.5551348924636841,3.335594892501831,-9.119047164916992
1484043342661,0.5264209508895874,3.266202926635742,-9.121439933776855
1484043342902,0.5072783827781677,3.3164520263671875,-9.150154113769531
1484043343152,0.5168496966362,3.2518460750579834,-9.157332420349121
1484043343380,0.5455635190010071,3.280559778213501,-9.116654396057129
1484043343621,0.5312066078186035,3.280559778213501,-9.152545928955078
1484043343859,0.5312066078186035,3.2614171504974365,-9.133403778076172
1484043344061,0.5503491759300232,3.273381233215332,-9.099905014038086
1484043344299,0.5120640397071838,3.211168050765991,-9.169296264648438
1484043344500,0.5359922647476196,3.31884503364563,-9.109475135803223
1484043344749,0.48813584446907043,3.31884503364563,-9.11426067352295
1484043344976,0.4977070987224579,3.28773832321167,-9.140583038330078
1484043345217,0.46899324655532837,3.290131092071533,-9.119047164916992
1484043345455,0.4833501875400543,3.2853453159332275,-9.121439933776855
1484043345696,0.5455635190010071,3.280559778213501,-9.121439933776855
1484043345946,0.5168496966362,3.232703685760498,-9.111868858337402
1484043346175,0.5024927258491516,3.2470602989196777,-9.138189315795898
1484043346413,0.5216353535652161,3.2231321334838867,-9.126225471496582
1484043346615,0.5455635190010071,3.266202926635742,-9.10229778289795
1484043346853,0.5455635190010071,3.2829525470733643,-9.097511291503906
1484043347093,0.5024927258491516,3.2614171504974365,-9.154938697814941
1484043347343,0.4833501875400543,3.2614171504974365,-9.123832702636719
1484043347571,0.4833501875400543,3.3020951747894287,-9.150154113769531
1484043347811,0.5120640397071838,3.3475589752197266,-9.152545928955078
1484043348055,0.5455635190010071,3.1968109607696533,-9.154938697814941
1484043348291,0.5407779216766357,3.2614171504974365,-9.133403778076172
1484043348492,0.5551348924636841,3.2590243816375732,-9.164510726928711
1484043348740,0.5072783827781677,3.2997026443481445,-9.162117958068848
1484043348971,0.5455635190010071,3.2757742404937744,-9.104689598083496
1484043349209,0.49292147159576416,3.31884503364563,-9.08554744720459
1484043349450,0.5407779216766357,3.273381233215332,-9.128618240356445
1484043349688,0.5168496966362,3.2685959339141846,-9.126225471496582
1484043349938,0.5264209508895874,3.2685959339141846,-9.116654396057129
1484043350169,0.5072783827781677,3.263810157775879,-9.111868858337402
1484043350405,0.5312066078186035,3.266202926635742,-9.10229778289795
1484043350608,0.46420758962631226,3.2997026443481445,-9.18126106262207
1484043350849,0.4498506784439087,3.270988702774048,-9.025726318359375
1484043351086,0.4785645008087158,3.266202926635742,-9.107083320617676
1484043351336,0.5168496966362,3.2590243816375732,-9.128618240356445
1484043351564,0.5264209508895874,3.2757742404937744,-9.119047164916992
1484043351805,0.5551348924636841,3.28773832321167,-9.126225471496582
1484043352043,0.49292147159576416,3.2685959339141846,-9.126225471496582
1484043352286,0.4833501875400543,3.2303104400634766,-9.133403778076172
1484043352535,0.44027936458587646,3.25663161277771,-9.135796546936035
1484043352763,0.5312066078186035,3.2374887466430664,-9.09272575378418
1484043353001,0.46899324655532837,3.2446675300598145,-9.087940216064453
1484043353240,0.46899324655532837,3.290131092071533,-9.104689598083496
1484043353482,0.46899324655532837,3.2614171504974365,-9.078369140625
1484043353732,0.5168496966362,3.31884503364563,-9.09511947631836
1484043353959,0.5407779216766357,3.31166672706604,-9.09272575378418
1484043354161,0.46420758962631226,3.3236305713653564,-9.037691116333008
1484043354400,0.49292147159576416,3.3092737197875977,-9.097511291503906
1484043354638,0.5120640397071838,3.3068809509277344,-9.109475135803223
1484043354840,0.4163511395454407,3.3882367610931396,-9.174081802368164
1484043355081,0.41156551241874695,3.2781667709350586,-9.138189315795898
1484043355331,0.5072783827781677,3.3332018852233887,-9.044869422912598
1484043355556,0.5312066078186035,3.28773832321167,-9.140583038330078
1484043355796,0.4498506784439087,3.294916868209839,-9.083154678344727
1484043356034,0.4833501875400543,3.266202926635742,-9.09272575378418
1484043356235,0.43549373745918274,3.297309637069702,-9.121439933776855
1484043356474,0.5072783827781677,3.2781667709350586,-9.078369140625
1484043356726,0.4163511395454407,3.2997026443481445,-9.08554744720459
1484043356953,0.4977070987224579,3.2997026443481445,-9.162117958068848
1484043357193,0.4450649619102478,3.3260233402252197,-9.119047164916992
1484043357432,0.49292147159576416,3.297309637069702,-9.157332420349121
1484043357671,0.49292147159576416,3.376272678375244,-9.131011009216309
1484043357872,0.46899324655532837,3.3643085956573486,-9.126225471496582
1484043358122,0.4019941985607147,3.3475589752197266,-9.107083320617676
1484043358353,0.4737788736820221,3.3164520263671875,-9.090332984924316
1484043358590,0.45942193269729614,3.3236305713653564,-9.128618240356445
1484043358829,0.44027936458587646,3.369094133377075,-9.097511291503906
1484043359072,0.4211367666721344,3.3236305713653564,-9.078369140625
1484043359320,0.4737788736820221,3.3332018852233887,-9.159724235534668
1484043359548,0.46899324655532837,3.266202926635742,-9.087940216064453
1484043359758,0.46899324655532837,3.3643085956573486,-9.09511947631836
1484043359988,0.4546363055706024,3.3858442306518555,-9.087940216064453
1484043360227,0.5072783827781677,3.3930225372314453,-9.09511947631836
1484043360466,0.41156551241874695,3.2853453159332275,-9.166903495788574
1484043360669,0.4163511395454407,3.369094133377075,-9.049654960632324
1484043360913,0.49292147159576416,3.2446675300598145,-9.104689598083496
1484043361116,0.4211367666721344,3.273381233215332,-9.140583038330078
1484043361345,0.3924228847026825,3.290131092071533,-9.164510726928711
1484043361585,0.44027936458587646,3.239881753921509,-9.176474571228027
1484043361822,0.4833501875400543,3.280559778213501,-9.10229778289795
1484043362024,0.4546363055706024,3.3164520263671875,-9.166903495788574
1484043362263,0.5359922647476196,3.3403804302215576,-9.119047164916992
1484043362513,0.5024927258491516,3.3379876613616943,-9.09272575378418
1484043362742,0.46420758962631226,3.3714869022369385,-9.087940216064453
1484043362982,0.4498506784439087,3.2781667709350586,-9.083154678344727
1484043363221,0.43549373745918274,3.3403804302215576,-9.10229778289795
1484043363460,0.44027936458587646,3.2446675300598145,-9.104689598083496
1484043363661,0.44027936458587646,3.3308091163635254,-9.107083320617676
1484043363911,0.38763725757598877,3.359522819519043,-9.126225471496582
1484043364142,0.5024927258491516,3.369094133377075,-9.109475135803223
1484043364378,0.40677985548973083,3.3020951747894287,-9.080761909484863
1484043364618,0.46420758962631226,3.2614171504974365,-9.138189315795898
1484043364857,0.5024927258491516,3.2542388439178467,-9.052047729492188
1484043365108,0.4977070987224579,3.2614171504974365,-9.20040225982666
1484043365340,0.4977070987224579,3.263810157775879,-9.142975807189941
1484043365576,0.4785645008087158,3.3092737197875977,-9.119047164916992
1484043365777,0.44027936458587646,3.266202926635742,-9.075976371765137
1484043366021,0.43549373745918274,3.290131092071533,-9.099905014038086
1484043366258,0.44027936458587646,3.335594892501831,-9.073582649230957
1484043366506,0.44027936458587646,3.31884503364563,-9.126225471496582
1484043366734,0.46420758962631226,3.3403804302215576,-9.083154678344727
1484043366975,0.46899324655532837,3.314059257507324,-9.126225471496582
1484043367212,0.4163511395454407,3.321237564086914,-9.183652877807617
1484043367452,0.46420758962631226,3.31884503364563,-9.099905014038086
1484043367704,0.5072783827781677,3.3092737197875977,-9.11426067352295
1484043367932,0.45942193269729614,3.2997026443481445,-9.131011009216309
1484043368173,0.5120640397071838,3.218346357345581,-9.17886734008789
1484043368410,0.45942193269729614,3.290131092071533,-9.150154113769531
1484043368654,0.5168496966362,3.273381233215332,-9.099905014038086
1484043368905,0.45942193269729614,3.321237564086914,-9.119047164916992
1484043369129,0.45942193269729614,3.249453067779541,-9.111868858337402
1484043369372,0.44027936458587646,3.2614171504974365,-9.104689598083496
1484043369608,0.4163511395454407,3.2757742404937744,-9.104689598083496
1484043369852,0.45942193269729614,3.314059257507324,-9.111868858337402
1484043370098,0.4450649619102478,3.335594892501831,-9.150154113769531
1484043370327,0.49292147159576416,3.3379876613616943,-9.154938697814941
1484043370567,0.4259224236011505,3.2279179096221924,-9.140583038330078
1484043370806,0.44027936458587646,3.3020951747894287,-9.104689598083496
1484043371049,0.4498506784439087,3.201596736907959,-9.152545928955078
1484043371301,0.4833501875400543,3.3260233402252197,-9.10229778289795
1484043371525,0.4546363055706024,3.2159535884857178,-9.198010444641113
1484043371766,0.4785645008087158,3.266202926635742,-9.138189315795898
1484043372005,0.4833501875400543,3.2518460750579834,-9.107083320617676
1484043372243,0.44027936458587646,3.2590243816375732,-9.128618240356445
1484043372494,0.4450649619102478,3.2446675300598145,-9.164510726928711
1484043372722,0.4785645008087158,3.232703685760498,-9.18843936920166
1484043372962,0.4450649619102478,3.263810157775879,-9.174081802368164
1484043373202,0.430708110332489,3.201596736907959,-9.123832702636719
1484043373443,0.4546363055706024,3.211168050765991,-9.135796546936035
1484043373691,0.46420758962631226,3.2614171504974365,-9.154938697814941
1484043373920,0.48813584446907043,3.25663161277771,-9.154938697814941
1484043374159,0.430708110332489,3.1896328926086426,-9.10229778289795
1484043374401,0.4211367666721344,3.211168050765991,-9.169296264648438
1484043374640,0.4737788736820221,3.184847116470337,-9.169296264648438
1484043374887,0.430708110332489,3.297309637069702,-9.138189315795898
1484043375089,0.44027936458587646,3.2063822746276855,-9.157332420349121
1484043375317,0.41156551241874695,3.2470602989196777,-9.138189315795898
1484043375559,0.38763725757598877,3.235095977783203,-9.116654396057129
1484043375796,0.4259224236011505,3.280559778213501,-9.17886734008789
1484043376036,0.38763725757598877,3.28773832321167,-9.154938697814941
1484043376284,0.38285160064697266,3.2853453159332275,-9.145368576049805
1484043376485,0.4163511395454407,3.239881753921509,-9.121439933776855
1484043376716,0.38763725757598877,3.2685959339141846,-9.190832138061523
1484043376954,0.4450649619102478,3.239881753921509,-9.135796546936035
1484043377193,0.4211367666721344,3.1992037296295166,-9.159724235534668
1484043377396,0.430708110332489,3.2829525470733643,-9.18843936920166
1484043377638,0.46899324655532837,3.3260233402252197,-9.17886734008789
1484043377881,0.4450649619102478,3.2685959339141846,-9.116654396057129
1484043378082,0.37806597352027893,3.328416109085083,-9.066404342651367
1484043378311,0.4211367666721344,3.3236305713653564,-9.047262191772461
1484043378551,0.45942193269729614,3.239881753921509,-9.150154113769531
1484043378791,0.44027936458587646,3.2207393646240234,-9.152545928955078
1484043379030,0.41156551241874695,3.187239646911621,-9.107083320617676
1484043379281,0.4211367666721344,3.1824538707733154,-9.154938697814941
1484043379511,0.40677985548973083,3.177668571472168,-9.157332420349121
1484043379749,0.41156551241874695,3.218346357345581,-9.133403778076172
1484043379988,0.4163511395454407,3.1657044887542725,-9.18126106262207
1484043380228,0.44027936458587646,3.208775281906128,-9.111868858337402
1484043380478,0.46899324655532837,3.290131092071533,-9.164510726928711
1484043380712,0.44027936458587646,3.273381233215332,-9.06401252746582
1484043380946,0.4450649619102478,3.2135608196258545,-9.128618240356445
1484043381148,0.45942193269729614,3.2303104400634766,-9.119047164916992
1484043381387,0.44027936458587646,3.194417953491211,-9.119047164916992
1484043381625,0.3924228847026825,3.16331148147583,-9.221939086914062
1484043381875,0.38285160064697266,3.270988702774048,-9.121439933776855
1484043382106,0.397208571434021,3.2207393646240234,-9.121439933776855
1484043382345,0.43549373745918274,3.2374887466430664,-9.126225471496582
1484043382582,0.43549373745918274,3.201596736907959,-9.123832702636719
1484043382825,0.43549373745918274,3.304487943649292,-9.11426067352295
1484043383072,0.4450649619102478,3.218346357345581,-9.207581520080566
1484043383301,0.4833501875400543,3.211168050765991,-9.09511947631836
1484043383544,0.46899324655532837,3.2446675300598145,-9.164510726928711
1484043383782,0.45942193269729614,3.2446675300598145,-9.087940216064453
1484043384020,0.3924228847026825,3.2279179096221924,-9.154938697814941
1484043384222,0.4450649619102478,3.2542388439178467,-9.116654396057129
1484043384469,0.43549373745918274,3.3020951747894287,-9.126225471496582
1484043384671,0.430708110332489,3.232703685760498,-9.157332420349121
1484043384898,0.37806597352027893,3.273381233215332,-9.236295700073242
1484043385141,0.43549373745918274,3.2374887466430664,-9.186046600341797
1484043385378,0.4259224236011505,3.160918712615967,-9.152545928955078
1484043385617,0.44027936458587646,3.232703685760498,-9.174081802368164
1484043385867,0.41156551241874695,3.1680972576141357,-9.18843936920166
1484043386095,0.45942193269729614,3.2781667709350586,-9.128618240356445
1484043386339,0.4211367666721344,3.225525140762329,-9.164510726928711
1484043386574,0.41156551241874695,3.3068809509277344,-9.119047164916992
1484043386815,0.4450649619102478,3.2446675300598145,-9.150154113769531
1484043387066,0.44027936458587646,3.263810157775879,-9.157332420349121
1484043387293,0.44027936458587646,3.2063822746276855,-9.157332420349121
1484043387536,0.397208571434021,3.1417763233184814,-9.138189315795898
1484043387775,0.45942193269729614,3.1752755641937256,-9.198010444641113
1484043388012,0.4833501875400543,3.148954391479492,-9.176474571228027
1484043388262,0.4259224236011505,3.160918712615967,-9.157332420349121
1484043388491,0.4019941985607147,3.148954391479492,-9.135796546936035
1484043388731,0.4259224236011505,3.1968109607696533,-9.123832702636719
1484043388974,0.430708110332489,3.2374887466430664,-9.1716890335083
1484043389210,0.4546363055706024,3.218346357345581,-9.193224906921387
1484043389459,0.5168496966362,3.1992037296295166,-9.164510726928711
1484043389688,0.4211367666721344,3.160918712615967,-9.20040225982666
1484043389928,0.4259224236011505,3.1345977783203125,-9.18126106262207
1484043390171,0.4546363055706024,3.13220477104187,-9.21715259552002
1484043390407,0.4019941985607147,3.077169895172119,-9.20279598236084
1484043390658,0.3924228847026825,3.13938307762146,-9.10229778289795
1484043390887,0.430708110332489,3.2063822746276855,-9.061619758605957
1484043391125,0.4546363055706024,3.136990547180176,-9.11426067352295
1484043391326,0.46899324655532837,3.153740167617798,-9.119047164916992
1484043391569,0.38285160064697266,3.2925240993499756,-9.154938697814941
1484043391805,0.46420758962631226,3.1082763671875,-9.087940216064453
1484043392056,0.37806597352027893,3.1800613403320312,-9.164510726928711
1484043392284,0.4737788736820221,3.1657044887542725,-9.090332984924316
1484043392523,0.3684946894645691,3.2303104400634766,-9.20997428894043
1484043392765,0.3924228847026825,3.239881753921509,-9.121439933776855
1484043393005,0.38763725757598877,3.194417953491211,-9.150154113769531
1484043393255,0.46899324655532837,3.2374887466430664,-9.111868858337402
1484043393481,0.4211367666721344,3.1824538707733154,-9.145368576049805
1484043393721,0.45942193269729614,3.2518460750579834,-9.212367057800293
1484043393961,0.3924228847026825,3.160918712615967,-9.186046600341797
1484043394204,0.43549373745918274,3.2063822746276855,-9.152545928955078
1484043394452,0.41156551241874695,3.249453067779541,-9.128618240356445
1484043394679,0.4259224236011505,3.2039895057678223,-9.147761344909668
1484043394917,0.44027936458587646,3.153740167617798,-9.20997428894043
1484043395158,0.37806597352027893,3.218346357345581,-9.20279598236084
1484043395402,0.397208571434021,3.2446675300598145,-9.159724235534668
1484043395647,0.38763725757598877,3.218346357345581,-9.157332420349121
1484043395878,0.43549373745918274,3.235095977783203,-9.147761344909668
1484043396116,0.40677985548973083,3.2063822746276855,-9.212367057800293
1484043396355,0.397208571434021,3.2207393646240234,-9.090332984924316
1484043396598,0.4450649619102478,3.13220477104187,-9.186046600341797
1484043396846,0.397208571434021,3.16331148147583,-9.131011009216309
1484043397074,0.4019941985607147,3.225525140762329,-9.150154113769531
1484043397314,0.40677985548973083,3.2997026443481445,-9.10229778289795
1484043397552,0.38763725757598877,3.2518460750579834,-9.121439933776855
1484043397793,0.397208571434021,3.2063822746276855,-9.157332420349121
1484043398044,0.3924228847026825,3.1896328926086426,-9.116654396057129
1484043398272,0.41156551241874695,3.249453067779541,-9.147761344909668
1484043398511,0.38763725757598877,3.1752755641937256,-9.18126106262207
1484043398751,0.37806597352027893,3.249453067779541,-9.162117958068848
1484043398990,0.4450649619102478,3.148954391479492,-9.119047164916992
1484043399242,0.430708110332489,3.1345977783203125,-9.19561767578125
1484043399467,0.4211367666721344,3.0963122844696045,-9.166903495788574
1484043399670,0.40677985548973083,3.10109806060791,-9.1716890335083
1484043399912,0.41156551241874695,3.1680972576141357,-9.17886734008789
1484043400148,0.4211367666721344,3.13220477104187,-9.1716890335083
1484043400390,0.41156551241874695,3.1896328926086426,-9.135796546936035
1484043400637,0.3924228847026825,3.2207393646240234,-9.198010444641113
1484043400838,0.3684946894645691,3.16331148147583,-9.176474571228027
1484043401066,0.44027936458587646,3.1274189949035645,-9.176474571228027
1484043401306,0.4163511395454407,3.153740167617798,-9.20997428894043
1484043401545,0.430708110332489,3.0939197540283203,-9.133403778076172
1484043401784,0.38763725757598877,3.0795629024505615,-9.183652877807617
1484043401987,0.40677985548973083,3.1202406883239746,-9.123832702636719
1484043402235,0.43549373745918274,3.1992037296295166,-9.193224906921387
1484043402465,0.3684946894645691,3.1513471603393555,-9.205188751220703
1484043402703,0.4019941985607147,3.177668571472168,-9.140583038330078
1484043402945,0.38285160064697266,3.16331148147583,-9.145368576049805
1484043403182,0.4163511395454407,3.177668571472168,-9.11426067352295
1484043403431,0.4211367666721344,3.218346357345581,-9.147761344909668
1484043403632,0.38763725757598877,3.208775281906128,-9.221939086914062
1484043403860,0.4019941985607147,3.153740167617798,-9.164510726928711
1484043404100,0.4163511395454407,3.156132936477661,-9.1716890335083
1484043404343,0.397208571434021,3.1657044887542725,-9.245866775512695
1484043404580,0.4163511395454407,3.13220477104187,-9.140583038330078
1484043404830,0.4546363055706024,3.1824538707733154,-9.154938697814941
1484043405062,0.4450649619102478,3.1728827953338623,-9.1716890335083
1484043405298,0.4019941985607147,3.146562099456787,-9.20040225982666
1484043405540,0.41156551241874695,3.177668571472168,-9.236295700073242
1484043405778,0.4163511395454407,3.0939197540283203,-9.183652877807617
1484043406028,0.430708110332489,3.194417953491211,-9.150154113769531
1484043406260,0.37806597352027893,3.13938307762146,-9.212367057800293
1484043406496,0.4259224236011505,3.201596736907959,-9.107083320617676
1484043406736,0.44027936458587646,3.201596736907959,-9.169296264648438
1484043406975,0.44027936458587646,3.1657044887542725,-9.20040225982666
1484043407226,0.40677985548973083,3.1345977783203125,-9.135796546936035
1484043407457,0.41156551241874695,3.13938307762146,-9.164510726928711
1484043407694,0.4498506784439087,3.2159535884857178,-9.138189315795898
1484043407932,0.4498506784439087,3.2063822746276855,-9.121439933776855
1484043408172,0.3254238963127136,3.1896328926086426,-9.162117958068848
1484043408423,0.4163511395454407,3.2063822746276855,-9.140583038330078
1484043408651,0.3732803165912628,3.2590243816375732,-9.145368576049805
1484043408893,0.397208571434021,3.211168050765991,-9.109475135803223
1484043409130,0.3684946894645691,3.208775281906128,-9.111868858337402
