timestamp,pressure
1481600270113,1003.1500244140625
1481600270337,1003.2000122070313
1481600270468,1003.219970703125
1481600270651,1003.27001953125
1481600270834,1003.22998046875
1481600271010,1003.22998046875
1481600271194,1003.1699829101563
1481600271372,1003.219970703125
1481600271554,1003.25
1481600271734,1003.22998046875
1481600271916,1003.239990234375
1481600272094,1003.219970703125
1481600272275,1003.260009765625
1481600272461,1003.239990234375
1481600272635,1003.219970703125
1481600272817,1003.25
1481600272991,1003.2100219726563
1481600273176,1003.22998046875
1481600273356,1003.1900024414063
1481600273533,1003.1900024414063
1481600273717,1003.2100219726563
1481600273897,1003.22998046875
1481600274077,1003.2100219726563
1481600274256,1003.1699829101563
1481600274439,1003.2899780273438
1481600274616,1003.2000122070313
1481600274796,1003.260009765625
1481600274983,1003.239990234375
1481600275157,1003.2000122070313
1481600275338,1003.239990234375
1481600275513,1003.239990234375
1481600275698,1003.1500244140625
1481600275878,1003.1400146484375
1481600276057,1003.2000122070313
1481600276239,1003.1599731445313
1481600276419,1003.219970703125
1481600276598,1003.239990234375
1481600276780,1003.2100219726563
1481600276996,1003.219970703125
1481600277138,1003.2100219726563
1481600277320,1003.1900024414063
1481600277495,1003.2100219726563
1481600277680,1003.22998046875
1481600277858,1003.22998046875
1481600278036,1003.22998046875
1481600278221,1003.2899780273438
1481600278399,1003.22998046875
1481600278578,1003.22998046875
1481600278759,1003.239990234375
1481600278941,1003.2000122070313
1481600279121,1003.22998046875
1481600279301,1003.219970703125
1481600279478,1003.1799926757813
1481600279658,1003.219970703125
1481600279841,1003.2100219726563
1481600280043,1003.219970703125
1481600280201,1003.27001953125
1481600280383,1003.2000122070313
1481600280558,1003.1300048828125
1481600280743,1003.1900024414063
1481600280923,1003.1900024414063
1481600281102,1003.219970703125
1481600281282,1003.2100219726563
1481600281463,1003.2999877929688
1481600281643,1003.27001953125
1481600281822,1003.219970703125
1481600282003,1003.219970703125
1481600282184,1003.2100219726563
1481600282364,1003.1900024414063
1481600282540,1003.2000122070313
1481600282725,1003.1799926757813
1481600282904,1003.219970703125
1481600283080,1003.25
1481600283265,1003.25
1481600283445,1003.239990234375
1481600283624,1003.2899780273438
1481600283806,1003.25
1481600283984,1003.2000122070313
1481600284164,1003.2100219726563
1481600284344,1003.22998046875
1481600284522,1003.1799926757813
1481600284704,1003.239990234375
1481600284887,1003.2899780273438
1481600285062,1003.2000122070313
1481600285241,1003.2100219726563
1481600285421,1003.25
1481600285606,1003.2100219726563
1481600285788,1003.280029296875
1481600285968,1003.280029296875
1481600286143,1003.25
1481600286325,1003.260009765625
1481600286511,1003.219970703125
1481600286688,1003.280029296875
1481600286868,1003.25
1481600287044,1003.22998046875
1481600287229,1003.219970703125
1481600287409,1003.1900024414063
1481600287584,1003.2100219726563
1481600287767,1003.2000122070313
1481600287949,1003.260009765625
1481600288125,1003.27001953125
1481600288309,1003.239990234375
1481600288490,1003.2100219726563
1481600288670,1003.280029296875
1481600288850,1003.260009765625
1481600289026,1003.22998046875
1481600289211,1003.22998046875
1481600289391,1003.2100219726563
1481600289566,1003.22998046875
1481600289749,1003.239990234375
1481600289931,1003.280029296875
1481600290108,1003.3300170898438
1481600290293,1003.219970703125
1481600290472,1003.239990234375
1481600290649,1003.27001953125
1481600290832,1003.260009765625
1481600291012,1003.2000122070313
1481600291193,1003.22998046875
1481600291368,1003.260009765625
1481600291557,1003.260009765625
1481600291732,1003.2899780273438
1481600291913,1003.25
1481600292092,1003.260009765625
1481600292274,1003.239990234375
1481600292454,1003.280029296875
1481600292629,1003.2100219726563
1481600292814,1003.22998046875
1481600292994,1003.22998046875
1481600293170,1003.3099975585938
1481600293353,1003.280029296875
1481600293532,1003.260009765625
1481600293715,1003.2899780273438
1481600293894,1003.260009765625
1481600294071,1003.219970703125
1481600294255,1003.2000122070313
1481600294435,1003.2899780273438
1481600294611,1003.239990234375
1481600294796,1003.2000122070313
1481600294976,1003.27001953125
1481600295152,1003.2100219726563
1481600295335,1003.219970703125
1481600295514,1003.27001953125
1481600295695,1003.260009765625
1481600295875,1003.219970703125
1481600296055,1003.22998046875
1481600296232,1003.2000122070313
1481600296416,1003.22998046875
1481600296595,1003.22998046875
1481600296777,1003.1400146484375
1481600296958,1003.1699829101563
1481600297133,1003.219970703125
1481600297318,1003.1699829101563
1481600297498,1003.1900024414063
1481600297674,1003.1799926757813
1481600297858,1003.1300048828125
1481600298039,1003.1799926757813
1481600298215,1003.2100219726563
1481600298397,1003.219970703125
1481600298579,1003.1900024414063
1481600298758,1003.1900024414063
1481600298940,1003.219970703125
1481600299115,1003.1599731445313
1481600299300,1003.22998046875
1481600299480,1003.2000122070313
1481600299656,1003.1699829101563
1481600299838,1003.1699829101563
1481600300019,1003.219970703125
1481600300196,1003.219970703125
1481600300376,1003.1900024414063
1481600300561,1003.22998046875
1481600300741,1003.219970703125
1481600300921,1003.1599731445313
1481600301102,1003.22998046875
1481600301282,1003.2000122070313
1481600301458,1003.239990234375
1481600301639,1003.219970703125
1481600301822,1003.2000122070313
1481600302002,1003.25
1481600302192,1003.1699829101563
1481600302361,1003.22998046875
1481600302539,1003.1799926757813
1481600302718,1003.25
1481600302903,1003.2899780273438
1481600303083,1003.1900024414063
1481600303262,1003.22998046875
1481600303444,1003.1599731445313
1481600303624,1003.1900024414063
1481600303804,1003.25
1481600303984,1003.1900024414063
1481600304165,1003.2999877929688
1481600304344,1003.25
1481600304525,1003.219970703125
1481600304700,1003.22998046875
1481600304881,1003.260009765625
1481600305065,1003.1699829101563
1481600305241,1003.280029296875
1481600305424,1003.239990234375
1481600305606,1003.25
1481600305784,1003.260009765625
1481600305965,1003.27001953125
1481600306142,1003.239990234375
1481600306321,1003.27001953125
1481600306502,1003.239990234375
1481600306686,1003.1900024414063
1481600306868,1003.1400146484375
1481600307048,1003.239990234375
1481600307222,1003.3499755859375
1481600307408,1003.22998046875
1481600307585,1003.260009765625
1481600307763,1003.27001953125
1481600307948,1003.260009765625
1481600308128,1003.280029296875
1481600308308,1003.2999877929688
1481600308488,1003.219970703125
1481600308667,1003.260009765625
1481600308848,1003.1900024414063
1481600309029,1003.280029296875
1481600309204,1003.22998046875
1481600309389,1003.280029296875
1481600309569,1003.239990234375
1481600309745,1003.2100219726563
1481600309925,1003.1900024414063
1481600310106,1003.1799926757813
1481600310287,1003.2100219726563
1481600310466,1003.1900024414063
1481600310646,1003.1699829101563
1481600310826,1003.25
1481600311007,1003.2100219726563
1481600311194,1003.1699829101563
1481600311368,1003.27001953125
1481600311546,1003.25
1481600311728,1003.219970703125
1481600311908,1003.22998046875
1481600312088,1003.219970703125
1481600312267,1003.1799926757813
1481600312449,1003.22998046875
1481600312632,1003.239990234375
1481600312808,1003.2000122070313
1481600312992,1003.2100219726563
1481600313173,1003.27001953125
1481600313353,1003.1500244140625
1481600313533,1003.219970703125
1481600313710,1003.2100219726563
1481600313893,1003.1599731445313
1481600314073,1003.22998046875
1481600314249,1003.239990234375
1481600314434,1003.27001953125
1481600314614,1003.2100219726563
1481600314790,1003.22998046875
1481600314974,1003.1900024414063
1481600315154,1003.239990234375
1481600315334,1003.2000122070313
1481600315515,1003.260009765625
1481600315695,1003.239990234375
1481600315875,1003.1900024414063
1481600316055,1003.22998046875
1481600316232,1003.25
1481600316411,1003.2000122070313
1481600316591,1003.1699829101563
1481600316771,1003.239990234375
1481600316955,1003.27001953125
1481600317133,1003.1900024414063
1481600317312,1003.2000122070313
1481600317494,1003.219970703125
1481600317677,1003.2000122070313
1481600317855,1003.280029296875
1481600318042,1003.219970703125
1481600318218,1003.260009765625
1481600318396,1003.1799926757813
1481600318578,1003.1400146484375
1481600318753,1003.1799926757813
1481600318938,1003.22998046875
1481600319118,1003.2999877929688
1481600319294,1003.22998046875
1481600319478,1003.219970703125
1481600319659,1003.2000122070313
1481600319834,1003.1900024414063
1481600320018,1003.219970703125
1481600320199,1003.219970703125
1481600320378,1003.239990234375
1481600320559,1003.2100219726563
1481600320739,1003.2000122070313
1481600320920,1003.25
1481600321095,1003.2000122070313
1481600321280,1003.280029296875
1481600321460,1003.2100219726563
1481600321641,1003.260009765625
1481600321816,1003.25
1481600322001,1003.22998046875
1481600322181,1003.25
1481600322357,1003.22998046875
1481600322541,1003.219970703125
1481600322721,1003.2100219726563
1481600322901,1003.2100219726563
1481600323082,1003.2100219726563
1481600323260,1003.2100219726563
1481600323442,1003.1799926757813
1481600323620,1003.2000122070313
1481600323798,1003.219970703125
1481600323983,1003.239990234375
1481600324162,1003.1799926757813
1481600324338,1003.2000122070313
1481600324522,1003.219970703125
1481600324703,1003.1599731445313
1481600324879,1003.1799926757813
1481600325064,1003.1900024414063
1481600325244,1003.260009765625
1481600325425,1003.219970703125
1481600325604,1003.22998046875
1481600325788,1003.22998046875
1481600325964,1003.25
1481600326143,1003.2100219726563
1481600326320,1003.2100219726563
1481600326505,1003.260009765625
1481600326683,1003.2100219726563
1481600326861,1003.2000122070313
1481600327045,1003.239990234375
1481600327224,1003.2100219726563
1481600327403,1003.219970703125
1481600327586,1003.219970703125
1481600327766,1003.2000122070313
1481600327946,1003.219970703125
1481600328126,1003.2100219726563
1481600328307,1003.2000122070313
1481600328488,1003.27001953125
1481600328668,1003.25
1481600328842,1003.1900024414063
1481600329028,1003.239990234375
1481600329208,1003.219970703125
1481600329383,1003.1400146484375
1481600329565,1003.22998046875
1481600329748,1003.2100219726563
1481600329927,1003.1699829101563
1481600330108,1003.22998046875
1481600330288,1003.27001953125
1481600330493,1003.2000122070313
1481600330648,1003.27001953125
1481600330829,1003.239990234375
1481600331009,1003.1900024414063
1481600331189,1003.239990234375
1481600331365,1003.239990234375
1481600331548,1003.2100219726563
1481600331730,1003.1599731445313
1481600331905,1003.2000122070313
1481600332088,1003.1599731445313
1481600332268,1003.219970703125
1481600332448,1003.1599731445313
1481600332630,1003.2100219726563
1481600332806,1003.2100219726563
1481600332991,1003.2100219726563
1481600333168,1003.27001953125
1481600333349,1003.1799926757813
1481600333528,1003.1900024414063
1481600333711,1003.1699829101563
1481600333887,1003.1900024414063
1481600334072,1003.2999877929688
1481600334252,1003.1799926757813
1481600334428,1003.2100219726563
1481600334611,1003.2000122070313
1481600334793,1003.1699829101563
1481600334972,1003.2100219726563
1481600335151,1003.22998046875
1481600335333,1003.2100219726563
1481600335508,1003.1799926757813
1481600335693,1003.219970703125
1481600335873,1003.27001953125
1481600336054,1003.260009765625
1481600336234,1003.1900024414063
1481600336409,1003.2100219726563
1481600336589,1003.1900024414063
1481600336773,1003.1900024414063
1481600336950,1003.1900024414063
1481600337138,1003.22998046875
1481600337313,1003.1599731445313
1481600337506,1003.1599731445313
1481600337674,1003.2000122070313
1481600337858,1003.2100219726563
1481600338033,1003.2000122070313
1481600338213,1003.1900024414063
1481600338391,1003.25
1481600338576,1003.1400146484375
1481600338755,1003.2000122070313
1481600338932,1003.239990234375
1481600339117,1003.25
1481600339294,1003.2000122070313
1481600339472,1003.1500244140625
1481600339655,1003.1599731445313
1481600339838,1003.219970703125
1481600340043,1003.2000122070313
1481600340199,1003.219970703125
1481600340382,1003.2000122070313
1481600340558,1003.22998046875
1481600340738,1003.2999877929688
1481600340915,1003.2100219726563
1481600341098,1003.239990234375
1481600341278,1003.260009765625
1481600341454,1003.260009765625
1481600341634,1003.2000122070313
1481600341819,1003.1900024414063
1481600341994,1003.219970703125
1481600342178,1003.22998046875
1481600342357,1003.2000122070313
1481600342539,1003.2000122070313
1481600342719,1003.22998046875
1481600342899,1003.219970703125
1481600343080,1003.2100219726563
1481600343260,1003.219970703125
1481600343436,1003.1699829101563
1481600343619,1003.22998046875
1481600343801,1003.219970703125
1481600343976,1003.1500244140625
1481600344161,1003.1900024414063
1481600344341,1003.22998046875
1481600344518,1003.2100219726563
1481600344702,1003.239990234375
1481600344881,1003.239990234375
1481600345058,1003.219970703125
1481600345244,1003.239990234375
1481600345419,1003.2100219726563
1481600345598,1003.239990234375
1481600345782,1003.25
1481600345958,1003.260009765625
1481600346143,1003.239990234375
1481600346323,1003.280029296875
1481600346499,1003.2899780273438
1481600346678,1003.25
1481600346863,1003.219970703125
1481600347039,1003.25
1481600347224,1003.280029296875
1481600347402,1003.1699829101563
1481600347584,1003.2899780273438
1481600347764,1003.239990234375
1481600347947,1003.1900024414063
1481600348125,1003.22998046875
1481600348304,1003.239990234375
1481600348481,1003.280029296875
1481600348663,1003.2100219726563
1481600348845,1003.219970703125
1481600349021,1003.25
1481600349204,1003.2100219726563
1481600349386,1003.280029296875
1481600349563,1003.22998046875
1481600349746,1003.219970703125
1481600349927,1003.25
1481600350105,1003.239990234375
1481600350287,1003.25
1481600350462,1003.280029296875
1481600350646,1003.1900024414063
1481600350828,1003.219970703125
1481600351003,1003.27001953125
1481600351188,1003.25
1481600351368,1003.219970703125
1481600351543,1003.2100219726563
1481600351726,1003.22998046875
1481600351907,1003.219970703125
1481600352084,1003.2100219726563
1481600352269,1003.280029296875
1481600352449,1003.3300170898438
1481600352629,1003.280029296875
1481600352809,1003.27001953125
1481600352987,1003.27001953125
1481600353169,1003.27001953125
1481600353350,1003.239990234375
1481600353525,1003.219970703125
1481600353710,1003.2899780273438
1481600353888,1003.2999877929688
1481600354066,1003.280029296875
1481600354250,1003.27001953125
1481600354428,1003.280029296875
1481600354607,1003.3099975585938
1481600354790,1003.3200073242188
1481600354971,1003.239990234375
1481600355152,1003.27001953125
1481600355331,1003.25
1481600355510,1003.27001953125
1481600355691,1003.260009765625
1481600355869,1003.2000122070313
1481600356047,1003.2000122070313
1481600356232,1003.22998046875
1481600356410,1003.239990234375
1481600356588,1003.27001953125
1481600356768,1003.2000122070313
1481600356953,1003.1599731445313
1481600357133,1003.2000122070313
1481600357313,1003.1900024414063
1481600357493,1003.1900024414063
1481600357675,1003.2100219726563
1481600357854,1003.1900024414063
1481600358031,1003.219970703125
1481600358213,1003.219970703125
1481600358393,1003.2100219726563
1481600358570,1003.219970703125
1481600358749,1003.27001953125
1481600358934,1003.2899780273438
1481600359110,1003.25
1481600359293,1003.239990234375
1481600359475,1003.280029296875
1481600359656,1003.239990234375
1481600359834,1003.2000122070313
1481600360014,1003.1799926757813
1481600360196,1003.2000122070313
1481600360401,1003.1900024414063
1481600360561,1003.239990234375
1481600360732,1003.22998046875
1481600360915,1003.2100219726563
1481600361092,1003.1599731445313
1481600361278,1003.25
1481600361457,1003.22998046875
1481600361633,1003.280029296875
1481600361816,1003.22998046875
1481600361998,1003.260009765625
1481600362173,1003.25
1481600362358,1003.25
1481600362538,1003.280029296875
1481600362715,1003.260009765625
1481600362897,1003.260009765625
1481600363078,1003.2999877929688
1481600363258,1003.2100219726563
1481600363437,1003.1900024414063
1481600363615,1003.2100219726563
1481600363799,1003.1699829101563
1481600363979,1003.1900024414063
1481600364155,1003.2000122070313
1481600364340,1003.25
1481600364520,1003.239990234375
1481600364698,1003.239990234375
1481600364879,1003.2100219726563
1481600365059,1003.260009765625
1481600365241,1003.2000122070313
1481600365420,1003.1699829101563
1481600365599,1003.219970703125
1481600365778,1003.2000122070313
1481600365958,1003.2100219726563
1481600366137,1003.1699829101563
1481600366321,1003.1400146484375
1481600366501,1003.25
1481600366677,1003.1699829101563
1481600366856,1003.1900024414063
1481600367042,1003.1699829101563
1481600367221,1003.2100219726563
1481600367403,1003.25
1481600367581,1003.260009765625
1481600367761,1003.25
1481600367943,1003.2000122070313
1481600368119,1003.2000122070313
1481600368303,1003.1799926757813
1481600368484,1003.2100219726563
1481600368659,1003.1900024414063
1481600368843,1003.1699829101563
1481600369024,1003.1699829101563
1481600369200,1003.219970703125
1481600369384,1003.22998046875
1481600369564,1003.2000122070313
1481600369744,1003.219970703125
1481600369925,1003.219970703125
1481600370105,1003.219970703125
1481600370285,1003.1900024414063
1481600370464,1003.1900024414063
1481600370644,1003.239990234375
1481600370826,1003.1799926757813
1481600371006,1003.1599731445313
1481600371181,1003.1799926757813
1481600371367,1003.27001953125
1481600371547,1003.1900024414063
1481600371722,1003.2899780273438
1481600371902,1003.2000122070313
1481600372088,1003.239990234375
1481600372265,1003.2000122070313
1481600372447,1003.1799926757813
1481600372625,1003.27001953125
1481600372804,1003.25
1481600372988,1003.2100219726563
1481600373163,1003.22998046875
1481600373348,1003.219970703125
1481600373528,1003.1799926757813
1481600373704,1003.2000122070313
1481600373887,1003.2100219726563
1481600374069,1003.1900024414063
1481600374244,1003.1900024414063
1481600374428,1003.1900024414063
1481600374609,1003.1599731445313
1481600374789,1003.1599731445313
1481600374969,1003.260009765625
1481600375148,1003.1699829101563
1481600375330,1003.1799926757813
1481600375510,1003.1599731445313
1481600375686,1003.22998046875
1481600375869,1003.219970703125
1481600376050,1003.239990234375
1481600376226,1003.2000122070313
1481600376411,1003.2100219726563
1481600376591,1003.1799926757813
1481600376766,1003.1900024414063
1481600376953,1003.260009765625
1481600377131,1003.22998046875
1481600377312,1003.1699829101563
1481600377492,1003.239990234375
1481600377670,1003.219970703125
1481600377851,1003.2100219726563
1481600378032,1003.25
1481600378208,1003.2899780273438
1481600378393,1003.2100219726563
1481600378572,1003.1900024414063
1481600378748,1003.280029296875
1481600378933,1003.22998046875
1481600379112,1003.1699829101563
1481600379289,1003.2000122070313
1481600379473,1003.1799926757813
1481600379653,1003.219970703125
1481600379866,1003.22998046875
1481600380013,1003.219970703125
1481600380191,1003.219970703125
1481600380373,1003.2100219726563
1481600380554,1003.2100219726563
1481600380731,1003.22998046875
1481600380914,1003.239990234375
1481600381095,1003.25
1481600381271,1003.239990234375
1481600381455,1003.25
1481600381636,1003.2100219726563
1481600381811,1003.25
1481600381991,1003.25
1481600382174,1003.280029296875
1481600382356,1003.27001953125
1481600382537,1003.27001953125
1481600382719,1003.25
1481600382892,1003.260009765625
1481600383075,1003.260009765625
1481600383252,1003.22998046875
1481600383436,1003.260009765625
1481600383618,1003.22998046875
1481600383793,1003.239990234375
1481600383978,1003.25
1481600384158,1003.260009765625
1481600384336,1003.22998046875
1481600384518,1003.219970703125
1481600384698,1003.239990234375
1481600384877,1003.22998046875
1481600385058,1003.25
1481600385236,1003.2100219726563
1481600385419,1003.27001953125
1481600385599,1003.1799926757813
1481600385775,1003.22998046875
1481600385958,1003.22998046875
1481600386140,1003.22998046875
1481600386315,1003.2100219726563
1481600386500,1003.22998046875
1481600386680,1003.2000122070313
1481600386864,1003.2100219726563
1481600387041,1003.239990234375
1481600387221,1003.22998046875
1481600387401,1003.2100219726563
1481600387581,1003.260009765625
1481600387757,1003.2899780273438
1481600387941,1003.219970703125
1481600388121,1003.219970703125
1481600388299,1003.2000122070313
1481600388481,1003.2000122070313
1481600388660,1003.22998046875
1481600388838,1003.260009765625
1481600389022,1003.2000122070313
1481600389203,1003.22998046875
1481600389383,1003.22998046875
1481600389563,1003.239990234375
1481600389743,1003.2100219726563
1481600389924,1003.1900024414063
1481600390103,1003.219970703125
1481600390280,1003.22998046875
1481600390461,1003.2100219726563
1481600390642,1003.25
1481600390820,1003.219970703125
1481600391010,1003.1699829101563
1481600391184,1003.2000122070313
1481600391360,1003.2000122070313
1481600391545,1003.1500244140625
1481600391725,1003.1699829101563
1481600391908,1003.1699829101563
1481600392085,1003.1500244140625
1481600392264,1003.1900024414063
1481600392446,1003.1500244140625
1481600392626,1003.1599731445313
1481600392801,1003.219970703125
1481600392986,1003.2100219726563
1481600393166,1003.22998046875
1481600393342,1003.1699829101563
