timestamp,ax,ay,az
1482297630949,-6.797138690948486,2.3092074394226074,6.37994909286499
1482297631129,-6.710947513580322,2.231395959854126,6.467936038970947
1482297631305,-6.620566368103027,2.388814687728882,6.4200520515441895
1482297631486,-6.634931564331055,2.316390037536621,6.486490726470947
1482297631665,-6.666056156158447,2.4343044757843018,6.415263652801514
1482297631844,-6.599617004394531,2.3780407905578613,6.5062432289123535
1482297632029,-6.7247138023376465,2.271498918533325,6.456563472747803
1482297632209,-6.622960567474365,2.3289597034454346,6.4601545333862305
1482297632389,-6.699574947357178,2.3098061084747314,6.4601545333862305
1482297632569,-6.6379241943359375,2.2846670150756836,6.435015678405762
1482297632748,-6.711545944213867,2.3517045974731445,6.434417247772217
1482297632927,-6.652289390563965,2.3499090671539307,6.423643112182617
1482297633109,-6.687603950500488,2.299032211303711,6.441000938415527
1482297633287,-6.683413982391357,2.427121877670288,6.458359241485596
1482297633472,-6.339846134185791,2.367865562438965,6.539163589477539
1482297633652,-6.6816182136535645,2.337339401245117,6.491279125213623
1482297633826,-6.601412773132324,2.3080103397369385,6.49906063079834
1482297634011,-6.73069953918457,2.3696610927581787,6.405686855316162
1482297634192,-6.612186431884766,2.340930700302124,6.502651691436768
1482297634368,-6.77618932723999,2.2439656257629395,6.435614109039307
1482297634553,-6.646304130554199,2.2882583141326904,6.467936038970947
1482297634733,-6.779780864715576,2.297835111618042,6.412869453430176
1482297634908,-6.603806972503662,2.369062662124634,6.485892295837402
1482297635093,-6.610989570617676,2.272696018218994,6.443395137786865
1482297635272,-6.673238754272461,2.3936030864715576,6.511031627655029
1482297635453,-6.73069953918457,2.2188265323638916,6.435614109039307
1482297635634,-6.59004020690918,2.3331496715545654,6.488884925842285
1482297635842,-6.694188117980957,2.3564929962158203,6.460753440856934
1482297635993,-6.581061840057373,2.404376983642578,6.540360450744629
1482297636172,-6.651092529296875,2.316988706588745,6.443994045257568
1482297636353,-6.520009994506836,2.275090217590332,6.491279125213623
1482297636530,-6.605602264404297,2.30022931098938,6.468534469604492
1482297636714,-6.8557963371276855,2.3582887649536133,6.455366134643555
1482297636892,-6.631340026855469,2.4223334789276123,6.449979305267334
1482297637075,-6.6828155517578125,2.2828712463378906,6.477512836456299
1482297637255,-6.693589210510254,2.318185806274414,6.42543888092041
1482297637433,-6.612186431884766,2.3552958965301514,6.506841659545898
1482297637615,-6.716334342956543,2.366069793701172,6.457161903381348
1482297637796,-6.669647216796875,2.3331496715545654,6.456563472747803
1482297637975,-6.689998149871826,2.340930700302124,6.45476770401001
1482297638156,-6.715735912322998,2.3116016387939453,6.427833080291748
1482297638334,-6.707954406738281,2.433107376098633,6.474519729614258
1482297638516,-6.646902561187744,2.2870612144470215,6.488884925842285
1482297638696,-6.742072105407715,2.384026288986206,6.382343292236328
1482297638876,-6.748656272888184,2.4636335372924805,6.338648796081543
1482297639055,-6.564900875091553,2.3798365592956543,6.488884925842285
1482297639237,-6.715137004852295,2.2834699153900146,6.409876346588135
1482297639412,-6.64091682434082,2.361281394958496,6.417058944702148
1482297639597,-6.694786548614502,2.367865562438965,6.427833080291748
1482297639776,-6.7911529541015625,2.425924777984619,6.356007099151611
1482297639957,-6.7247138023376465,2.3696610927581787,6.388328552246094
1482297640138,-6.783371925354004,2.3325510025024414,6.339846134185791
1482297640316,-6.797138690948486,2.4432828426361084,6.379350662231445
1482297640498,-6.6630635261535645,2.3469161987304688,6.433219909667969
1482297640676,-6.7265095710754395,2.4690206050872803,6.4266357421875
1482297640864,-6.729502201080322,2.3235726356506348,6.402095317840576
1482297641036,-6.647500991821289,2.3942017555236816,6.4200520515441895
1482297641218,-6.776787757873535,2.388216257095337,6.37994909286499
1482297641394,-6.693589210510254,2.405574083328247,6.433219909667969
1482297641578,-6.716932773590088,2.318185806274414,6.384139060974121
1482297641763,-6.699574947357178,2.385822057723999,6.424241542816162
1482297641933,-6.701969146728516,2.3558945655822754,6.398504257202148
1482297642118,-6.672041416168213,2.432508945465088,6.4182562828063965
1482297642299,-6.603806972503662,2.358887195587158,6.485293865203857
1482297642478,-6.655880928039551,2.211045265197754,6.507440090179443
1482297642660,-6.677428722381592,2.319382905960083,6.485892295837402
1482297642838,-6.684012413024902,2.4133553504943848,6.422446250915527
1482297643016,-6.6163763999938965,2.432508945465088,6.44279670715332
1482297643200,-6.757035732269287,2.390011787414551,6.406285285949707
1482297643381,-6.69718074798584,2.3948001861572266,6.435015678405762
1482297643562,-6.694786548614502,2.390011787414551,6.454169273376465
1482297643742,-6.646902561187744,2.453458309173584,6.461950302124023
1482297643916,-6.679224014282227,2.403179883956909,6.475118637084961
1482297644102,-6.707954406738281,2.346317768096924,6.432621479034424
1482297644282,-6.6594719886779785,2.403179883956909,6.4164605140686035
1482297644457,-6.729502201080322,2.2912509441375732,6.405686855316162
1482297644643,-6.708553314208984,2.340930700302124,6.383540153503418
1482297644825,-6.749853134155273,2.342726469039917,6.429628849029541
1482297645002,-6.709750175476074,2.386420488357544,6.35301399230957
1482297645182,-6.716334342956543,2.3720552921295166,6.342240333557129
1482297645360,-6.69837760925293,2.2828712463378906,6.475717067718506
1482297645542,-6.797737121582031,2.3570916652679443,6.414066314697266
1482297645723,-6.517016887664795,2.366668462753296,6.47212553024292
1482297645898,-6.619967937469482,2.4660277366638184,6.450577735900879
1482297646083,-6.744466304779053,2.1781249046325684,6.464942932128906
1482297646263,-6.579864978790283,2.432508945465088,6.458957672119141
1482297646439,-6.530783653259277,2.2906525135040283,6.619967937469482
1482297646624,-6.653486728668213,2.409764051437378,6.451176643371582
1482297646802,-6.545148849487305,2.3570916652679443,6.476913928985596
1482297646979,-6.590638637542725,2.275090217590332,6.51522159576416
1482297647164,-6.607996463775635,2.360084295272827,6.484096527099609
1482297647344,-6.432621479034424,2.497750997543335,6.720524311065674
1482297647525,-6.582259178161621,2.45285964012146,6.42543888092041
1482297647705,-6.758233070373535,2.1481974124908447,6.519411087036133
1482297647880,-6.811503887176514,2.3289597034454346,6.367978096008301
1482297648059,-6.564900875091553,2.3523032665252686,6.467337131500244
1482297648245,-6.6163763999938965,2.2858641147613525,6.443994045257568
1482297648421,-6.91265869140625,2.2613234519958496,6.605003833770752
1482297648605,-6.524798393249512,2.230198860168457,6.368576526641846
1482297648785,-6.575076580047607,2.2804770469665527,6.393715858459473
1482297648961,-6.564900875091553,2.3552958965301514,6.506841659545898
1482297649146,-6.601412773132324,2.251148223876953,6.521805286407471
1482297649326,-6.5954270362854,2.2661118507385254,6.498462200164795
1482297649503,-6.776787757873535,2.3265655040740967,6.360795497894287
1482297649686,-6.708553314208984,2.3714568614959717,6.512827396392822
1482297649867,-6.789357662200928,2.403778553009033,6.418854713439941
1482297650047,-6.675034523010254,2.366668462753296,6.473322868347168
1482297650227,-6.56071138381958,2.365471363067627,6.513425827026367
1482297650403,-6.827664852142334,2.363077163696289,6.359598159790039
1482297650587,-6.605003833770752,2.3798365592956543,6.466140270233154
1482297650767,-6.758233070373535,2.234388828277588,6.400898456573486
1482297650945,-6.73189640045166,2.3098061084747314,6.467337131500244
1482297651127,-6.690596580505371,2.2445640563964844,6.472724437713623
1482297651308,-6.728305339813232,2.2840683460235596,6.411672115325928
1482297651483,-6.689998149871826,2.3582887649536133,6.4817023277282715
1482297651669,-6.672041416168213,2.3499090671539307,6.413467884063721
1482297651848,-6.709750175476074,2.497152328491211,6.399102687835693
1482297652024,-6.65288782119751,2.3319525718688965,6.524199485778809
1482297652209,-6.8336501121521,2.3540987968444824,6.327875137329102
1482297652389,-6.665457725524902,2.299032211303711,6.492476463317871
1482297652567,-6.7510504722595215,2.3971943855285645,6.341042995452881
1482297652749,-6.743268966674805,2.4019827842712402,6.444592475891113
1482297652927,-6.701969146728516,2.324171304702759,6.410475254058838
1482297653110,-6.693589210510254,2.407968282699585,6.439205646514893
1482297653290,-6.661866188049316,2.2643163204193115,6.461950302124023
1482297653469,-6.665457725524902,2.500145196914673,6.432023048400879
1482297653653,-6.704961776733398,2.430713176727295,6.480505466461182
1482297653830,-6.703764915466309,2.296638011932373,6.478709697723389
1482297654004,-6.8162922859191895,2.3301568031311035,6.432621479034424
1482297654191,-6.74267053604126,2.255936622619629,6.395511150360107
1482297654371,-6.645705223083496,2.4851813316345215,6.511031627655029
1482297654546,-6.5948286056518555,2.427720546722412,6.458359241485596
1482297654732,-6.600215435028076,2.320580005645752,6.429029941558838
1482297654912,-6.704961776733398,2.390610456466675,6.3697733879089355
1482297655089,-6.796540260314941,2.274491548538208,6.44279670715332
1482297655272,-6.757035732269287,2.364872694015503,6.508637428283691
1482297655452,-6.624756336212158,2.408566951751709,6.413467884063721
1482297655633,-6.67982292175293,2.3786394596099854,6.447585105895996
1482297655812,-6.73069953918457,2.366668462753296,6.298546314239502
1482297655992,-6.710947513580322,2.3098061084747314,6.320692539215088
1482297656172,-6.780977725982666,2.27209734916687,6.357203960418701
1482297656353,-6.891709804534912,2.279279947280884,6.30094051361084
1482297656528,-6.509235858917236,2.5767595767974854,6.443395137786865
1482297656710,-6.423643112182617,2.6138696670532227,6.647500991821289
1482297656899,-6.57806921005249,2.606088638305664,6.514622688293457
1482297657067,-6.521206855773926,2.4217350482940674,6.558915615081787
1482297657252,-6.608595371246338,2.606088638305664,6.451176643371582
1482297657432,-6.7061591148376465,2.4582467079162598,6.386533260345459
1482297657609,-6.695983409881592,2.384026288986206,6.423044681549072
1482297657791,-6.633734226226807,2.472611904144287,6.411672115325928
1482297657972,-6.67982292175293,2.3995885848999023,6.373963356018066
1482297658152,-6.677428722381592,2.43011474609375,6.487688064575195
1482297658333,-6.71453857421875,2.3499090671539307,6.427234649658203
1482297658511,-6.608595371246338,2.3936030864715576,6.486490726470947
1482297658694,-6.701969146728516,2.3277626037597656,6.436212539672852
1482297658875,-6.627150535583496,2.3930046558380127,6.449380874633789
1482297659082,-6.664858818054199,2.3523032665252686,6.442198276519775
1482297659235,-6.678027153015137,2.3744494915008545,6.449380874633789
1482297659415,-6.5942301750183105,2.381632089614868,6.450577735900879
1482297659591,-6.6397199630737305,2.3774423599243164,6.478111267089844
1482297659774,-6.633135795593262,2.362478494644165,6.433818340301514
1482297659952,-6.613982200622559,2.3936030864715576,6.433818340301514
1482297660130,-6.676829814910889,2.3762452602386475,6.434417247772217
1482297660311,-6.657077789306641,2.3708581924438477,6.458957672119141
1482297660496,-6.687005519866943,2.3493103981018066,6.458957672119141
1482297660672,-6.671442985534668,2.313995838165283,6.472724437713623
1482297660857,-6.646304130554199,2.4151508808135986,6.444592475891113
1482297661037,-6.701969146728516,2.274491548538208,6.491279125213623
1482297661218,-6.719326972961426,2.4013843536376953,6.45357084274292
1482297661397,-6.693589210510254,2.3511061668395996,6.462548732757568
1482297661573,-6.6630635261535645,2.425924777984619,6.420650482177734
1482297661758,-6.666056156158447,2.3343467712402344,6.466140270233154
1482297661936,-6.860584735870361,2.405574083328247,6.421248912811279
1482297662113,-6.678027153015137,2.405574083328247,6.433818340301514
1482297662298,-6.719326972961426,2.367865562438965,6.427234649658203
1482297662478,-6.7247138023376465,2.3277626037597656,6.432621479034424
1482297662655,-6.704961776733398,2.367266893386841,6.456563472747803
1482297662839,-6.689399719238281,2.3469161987304688,6.445190906524658
1482297663017,-6.687005519866943,2.3786394596099854,6.423044681549072
1482297663194,-6.662464618682861,2.3092074394226074,6.430227279663086
1482297663376,-6.678625583648682,2.367865562438965,6.440402507781982
1482297663559,-6.665457725524902,2.362478494644165,6.452373504638672
1482297663735,-6.73189640045166,2.365471363067627,6.427833080291748
1482297663920,-6.649296760559082,2.3277626037597656,6.485293865203857
1482297664100,-6.692990779876709,2.360084295272827,6.4080810546875
1482297664275,-6.661866188049316,2.340930700302124,6.464942932128906
1482297664460,-6.643909931182861,2.408566951751709,6.45357084274292
1482297664641,-6.722319602966309,2.3552958965301514,6.466738700866699
1482297664821,-6.755239963531494,2.2912509441375732,6.338648796081543
1482297665001,-6.716932773590088,2.3487119674682617,6.4182562828063965
1482297665177,-6.65169095993042,2.3343467712402344,6.407482147216797
1482297665362,-6.739078998565674,2.363675594329834,6.4386067390441895
1482297665542,-6.644508361816406,2.3948001861572266,6.439205646514893
1482297665717,-6.819284915924072,2.321777105331421,6.392518520355225
1482297665902,-6.738480567932129,2.4402899742126465,6.36378812789917
1482297666082,-6.753444671630859,2.4366986751556396,6.402095317840576
1482297666257,-6.684012413024902,2.3750481605529785,6.430825710296631
1482297666441,-6.63433313369751,2.361281394958496,6.430825710296631
1482297666624,-6.712144374847412,2.389413356781006,6.407482147216797
1482297666802,-6.654085159301758,2.3068132400512695,6.4595561027526855
1482297666982,-6.711545944213867,2.3942017555236816,6.424840450286865
1482297667165,-6.709151744842529,2.3469161987304688,6.467936038970947
1482297667343,-6.673837184906006,2.4169466495513916,6.402095317840576
1482297667518,-6.66785192489624,2.3523032665252686,6.493673324584961
1482297667704,-6.667253017425537,2.3942017555236816,6.440402507781982
1482297667883,-6.673238754272461,2.365471363067627,6.473322868347168
1482297668062,-6.622960567474365,2.366668462753296,6.475118637084961
1482297668239,-6.6846113204956055,2.367865562438965,6.455965042114258
1482297668422,-6.646902561187744,2.343324899673462,6.457760334014893
1482297668603,-6.642114162445068,2.3959972858428955,6.443395137786865
1482297668779,-6.712742805480957,2.3738510608673096,6.470330238342285
1482297668964,-6.627748966217041,2.3744494915008545,6.455366134643555
1482297669144,-6.806117057800293,2.3936030864715576,6.417058944702148
1482297669320,-6.530185222625732,2.4672248363494873,6.434417247772217
1482297669505,-6.677428722381592,2.271498918533325,6.441000938415527
1482297669683,-6.6612677574157715,2.3720552921295166,6.412869453430176
1482297669865,-6.712742805480957,2.381632089614868,6.418854713439941
1482297670045,-6.645705223083496,2.362478494644165,6.429029941558838
1482297670228,-6.656479358673096,2.386420488357544,6.442198276519775
1482297670405,-6.664858818054199,2.388216257095337,6.452971935272217
1482297670586,-6.655282020568848,2.3696610927581787,6.42543888092041
1482297670762,-6.665457725524902,2.4199392795562744,6.3973069190979
1482297670946,-6.738480567932129,2.382829189300537,6.520009994506836
1482297671126,-6.676829814910889,2.3912088871002197,6.405686855316162
1482297671302,-6.661866188049316,2.380434989929199,6.429628849029541
1482297671486,-6.691793918609619,2.386420488357544,6.417058944702148
1482297671664,-6.697779178619385,2.3552958965301514,6.449979305267334
1482297671846,-6.7259111404418945,2.404376983642578,6.433818340301514
1482297672027,-6.7061591148376465,2.3792378902435303,6.427234649658203
1482297672262,-6.733093738555908,2.3786394596099854,6.436212539672852
1482297672386,-6.68640661239624,2.360084295272827,6.433219909667969
1482297672567,-6.771999359130859,2.390011787414551,6.357203960418701
1482297672748,-6.671442985534668,2.4235305786132813,6.44279670715332
1482297672928,-6.707954406738281,2.4013843536376953,6.429628849029541
1482297673108,-6.6576762199401855,2.42472767829895,6.387131690979004
1482297673291,-6.678027153015137,2.363077163696289,6.421847343444824
1482297673467,-6.719326972961426,2.3942017555236816,6.423044681549072
1482297673648,-6.649296760559082,2.382230758666992,6.408679485321045
1482297673824,-6.678027153015137,2.405574083328247,6.45476770401001
1482297674004,-6.684012413024902,2.4175450801849365,6.441000938415527
1482297674189,-6.656479358673096,2.3684639930725098,6.424840450286865
1482297674365,-6.669647216796875,2.3774423599243164,6.479907035827637
1482297674547,-6.642114162445068,2.40736985206604,6.3973069190979
1482297674729,-6.6816182136535645,2.3546974658966064,6.424241542816162
1482297674906,-6.694188117980957,2.3708581924438477,6.422446250915527
1482297675089,-6.676231384277344,2.366069793701172,6.4164605140686035
1482297675286,-6.737283706665039,2.363077163696289,6.406883716583252
1482297675450,-6.752845764160156,2.4803929328918457,6.398504257202148
1482297675631,-6.723516941070557,2.385822057723999,6.423044681549072
1482297675814,-6.666056156158447,2.3750481605529785,6.3973069190979
1482297675988,-6.693589210510254,2.363675594329834,6.424840450286865
1482297676169,-6.722319602966309,2.4193408489227295,6.3973069190979
1482297676346,-6.618770599365234,2.3792378902435303,6.38114595413208
1482297676532,-6.707355976104736,2.3074119091033936,6.445789337158203
1482297676707,-6.72531270980835,2.388216257095337,6.409876346588135
1482297676887,-6.6816182136535645,2.3487119674682617,6.427234649658203
1482297677072,-6.716334342956543,2.360682964324951,6.423643112182617
1482297677252,-6.653486728668213,2.3499090671539307,6.458359241485596
1482297677427,-6.766014099121094,2.404975652694702,6.365583896636963
1482297677613,-6.654085159301758,2.410961151123047,6.430825710296631
1482297677792,-6.717531204223633,2.3930046558380127,6.3697733879089355
1482297677972,-6.701370716094971,2.406172752380371,6.406883716583252
1482297678152,-6.654683589935303,2.366668462753296,6.457161903381348
1482297678330,-6.664858818054199,2.3558945655822754,6.417058944702148
1482297678510,-6.710348606109619,2.4217350482940674,6.427833080291748
1482297678691,-6.689998149871826,2.363077163696289,6.452373504638672
1482297678869,-6.677428722381592,2.4169466495513916,6.433219909667969
1482297679053,-6.649895191192627,2.3965959548950195,6.464344501495361
1482297679234,-6.6828155517578125,2.3313539028167725,6.432023048400879
1482297679409,-6.698976516723633,2.3517045974731445,6.378751754760742
1482297679594,-6.542754650115967,2.499546527862549,6.4846954345703125
1482297679774,-6.631938934326172,2.3145945072174072,6.4386067390441895
1482297679950,-6.627748966217041,2.382230758666992,6.446388244628906
1482297680133,-6.69837760925293,2.369062662124634,6.424840450286865
1482297680314,-6.727108001708984,2.3971943855285645,6.4146647453308105
1482297680492,-6.640318393707275,2.4019827842712402,6.462548732757568
1482297680673,-6.67982292175293,2.3469161987304688,6.435015678405762
1482297680855,-6.773196697235107,2.3942017555236816,6.387131690979004
1482297681035,-6.636727333068848,2.3810336589813232,6.384139060974121
1482297681215,-6.71453857421875,2.404975652694702,6.388927459716797
1482297681393,-6.7043633460998535,2.315791606903076,6.441000938415527
1482297681575,-6.673837184906006,2.381632089614868,6.404489517211914
1482297681758,-6.782175064086914,2.4355015754699707,6.376357555389404
1482297681932,-6.7025675773620605,2.3582887649536133,6.38114595413208
1482297682116,-6.770204067230225,2.3475148677825928,6.418854713439941
1482297682296,-6.695384979248047,2.448669672012329,6.355408191680908
1482297682473,-6.694188117980957,2.3523032665252686,6.361393928527832
1482297682657,-6.664260387420654,2.2679076194763184,6.460753440856934
1482297682837,-6.724115371704102,2.390610456466675,6.376956462860107
1482297683017,-6.692392349243164,2.4648306369781494,6.380547523498535
1482297683197,-6.7031660079956055,2.580949544906616,6.475118637084961
1482297683373,-6.687603950500488,2.5564088821411133,6.4601545333862305
1482297683556,-6.695983409881592,2.2361843585968018,6.377554893493652
1482297683737,-6.6816182136535645,2.279878616333008,6.426037311553955
1482297683914,-6.650493621826172,2.3768436908721924,6.417657852172852
1482297684098,-6.7510504722595215,2.3349452018737793,6.368576526641846
1482297684278,-6.645705223083496,2.410961151123047,6.435015678405762
1482297684453,-6.719925403594971,2.385822057723999,6.397905349731445
1482297684637,-6.674435615539551,2.366668462753296,6.44279670715332
1482297684819,-6.731297969818115,2.387019157409668,6.430825710296631
1482297684994,-6.663661956787109,2.385822057723999,6.423044681549072
