timestamp,grx,gry,grz
1483928024542,-1.6164681911468506,0.9192970395088196,9.62872314453125
1483928024724,-1.5943849086761475,0.9391614198684692,9.630488395690918
1483928024904,-1.5872323513031006,0.986870527267456,9.626897811889648
1483928025084,-1.5994255542755127,1.022325873374939,9.62117862701416
1483928025264,-1.6007698774337769,1.061367154121399,9.61672592163086
1483928025446,-1.6055165529251099,1.0868401527404785,9.613089561462402
1483928025625,-1.6097420454025269,1.1112607717514038,9.609589576721191
1483928025805,-1.6254619359970093,1.1269291639328003,9.605117797851563
1483928025981,-1.6457000970840454,1.127475619316101,9.601607322692871
1483928026165,-1.6628464460372925,1.1303287744522095,9.59831714630127
1483928026344,-1.685916543006897,1.1293120384216309,9.59441089630127
1483928026522,-1.7081193923950195,1.1237684488296509,9.591134071350098
1483928026714,-1.728829026222229,1.1096770763397217,9.589064598083496
1483928026886,-1.7404192686080933,1.0963373184204102,9.588501930236816
1483928027066,-1.7792799472808838,1.0709513425827026,9.584238052368164
1483928027246,-1.8082565069198608,1.0380104780197144,9.582438468933105
1483928027426,-1.8380569219589233,1.009097695350647,9.579856872558594
1483928027606,-1.868748664855957,0.980623185634613,9.576874732971191
1483928027787,-1.8942914009094238,0.9450469613075256,9.575433731079102
1483928027964,-1.9261502027511597,0.8999113440513611,9.573426246643066
1483928028143,-1.9564049243927002,0.8572769165039063,9.571203231811523
1483928028327,-1.9824787378311157,0.8174929618835449,9.569318771362305
1483928028503,-2.014305830001831,0.7679384350776672,9.566777229309082
1483928028688,-2.047725200653076,0.7185405492782593,9.563519477844238
1483928028868,-2.077998399734497,0.6688871383666992,9.560590744018555
1483928029045,-2.11849045753479,0.609618067741394,9.555665969848633
1483928029224,-2.1440510749816895,0.5583440065383911,9.55309772491455
1483928029407,-2.168031692504883,0.4993278980255127,9.550952911376953
1483928029588,-2.196073532104492,0.443109393119812,9.547318458557129
1483928029767,-2.2269821166992188,0.3945561647415161,9.542287826538086
1483928029947,-2.2489326000213623,0.34657493233680725,9.539002418518066
1483928030130,-2.272373676300049,0.29130035638809204,9.535295486450195
1483928030307,-2.2975642681121826,0.24127866327762604,9.530653953552246
1483928030485,-2.3169915676116943,0.19163382053375244,9.527077674865723
1483928030667,-2.3416006565093994,0.14249329268932343,9.52192211151123
1483928030850,-2.359093189239502,0.08689291030168533,9.518272399902344
1483928031025,-2.3794567584991455,0.032411228865385056,9.513544082641602
1483928031209,-2.402754545211792,-0.023273177444934845,9.507713317871094
1483928031391,-2.422278642654419,-0.0766805037856102,9.502477645874023
1483928031566,-2.432560682296753,-0.12563136219978333,9.499329566955566
1483928031749,-2.442986249923706,-0.1775442212820053,9.495823860168457
1483928031931,-2.454641580581665,-0.2249627560377121,9.491813659667969
1483928032110,-2.469585418701172,-0.2799195647239685,9.48647403717041
1483928032292,-2.483147621154785,-0.32927843928337097,9.48134708404541
1483928032468,-2.491227149963379,-0.3761014938354492,9.477485656738281
1483928032652,-2.5038723945617676,-0.42547106742858887,9.472063064575195
1483928032831,-2.514531373977661,-0.4773896336555481,9.466764450073242
1483928033008,-2.5184237957000732,-0.524586021900177,9.463231086730957
1483928033191,-2.5251381397247314,-0.5704178810119629,9.458788871765137
1483928033372,-2.5325024127960205,-0.6199211478233337,9.453703880310059
1483928033547,-2.5408828258514404,-0.6648560166358948,9.448400497436523
1483928033732,-2.543396472930908,-0.7045114040374756,9.444849967956543
1483928033912,-2.546633005142212,-0.7444244623184204,9.44091510772705
1483928034091,-2.5516116619110107,-0.7787086963653564,9.43680477142334
1483928034273,-2.5518054962158203,-0.8166378736495972,9.433545112609863
1483928034453,-2.5527193546295166,-0.852805495262146,9.430097579956055
1483928034633,-2.54972505569458,-0.8847545385360718,9.427963256835938
1483928034813,-2.5591015815734863,-0.9177550673484802,9.422266960144043
1483928034997,-2.562650680541992,-0.9543363451957703,9.417667388916016
1483928035173,-2.5634751319885254,-0.9840294718742371,9.414386749267578
1483928035354,-2.564310073852539,-1.0191125869750977,9.410425186157227
1483928035531,-2.564669132232666,-1.0521639585494995,9.406689643859863
1483928035713,-2.5676345825195313,-1.087944746017456,9.401808738708496
1483928035894,-2.565178394317627,-1.1175552606582642,9.399005889892578
1483928036070,-2.5603909492492676,-1.142513394355774,9.397311210632324
1483928036255,-2.557067394256592,-1.1731966733932495,9.394433975219727
1483928036435,-2.5635006427764893,-1.2008435726165771,9.38918685913086
1483928036612,-2.5625836849212646,-1.2345479726791382,9.385065078735352
1483928036795,-2.564211845397949,-1.2622971534729004,9.380928039550781
1483928036975,-2.565739393234253,-1.282857060432434,9.377720832824707
1483928037155,-2.5614242553710938,-1.305172085762024,9.375821113586426
1483928037336,-2.5595357418060303,-1.325238823890686,9.37352180480957
1483928037522,-2.545762300491333,-1.3533426523208618,9.37325668334961
1483928037696,-2.536994218826294,-1.3735076189041138,9.372700691223145
1483928037876,-2.524287700653076,-1.4022583961486816,9.371874809265137
1483928038052,-2.511568784713745,-1.4179054498672485,9.372937202453613
1483928038231,-2.510058879852295,-1.4391510486602783,9.370102882385254
1483928038417,-2.5135555267333984,-1.4488836526870728,9.36766529083252
1483928038592,-2.5107951164245605,-1.4714759588241577,9.364884376525879
1483928038777,-2.5038933753967285,-1.488427996635437,9.364052772521973
1483928038957,-2.504077196121216,-1.5069173574447632,9.36104679107666
1483928039133,-2.4922046661376953,-1.5187790393829346,9.362297058105469
1483928039317,-2.492161512374878,-1.5336675643920898,9.359881401062012
1483928039498,-2.494048833847046,-1.5453436374664307,9.357458114624023
1483928039678,-2.4933788776397705,-1.5542640686035156,9.356159210205078
1483928039858,-2.48396897315979,-1.5635873079299927,9.357108116149902
1483928040038,-2.4733314514160156,-1.5745819807052612,9.35808277130127
1483928040214,-2.467766046524048,-1.5856417417526245,9.357684135437012
1483928040397,-2.4585797786712646,-1.5940996408462524,9.358665466308594
1483928040574,-2.4509153366088867,-1.603480339050293,9.3590726852417
1483928040759,-2.4449331760406494,-1.6121710538864136,9.359145164489746
1483928040939,-2.4409632682800293,-1.622998833656311,9.358309745788574
1483928041114,-2.4360969066619873,-1.6387920379638672,9.35682487487793
1483928041298,-2.4333853721618652,-1.645355224609375,9.356378555297852
1483928041482,-2.424710988998413,-1.6570777893066406,9.356562614440918
1483928041655,-2.4214258193969727,-1.6699517965316772,9.355123519897461
1483928041840,-2.4131550788879395,-1.6799761056900024,9.355466842651367
1483928042021,-2.3984620571136475,-1.683210015296936,9.358662605285645
1483928042198,-2.389338493347168,-1.6888099908828735,9.35998821258545
1483928042381,-2.3795111179351807,-1.6953765153884888,9.36130428314209
1483928042561,-2.3742527961730957,-1.7005349397659302,9.361702919006348
1483928042741,-2.3697292804718018,-1.7023279666900635,9.362524032592773
1483928042921,-2.367683172225952,-1.711734652519226,9.361326217651367
1483928043096,-2.362990379333496,-1.7167601585388184,9.361591339111328
1483928043277,-2.3535213470458984,-1.722754716873169,9.362875938415527
1483928043461,-2.3497650623321533,-1.7255381345748901,9.363306999206543
1483928043637,-2.3523292541503906,-1.7238399982452393,9.362975120544434
1483928043822,-2.352759599685669,-1.7348299026489258,9.36083698272705
1483928044002,-2.34968900680542,-1.7286421060562134,9.362752914428711
1483928044177,-2.345313549041748,-1.7286076545715332,9.363856315612793
1483928044362,-2.3358242511749268,-1.7275408506393433,9.366425514221191
1483928044543,-2.3295469284057617,-1.7315587997436523,9.367246627807617
1483928044721,-2.327519655227661,-1.730255365371704,9.36799144744873
1483928044903,-2.3203842639923096,-1.730620265007019,9.369693756103516
1483928045077,-2.311048984527588,-1.7297800779342651,9.372156143188477
1483928045260,-2.308539628982544,-1.732072114944458,9.372350692749023
1483928045443,-2.3109607696533203,-1.735799789428711,9.371064186096191
1483928045620,-2.312239646911621,-1.7362912893295288,9.370657920837402
1483928045803,-2.3151144981384277,-1.7329076528549194,9.370573997497559
1483928045983,-2.3190579414367676,-1.7262741327285767,9.370823860168457
1483928046159,-2.309161901473999,-1.728440761566162,9.372867584228516
1483928046343,-2.3057773113250732,-1.7268332242965698,9.373997688293457
1483928046524,-2.300708532333374,-1.722656488418579,9.37601089477539
1483928046702,-2.2973432540893555,-1.720698595046997,9.377195358276367
1483928046884,-2.298283338546753,-1.7164361476898193,9.37774658203125
1483928047065,-2.2982068061828613,-1.7152493000030518,9.377982139587402
1483928047245,-2.2959063053131104,-1.7153102159500122,9.378534317016602
1483928047425,-2.293430805206299,-1.7102813720703125,9.380058288574219
1483928047601,-2.295274257659912,-1.704797625541687,9.380606651306152
1483928047785,-2.293355941772461,-1.6992264986038208,9.382085800170898
1483928047965,-2.2867605686187744,-1.6949492692947388,9.384469032287598
1483928048142,-2.288102149963379,-1.689838171005249,9.385064125061035
1483928048324,-2.2865707874298096,-1.6924082040786743,9.384974479675293
1483928048506,-2.2851879596710205,-1.6922239065170288,9.385343551635742
1483928048681,-2.284806966781616,-1.6896874904632568,9.385893821716309
1483928048866,-2.284324884414673,-1.6930642127990723,9.38540267944336
1483928049046,-2.28464937210083,-1.6829478740692139,9.3871431350708
1483928049222,-2.277798891067505,-1.6821236610412598,9.388955116271973
1483928049407,-2.2815463542938232,-1.677111268043518,9.388941764831543
1483928049587,-2.279263973236084,-1.6746103763580322,9.38994312286377
1483928049766,-2.27752947807312,-1.6731277704238892,9.39062786102295
1483928049947,-2.2812469005584717,-1.669402837753296,9.390388488769531
1483928050155,-2.283198356628418,-1.6742223501205444,9.389056205749512
1483928050306,-2.28668212890625,-1.669666051864624,9.389019966125488
1483928050487,-2.2872824668884277,-1.6660231351852417,9.389520645141602
1483928050663,-2.2839839458465576,-1.658625602722168,9.391633033752441
1483928050848,-2.285540819168091,-1.6605294942855835,9.390917778015137
1483928051028,-2.285728931427002,-1.6652004718780518,9.390044212341309
1483928051204,-2.292795419692993,-1.6607924699783325,9.3891019821167
1483928051388,-2.2949769496917725,-1.6595638990402222,9.388787269592285
1483928051570,-2.2900211811065674,-1.6649675369262695,9.389039993286133
1483928051747,-2.294919967651367,-1.6596589088439941,9.38878345489502
1483928051929,-2.2923502922058105,-1.6560865640640259,9.390042304992676
1483928052110,-2.2899320125579834,-1.6498125791549683,9.39173698425293
1483928052289,-2.292578935623169,-1.6459002494812012,9.391777992248535
1483928052470,-2.2925193309783936,-1.6447253227233887,9.391997337341309
1483928052648,-2.297729015350342,-1.6425273418426514,9.391109466552734
1483928052831,-2.2945525646209717,-1.6426501274108887,9.391863822937012
1483928053011,-2.297159194946289,-1.6393640041351318,9.391801834106445
1483928053186,-2.2982611656188965,-1.6420453786849976,9.391063690185547
1483928053370,-2.2985165119171143,-1.6387240886688232,9.391581535339355
1483928053550,-2.301787853240967,-1.6320385932922363,9.39194393157959
1483928053725,-2.307220697402954,-1.6285414695739746,9.391217231750488
1483928053911,-2.306206464767456,-1.6249672174453735,9.392086029052734
1483928054091,-2.304755210876465,-1.6207526922225952,9.393170356750488
1483928054270,-2.302321195602417,-1.618208408355713,9.394206047058105
1483928054451,-2.311965227127075,-1.6145846843719482,9.392460823059082
1483928054632,-2.3173632621765137,-1.6152540445327759,9.39101505279541
1483928054811,-2.320274591445923,-1.6153076887130737,9.390287399291992
1483928054990,-2.327613353729248,-1.616858720779419,9.388203620910645
1483928055174,-2.328331708908081,-1.6110951900482178,9.389017105102539
1483928055352,-2.3224847316741943,-1.6084023714065552,9.390926361083984
1483928055532,-2.3208885192871094,-1.607031226158142,9.391555786132813
1483928055708,-2.3196182250976563,-1.607879638671875,9.391724586486816
1483928055891,-2.321708917617798,-1.609146237373352,9.390990257263184
1483928056073,-2.3193087577819824,-1.6107332706451416,9.391311645507813
1483928056248,-2.314728021621704,-1.6139991283416748,9.391880989074707
1483928056433,-2.314605712890625,-1.6128528118133545,9.392107963562012
1483928056613,-2.3231313228607178,-1.600968837738037,9.392035484313965
1483928056793,-2.3297441005706787,-1.5968952178955078,9.391092300415039
1483928056973,-2.3319451808929443,-1.592864751815796,9.391229629516602
1483928057152,-2.331192970275879,-1.5995538234710693,9.390279769897461
1483928057334,-2.3380632400512695,-1.5900503396987915,9.390186309814453
1483928057514,-2.3394615650177,-1.5875273942947388,9.390264511108398
1483928057694,-2.3384480476379395,-1.5859707593917847,9.390779495239258
1483928057875,-2.341315984725952,-1.5930237770080566,9.388871192932129
1483928058055,-2.345410108566284,-1.5859529972076416,9.389046669006348
1483928058231,-2.3498125076293945,-1.5853298902511597,9.38805103302002
1483928058415,-2.3521463871002197,-1.5757169723510742,9.389084815979004
1483928058595,-2.359614133834839,-1.5798379182815552,9.386518478393555
1483928058772,-2.3660519123077393,-1.5732430219650269,9.386005401611328
1483928058955,-2.3684210777282715,-1.578646183013916,9.384500503540039
1483928059136,-2.370213270187378,-1.5820062160491943,9.383481979370117
1483928059316,-2.372912883758545,-1.5816859006881714,9.382853507995605
1483928059496,-2.3693039417266846,-1.5810376405715942,9.383874893188477
1483928059674,-2.3760409355163574,-1.580640196800232,9.382238388061523
1483928059856,-2.373227119445801,-1.5785514116287231,9.383301734924316
1483928060035,-2.375537395477295,-1.5798691511154175,9.382494926452637
1483928060235,-2.3802857398986816,-1.591161847114563,9.379383087158203
1483928060397,-2.382965087890625,-1.5823569297790527,9.380192756652832
1483928060577,-2.386612892150879,-1.5818336009979248,9.379353523254395
1483928060753,-2.391493082046509,-1.5736212730407715,9.379491806030273
1483928060937,-2.395066261291504,-1.5628818273544312,9.380374908447266
1483928061117,-2.394763231277466,-1.5626559257507324,9.38049030303955
1483928061293,-2.395940065383911,-1.560819149017334,9.38049602508545
1483928061478,-2.3994340896606445,-1.5620213747024536,9.379403114318848
1483928061658,-2.397709369659424,-1.5578906536102295,9.38053035736084
1483928061838,-2.3965418338775635,-1.5529195070266724,9.381653785705566
1483928062017,-2.3963279724121094,-1.5461310148239136,9.382828712463379
1483928062199,-2.396090030670166,-1.548069953918457,9.382569313049316
1483928062378,-2.397470235824585,-1.545556902885437,9.382631301879883
1483928062556,-2.3960070610046387,-1.5434083938598633,9.3833589553833
1483928062734,-2.3980865478515625,-1.5375518798828125,9.3837890625
1483928062919,-2.4007647037506104,-1.5385043621063232,9.38294792175293
1483928063099,-2.400928020477295,-1.542659044265747,9.382225036621094
1483928063274,-2.4078569412231445,-1.5413930416107178,9.380656242370605
1483928063455,-2.407273292541504,-1.5382345914840698,9.381324768066406
1483928063640,-2.4046497344970703,-1.5356236696243286,9.382425308227539
1483928063815,-2.409247636795044,-1.5382364988327026,9.380817413330078
1483928064001,-2.412933349609375,-1.5423674583435059,9.379192352294922
1483928064177,-2.4151909351348877,-1.542863368988037,9.37852954864502
1483928064358,-2.4197843074798584,-1.5457350015640259,9.376872062683105
1483928064540,-2.4215080738067627,-1.550255537033081,9.375680923461914
1483928064717,-2.4187533855438232,-1.5474865436553955,9.376849174499512
1483928064902,-2.415126323699951,-1.553261637687683,9.376829147338867
1483928065082,-2.4146509170532227,-1.5490447282791138,9.377649307250977
1483928065261,-2.417948007583618,-1.5555678606033325,9.375720024108887
1483928065441,-2.419132947921753,-1.552027940750122,9.37600040435791
1483928065620,-2.4251811504364014,-1.5392755270004272,9.376541137695313
1483928065797,-2.4283533096313477,-1.5309343338012695,9.37708568572998
1483928065981,-2.434626340866089,-1.5310543775558472,9.375438690185547
1483928066162,-2.4365036487579346,-1.5309783220291138,9.374963760375977
1483928066338,-2.4331719875335693,-1.5299041271209717,9.376004219055176
1483928066522,-2.426506996154785,-1.5211656093597412,9.379152297973633
1483928066703,-2.4332261085510254,-1.5026592016220093,9.38039493560791
1483928066883,-2.4472832679748535,-1.4800946712493896,9.380326271057129
1483928067063,-2.4836652278900146,-1.4714066982269287,9.372126579284668
1483928067249,-2.4721622467041016,-1.3484528064727783,9.393640518188477
1483928067423,-2.3939642906188965,-1.4701719284057617,9.39563274383545
1483928067602,-2.455472230911255,-1.4374295473098755,9.384819984436035
1483928067780,-2.467421770095825,-1.326325535774231,9.398036003112793
1483928067964,-2.4517173767089844,-1.3530043363571167,9.398343086242676
1483928068142,-2.4612364768981934,-1.2644131183624268,9.408185958862305
1483928068320,-2.5150957107543945,-1.311339259147644,9.387495040893555
1483928068503,-2.521350622177124,-1.3315483331680298,9.38297176361084
1483928068682,-2.5177419185638428,-1.3619673252105713,9.379573822021484
1483928068860,-2.511956214904785,-1.3483009338378906,9.383098602294922
1483928069044,-2.5268893241882324,-1.3524998426437378,9.378484725952148
1483928069225,-2.52907657623291,-1.3612124919891357,9.376633644104004
1483928069405,-2.530388832092285,-1.3600553274154663,9.376447677612305
1483928069584,-2.53617000579834,-1.3694870471954346,9.373512268066406
1483928069765,-2.538968086242676,-1.3756266832351685,9.371855735778809
1483928069945,-2.536255121231079,-1.3830206394195557,9.371501922607422
1483928070126,-2.536378860473633,-1.3869810104370117,9.370882987976074
1483928070302,-2.5367958545684814,-1.3964430093765259,9.369365692138672
1483928070486,-2.537632465362549,-1.4043512344360352,9.367956161499023
1483928070666,-2.535126209259033,-1.4113147258758545,9.36758804321289
1483928070842,-2.5304481983184814,-1.4195202589035034,9.367613792419434
1483928071027,-2.52890944480896,-1.4270446300506592,9.366886138916016
1483928071207,-2.538667678833008,-1.4150196313858032,9.366070747375488
1483928071382,-2.5303831100463867,-1.4288921356201172,9.366206169128418
1483928071567,-2.525925397872925,-1.4333012104034424,9.366735458374023
1483928071747,-2.539961338043213,-1.4381206035614014,9.362199783325195
1483928071926,-2.5422706604003906,-1.4349197149276733,9.362064361572266
1483928072106,-2.5478546619415283,-1.4447728395462036,9.359030723571777
1483928072286,-2.553220510482788,-1.4485785961151123,9.356979370117188
1483928072468,-2.546046257019043,-1.462299108505249,9.356800079345703
1483928072648,-2.543571710586548,-1.462489128112793,9.357443809509277
1483928072824,-2.5487592220306396,-1.473075270652771,9.354372024536133
1483928073007,-2.5481700897216797,-1.4768877029418945,9.353930473327637
1483928073189,-2.5527305603027344,-1.4750205278396606,9.352982521057129
1483928073364,-2.544766426086426,-1.474300742149353,9.355265617370605
1483928073548,-2.535590171813965,-1.4689003229141235,9.35860538482666
1483928073730,-2.545348644256592,-1.475698709487915,9.354887008666992
1483928073905,-2.5483152866363525,-1.4843850135803223,9.352704048156738
1483928074090,-2.5325767993927,-1.475005030632019,9.358461380004883
1483928074265,-2.5299484729766846,-1.476831316947937,9.358884811401367
1483928074448,-2.5227036476135254,-1.4666434526443481,9.362442016601563
1483928074631,-2.5087664127349854,-1.4850282669067383,9.363287925720215
1483928074808,-2.4940614700317383,-1.4998259544372559,9.36485767364502
1483928074989,-2.5159640312194824,-1.4889525175094604,9.360733985900879
1483928075171,-2.4909582138061523,-1.4789263010025024,9.369007110595703
1483928075346,-2.4854791164398193,-1.4823448657989502,9.369921684265137
1483928075529,-2.5348894596099854,-1.458083152770996,9.36048698425293
1483928075712,-2.580878734588623,-1.4649817943572998,9.346832275390625
1483928075886,-2.547422170639038,-1.4865642786026,9.352601051330566
1483928076071,-2.5341663360595703,-1.4961379766464233,9.35467529296875
1483928076251,-2.5230069160461426,-1.5228214263916016,9.353386878967285
1483928076431,-2.511622190475464,-1.5140995979309082,9.357865333557129
1483928076611,-2.524360179901123,-1.524420976638794,9.352760314941406
1483928076792,-2.5220518112182617,-1.5177521705627441,9.35446834564209
1483928076972,-2.523836374282837,-1.4988311529159546,9.357037544250488
1483928077152,-2.5344414710998535,-1.503267765045166,9.353458404541016
1483928077331,-2.524364471435547,-1.5066580772399902,9.355637550354004
1483928077511,-2.520231246948242,-1.5031952857971191,9.357309341430664
1483928077693,-2.5288305282592773,-1.5070112943649292,9.354374885559082
1483928077871,-2.53456449508667,-1.510384440422058,9.352278709411621
1483928078051,-2.535689353942871,-1.5225435495376587,9.350001335144043
1483928078233,-2.544285297393799,-1.520352840423584,9.3480224609375
1483928078409,-2.53778076171875,-1.4749574661254883,9.357059478759766
1483928078593,-2.5079944133758545,-1.4838334321975708,9.36368465423584
1483928078772,-2.502185344696045,-1.4986225366592407,9.362883567810059
1483928078955,-2.4844205379486084,-1.4890964031219482,9.369132041931152
1483928079134,-2.4983060359954834,-1.47397780418396,9.367830276489258
1483928079312,-2.5191807746887207,-1.483575463294983,9.360721588134766
1483928079495,-2.505495548248291,-1.5095213651657104,9.360246658325195
1483928079674,-2.5104446411132813,-1.5050991773605347,9.35963249206543
1483928079851,-2.518775224685669,-1.501989483833313,9.357894897460938
1483928080035,-2.5127763748168945,-1.4999191761016846,9.35983943939209
1483928080211,-2.498047351837158,-1.513282060623169,9.3616304397583
1483928080392,-2.513868808746338,-1.5862770080566406,9.345296859741211
1483928080576,-2.5767173767089844,-1.7787842750549316,9.293375968933105
1483928080755,-2.4578287601470947,-1.6895289421081543,9.342106819152832
1483928080931,-2.5252134799957275,-1.704487681388855,9.321394920349121
1483928081114,-2.520925283432007,-1.723861575126648,9.318992614746094
1483928081295,-2.557514190673828,-1.712845802307129,9.311051368713379
1483928081476,-2.5301759243011475,-1.717650294303894,9.317632675170898
1483928081656,-2.5121045112609863,-1.7486025094985962,9.316764831542969
1483928081836,-2.431173086166382,-1.680490255355835,9.3507080078125
1483928082013,-2.458940029144287,-1.5959243774414063,9.358259201049805
1483928082193,-2.4362282752990723,-1.6485339403152466,9.355079650878906
1483928082375,-2.4082283973693848,-1.6345148086547852,9.364784240722656
1483928082553,-2.402522325515747,-1.6303191184997559,9.36698055267334
1483928082733,-2.3873450756073,-1.6404696702957153,9.369089126586914
1483928082913,-2.38165020942688,-1.6338346004486084,9.371697425842285
1483928083093,-2.3790476322174072,-1.6302928924560547,9.37297534942627
1483928083274,-2.3830008506774902,-1.6124874353408813,9.37505054473877
1483928083452,-2.3908395767211914,-1.6192647218704224,9.371886253356934
