timestamp,ax,ay,az
1483078489341,7.322037220001221,2.830709218978882,-5.644669055938721
1483078489592,7.322037220001221,2.9934213161468506,-5.647061824798584
1483078489819,7.326822757720947,2.8139593601226807,-5.702096462249756
1483078490064,7.312465667724609,2.8450663089752197,-5.752345561981201
1483078490299,7.255037784576416,2.8689942359924316,-5.654239654541016
1483078490550,7.322037220001221,2.9479575157165527,-5.601597785949707
1483078490790,7.302894115447998,2.8929224014282227,-5.66620397567749
1483078491018,7.231109619140625,2.8905296325683594,-5.687739372253418
1483078491262,7.22153902053833,2.8354949951171875,-5.723631858825684
1483078491496,7.269395351409912,2.9694931507110596,-5.670989990234375
1483078491736,7.240681171417236,2.926422357559204,-5.769095420837402
1483078491987,7.269395351409912,2.8977081775665283,-5.654239654541016
1483078492215,7.2502522468566895,2.825923442840576,-5.6925249099731445
1483078492417,7.278966426849365,2.8426735401153564,-5.771488666534424
1483078492655,7.302894115447998,2.7661027908325195,-5.706881999969482
1483078492895,7.2502522468566895,2.7972097396850586,-5.726025104522705
1483078493134,7.312465667724609,2.840280532836914,-5.733203411102295
1483078493382,7.274180889129639,2.935993194580078,-5.72123908996582
1483078493613,7.326822757720947,2.7948169708251953,-5.706881999969482
1483078493852,7.3363938331604,2.8450663089752197,-5.625525951385498
1483078494092,7.350750923156738,2.778067111968994,-5.682953834533691
1483078494331,7.240681171417236,2.816352128982544,-5.649453639984131
1483078494581,7.355536937713623,2.730210542678833,-5.7547383308410645
1483078494810,7.345965385437012,2.8450663089752197,-5.656632423400879
1483078495050,7.341179370880127,2.754138946533203,-5.625525951385498
1483078495290,7.3363938331604,2.730210542678833,-5.737988471984863
1483078495529,7.278966426849365,2.5746772289276123,-5.7547383308410645
1483078495778,7.255037784576416,2.7493534088134766,-5.702096462249756
1483078496008,7.307680606842041,2.7349963188171387,-5.752345561981201
1483078496248,7.307680606842041,2.7086753845214844,-5.704488754272461
1483078496487,7.259823799133301,2.737389087677002,-5.654239654541016
1483078496725,7.331608772277832,2.75174617767334,-5.745166778564453
1483078496975,7.3363938331604,2.691925525665283,-5.745166778564453
1483078497178,7.28375244140625,2.715853452682495,-5.72841739654541
1483078497408,7.331608772277832,2.6727826595306396,-5.7619171142578125
1483078497645,7.307680606842041,2.7661027908325195,-5.72123908996582
1483078497882,7.307680606842041,2.801995038986206,-5.7547383308410645
1483078498124,7.326822757720947,2.7589242458343506,-5.718846321105957
1483078498373,7.326822757720947,2.768495798110962,-5.730810642242432
1483078498574,7.355536937713623,2.6488547325134277,-5.735595226287842
1483078498805,7.278966426849365,2.746960401535034,-5.759523868560791
1483078499042,7.28375244140625,2.7038896083831787,-5.702096462249756
1483078499284,7.288537979125977,2.682354211807251,-5.749952793121338
1483078499521,7.36032247543335,2.7254250049591064,-5.694917678833008
1483078499771,7.307680606842041,2.730210542678833,-5.723631858825684
1483078500004,7.302894115447998,2.730210542678833,-5.6925249099731445
1483078500240,7.345965385437012,2.7014968395233154,-5.788238048553467
1483078500479,7.341179370880127,2.65842604637146,-5.730810642242432
1483078500718,7.312465667724609,2.6536402702331543,-5.7786664962768555
1483078500969,7.288537979125977,2.778067111968994,-5.764309883117676
1483078501202,7.322037220001221,2.5938196182250977,-5.752345561981201
1483078501439,7.341179370880127,2.7110681533813477,-5.694917678833008
1483078501676,7.307680606842041,2.770888566970825,-5.726025104522705
1483078501920,7.29810905456543,2.7637100219726562,-5.812166690826416
1483078502170,7.293323516845703,2.6703903675079346,-5.661418437957764
1483078502398,7.3363938331604,2.754138946533203,-5.730810642242432
1483078502636,7.264609336853027,2.699103832244873,-5.733203411102295
1483078502874,7.264609336853027,2.7038896083831787,-5.716453552246094
1483078503117,7.317252159118652,2.7661027908325195,-5.697310447692871
1483078503368,7.302894115447998,2.8522443771362305,-5.663811206817627
1483078503593,7.369894027709961,2.775674343109131,-5.783452033996582
1483078503833,7.288537979125977,2.667997360229492,-5.764309883117676
1483078504072,7.326822757720947,2.7637100219726562,-5.7619171142578125
1483078504315,7.326822757720947,2.75174617767334,-5.726025104522705
1483078504566,7.331608772277832,2.6943180561065674,-5.785844802856445
1483078504791,7.322037220001221,2.746960401535034,-5.682953834533691
1483078505031,7.322037220001221,2.651247262954712,-5.773881435394287
1483078505270,7.274180889129639,2.699103832244873,-5.752345561981201
1483078505513,7.326822757720947,2.675175428390503,-5.694917678833008
1483078505760,7.269395351409912,2.641676187515259,-5.7619171142578125
1483078505993,7.331608772277832,2.7326035499572754,-5.773881435394287
1483078506230,7.312465667724609,2.715853452682495,-5.783452033996582
1483078506467,7.278966426849365,2.6727826595306396,-5.793023586273193
1483078506706,7.264609336853027,2.644068956375122,-5.766702175140381
1483078506957,7.28375244140625,2.6608188152313232,-5.757131576538086
1483078507186,7.322037220001221,2.744567632675171,-5.718846321105957
1483078507426,7.278966426849365,2.6871397495269775,-5.838487148284912
1483078507665,7.255037784576416,2.6703903675079346,-5.72841739654541
1483078507904,7.264609336853027,2.7804601192474365,-5.675775527954102
1483078508157,7.288537979125977,2.7493534088134766,-5.812166690826416
1483078508384,7.29810905456543,2.809173583984375,-5.766702175140381
1483078508627,7.226324081420898,2.7110681533813477,-5.773881435394287
1483078508862,7.278966426849365,2.596212387084961,-5.7619171142578125
1483078509102,7.312465667724609,2.5076780319213867,-5.857630252838135
1483078509351,7.307680606842041,2.744567632675171,-5.7547383308410645
1483078509581,7.23589563369751,2.565105676651001,-5.893522262573242
1483078509825,7.207180976867676,2.5220348834991455,-5.9030938148498535
1483078510060,7.226324081420898,2.5292134284973145,-5.828916072845459
1483078510300,7.274180889129639,2.603391170501709,-5.840879917144775
1483078510551,7.28375244140625,2.612962245941162,-5.735595226287842
1483078510778,7.302894115447998,2.754138946533203,-5.735595226287842
1483078511023,7.293323516845703,2.7038896083831787,-5.642275810241699
1483078511258,7.269395351409912,2.5818557739257812,-5.730810642242432
1483078511498,7.393822193145752,2.7086753845214844,-5.795416355133057
1483078511748,7.269395351409912,2.6225337982177734,-5.72841739654541
1483078511976,7.255037784576416,2.6249265670776367,-5.848058700561523
1483078512217,7.269395351409912,2.6536402702331543,-5.764309883117676
1483078512458,7.29810905456543,2.6703903675079346,-5.797809600830078
1483078512693,7.259823799133301,2.8139593601226807,-5.685347080230713
1483078512894,7.264609336853027,2.7182462215423584,-5.793023586273193
1483078513146,7.23589563369751,2.7732813358306885,-5.790630340576172
1483078513374,7.259823799133301,2.7972097396850586,-5.793023586273193
1483078513614,7.293323516845703,2.706282377243042,-5.86720085144043
1483078513855,7.2502522468566895,2.699103832244873,-5.814558982849121
1483078514092,7.2502522468566895,2.768495798110962,-5.716453552246094
1483078514341,7.288537979125977,2.7661027908325195,-5.752345561981201
1483078514571,7.245467185974121,2.715853452682495,-5.757131576538086
1483078514810,7.245467185974121,2.7804601192474365,-5.802595138549805
1483078515011,7.288537979125977,2.7661027908325195,-5.752345561981201
1483078515253,7.288537979125977,2.9048867225646973,-5.702096462249756
1483078515490,7.274180889129639,2.8761727809906006,-5.711667537689209
1483078515737,7.207180976867676,2.825923442840576,-5.6925249099731445
1483078515939,7.264609336853027,2.9216365814208984,-5.706881999969482
1483078516168,7.326822757720947,3.043670415878296,-5.788238048553467
1483078516408,7.259823799133301,2.950350284576416,-5.737988471984863
1483078516647,7.259823799133301,2.8522443771362305,-5.709274768829346
1483078516887,7.326822757720947,2.71346116065979,-5.764309883117676
1483078517137,7.288537979125977,2.8067808151245117,-5.709274768829346
1483078517365,7.245467185974121,2.754138946533203,-5.685347080230713
1483078517606,7.255037784576416,2.8426735401153564,-5.72841739654541
1483078517844,7.28375244140625,2.7110681533813477,-5.714060306549072
1483078518086,7.240681171417236,2.8689942359924316,-5.714060306549072
1483078518336,7.255037784576416,2.8761727809906006,-5.726025104522705
1483078518564,7.269395351409912,2.8354949951171875,-5.709274768829346
1483078518803,7.322037220001221,2.9216365814208984,-5.675775527954102
1483078519043,7.274180889129639,2.9144580364227295,-5.745166778564453
1483078519285,7.264609336853027,2.8594231605529785,-5.776273727416992
1483078519533,7.269395351409912,2.864208698272705,-5.730810642242432
1483078519764,7.326822757720947,2.8761727809906006,-5.726025104522705
1483078520001,7.269395351409912,2.864208698272705,-5.699703216552734
1483078520240,7.293323516845703,2.8594231605529785,-5.670989990234375
1483078520480,7.255037784576416,2.861815929412842,-5.740381240844727
1483078520730,7.207180976867676,2.8833510875701904,-5.773881435394287
1483078520965,7.2502522468566895,2.8426735401153564,-5.711667537689209
1483078521199,7.317252159118652,2.847458839416504,-5.699703216552734
1483078521437,7.255037784576416,2.9048867225646973,-5.747560024261475
1483078521677,7.2502522468566895,2.785245418548584,-5.735595226287842
1483078521928,7.269395351409912,2.8929224014282227,-5.699703216552734
1483078522159,7.288537979125977,2.847458839416504,-5.711667537689209
1483078522398,7.278966426849365,2.8043880462646484,-5.718846321105957
1483078522635,7.302894115447998,2.809173583984375,-5.764309883117676
1483078522875,7.245467185974121,2.754138946533203,-5.716453552246094
1483078523125,7.216752529144287,2.770888566970825,-5.72123908996582
1483078523354,7.29810905456543,2.9455647468566895,-5.718846321105957
1483078523597,7.29810905456543,2.888136863708496,-5.788238048553467
1483078523834,7.278966426849365,2.847458839416504,-5.802595138549805
1483078524076,7.29810905456543,2.840280532836914,-5.733203411102295
1483078524322,7.355536937713623,2.8187451362609863,-5.699703216552734
1483078524552,7.288537979125977,2.933600425720215,-5.6685967445373535
1483078524795,7.259823799133301,3.0005996227264404,-5.675775527954102
1483078525030,7.264609336853027,2.9527432918548584,-5.697310447692871
1483078525273,7.269395351409912,2.919243574142456,-5.651846885681152
1483078525524,7.269395351409912,2.995814085006714,-5.61116886138916
1483078525750,7.2502522468566895,2.7182462215423584,-5.812166690826416
1483078525990,7.331608772277832,2.5698914527893066,-5.927021503448486
1483078526229,7.23589563369751,2.720639228820801,-5.852844715118408
1483078526468,7.188039302825928,2.7637100219726562,-5.7619171142578125
1483078526718,7.2502522468566895,2.770888566970825,-5.850451469421387
1483078526947,7.202396392822266,2.6799612045288086,-5.836094379425049
1483078527187,7.3363938331604,2.7110681533813477,-5.819344997406006
1483078527426,7.197610855102539,2.8450663089752197,-5.781059265136719
1483078527665,7.245467185974121,2.730210542678833,-5.788238048553467
1483078527916,7.245467185974121,2.854637384414673,-5.783452033996582
1483078528145,7.293323516845703,2.7278177738189697,-5.795416355133057
1483078528385,7.255037784576416,2.8450663089752197,-5.72123908996582
1483078528624,7.073184013366699,2.7397818565368652,-5.795416355133057
1483078528862,7.168896198272705,2.7254250049591064,-5.819344997406006
1483078529111,7.144968032836914,2.68953275680542,-5.871986389160156
1483078529342,7.192824840545654,2.699103832244873,-5.9198431968688965
1483078529582,7.288537979125977,2.7421746253967285,-5.8097734451293945
1483078529821,7.178467750549316,2.8283162117004395,-5.807380676269531
1483078530060,7.274180889129639,2.7493534088134766,-5.857630252838135
1483078530262,7.245467185974121,2.8139593601226807,-5.812166690826416
1483078530511,7.255037784576416,2.7828526496887207,-5.881557941436768
1483078530739,7.226324081420898,2.9312076568603516,-5.769095420837402
1483078530980,7.23589563369751,2.7637100219726562,-5.857630252838135
1483078531219,7.269395351409912,2.823530912399292,-5.900700569152832
1483078531458,7.226324081420898,2.4646072387695312,-6.005984783172607
1483078531705,7.240681171417236,2.644068956375122,-5.862415313720703
1483078531908,7.178467750549316,2.667997360229492,-5.900700569152832
1483078532136,7.144968032836914,2.7326035499572754,-5.91505765914917
1483078532376,7.183253765106201,2.5938196182250977,-5.9030938148498535
1483078532613,7.17368221282959,2.7732813358306885,-5.718846321105957
1483078532855,7.255037784576416,2.8139593601226807,-5.807380676269531
1483078533107,7.211967468261719,2.770888566970825,-5.876771926879883
1483078533337,7.22153902053833,2.754138946533203,-5.9030938148498535
1483078533574,7.259823799133301,2.8115665912628174,-5.816952228546143
1483078533815,7.063612461090088,2.895315170288086,-5.860023021697998
1483078534053,7.039684295654297,3.0556347370147705,-6.044269561767578
1483078534302,7.168896198272705,2.878565788269043,-5.840879917144775
1483078534535,6.87697172164917,2.1104695796966553,-6.357729434967041
1483078534771,6.886543273925781,2.091326951980591,-6.419942855834961
1483078535011,6.915257453918457,2.612962245941162,-6.168696403503418
1483078535251,6.991827487945557,2.6177480220794678,-6.242874622344971
1483078535501,6.9583282470703125,2.699103832244873,-6.20219612121582
1483078535731,7.001399040222168,2.3712873458862305,-6.166304588317871
1483078535969,6.996613025665283,2.4358932971954346,-6.197411060333252
1483078536208,7.106683254241943,2.579463005065918,-6.034698486328125
1483078536448,7.101897716522217,2.68953275680542,-6.003591537475586
1483078536695,7.101897716522217,2.7900311946868896,-6.0466628074646
1483078536898,7.183253765106201,2.730210542678833,-6.0466628074646
1483078537127,7.058826446533203,2.7565319538116455,-6.252446174621582
1483078537366,7.0683979988098145,2.612962245941162,-6.072984218597412
1483078537606,7.077969074249268,2.7565319538116455,-6.037091255187988
1483078537847,7.054040908813477,2.5986053943634033,-6.1088762283325195
1483078538095,7.058826446533203,2.8283162117004395,-6.0538411140441895
1483078538325,7.039684295654297,2.7565319538116455,-6.001199245452881
1483078538565,6.9822564125061035,2.778067111968994,-6.104090690612793
1483078538801,7.010970115661621,2.885744333267212,-6.08016300201416
1483078539003,7.0061845779418945,2.8115665912628174,-5.989234924316406
1483078539246,7.121039390563965,2.7326035499572754,-5.974878311157227
1483078539492,6.977471351623535,2.7565319538116455,-6.1328043937683105
1483078539722,7.044469833374023,2.71346116065979,-6.015556335449219
1483078539964,7.077969074249268,2.5292134284973145,-6.111269474029541
1483078540199,7.054040908813477,2.7014968395233154,-6.08494758605957
1483078540400,7.063612461090088,2.746960401535034,-5.989234924316406
1483078540640,7.044469833374023,2.706282377243042,-6.0538411140441895
1483078540891,7.082754611968994,2.730210542678833,-6.001199245452881
1483078541119,7.015756130218506,2.825923442840576,-6.015556335449219
1483078541359,7.054040908813477,2.723031997680664,-6.027520179748535
1483078541598,7.020541667938232,2.6871397495269775,-6.008377552032471
1483078541837,7.039684295654297,2.7110681533813477,-6.005984783172607
1483078542087,7.049255847930908,2.809173583984375,-6.154339790344238
1483078542316,7.025327682495117,2.7589242458343506,-6.070591449737549
1483078542556,7.025327682495117,2.888136863708496,-6.020341873168945
1483078542795,7.097111701965332,2.9144580364227295,-5.965306758880615
1483078543035,7.034898281097412,2.926422357559204,-6.017949104309082
1483078543285,7.087540626525879,2.8594231605529785,-5.979663372039795
1483078543514,7.106683254241943,2.9072794914245605,-5.991628170013428
1483078543752,7.082754611968994,3.0029923915863037,-5.845665454864502
1483078543993,6.929614543914795,2.7804601192474365,-6.034698486328125
1483078544233,7.116254806518555,2.823530912399292,-5.994020462036133
1483078544480,7.073184013366699,2.8426735401153564,-6.034698486328125
1483078544683,7.044469833374023,2.715853452682495,-6.144768238067627
1483078544912,7.15932559967041,2.8833510875701904,-5.838487148284912
1483078545152,7.020541667938232,2.9455647468566895,-5.934200286865234
1483078545390,7.058826446533203,2.8211379051208496,-6.020341873168945
1483078545629,7.049255847930908,2.6775684356689453,-6.022734642028809
1483078545879,7.077969074249268,2.6943180561065674,-5.982056617736816
1483078546081,7.063612461090088,2.864208698272705,-5.982056617736816
1483078546307,7.111469268798828,2.7493534088134766,-5.9676995277404785
1483078546509,7.030113220214844,2.744567632675171,-6.029913425445557
1483078546748,7.101897716522217,2.7732813358306885,-5.950949668884277
1483078546987,7.044469833374023,2.7948169708251953,-5.953342437744141
1483078547228,7.058826446533203,2.7565319538116455,-6.001199245452881
1483078547479,7.0923261642456055,2.7948169708251953,-5.934200286865234
1483078547704,7.054040908813477,2.7421746253967285,-6.037091255187988
1483078547905,7.0923261642456055,2.7349963188171387,-5.9676995277404785
1483078548146,7.15932559967041,2.964707374572754,-6.013163089752197
1483078548388,7.097111701965332,2.830709218978882,-5.998805999755859
1483078548624,7.063612461090088,2.7565319538116455,-6.017949104309082
1483078548874,7.0061845779418945,2.675175428390503,-6.068198204040527
1483078549106,7.020541667938232,2.6847469806671143,-6.003591537475586
1483078549343,7.111469268798828,2.723031997680664,-5.97727108001709
1483078549586,7.0061845779418945,2.6703903675079346,-6.020341873168945
1483078549821,7.025327682495117,2.775674343109131,-6.020341873168945
1483078550022,7.058826446533203,2.7397818565368652,-6.077769756317139
1483078550272,7.101897716522217,2.902493953704834,-6.003591537475586
1483078550503,7.025327682495117,2.840280532836914,-6.029913425445557
1483078550739,7.0683979988098145,3.1058835983276367,-5.8265228271484375
1483078550983,6.896114826202393,3.1585259437561035,-6.092126369476318
1483078551220,7.0683979988098145,2.825923442840576,-5.879165172576904
1483078551470,7.36032247543335,2.9551358222961426,-5.656632423400879
1483078551697,6.972684860229492,3.184847116470337,-5.730810642242432
1483078551949,7.0061845779418945,2.8977081775665283,-5.900700569152832
1483078552178,6.9344000816345215,3.022134780883789,-6.020341873168945
1483078552420,7.097111701965332,2.8426735401153564,-5.958127975463867
1483078552668,7.116254806518555,2.9072794914245605,-5.912664413452148
1483078552896,6.972684860229492,2.8761727809906006,-6.017949104309082
1483078553135,7.054040908813477,2.888136863708496,-6.020341873168945
1483078553375,7.087540626525879,2.849851608276367,-6.010770320892334
1483078553618,7.054040908813477,2.9168508052825928,-5.938986301422119
1483078553865,7.025327682495117,2.825923442840576,-5.958127975463867
1483078554093,7.010970115661621,2.8426735401153564,-6.008377552032471
1483078554333,7.049255847930908,2.785245418548584,-6.027520179748535
1483078554573,7.039684295654297,2.902493953704834,-5.989234924316406
1483078554814,7.030113220214844,2.682354211807251,-5.946164608001709
1483078555061,7.216752529144287,2.9288151264190674,-5.8097734451293945
1483078555291,7.025327682495117,2.8929224014282227,-5.986842632293701
1483078555531,6.991827487945557,2.7637100219726562,-6.039484024047852
1483078555771,6.9822564125061035,3.0556347370147705,-5.874379634857178
1483078556013,7.073184013366699,2.840280532836914,-5.948556900024414
1483078556260,7.001399040222168,2.8187451362609863,-6.041877269744873
1483078556489,7.058826446533203,2.9479575157165527,-6.020341873168945
1483078556728,7.054040908813477,2.8929224014282227,-5.962913990020752
1483078556967,6.98704195022583,2.8833510875701904,-6.037091255187988
1483078557210,7.058826446533203,2.823530912399292,-6.0610198974609375
1483078557458,7.039684295654297,2.9383859634399414,-5.9030938148498535
1483078557685,7.030113220214844,2.9694931507110596,-5.97727108001709
1483078557926,6.9822564125061035,2.9144580364227295,-5.979663372039795
1483078558165,7.039684295654297,2.888136863708496,-5.979663372039795
1483078558405,7.039684295654297,2.9288151264190674,-5.991628170013428
1483078558654,7.010970115661621,2.9048867225646973,-6.058626651763916
1483078558884,6.948756694793701,2.8761727809906006,-6.113661766052246
1483078559127,7.034898281097412,2.8809585571289062,-6.142375946044922
1483078559363,7.044469833374023,2.933600425720215,-6.1950178146362305
1483078559602,6.967899799346924,2.9479575157165527,-6.226124286651611
1483078559852,7.010970115661621,2.768495798110962,-6.199803352355957
1483078560053,7.087540626525879,2.8929224014282227,-5.927021503448486
1483078560281,7.010970115661621,2.974278450012207,-6.005984783172607
1483078560524,7.010970115661621,2.8689942359924316,-6.010770320892334
1483078560760,7.039684295654297,2.9001009464263916,-6.029913425445557
1483078561000,6.996613025665283,2.988635540008545,-6.056234359741211
1483078561251,7.0061845779418945,2.9001009464263916,-6.092126369476318
1483078561479,6.929614543914795,2.849851608276367,-6.015556335449219
1483078561718,6.920042991638184,2.6632115840911865,-6.092126369476318
1483078561958,6.977471351623535,2.950350284576416,-5.9676995277404785
1483078562198,6.98704195022583,2.816352128982544,-6.03230619430542
1483078562448,6.939186096191406,2.691925525665283,-6.058626651763916
1483078562677,7.087540626525879,2.8905296325683594,-5.9676995277404785
1483078562916,7.0923261642456055,2.761317014694214,-6.099304676055908
1483078563159,6.953542709350586,2.4957141876220703,-6.147161483764648
1483078563395,7.0683979988098145,2.57228422164917,-6.262016773223877
1483078563645,6.963113307952881,2.4646072387695312,-6.130411148071289
1483078563876,6.9822564125061035,2.6249265670776367,-6.235695838928223
1483078564114,7.034898281097412,2.612962245941162,-6.1950178146362305
1483078564357,6.963113307952881,2.548356056213379,-6.171089172363281
1483078564593,7.025327682495117,2.5220348834991455,-6.228517532348633
1483078564841,7.001399040222168,2.5435702800750732,-6.187839508056641
1483078565075,6.963113307952881,2.6321046352386475,-6.1328043937683105
1483078565311,7.015756130218506,2.5938196182250977,-6.154339790344238
1483078565554,6.948756694793701,2.550748825073242,-6.178267955780029
1483078565790,6.98704195022583,2.538784980773926,-6.199803352355957
1483078566041,6.996613025665283,2.5124638080596924,-6.230910301208496
1483078566270,6.953542709350586,2.6321046352386475,-6.242874622344971
1483078566509,6.967899799346924,2.644068956375122,-6.324230670928955
1483078566748,6.819544315338135,1.9597216844558716,-6.26440954208374
1483078566990,6.943971633911133,2.737389087677002,-6.364907741546631
1483078567241,7.049255847930908,2.706282377243042,-6.190232276916504
1483078567467,6.98704195022583,2.6081764698028564,-6.226124286651611
1483078567705,6.915257453918457,2.7086753845214844,-6.1328043937683105
1483078567906,6.819544315338135,2.9527432918548584,-6.254837989807129
1483078568146,7.034898281097412,2.809173583984375,-6.075376510620117
1483078568389,6.939186096191406,2.675175428390503,-6.2189459800720215
1483078568638,6.891329765319824,2.68953275680542,-6.173482418060303
1483078568864,6.92482852935791,2.6488547325134277,-6.27876615524292
1483078569103,7.001399040222168,2.8067808151245117,-6.08016300201416
1483078569343,6.98704195022583,2.9862425327301025,-6.044269561767578
1483078569591,6.87697172164917,2.7637100219726562,-6.149554252624512
1483078569833,6.953542709350586,2.9240293502807617,-6.037091255187988
1483078570062,7.054040908813477,2.9599215984344482,-5.965306758880615
1483078570302,6.886543273925781,2.9312076568603516,-6.111269474029541
1483078570540,6.920042991638184,2.854637384414673,-6.151947498321533
1483078570784,6.881758213043213,2.849851608276367,-6.228517532348633
1483078571031,6.972684860229492,2.778067111968994,-6.175874710083008
1483078571260,6.920042991638184,2.823530912399292,-6.180660724639893
1483078571500,7.025327682495117,2.3090739250183105,-6.314659118652344
1483078571738,6.886543273925781,2.5842485427856445,-6.297908782958984
1483078571981,6.857830047607422,2.667997360229492,-6.242874622344971
1483078572229,6.8482584953308105,2.7397818565368652,-6.2189459800720215
1483078572457,6.867401123046875,2.7661027908325195,-6.204589366912842
1483078572696,6.819544315338135,2.5938196182250977,-6.321837425231934
1483078572935,6.886543273925781,2.7349963188171387,-6.417550563812256
1483078573136,6.872186660766602,2.8689942359924316,-6.130411148071289
1483078573375,6.8482584953308105,2.9383859634399414,-6.1328043937683105
1483078573626,6.920042991638184,2.981456995010376,-6.171089172363281
1483078573854,6.742973804473877,3.098705530166626,-6.178267955780029
1483078574094,6.943971633911133,3.13938307762146,-6.017949104309082
1483078574333,7.001399040222168,2.933600425720215,-6.1950178146362305
1483078574573,6.87697172164917,3.0867412090301514,-6.171089172363281
1483078574821,6.819544315338135,3.1130621433258057,-6.128018856048584
1483078575023,6.910471439361572,2.720639228820801,-6.168696403503418
1483078575252,6.766902446746826,2.8522443771362305,-6.238089084625244
1483078575494,6.881758213043213,2.8139593601226807,-6.396015167236328
1483078575731,6.929614543914795,2.706282377243042,-6.470191955566406
1483078575971,6.87697172164917,2.6081764698028564,-6.230910301208496
1483078576219,6.661618232727051,2.957528829574585,-5.991628170013428
1483078576421,6.891329765319824,3.046063184738159,-6.077769756317139
1483078576649,6.900900363922119,2.775674343109131,-6.235695838928223
1483078576889,6.900900363922119,2.998206615447998,-6.113661766052246
1483078577128,7.015756130218506,2.816352128982544,-6.254837989807129
1483078577366,6.833901405334473,2.737389087677002,-6.269195556640625
1483078577567,7.097111701965332,3.1968109607696533,-6.154339790344238
1483078577817,6.790830135345459,2.7326035499572754,-6.27158784866333
1483078578047,7.073184013366699,2.7349963188171387,-6.08016300201416
1483078578286,6.92482852935791,2.63449764251709,-6.297908782958984
